tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, den, røde, tråden, i, valg, kampen, er, :, «, Hva, skal, vi, leve, av, ,, hvem, vil, investere, i, Bodø, ?, », ., Dette, var, tema, for, debatt, mellom, fire, sentrale, fylkespo, litikere, på, Nord, universitet, i, Bodø, torsdag, kveld, ,, ledet, av, Avisa, Nordland-journalist, Markus, André, Jensen, ., 
, Valgkampen, i, år, er, av, det, spesi, elle, slaget, ., Det, handler, om, å, få, fram, framtidsutsik, tene, for, Nord, lands-kom, muner, og, landsdelen, for, øvrig, ., Det, har, man, klart, på, en, utrolig, måte, !, Det, er, en, grunn, til, at, vi, i, Bodø-, Avisa, har, hatt, det, som, en, hovedover, skrift, i, flere, av, sakene, de, siste, par-tre, ukene, ., 
, Fylkespolitikerne, har, valgt, å, sette, næringspolitikk, på, dagsorden, i, valg, kampen, ., De, har, utfordret, hverandre, ,, fått, fram, at, det, også, gjelder, lokale, politikere, som, vil, løfte, sin, kom, mune, for, å, skape, framtidstro, ., 
, Fokuset, i, de, siste, ukene, har, vært, å, få, fram, utviklingsstrategier, for, store, deler, av, Nord-Norge, som, er, lagt, i, landsdelsutvalgets, strategid]",PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN ADP NOUN NOUN VERB PUNCT PUNCT PRON AUX PRON VERB ADP PUNCT PRON AUX VERB ADP PROPN PUNCT PUNCT PUNCT PRON AUX NOUN ADP NOUN ADP NUM ADJ ADJ NOUN ADP PROPN NOUN ADP PROPN NOUN NOUN PUNCT VERB ADP PROPN NOUN PROPN PROPN PROPN PUNCT SPACE NOUN ADP NOUN AUX ADP DET ADJ CCONJ NOUN PUNCT PRON VERB SCONJ PART VERB ADP PROPN NOUN ADP PROPN PROPN NOUN CCONJ NOUN ADP ADJ PUNCT PRON AUX PRON ADJ ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON ADP PROPN NOUN AUX VERB PRON SCONJ DET ADJ NOUN ADP ADJ ADP NOUN DET ADJ NOUN NOUN PUNCT SPACE NOUN AUX VERB PART VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON AUX VERB PRON PUNCT VERB ADP SCONJ PRON ADV VERB ADJ NOUN PRON AUX VERB PRON VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN AUX AUX PART VERB ADP NOUN ADP ADJ NOUN ADP PROPN PRON AUX VERB ADP PROPN NOUN,0.04777415852334419,0.38931192660550434,178,921,0.5337078651685393,0.23410112317125398
"[Det, er, ei, trist, melding, som, kjem, frå, Rindal, ,, men, det, er, naudsynt, ., 
, Rindal, kommune, har, eit, over, skot, ,, på, 5,8, millionar, kr., i, 2010., Likevel, får, ikkje, alle, like, bra, utbytte, på, pengane, sine, ., :, 
, Aksjonen, vart, starta, av, ordførar, John, Ole, Aspli, (, Fri, villigsentralen, og, ordførarkol, lega, ), i, Aure, (, 20., mars, 2011, ), ,, for, å, gi, alle, kommune, på, Nordmøre, samme, muligheita, til, å, få, realisert, sitt, prosjekt, ., 
, Tenk, om, me, kunne, fått, teke, ut, litt, av, den, fantastiske, pengeflaumen, vi, opplever, ,, til, beste, for, folket, vårt, ., 
, Det, var, ein, fin, og, ryddig, de, batt, i, Halsa, og, Rindal, ,, med, høyringsfråsegner, frå, begge, ,, men, alle, stemte, mot, ,, under, teikna, ,, men, ikkje, alle, var, samla, frå, vår, kommune, ,, så, eg, har, litt, vansker, med, å, kommentere, dette, ,, men, eg, vonar, dei, tek, debatten, opp, att, ,, og, ser, på, dette, på, ny, ,, og, prøver, ein, gong, til, ,, for, å, sjå, at, det, ikkje, er, så]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN PUNCT CCONJ PRON AUX PROPN PUNCT SPACE PROPN NOUN VERB DET ADP NOUN PUNCT ADP NUM PROPN NOUN ADP NUM ADV VERB ADV DET ADV ADJ NOUN ADP PROPN PRON PUNCT PUNCT SPACE NOUN AUX VERB ADP X PROPN PROPN PROPN PUNCT PROPN NOUN CCONJ NOUN NOUN PUNCT ADP PROPN PUNCT ADJ NOUN NUM PUNCT PUNCT SCONJ PART VERB DET NOUN ADP PROPN DET NOUN SCONJ PART AUX VERB PRON NOUN PUNCT SPACE VERB SCONJ X AUX VERB NOUN ADP ADJ ADP DET ADJ NOUN PRON VERB PUNCT ADP ADJ ADP NOUN PRON PUNCT SPACE PRON AUX X ADJ CCONJ ADJ PRON NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN PROPN PRON PUNCT CCONJ PRON VERB ADP PUNCT ADP PROPN PUNCT CCONJ X PRON AUX X X PRON NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART VERB PRON PUNCT CCONJ X PROPN X X NOUN ADP X PUNCT CCONJ VERB ADP PRON ADP ADJ PUNCT CCONJ VERB X X ADP PUNCT SCONJ PART VERB SCONJ PRON X AUX ADV,0.0550122249388753,0.4015864759427805,179,818,0.5698324022346368,0.24763439872799656
"[Etter, forvaltningslova, har, P4, rett, til, å, ta, kontakt, med, grunneigar, med, sikte, på, å, få, gjennomført, nødvendige, tiltak, med, eigedomen, ., For, at, eit, eventuelt, krav, om, erstatning, skal, vere, forelda, etter, reglane, i, foreldingslova, ,, må, forelding, etter, §, 3, nr., 2, inntre, tidlegast, eitt, år, etter, at, det, aktuelle, kravet, tidlegast, kunne, ha, vore, gjort, gjeldande, på, erstatningsbetingande, måte, ,, dvs., ved, utsending, av, faktura, med, krav, om, at, ei, eventuell, betaling, måtte, vere, innan, 1., november, 1984., Foreldinga, vil, dermed, tidlegast, kunne, starte, eitt, år, etter, 15., mai, 1985.,  , For, at, forelding, skal, starte, innanfor, fristane, i, §, 3, nr., 2, ,, må, P4, som, kreditor, gjere, eit, påkrav, overfor, grunneigar, i, god, tid, før, kravet, på, grunn, av, forelding, blir, forelda, ., 
 , Kravet, på, erstatning, må, framsetjast, innan, 3, år, etter, at, det, aktuelle, kravet, tidlegast, kunne, ha, vore, gjort, gjeldande, ., Innanfor, denne, fristen, kan, ikkje, forelding, vere, eit, hinder, for, å, reise, kravet, ., Eit, krav, på, erstatning, oppstår, ikkje, først]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART AUX VERB ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ PART ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP PROPN PUNCT AUX VERB ADP NOUN NUM NOUN NUM VERB NOUN X NOUN SCONJ SCONJ DET ADJ NOUN NOUN AUX AUX AUX VERB NOUN ADP ADJ NOUN PUNCT ADV ADP NOUN ADP NOUN ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PROPN ADJ NOUN NUM NOUN AUX ADV NOUN AUX VERB NOUN NOUN ADP ADJ NOUN NUM SPACE SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN NUM NOUN NUM PUNCT AUX PROPN SCONJ NOUN VERB DET NOUN ADP NOUN ADP ADJ NOUN SCONJ NOUN ADP NOUN ADP NOUN VERB NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ PROPN NUM NOUN SCONJ SCONJ DET ADJ NOUN NOUN AUX AUX AUX VERB NOUN PUNCT ADP DET NOUN AUX X NOUN VERB X NOUN SCONJ PART VERB NOUN PUNCT PROPN NOUN ADP NOUN VERB ADV ADV,0.04058272632674298,0.3669956140350866,170,961,0.5411764705882353,0.12980222954727222
"[Det, er, heilt, mindblowing, kva, ein, kan, finne, av, historie, og, kultur, i, Noreg, ,, og, kva, ein, kan, gjere, ut, av, det, ., Noreg, er, eit, fantastisk, land, ,, og, det, burde, bli, mykje, meir, kjent, enn, det, er, ., Eg, saknar, rett, og, slett, at, vi, går, litt, «, back, to, basic, », når, vi, er, på, ferie, ., Ein, ting, som, er, veldig, typisk, for, den, nor, ske, turkulturen, er, denne, setninga, ., «, Vi, hadde, ikkje, planlagt, nokon, tur, for, vi, gjekk, og, la, oss, i, går, kveld, », ., Dette, burde, jo, vore, eit, skjellsord, for, ein, slik, naturvenleg, turist, ., Medan, svenskane, ,, danskane, og, andre, nasjonar, som, har, vore, her, mykje, og, i, ulike, sesonger, har, opplevd, Noreg, ,, har, vi, her, heime, ikkje, sett, vårt, land, og, blitt, stolte, av, dette, ., Medan, Danmark, har, laga, si, eiga, nettside, /, blogg, om, deira, syn, på, Noreg, ,, «, Norge, -, en, nasjon, i, verden, », ,, er, vi, ikkje, kome, lenger, enn, «, Vi, hadde, ikkje, planlagt, nokon, tur, for, vi, gikk, og, la, oss, i, går, », ., Vi, treng, å, verte, meir, stolte, av, kulturen, og]",PRON AUX ADJ PROPN X X AUX VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ X X AUX VERB ADP ADP PRON PUNCT PROPN AUX PART ADJ NOUN PUNCT CCONJ PRON AUX VERB PROPN ADJ ADJ SCONJ PRON AUX PUNCT PROPN PROPN ADJ CCONJ ADJ SCONJ PRON VERB ADJ PUNCT X NUM X PUNCT SCONJ PRON AUX SCONJ NOUN PUNCT ADJ NOUN PRON AUX ADJ ADJ ADP DET X PROPN NOUN AUX DET NOUN PUNCT PUNCT PRON AUX ADV VERB X NOUN ADP PRON VERB CCONJ VERB PRON ADP NOUN NOUN PUNCT PUNCT PRON AUX ADV X X NOUN ADP X DET PROPN NOUN PUNCT ADV NOUN PUNCT NOUN CCONJ DET PROPN PRON AUX VERB ADV X CCONJ ADP ADJ NOUN AUX VERB PROPN PUNCT VERB PRON ADV X X VERB PRON NOUN CCONJ AUX ADJ ADP PRON PUNCT ADV PROPN AUX VERB X X NOUN PUNCT NOUN ADP NOUN NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT DET NOUN ADP NOUN PUNCT PUNCT AUX PRON X VERB ADJ ADP PUNCT PRON AUX ADV VERB X NOUN SCONJ PRON VERB CCONJ VERB PRON ADP NOUN PUNCT PUNCT PRON VERB PART VERB PROPN ADJ ADP NOUN CCONJ,0.040955631399317405,0.37544578313253063,196,879,0.6479591836734694,0.19826601793626578
"[Men, eg, er, ikkje, van, med, å, møte, folk, som, er, så, opptekne, av, å, bruke, tida, som, vi, i, dag, gjer, ,, det, er, mange, yngre, som, er, meir, opptekne, av, å, bruke, tida, si, ,, enn, det, vi, i, vår, generasjon, er, ., Vi, blir, gjerne, eldre, før, vi, rekk, å, komme, i, pensjonsalde, ren, ,, men, dei, yngre, vil, helst, bruke, tida, si, no., Kanskje, dei, har, oppdaga, eit, liv, der, dei, ikkje, skal, ha, noko, anna, mål, enn, å, vere, mest, mogleg, utpå, vegen, ., 
, Det, var, no, eit, sidesprang, ,, men, det, var, eit, tema, som, eg, ikkje, har, tenkt, på, før, no, og, som, eg, er, heilt, samd, i, ,, etter, å, ha, tenkt, litt, tilbake, i, tid, ., 
, eg, var, ung, for, 50, år, sidan, ,, var, det, ikkje, snakk, om, å, jobbe, overtid, ., ., 
, At, vi, har, vorte, så, oppjaga, i, dag, ,, har, nok, å, gjere, med, at, vi, har, vorte, så, opptekne, ay, at, det, skal, vere, så, effektivt, ,, og, det, har, vore, vel, forsynt, med, lover, som, gjeld, kor, lite, dei, har, kunna, tillate, seg, å, gjere]",CCONJ PRON X X PROPN SCONJ PART VERB NOUN PRON AUX ADV ADJ SCONJ PART VERB NOUN PRON PRON ADP NOUN NOUN PUNCT PRON VERB ADJ ADJ PRON AUX ADV PROPN SCONJ PART VERB NOUN PRON PUNCT ADP PRON PRON ADP PRON NOUN VERB PUNCT PRON VERB ADV ADJ SCONJ PRON VERB PART VERB ADP VERB ADJ PUNCT CCONJ NOUN ADJ AUX ADV VERB NOUN VERB PUNCT ADV PROPN AUX VERB DET NOUN SCONJ X X AUX VERB X X NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX X X NOUN PUNCT CCONJ PRON AUX DET NOUN ADP X X AUX VERB ADP ADP X CCONJ PRON X AUX ADJ NOUN ADP PUNCT SCONJ PART AUX VERB ADJ ADP ADP NOUN PUNCT SPACE X AUX ADJ ADP NUM NOUN NOUN PUNCT VERB PRON X NOUN SCONJ PART VERB NOUN PUNCT PUNCT SPACE SCONJ PRON VERB ADJ ADV NOUN ADP NOUN PUNCT VERB ADV PART VERB SCONJ SCONJ PRON VERB ADJ ADV PROPN PROPN SCONJ PRON AUX VERB ADV ADJ PUNCT CCONJ PRON AUX AUX ADV VERB ADP NOUN ADP NOUN ADV ADJ PROPN AUX ADV VERB PRON PART VERB,0.042027194066749075,0.3804736842105268,193,809,0.7046632124352331,0.3459253624527584
"[Det, finst, i, alle, fall, fire, norske, forlag, som, satsar, sterkt, på, bøker, om, den, store, verda, som, ventar, dei, som, skal, ut, og, studere, eller, arbeide, i, åra, som, kjem, ., 
, Her, finn, du, bøker, om, alt, frå, Kinas, politiske, historie, til, historia, om, dei, danske, eventyrarane, Vitus, Bering, ,, Jens, Munk, og, Jens, Munk, (, sjå, neste, side, ), ,, bøker, om, den, britiske, kolonieventyra, ren, David, Livingstone, ,, den, første, afrikanske, nasjonen, Namibias, sjølvstendekamp, og, norsk, utvandring, til, Amerika, ., 
, Eg, fekk, lyst, til, å, finne, ut, av, det, på, eiga, hand, ., 
, gong, i, tida, vart, kalla, oppdaga, rar, ., 
, Kor, som, er, er, denne, boka, ein, gullgruve, for, folk, med, interes, se, for, historie, ,, og, det, passar, bra, at, boka, vert, lansert, nett, i, dis, se, dagar, ,, då, det, er, hundre, år, sidan, den, danskfødde, viten, skapsmannen, Jens, Munk, blei, fødd, ., 
, frå, 1618, og, fram, til, i, dag, ., I, siste, boka, er, for, første, gong, ein, del, av, desse, historiene, om, norske, sjøfolk, tatt]",DET X ADP DET NOUN NUM ADJ NOUN PRON NOUN ADJ ADP NOUN ADP DET ADJ NOUN X VERB PROPN PRON VERB ADP CCONJ VERB CCONJ VERB ADP NOUN PRON VERB PUNCT SPACE ADV VERB PRON NOUN ADP PRON ADP PROPN ADJ NOUN ADP NOUN ADP NOUN ADJ ADJ PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT VERB DET NOUN PUNCT PUNCT NOUN ADP DET ADJ PROPN ADJ PROPN PROPN PUNCT DET ADJ ADJ NOUN PROPN NOUN CCONJ ADJ NOUN ADP PROPN PUNCT SPACE PROPN VERB NOUN SCONJ PART VERB ADP ADP PRON ADP X X PUNCT SPACE NOUN ADP NOUN X X X ADJ PUNCT SPACE NOUN PRON AUX AUX DET NOUN X NOUN ADP NOUN ADP NOUN VERB ADP NOUN PUNCT CCONJ DET X ADJ SCONJ NOUN AUX VERB NOUN ADP NOUN VERB PROPN PUNCT X PRON AUX NUM NOUN X X ADJ NOUN NOUN PROPN PROPN X X PUNCT SPACE ADP NUM CCONJ ADP ADP ADP NOUN PUNCT ADP ADJ NOUN AUX ADP ADJ X X NOUN ADP PRON NOUN ADP ADJ NOUN VERB,0.05086705202312139,0.3835294117647058,178,865,0.550561797752809,0.22440493049409618
"[Nokre, kommunar, får, midlar, til, å, prøve, ut, ulike, pilotprosjekt, der, målet, er, nytenking, for, å, utnytte, plassen, i, barnehagane, og, skulane, smedan, ein, gjev, fleire, elevar, tilbod, om, å, ta, fag, på, vidaregåande, nivå, ., 
, Utdanningsdirektoratet, har, fått, inn, forslag, frå, kommunar, til, prosjekt, frå, heile, landet, ., No, er, dei, klare, og, skal, dele, ut, midlane, i, vår, ., 
, Prosjekta, skal, gi, fleire, elevplassar, i, vidaregåande, skule, ,, betre, organiseringa, av, opplæringa, og, styrke, grunnlaget, for, yrkesfagleg, utdanning, ., 
, Prosjekta, i, prosjektrammene, ,, må, ha, ein, overføringsverdi, ,, og, dei, må, kunne, vere, med, og, bidra, til, endringar, i, skulesektoren, ., 
, Det, er, kommunane, sjølve, som, må, levere, prosjektsøknad, ,, anten, med, hjelp, frå, fylkeskommunen, eller, utan, innblanding, frå, desse, ., Utdanningsdirektoratet, har, derfor, lagt, ut, eigne, nettsidar, som, kommunane, kan, bruke, for, å, finne, og, drøfte, forslag, til, prosjekt, ., Det, er, ikkje, sett, ein, søknadsfrist, ., 
, Nokre, prosjekt, rettar, seg, særskilt, mot, yrkesfaglege, utdanningsprogram]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP ADJ NOUN SCONJ NOUN AUX NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ PROPN X X X PROPN X NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN PROPN PROPN ADP NOUN X ADJ NOUN PUNCT X AUX PRON ADJ CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN NOUN ADP ADJ NOUN PUNCT X NOUN ADP NOUN CCONJ VERB NOUN ADP PROPN NOUN PUNCT SPACE NOUN ADP NOUN PUNCT AUX VERB ADJ NOUN PUNCT CCONJ PROPN AUX AUX VERB ADP CCONJ VERB ADP PROPN ADP NOUN PUNCT SPACE PRON AUX PROPN ADJ PRON AUX VERB NOUN PUNCT NOUN ADP NOUN PROPN NOUN CCONJ PROPN NOUN X X PUNCT PROPN AUX ADV VERB ADP PROPN PROPN X PROPN AUX VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN PUNCT SPACE ADJ NOUN VERB PRON ADJ ADP PROPN NOUN,0.033542976939203356,0.38280662983425295,163,954,0.5337423312883436,0.225002192150814
"[På, eit, tidspunkt, såg, det, altså, ut, til, at, den, sterke, vinden, ville, gi, kommunen, litt, ekstraarbeid, ,, men, dette, gav, seg, relativt, raskt, ,, og, det, vert, berre, meldt, om, ei, min, dre, sak, ,, der, eit, naust, vart, løfta, opp, og, blåse, av, grunnmuren, ., 
, Mykje, å, passe, på, for, politi, ,, brannvesen, ,, Sivilforsvar, og, heimevern, ,, som, alle, sette, sitt, preg, pa, Førde, i, helga, ., :, 
, Brannvesenet, jobba, ogsa, på, spreng, med, å, redde, veldige, laustståande, bølgjer, ., Her, er, det, brannvesenet, i, Florø, som, jobbar, for, å, sikre, eit, bygg, i, Havreneset, ., ;, :, 
, Ei, gruppe, frå, Firda, Billag, var, ein, av, dei, siste, til, å, trekke, i, nauds, knappen, ., Her, er, det, Jan, Erik, Øksvang, som, er, i, aksjon, ., :, 
, Kommunalsjef, Håkon, Fimland, i, Førde, kommune, var, i, høgste, grad, i, beredskap, og, i, aksjon, natt, til, søndag, ., Denne, gongen, gjekk, det, heldigvis, bra, med, kommunen, sine, eigendelar, ,, sjølv, om, den, sterke, vinden, gjorde, skade, på, kommunale, bygg]",ADP DET NOUN VERB PRON ADV SCONJ SCONJ SCONJ DET ADJ NOUN AUX VERB NOUN ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADJ PUNCT CCONJ PRON AUX ADV VERB ADP DET PRON ADJ NOUN PUNCT SCONJ X NOUN VERB ADJ ADP CCONJ VERB ADP NOUN PUNCT SPACE NOUN PART VERB ADP ADP NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN PUNCT PRON DET VERB PRON NOUN PROPN PROPN ADP NOUN PUNCT PUNCT SPACE NOUN VERB PROPN ADP PROPN SCONJ PART VERB ADJ ADJ NOUN PUNCT ADV AUX PRON NOUN ADP PROPN ADP NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT PUNCT PUNCT SPACE DET NOUN PROPN PROPN PROPN AUX X ADP DET ADJ SCONJ PART VERB ADP NOUN NOUN PUNCT ADV VERB PRON PROPN PROPN NOUN PRON AUX ADP NOUN PUNCT PUNCT SPACE NOUN PROPN PROPN ADP PROPN NOUN AUX ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN NOUN ADP NOUN PUNCT DET NOUN VERB PRON ADV ADJ ADP NOUN PRON NOUN PUNCT NOUN ADP DET ADJ NOUN VERB NOUN ADP ADJ NOUN,0.04716981132075472,0.39351689612014934,174,848,0.5229885057471264,0.15184670279817125
"[Fredag, skreiv, Bergens, Tidende, at, det, var, usemje, og, mangel, på, tillit, mellom, styret, og, direktør, for, Helse, Førde, ., 
, Det, skal, vere, to, alternativ, for, å, betre, situasjonen, mellom, Helse, Førde, og, direktør, Jon, Bolstad, ., 
, Det, eine, alternativet, er, å, gi, Bolstad, ein, fallskjerm, på, tre, millionar, kroner, ,, slik, at, han, går, av, med, full, løn, ,, men, berre, har, tre, månader, til, å, avvikle, arbeidsoppgåvene, ., Denne, summen, meiner, Bolstad, i, så, fall, ikkje, kan, trekkjast, frå, når, han, skal, vurdere, om, han, skal, gå, ., 
, Det, andre, alternativet, er, at, direktøren, får, tilbod, om, å, seie, opp, stillinga, med, lovnad, om, to, årsløner, i, etterløn, ., Denne, summen, vil, Helse, Førde, då, trekkje, frå, når, Bolstad, skal, vurdere, om, han, skal, få, eit, så, godt, tilbod, ., ., 
, Slike, sluttpakkar, er, ikkje, uvanlege, i, det, private, næringsliv, ., 
, Dei, tillitsvalde, ved, sjukehusa, er, meir, positive, til, denne, løysinga, ., 
, —, Tillitsvalde, har, ikkje, fått, informasjon, om, dette, utover, det, som, er, offentleg, kjend, eller, ryk]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX VERB NUM NOUN SCONJ PART VERB NOUN ADP PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT SPACE DET X NOUN AUX PART VERB PROPN X NOUN ADP NUM ADJ NOUN PUNCT ADV SCONJ PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ ADV VERB NUM NOUN SCONJ PART VERB NOUN PUNCT DET NOUN PROPN PROPN ADP ADV NOUN X VERB ADJ NOUN SCONJ PRON AUX VERB SCONJ PRON AUX VERB PUNCT SPACE DET ADJ NOUN AUX SCONJ NOUN VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NUM NOUN ADP PROPN PUNCT DET NOUN AUX PROPN PROPN X X PROPN SCONJ PROPN AUX VERB SCONJ PRON AUX VERB NOUN ADV ADJ NOUN PUNCT PUNCT SPACE DET NOUN AUX X X ADP DET ADJ NOUN PUNCT SPACE PROPN NOUN ADP PROPN AUX ADV ADJ ADP DET NOUN PUNCT SPACE PUNCT PROPN AUX ADV VERB NOUN ADP PRON ADP PRON PRON AUX ADV X CCONJ NOUN,0.0392156862745098,0.3903797468354419,176,918,0.5738636363636364,0.19819310722523628
"[Erklæring, frå, lege, om, tilstanden, må, framleggjast, når, jordmor, søkjer, om, å, få, nytte, annan, jordmorhjelp, enn, telefonteneste, ., 
, Søknad, med, legefråsegner, om, tilstanden, til, den, fødande, og, for, tilfelle, annan, helsetilstand, til, den, medjordmorsøknaden, er, opplyst, om, på, vanleg, søknadskjema, til, nemnde, helsestyre, ., 
, Skriv, frå, Hordaland, fylke, om, å, få, nytta, midlar, av, tuberkulosefondet, til, kurativt, arbeid, mot, tuberkulose, innan, fylkeskommunen, ., 
, Erklæring, frå, lege, ,, må, i, alle, tilfelle, leggjast, fram, ,, men, av, lækjar, vert, det, ikkje, kravd, legeattest, om, tilstanden, til, den, fødande, ., 
, På, grunn, av, den, store, søknaden, til, denne, klasse, ,, lyt, skulen, ta, opp, fleire, elevar, enn, ein, før, er, van, med, ., 
, Søknadene, om, opptaking, vil, såleis, etter, nærare, reglar, verta, oversende, til, dei, skulane, dei, søkjer, til, ., 
, Det, er, i, alle, høve, ein, for, alle, og, alle, for, ein, ., Det, er, no, ein, ting, me, vil, streka, under, ,, og, det, er, at, der, må, verta, ro]",NOUN X NOUN ADP NOUN VERB NOUN SCONJ NOUN VERB SCONJ PART VERB VERB PROPN NOUN ADP ADJ PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP DET ADJ CCONJ ADP NOUN PROPN NOUN ADP DET NOUN AUX VERB ADP ADP ADJ NOUN ADP PROPN NOUN PUNCT SPACE VERB NUM PROPN NOUN SCONJ PART VERB NOUN PROPN ADP NOUN ADP ADJ NOUN ADP NOUN PROPN NOUN PUNCT SPACE NOUN X NOUN PUNCT AUX ADP DET NOUN VERB ADP PUNCT CCONJ ADP PROPN VERB PRON X NOUN ADV ADP NOUN ADP DET ADJ PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT ADJ NOUN VERB ADP ADJ NOUN ADP X X AUX PROPN ADP PUNCT SPACE NOUN ADP NOUN AUX NOUN ADP ADJ PROPN NOUN VERB ADP X X X VERB ADP PUNCT SPACE PRON AUX ADP DET X X ADP PRON CCONJ PRON ADP PROPN PUNCT PRON AUX X X X X AUX ADJ ADP PUNCT CCONJ PRON AUX SCONJ ADV AUX VERB NOUN,0.0375,0.3677496991576404,166,880,0.5843373493975904,0.21829074574228538
"[Nei, eg, ser, ikkje, anna, enn, at, det, er, ein, framgang, i, bygdene, våre, og, ein, framgang, som, alle, har, grunn, til, å, gle, seg, over, som, har, sin, heimstad, i, bygdene, ., Det, kan, vera, dei, negative, sid, ene, ved, dette, og, ,, men, dei, er, ikkje, så, sterkt, framme, her, i, fylket, no, ,, men, dei, er, der, ., 
, distriktene, i, landet, ., Ikkje, minst, er, dei, positive, sidene, for, vår, lands, del, store, ved, den, industrielle, ut, bygginga, som, har, kome, i, gang, på, det, naturgjevne, grunnlaget, me, har, her, ., 
, om, å, ta, dette, med, i, vår, tenking, med, godt, vet, ., Det, har, mykje, å, seia, for, vår, sjølvkjensle, og, vårt, næringsliv, ,, men, det, er, ikkje, slik, at, utanlandsk, storindustri, og, utanlands, kapital, er, det, beste, ., Me, har, vel, ikkje, noko, prov, på, at, det, er, så, ., Det, me, har, røynt, av, kapitalen, utanfrå, ,, har, kome, til, landsdelen, i, form, av, ar, beidskraft, og, kapital, til, den, in, dustrielle, utbygginga, som, me, har, hatt, ., 
, vårt, i, si, tid, og]",INTJ X VERB X X SCONJ SCONJ PRON AUX ADJ NOUN ADP NOUN PRON CCONJ ADJ NOUN PRON PRON VERB NOUN SCONJ PART VERB PRON ADP PRON VERB PRON PROPN ADP NOUN PUNCT PRON AUX X PROPN ADJ NOUN NUM ADP PRON CCONJ PUNCT CCONJ PROPN AUX X ADV ADJ ADP ADV ADP NOUN X PUNCT CCONJ PROPN AUX ADV PUNCT SPACE NOUN ADP NOUN PUNCT ADV ADJ AUX DET ADJ NOUN ADP PRON NOUN NOUN ADJ ADP DET ADJ ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN X VERB ADV PUNCT SPACE SCONJ PART VERB PRON ADP ADP PRON NOUN ADP ADJ VERB PUNCT PRON VERB ADJ PART VERB ADP PRON ADJ CCONJ PRON NOUN PUNCT CCONJ PRON AUX ADV ADV SCONJ ADJ NOUN CCONJ PROPN NOUN AUX DET ADJ PUNCT PROPN VERB ADV X X X SCONJ SCONJ PRON AUX ADV PUNCT PRON X X VERB ADP NOUN NOUN PUNCT AUX VERB ADP NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN ADP DET X PROPN NOUN PRON X AUX VERB PUNCT SPACE PRON ADP PRON NOUN CCONJ,0.03804994054696789,0.36558080808080873,182,841,0.6813186813186813,0.32296097772452004
