tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, hevder, dette, blir, siste, sesongen, hans, som, spiller, ., I, neste, uke, møter, han, og, de, andre, spillerne, opp, på, trening, på, Alfheim, for, å, diskutere, veien, videre, –, og, med, hvem, ., 
, Mandag, kveld, spilte, TIL, 1-1, mot, Ranheim, hjemme, på, Alfheim, ., Gutan, rykket, så, fra, Bodø, /, Glimt, at, rødtrøyene, nå, har, tre, poengs, luke, til, de, tre, øverste, på, tabellen, ., 
, –, Å, spille, kamper, på, tampen, var, veldig, artig, ,, og, jeg, er, veldig, fornøyd, etter, kampen, ., Det, var, viktig, i, dag, at, vi, klarte, å, holde, fokus, fra, start, til, slutt, ,, og, da, fikk, vi, et, litt, annet, press, på, oss, ., Det, gjorde, kampen, ,, og, vi, fikk, til, slutt, en, skikkelig, kalddusj, i, midten, av, andre, omgang, ., Men, med, det, som, skjedde, der, ,, så, viste, vi, som, lag, at, vi, kan, kjempe, oss, ut, av, det, ., Så, er, det, selvsagt, litt, kjedelig, at, vi, taper, den, ,, men, vi, skal, vinne, mot, Molde, i, neste, kamp, ,, sier, TIL-keeper, Gudmund, Kongshavn, ., 
, Bare, fire, dager, før, den, neste, TIL-kampen, ,, altså, på, onsdag, 18.]",PRON VERB PRON VERB ADJ NOUN PRON SCONJ VERB PUNCT ADP DET NOUN VERB PRON CCONJ DET DET NOUN ADP ADP NOUN ADP PROPN SCONJ PART VERB NOUN ADJ PUNCT CCONJ ADP PRON PUNCT SPACE NOUN NOUN VERB PROPN NUM ADP PROPN ADP ADP PROPN PUNCT PROPN VERB ADV ADP PROPN PUNCT PROPN SCONJ NOUN ADV VERB NUM ADJ NOUN ADP DET NUM ADJ ADP NOUN PUNCT SPACE PUNCT PART VERB NOUN ADP NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX ADJ ADP NOUN SCONJ PRON VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADJ DET NOUN ADP PRON PUNCT PRON VERB NOUN PUNCT CCONJ PRON VERB ADP NOUN DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP PRON PRON VERB ADV PUNCT ADV VERB PRON SCONJ NOUN SCONJ PRON AUX VERB PRON ADP ADP PRON PUNCT ADV AUX PRON ADJ ADJ ADJ SCONJ PRON VERB PRON PUNCT CCONJ PRON AUX VERB ADP PROPN ADP DET NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE ADV NUM NOUN ADP DET DET NOUN PUNCT ADV ADP NOUN ADJ,0.05102040816326531,0.4066266506602639,191,882,0.612565445026178,0.33863706652574316
"[Kvinnheringen, har, tidlegare, skrive, om, at, kommunen, i, lengre, tid, har, ønskt, seg, ein, plass, der, folk, kan, bli, betre, kjende, med, bygdene, ., På, ein, aude, idyll, i, Storåkervik, ,, nokre, kilometer, frå, Husnes, ,, har, dei, kome, i, konflikt, med, eit, bustadområde, ., 
, –, Det, er, synd, at, dei, skal, øydelegga, dette, for, bygda, på, denne, måten, ., Vi, snakkar, om, eit, så, naturleg, område, ,, seier, ein, oppskaka, Johannes, Lid, ., I, den, idylliskt, plasserte, bustaden, ,, blir, han, fortalt, at, nokre, hoggar, ved, i, skogen, ved, sidan, av, vegen, ., –, Eg, synest, dei, kunne, ha, teke, det, litt, med, ro, ,, seier, Lid, og, legg, til, at, det, ikkje, hadde, gjort, noko, om, dei, berre, tok, ein, avstikkar, innom, for, å, kjøpa, seg, mat, ., 
, –, Korleis, kan, dette, ha, seg, ?, Det, er, jo, snakk, om, tre, hytter, ,, svarer, han, og, peikar, nedover, vegen, ,, der, det, er, ein, stikkveg, med, fleire, bubilparkeringsplassar, ., Den, eine, parkeringsplassen, som, kjem, i, etterkant, av, stikkvegen, ,]",NOUN VERB PROPN VERB SCONJ SCONJ NOUN ADP ADJ NOUN AUX VERB PRON X NOUN SCONJ NOUN AUX VERB ADJ ADJ ADP NOUN PUNCT ADP X X NOUN ADP PROPN PUNCT ADJ NOUN NUM PROPN PUNCT AUX X VERB ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX NOUN SCONJ PRON AUX VERB PRON ADP NOUN ADP DET NOUN PUNCT PRON VERB ADP PROPN X NOUN NOUN PUNCT NOUN X NOUN PROPN PROPN PUNCT ADP DET ADJ VERB NOUN PUNCT AUX PRON VERB SCONJ ADJ NOUN ADP ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN X X AUX AUX VERB PRON ADJ ADP NOUN PUNCT NOUN PROPN CCONJ VERB ADP SCONJ PRON X AUX VERB NOUN ADP X ADV VERB PROPN PROPN ADP SCONJ PART VERB PRON NOUN PUNCT SPACE PUNCT ADJ AUX PRON VERB PRON PUNCT PRON AUX ADV NOUN ADP NUM NOUN PUNCT VERB PRON CCONJ PROPN ADP NOUN PUNCT SCONJ PRON AUX X X ADP NOUN ADV PUNCT DET X NOUN PRON VERB ADP NOUN ADP NOUN PUNCT,0.045828437132784956,0.375511221945137,173,851,0.6069364161849711,0.33224486853758506
"[Undulat, med, bur, til, salgs, ., 
, har, De, hos, oss, ., Småvilt, og, fugl, ., Se, annonse, ., 
, Tlf, ., 71, 58, 00, 80, -, mob, ., 94, 24, 33, 45, -, salg@mjolfabrikken.no, www.mjolfabrikken.no, www.mjolfabrikken.no,   , HØNSEHUS, FOR, 1, STK, ,, BJØRKE-, OG, STALLMATERE, ,, KJØPT, ,, TILSALGS, ., BÅDE, HØNER, OG, KANINER, ., Tlf, ., 95, 99, 83, 05., 
, både, hane, og, høner, ., Vi, kjøper, hele, og, halve, ver, per, ., Tlf, ., 97, 08, 41, 22, -, kristin_hareide@lyse.net, ,, e-post, :, kristinhareide@lyse.net, Tlf, ., 984, 95, 545, -, espen@engh-events.no, Tlf, ., 
, Nytrukket, torsk, Vi, produserer, og, selger, fersk, torskerognyhet, -, hver, uke, ., Pris, kr., 10, pr, pk, +, moms, pr., kg, ., Tlf, ., 
, pr, /, kg, ., Alle, fiskeslag, er]",PROPN ADP NOUN ADP NOUN PUNCT SPACE VERB PRON ADP PRON PUNCT NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT SPACE ADP PUNCT NUM NUM NUM NUM PUNCT NOUN PUNCT NUM NUM NUM NUM PUNCT PROPN PROPN PROPN SPACE PROPN NOUN NUM PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PUNCT NOUN PROPN CCONJ PROPN PUNCT INTJ PUNCT NUM NUM NUM ADJ SPACE CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADJ CCONJ ADJ X X PUNCT INTJ PUNCT NUM NUM NUM NUM PUNCT NOUN PUNCT NOUN PUNCT NOUN PROPN PUNCT NUM NUM NUM PUNCT PROPN SYM PUNCT SPACE ADJ NOUN PRON VERB CCONJ VERB ADJ NOUN PUNCT DET NOUN PUNCT VERB NOUN NUM ADP NOUN PUNCT NOUN ADP NOUN PUNCT INTJ PUNCT SPACE ADP PUNCT NOUN PUNCT DET NOUN AUX,0.11073253833049404,0.46408921933085384,130,587,0.17692307692307693,0.06611904291023922
"[Like, tydelege, har, ordførar, Jenny, Følling, vore, på, at, det, beste, ville, vore, å, behalde, fødeavdelinga, på, sjukehuset, i, Førde, til, ein, var, sikker, på, at, vi, fekk, rekruttert, alle, i, Sunnfjord, som, vil, til, Førde, ., No, har, ikkje, Førde, fått, til, rekruttering, av, fødekvinner, til, Sunnfjord, og, mange, kvinner, i, Sunnfjord, ser, på, dette, som, ein, unødvendig, og, usikker, flytting, vekk, frå, fødeavdelinga, i, Førde, ,, eller, i, verste, fall, enda, ein, nedlegging, ., Derfor, var, nok, ikkje, svaret, til, helseministeren, heilt, klart, ., 
, For, det, er, å, bygge, eit, nytt, sjukehus, som, står, bak, dei, siste, spådommane, ., Vi, som, var, tilstades, i, Førde, for, nokre, veker, sidan, ,, har, høyrt, og, sett, at, om, ikkje, lenge, kom, ein, ny, direktør, i, Helse, Møre, og, Romsdal, som, sa, han, ville, ha, nullvekst, i, budsjettet, til, Helse, Møre, og, Romsdal, ., Dei, har, altså, bestemt, seg, for, at, ein, skal, få, det, til, i, framtida, å, ta, inn, eit, nytt, sjukehus, med, fødeavdeling, med, eit, stort, underskot, på, fødande, ,, som, altså, er]",ADV NOUN VERB NOUN PROPN PROPN X SCONJ SCONJ DET ADJ AUX X PART VERB NOUN ADP NOUN ADP PROPN ADP PROPN AUX ADJ SCONJ SCONJ PRON VERB VERB PRON ADP PROPN PRON VERB ADP PROPN PUNCT NUM X X PROPN VERB ADP NOUN ADP NOUN ADP PROPN CCONJ ADJ NOUN ADP PROPN VERB ADP PRON SCONJ X ADJ CCONJ ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT CCONJ ADP ADJ NOUN ADV X NOUN PUNCT ADV VERB ADV X NOUN ADP NOUN NOUN ADJ PUNCT SPACE ADP PRON AUX PART VERB PRON ADJ NOUN PRON VERB ADP NOUN ADJ NOUN PUNCT PRON PRON AUX ADJ ADP PROPN ADP ADJ NOUN NOUN PUNCT AUX ADJ CCONJ VERB SCONJ SCONJ ADV ADJ VERB DET ADJ NOUN ADP PROPN PROPN CCONJ PROPN PRON VERB PRON AUX VERB NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN PUNCT NUM AUX ADV VERB PRON SCONJ SCONJ PROPN AUX VERB PRON ADP ADP NOUN PART VERB ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON ADV AUX,0.04048140043763676,0.38686705202312066,176,914,0.6875,0.3145943645641764
"[Hjertelig, takk, for, gåver, og, telegram, på, min, konfirmasjonsdag, ., ., 
, Oskar, Ruggevik, ., ., 
, Odd, Pedersen, ,, Storforshei, ., ., 
, Petter, Nilssen, ,, Mo, i, Rana, ., ., 
, Ada, Hansen, ,, Sør-Rana, ., ., 
, Odd, Johansen, ,, Mo, ., ., 
, Alf, Andersen, ,, Mo, ., ., 
, Gudrun, Rabben, ,, Mo, ., ., 
, E., SIVERTSEN, A, /, S, ,, MO, I, RANA, ., 
, Sigrid, Hansen, ,, Mo, ., ., 
, Johan, Blyberg, ,, Mo, ., ., 
, Else, Tømmeråsmo, ,, Storforshei, ., ., 
, Erling, Johansen, ,, Mo, ., ., 
, Trygve, Nilsen, ,, Mo, ., ., 
, Ingeborg, Hansen, ,, Mo, ., ., 
, Mary, Pettersen, ,, Mo, ., 
, Steinar, Sivertsen, ,, Mo, ., 
, Lotte, Heggheim, Jensen, ,, Mo, ., ., 
, Elisabeth, Pedersen, ,, Mo, ., 
, Kristoffersen, ,, Mo, ., ., 
, Johan, Kibsgård, ,, Mo, ., 
, Torsten, Loftfjell, ,, Mo, ., ., 
, Kristine, Eriksen, ,, Mo, i, Rana, ., 
, Sigmund, Johansen, ,, Mo, i, Rana, ., 
, Gudrun, R]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN ADP PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN NOUN NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN ADP PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN ADP PROPN PUNCT SPACE PROPN PROPN,0.07371794871794872,0.4469217391304338,177,624,0.062146892655367235,0.025198794318899587
"[Det, er, det, store, spørsmålet, for, landets, eldste, avis, når, årets, julefeiring, er, overstått, .,  , Det, var, kanskje, riktigere, å, legge, an, et, litt, lavere, tempo, i, disse, månedene, for, å, vinne, tid, til, å, ta, vare, på, det, nye, året, ., Men, det, var, iallfall, svært, spennende, med, det, oppstyret, det, ble, rundt, saken, i, fjor, høst, ., Og, det, er, alltid, interessant, å, se, hvorledes, det, nye, året, vil, arte, seg, ,, sier, sjefredaktør, Bjarne, Gjert, sen.,   , Julefeiringen, fikk, en, mer, dramatisk, avslutning, i, år, enn, den, har, hatt, på, mange, år, ., Riktignok, viste, det, seg, at, mange, julegåver, ikke, var, blitt, hentet, ., Men, nå, er, det, en, nokså, utbredt, oppfatning, at, denne, saken, skal, man, helst, se, bort, fra, når, det, gjelder, ju, letreet, .,   , Det, er, nok, dessverre, fare, for, at, en, del, mennesker, vil, gå, rundt, og, angre, på, de, to, begivenhetene, fra, i, fjor, høst, .,  , Men, dette, er, noe, avisen, har, tatt, hensyn, til, ved, å, være, føre, var, ,, og, i, en, overskrift, har, vi, iallfall, gitt]",PRON VERB DET ADJ NOUN ADP NOUN ADJ NOUN SCONJ NOUN NOUN AUX VERB PUNCT SPACE PRON AUX ADV ADJ PART VERB ADV DET ADJ ADJ NOUN ADP DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP DET NOUN PRON VERB ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADJ DET ADJ NOUN AUX VERB PRON PUNCT VERB NOUN PROPN PROPN ADJ SPACE NOUN VERB DET ADJ ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT ADV VERB PRON PRON SCONJ ADJ NOUN PART AUX AUX VERB PUNCT CCONJ ADV AUX PRON DET ADV ADJ NOUN SCONJ DET NOUN AUX PRON ADV VERB ADP ADP SCONJ PRON VERB NOUN PROPN PUNCT SPACE PRON AUX ADV ADV NOUN SCONJ SCONJ DET NOUN NOUN AUX VERB ADP CCONJ VERB ADP DET NUM NOUN ADP ADP NOUN NOUN PUNCT SPACE CCONJ PRON AUX PRON NOUN AUX VERB NOUN ADP SCONJ PART AUX ADP AUX PUNCT CCONJ ADP DET NOUN AUX PRON ADV VERB,0.038331454340473504,0.36155131264916546,181,887,0.6574585635359116,0.41642399350137804
"[Mannen, er, funnet, på, en, adresse, i, Trondheim, ,, sier, operasjonsleder, Ebbe, Kimo, til, NTB, ., Han, forteller, at, politiet, fikk, melding, om, overfall, natt, til, fredag, ,, og, rykket, da, ut, ., De, to, mistenkte, skal, ha, tatt, seg, inn, i, leiligheten, ved, å, knuse, en, dør, ., 
, Naboene, ble, bedt, om, å, holde, seg, inne, inntil, politiet, kom, ., Deretter, fikk, politiet, sendt, en, patrulje, til, stedet, ., Den, ene, mistenkte, ble, pågrepet, og, satt, i, arresten, ,, den, andre, ble, sendt, hjem, igjen, ., Kimo, hadde, selv, ikke, fått, informasjon, om, hva, slags, relasjon, de, to, hadde, ., –, Vi, vet, ikke, om, dette, har, noe, med, hverandre, å, gjøre, .,  , ¥,  , ¥, 
, Mannen, er, ikke, avhørt, ,, forteller, Kimo, ,, som, foreløpig, ikke, har, vært, i, kontakt, med, de, andre, på, stedet, .,  , ¥, 
, Det, skal, være, skader, på, de, to, mistenkes, bil, ,, men, politiet, har, ikke, opplysninger, om, dette, .,  , ¥, 
, Det, var, de, to, siktede, mennenes, venner, som, varslet, de, andre, beboerne, ,, samt, kom, og, fikk, varslet, politiet, .,  , ¥, 
, Politidistrikt]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PRON VERB SCONJ NOUN VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ VERB ADV ADP PUNCT DET NUM ADJ AUX AUX VERB PRON ADP ADP NOUN SCONJ PART VERB DET NOUN PUNCT SPACE NOUN AUX VERB SCONJ PART VERB PRON ADP SCONJ NOUN VERB PUNCT ADV AUX NOUN VERB DET NOUN ADP NOUN PUNCT DET NUM ADJ AUX VERB CCONJ VERB ADP NOUN PUNCT DET DET AUX VERB ADP ADV PUNCT PROPN AUX ADV PART VERB NOUN ADP PRON NOUN NOUN DET NUM VERB PUNCT PUNCT PRON VERB PART SCONJ PRON VERB PRON ADP PRON PART VERB PUNCT SPACE NOUN SPACE NOUN SPACE NOUN AUX PART VERB PUNCT VERB PROPN PUNCT PRON ADJ PART AUX AUX ADP NOUN ADP DET DET ADP NOUN PUNCT SPACE NOUN SPACE PRON AUX VERB NOUN ADP DET NUM VERB NOUN PUNCT CCONJ NOUN VERB PART NOUN ADP PRON PUNCT SPACE NOUN SPACE PRON AUX DET NUM ADJ NOUN NOUN PRON VERB DET DET NOUN PUNCT CCONJ VERB CCONJ AUX VERB NOUN PUNCT SPACE NOUN SPACE NOUN,0.04509582863585118,0.37871121718377015,189,887,0.5396825396825397,0.339868127642736
"[Ulykka, skjedde, ved, ei, avkøyring, frå, riksveg, 13, ved, Hølland, brua, på, Stord, onsdag, kveld, ., To, bilar, køyrde, av, vegen, ., Den, eine, bilen, vart, dradd, opp, i, ein, skråning, ,, medan, den, andre, kom, i, rekk, verket, på, ein, møtande, bil, ., Dei, to, bilar, køyrde, ved, sida, av, kvar, andre, ., Den, eine, bilen, fekk, sleng, på, bilen, og, trefte, ein, traktor, på, veg, frå, Hellesøy-landet, ,, og, vidare, mot, Stord, ., Sjåføren, misluk, kast, i, køyreforbodet, då, han, kom, bort, i, den, bilen, som, førte, ., Mannen, vart, sendt, til, sjukehu, set, og, den, eine, bilen, hamna, oppå, traktoren, ,, og, det, vart, nemleg, meldt, om, oljesøl, ., Den, omkomne, vart, først, sendt, med, ambulanse, til, Haukeland, sjukehus, ,, men, seinare, sendt, med, helikopter, ., Det, er, svært, glatt, på, vegane, no, om, vinteren, ,, og, denne, ut, forkøyringa, kunne, ha, kosta, meir, ., Hølland, gard, ligg, like, ved, vegen, ,, og, der, er, også, avkø]",NOUN VERB ADP DET NOUN X NOUN NUM ADP PROPN NOUN ADP PROPN NOUN NOUN PUNCT NUM NOUN PROPN ADP NOUN PUNCT DET X NOUN AUX VERB ADP ADP X NOUN PUNCT ADV DET DET VERB ADP NOUN NOUN ADP X ADJ NOUN PUNCT PROPN NUM NOUN PROPN ADP NOUN ADP DET DET PUNCT DET X NOUN X VERB ADP NOUN CCONJ VERB X NOUN ADP NOUN X NOUN PUNCT CCONJ PROPN ADP PROPN PUNCT NOUN ADJ NOUN ADP NOUN X PRON VERB ADP ADP DET NOUN PRON VERB PUNCT NOUN AUX VERB ADP X NOUN CCONJ DET X NOUN X ADP NOUN PUNCT CCONJ PRON VERB PROPN VERB ADP NOUN PUNCT DET ADJ AUX ADV VERB ADP NOUN ADP PROPN NOUN PUNCT CCONJ PROPN VERB ADP NOUN PUNCT PRON AUX ADJ ADJ ADP X X ADP NOUN PUNCT CCONJ DET ADP NOUN AUX AUX VERB PROPN PUNCT PROPN PROPN VERB ADV ADP NOUN PUNCT CCONJ ADV AUX ADV PROPN,0.04534005037783375,0.39178523489932865,160,794,0.54375,0.2194505993903442
"[Vi, veit, nok, i, dag, at, det, er, dei, gamle, grekane, og, romarane, som, hadde, så, godt, herredøme, at, det, var, verd, å, bu, der, ., Og, om, dei, hadde, slik, makt, så, var, det, ikke, anna, og, gjera, ,, enn, å, slå, ned, motstandarane, ,, til, og, skapa, ei, ny, tid, ., Dei, hadde, makt, båre, så, lenge, dei, fekk, halda, på, med, sitt, ,, —, det, var, dei, små, som, tapte, for, dei, store, ., Og, at, det, var, store, folk, av, romarane, og, grekarane, meinte, folket, i, Nidaros, såleis, då, på, 900, talet, :, 
, «, Det, er, ikke, for, intet, at, vi, sier, ', Tyrkerne, ligger, i, en, bakevje, ', ,, —, deri, ligger, nemlig, rikets, skjebne, ., Tyrkerne, var, et, gammelt, ,, barbarisk, folk, ., De, hadde, gjort, Østersjøen, til, en, eneste, fjordarm, ;, over, denne, var, det, bygd, en, mur, om, de, store, sjøer, ,, og, over, muren, var, det, bygd, en, annen, mur, ., Over, den, andre, muren, gikk, det, et, taarn, ,, og, alle, som, kom, i, land, på, den, andre, siden]",PRON VERB ADV ADP NOUN SCONJ PRON AUX DET ADJ NOUN CCONJ NOUN PRON VERB ADV ADJ PROPN SCONJ PRON AUX ADJ PART X ADV PUNCT CCONJ SCONJ NOUN VERB ADV NOUN ADV VERB PRON PART PROPN CCONJ NOUN PUNCT SCONJ PART VERB ADP PROPN PUNCT ADP CCONJ PROPN DET ADJ NOUN PUNCT NOUN VERB NOUN NOUN ADV ADJ PRON VERB PROPN ADP ADP PRON PUNCT PUNCT PRON AUX DET ADJ PRON VERB ADP PROPN ADJ PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN VERB NOUN ADP PROPN X X ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX PART ADP PRON SCONJ PRON VERB PUNCT NOUN VERB ADP DET NOUN PUNCT PUNCT PUNCT ADV VERB ADV NOUN NOUN PUNCT NOUN AUX DET ADJ PUNCT ADJ NOUN PUNCT PRON AUX VERB PROPN ADP DET NUM NOUN PUNCT ADP PRON AUX PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB DET DET NOUN PUNCT ADP DET DET NOUN VERB PRON DET NOUN PUNCT CCONJ PRON PRON VERB ADP NOUN ADP DET DET ADP,0.05089058524173028,0.3662686567164184,180,786,0.6388888888888888,0.30440445825070356
"[Men, du, skulde, høyrt, og, sett, på, den, spottinga, og, løgnfrokti, dei, ., To, ,, ,, no, vilde, ikkje, farmor, gjera, det, ein, gong, til, ., 
, Ikkje, i, noko, fall, !, A, nei, ,, ho, totte, alt, i, hop, var, så, urimelaust, !, Og, dess, utan, kunde, ein, ikkje, alltid, vita, kor, tid, dei, reiste, ut, att, og, kom, att, ., —, Det, var, liksom, ei, heil, verd, som, låg, og, venta, på, oss, ., Ja, ,, det, var, nett, det, farmor, hadde, nemnt, for, meg, ., Eg, mein, te, det, var, verkeleg, sant, med, den, verdi, ,, men, ho, vilde, eg, skulde, seia, henne, eitkvart, ho, ikkje, vilde, høyra, ., No, var, det, snart, ikkje, lenger, nokon, von, um, å, få, henne, til, det, her, !, Han, vart, uroleg, ,, han, torde, ikkje, sjå, farmor, i, augo, eingong, —, slik, som, det, gjorde, ., Det, fekk, verta, til, neste, gong, ., 
, —, Det, er, verkeleg, mykje, som, er, rart, med, farmor, !, Ho, er, til, å, gråte, for, når, du, skal, leggja, henne, ., 
, å, koma]",CCONJ PRON VERB PROPN CCONJ VERB ADP DET NOUN CCONJ X NOUN PUNCT NUM PUNCT PUNCT X X X NOUN X X X X ADP PUNCT SPACE ADV ADP X X PUNCT INTJ INTJ PUNCT NOUN PROPN PRON ADP NOUN AUX ADV ADJ PUNCT CCONJ ADV PROPN PROPN X X ADV PROPN PRON NOUN PROPN VERB ADP X CCONJ VERB X PUNCT PUNCT PRON AUX ADV DET PRON X ADP X CCONJ NOUN ADP PRON PUNCT INTJ PUNCT PRON AUX NOUN PRON NOUN VERB NOUN ADP PRON PUNCT X X X PRON AUX NOUN ADJ ADP DET NOUN PUNCT CCONJ NOUN X X PROPN PROPN PRON X X X X X PUNCT X AUX PRON ADJ ADV ADJ X PROPN PROPN PART VERB PRON ADP PRON ADV PUNCT PRON VERB NOUN PUNCT PRON VERB X X NOUN ADP PROPN PROPN PUNCT ADV PRON PRON VERB PUNCT PRON VERB NOUN ADP DET X PUNCT SPACE PUNCT PRON AUX NOUN X PRON AUX ADJ ADP NOUN PUNCT INTJ AUX SCONJ PART VERB ADP SCONJ PRON AUX VERB PRON PUNCT SPACE PART ADJ,0.05019815059445178,0.37991525423728834,180,757,0.6277777777777778,0.3350942591936163
"[Dagen, etter, var, båten, til, salgs, ., Prisen, ble, heller, ikke, dårlig, ., -, Hytta, ble, solgt, til, et, veletablert, ektepar, som, er, veldig, godt, fornøyde, med, å, ha, fått, et, så, flott, sted, på, vannet, som, er, både, solrikt, og, flott, ., De, kjøpte, den, etter, å, ha, sett, den, på, Finn.no, ,, forteller, Kofoed, ., 
, Sørlandet, Marina, er, et, samarbeidsprosjekt, mellom, Sørlandets, Maritime, ,, Fladekjær, Bygg, og, Båthuset, på, Randesiden, i, Randesund, i, Kristiansand, og, består, av, en, rekke, ulike, salgssteder, og, båtslipp, for, de, som, driver, båtlivet, maritimt, ., 
, ., Her, driver, vi, alt, fra, små, båter, på, henger, til, større, båter, som, skal, slepes, på, plass, ., Vi, har, også, slippvogner, for, dem, som, ønsker, å, ta, båten, opp, ., 
, –, Er, det, noen, som, lurer, på, å, kjøpe, seg, båt, nå, som, det, er, gode, priser, i, markedet, ?, 
, –, Ja, ,, det, er, nok, mange, som, lurer, på, det, ., Det, er, vel, få, steder, i, landet, som, er, så, godt, egnet, til, å, drive, båtliv, som, Randøy, ,, som]",NOUN ADP AUX NOUN ADP NOUN PUNCT NOUN AUX ADV PART ADJ PUNCT PUNCT NOUN AUX VERB ADP DET ADJ NOUN PRON AUX ADJ ADJ ADJ SCONJ PART AUX VERB DET ADV ADJ NOUN ADP NOUN PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PRON VERB PRON SCONJ PART AUX VERB PRON ADP PROPN PUNCT VERB PROPN PUNCT SPACE NOUN PROPN AUX DET NOUN ADP PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN ADP PROPN ADP PROPN ADP PROPN CCONJ VERB ADP DET NOUN ADJ NOUN CCONJ NOUN ADP PRON PRON VERB NOUN ADJ PUNCT SPACE PUNCT ADV VERB PRON PRON ADP ADJ NOUN ADP VERB ADP ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV NOUN ADP PRON PRON VERB PART VERB NOUN ADP PUNCT SPACE PUNCT VERB PRON PRON PRON VERB SCONJ PART VERB PRON NOUN ADV PRON PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV ADJ PRON VERB ADP PRON PUNCT PRON AUX ADV ADJ NOUN ADP NOUN PRON AUX ADV ADJ ADJ SCONJ PART VERB NOUN ADP PROPN PUNCT PRON,0.05046948356807512,0.38963885429638856,180,852,0.5777777777777777,0.3781126208998476
