tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, personar, som, har, fått, påvist, korona, ,, og, det, er, ingen, nye, smittetilfelle, i, kommunen, ,, opplyser, kommuneoverlege, Jan, Ove, Tryti, ., Det, betyr, at, det, enno, ikkje, er, nokon, i, karantere, og, ingen, nye, nærkontaktar, som, må, i, karantene, ., Tysdag, blir, det, gjennomført, ein, ny, test, av, ein, ny, person, som, kan, vere, smitta, ., Dersom, det, blir, påvist, positiv, test, på, denne, personen, ,, vil, personen, bli, lagt, inn, på, Førde, sentralsjukehus, og, alle, nærkontakter, må, i, karantene, ., Inntil, vidare, vil, ikkje, det, pågå, smittesporing, i, Kinn, kommune, ., –, Dersom, vi, får, eit, nytt, tilfelle, ,, må, vi, likevel, drive, smittesporing, ,, seier, han, og, viser, til, at, det, er, kommunen, si, oppgåve, ., Dersom, folk, opplever, at, dei, ikkje, har, fått, kontakt, med, legevakta, ,, så, meiner, Tryti, det, kan, skuldast, problem, med, å, logge, seg, inn, på, koronatelefonen, ., Han, oppmodar, alle, til, å, ringe, 113, ved, akutt, og, alvorleg, sjukdom, ., Folk, som, opplever, andre, symptom, på, koron]",PRON AUX X PROPN PRON AUX AUX VERB NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PRON VERB SCONJ PRON X X X NOUN ADP NOUN CCONJ DET ADJ NOUN PRON AUX ADP NOUN PUNCT NOUN AUX PRON VERB ADJ ADJ NOUN ADP PROPN ADJ NOUN PRON AUX VERB NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT AUX NOUN AUX VERB ADP ADP PROPN PROPN CCONJ DET NOUN AUX ADP NOUN PUNCT SCONJ NOUN AUX X PRON VERB NOUN ADP PROPN NOUN PUNCT PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT AUX PRON ADV VERB NOUN PUNCT NOUN PRON CCONJ VERB SCONJ SCONJ PRON AUX NOUN VERB PROPN PUNCT SCONJ NOUN VERB SCONJ X X AUX VERB NOUN ADP NOUN PUNCT ADV PROPN PROPN PRON AUX X NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB NUM ADP ADJ CCONJ NOUN NOUN PUNCT NOUN PRON VERB DET NOUN ADP NOUN,0.04269662921348315,0.3778834720570735,169,890,0.5976331360946746,0.2593160136839575
"[Det, er, eit, ganske, stort, beløp, som, er, samla, inn, ,, og, det, skuldast, nok, ikkje, minst, alt, det, vi, har, sett, det, siste, året, ,, seier, ordførar, Olav, Lunden, i, ein, kommentar, ., Mange, har, opplevd, at, kommunen, har, kome, dei, i, møte, i, den, vanskelege, situasjonen, dei, har, hamna, i, ,, seier, han, ., Mange, bedrifter, har, også, fått, ein, ekstra, stimulans, til, aktivitetar, som, har, stor, verdi, ,, både, ved, hjelp, av, næringsfond, ,, støtte, til, næringsføremål, ,, og, kommunen, har, vore, med, på, eit, prosjekt, innan, kulturbasert, næringsutvikling.-, Det, er, eit, langsiktig, arbeid, ,, men, alt, i, alt, er, eg, svært, godt, fornøgd, ,, seier, Olav, Lunden, ,, som, også, peikar, på, at, det, vil, trengast, mange, nye, arbeidsplassar, i, Gaular, fram, mot, 2020., Men, kva, er, det, næringslivet, i, Gaular, får, igjen?-, For, det, første, har, vi, fått, ein, del, millionar, til, å, investere, i, næringsanlegg, ,, nye, maskiner, og, liknande, kan, gjere, at, bedriftene, også, kan, bli, meir, konkurransedyktige, på, sikt, ., Kommunen, har, også, gjort, sitt, med, planarbeidet.-, No, står, det, att, å]",PRON AUX DET ADV ADJ NOUN PRON AUX ADV ADP PUNCT CCONJ DET NOUN ADV ADV ADJ DET PRON PRON AUX VERB DET ADJ NOUN PUNCT NOUN PROPN PROPN PROPN ADP X NOUN PUNCT ADJ AUX VERB SCONJ NOUN AUX VERB PROPN ADP NOUN ADP DET NOUN NOUN PROPN VERB NOUN ADP PUNCT NOUN PRON PUNCT ADJ NOUN AUX ADV VERB ADJ ADJ NOUN ADP NOUN PRON VERB ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ NOUN AUX X ADP ADP DET NOUN PROPN ADV ADJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON ADP PRON AUX PRON ADJ ADJ ADJ PUNCT NOUN PROPN PROPN PUNCT PRON ADV PROPN SCONJ SCONJ PRON AUX ADV ADJ ADJ NOUN ADP PROPN ADP ADP NUM CCONJ NOUN AUX PRON NOUN ADP PROPN VERB NOUN ADP DET ADJ AUX PRON VERB ADJ NOUN PROPN SCONJ PART VERB ADP NOUN PUNCT ADJ NOUN CCONJ ADJ AUX VERB SCONJ NOUN ADV AUX VERB PROPN ADJ ADP NOUN PUNCT NOUN AUX ADV VERB PRON ADP PROPN PROPN VERB PRON X PART,0.040837696335078534,0.3906181015452529,180,955,0.6555555555555556,0.24266172002056177
"[Det, er, viktig, at, man, som, potensiell, kjøper, har, god, kunnskap, om, objektet, for, å, i, det, hele, tatt, ta, stilling, til, salget, ., Det, kan, derfor, være, fornuftig, og, viktig, at, man, ,, på, forhånd, ,, kontakter, den, aktuelle, selgeren, og, sørger, for, at, all, nødvendig, dokumentasjon, er, på, plass, ., 
, Selgers, ansvar, og, rolle, ved, handel, 
, Kjøper, kan, ikke, i, ettertid, komme, og, kreve, en, reklamasjon, grunnet, mangler, ved, salget, ., Selgers, opplysningsplikt, er, nedfelt, i, kjøpsloven, §, 19, ,, dette, fremkommer, også, klart, i, forbrukerkjøpsloven, ., Likevel, er, det, slik, at, det, er, kjøper, som, tar, vare, på, eventuelle, mangler, etter, loven, ,, ikke, selger, ,, dette, er, i, kjøpers, interesse, ., 
, Kjøper, må, derfor, selv, sørge, for, en, god, oversikt, over, all, nødvendig, dokumentasjon, for, å, være, sikker, på, at, man, har, et, krav, mot, selger, ved, feil, og, mangler, ved, kjøpet, ., Dersom, selger, har, utvist, skyld, ved, mangelen, som, oppdages, av, kjøper, kan, man, kreve, økonomisk, kompensasjon, fra, denne, ., Kravet, er, opplistet, i, forbruker, kjøpsloven, §, 30., 
, Kjøper, kan, i, enkelte, tilfeller, ,, ved, en]",PRON AUX ADJ SCONJ PRON ADP ADJ NOUN VERB ADJ NOUN ADP NOUN SCONJ PART ADP DET ADJ VERB VERB NOUN ADP NOUN PUNCT PRON AUX ADV AUX ADJ CCONJ ADJ SCONJ PRON PUNCT ADP NOUN PUNCT VERB DET ADJ NOUN CCONJ VERB SCONJ SCONJ DET ADJ NOUN AUX SCONJ NOUN PUNCT SPACE PROPN NOUN CCONJ NOUN ADP NOUN SPACE NOUN AUX PART ADP NOUN VERB CCONJ VERB DET NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN AUX VERB ADP NOUN NOUN NUM PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT ADV AUX PRON ADV SCONJ PRON AUX NOUN PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PART VERB PUNCT PRON AUX ADP NOUN NOUN PUNCT SPACE NOUN AUX ADV ADV VERB ADP DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB NOUN ADP NOUN PRON VERB ADP NOUN AUX PRON VERB ADJ NOUN ADP PRON PUNCT NOUN AUX VERB ADP NOUN NOUN NOUN ADJ SPACE NOUN AUX ADP ADJ NOUN PUNCT ADP DET,0.03744939271255061,0.3898615548455798,186,988,0.5376344086021505,0.17510757658300247
"[Men, det, er, ikkje, berre, eit, bygg, som, skal, stå, klart, til, jólen, neste, år, ., No, står, grunnsteinen, for, eit, langt, større, bygg, med, leilegheiter, på, trappa, til, Odda, sentrum, ., Der, vil, det, bli, to, etasjar, med, leilegheiter, som, vil, romma, 20, leilegheiter, ., –, Det, kjem, til, å, bli, kjempedyrt, ., Det, blir, to, etasjar, pluss, takterrasse, på, toppen, med, leilegheiter, i, dei, to, øvste, etasjane, ., Vi, gler, oss, veldig, ,, seier, Tor, Reed, som, er, ein, av, grunneigarane, bak, tomta, på, Smelteverkstomta, ., Ein, av, grunneigarane, er, òg, involvert, i, planane, om, eit, leilegheitsbygg, som, skal, romme, 60-70, burettslagsleilegheiter, på, Eitrheim, ., –, Vi, har, snakka, med, bustadbyggelaga, i, kommunen, om, burettslag, ,, og, dei, seier, at, det, å, eige, sin, eigen, bustad, er, blitt, populært, blant, unge, vaksne, ., Og, dei, ser, at, det, burettslag]",CCONJ PRON VERB X X X NOUN PRON AUX VERB ADJ ADP NOUN DET NOUN PUNCT NUM VERB NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT ADV AUX PRON VERB NUM NOUN ADP NOUN PRON AUX VERB NUM NOUN PUNCT PUNCT PRON VERB SCONJ PART AUX VERB PUNCT PRON VERB NUM X CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN NUM NOUN PROPN PUNCT PRON VERB PRON ADJ PUNCT NOUN PROPN PROPN PRON AUX X ADP NOUN ADP NOUN ADP PROPN PUNCT X ADP NOUN AUX ADV ADJ ADP NOUN ADP DET NOUN PRON AUX VERB NUM NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN NOUN SCONJ PRON PART VERB PRON PROPN X AUX VERB ADJ ADP ADJ ADJ PUNCT CCONJ PRON VERB SCONJ PRON NOUN,0.058355437665782495,0.3753758865248234,141,754,0.6028368794326241,0.2879935590283501
"[Han, fortel, at, dei, også, har, hatt, besøk, av, to, personar, frå, eit, større, busselskap, frå, Estland, i, haust, ., Dei, hadde, planar, om, å, opna, filial, i, Hallingdal, ,, men, planane, er, førebels, lagd, på, is, ., 
, Det, er, også, i, gang, samtalar, ., Men, her, føregår, forhandlingane, på, eit, langt, meir, uformelt, plan, enn, i, dei, andre, sakene, ,, og, er, såleis, ikkje, avklara, ., 
, -, Me, håpar, me, skal, koma, i, mål, med, samtalane, ,, og, vonar, me, kan, avslutta, prosessen, før, jul, ,, seier, han, ., Vaksdal, håpar, ein, slik, avtale, er, på, plass, til, sommarferien, 2008., 
, Passasjertalet, til, Hemsedalsfjellet, har, så, langt, i, haust, lege, ein, til, to, prosent, under, fjoråret, ., Avtalen, gjer, at, selskapet, har, håp, om, å, demme, opp, for, ein, nedgang, ., 
, -, Det, må, me, ha, ambisjon, om, ,, seier, Vaksdal, ., 
, Han, opplyser, at, selskapet, tek, sikte, på, å, levera, eit, positivt, resultat, for, tredje, året, på, rad, etter, at, dei, kjøpte, ruta, av, vegkontoret, ., 
, -, Utfordringane]",PRON VERB SCONJ PRON ADV AUX VERB NOUN ADP NUM PROPN PROPN DET ADJ NOUN PROPN PROPN ADP NOUN PUNCT NOUN VERB ADV SCONJ PART X NOUN ADP PROPN PUNCT CCONJ PROPN AUX X VERB ADP NOUN PUNCT SPACE PRON AUX ADV ADP NOUN NOUN PUNCT CCONJ ADV VERB PROPN ADP DET ADJ ADJ ADJ NOUN ADP ADP DET DET NOUN PUNCT CCONJ AUX NOUN X X PUNCT SPACE PUNCT X X X X ADJ ADP NOUN ADP NOUN PUNCT CCONJ PROPN X AUX VERB NOUN ADP NOUN PUNCT NOUN PRON PUNCT PROPN X X DET NOUN AUX ADP NOUN ADP NOUN NUM SPACE NOUN ADP PROPN VERB ADV ADJ ADP ADJ PROPN X ADP NUM NOUN ADP NOUN PUNCT NOUN VERB SCONJ NOUN VERB NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX X VERB NOUN ADP PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ NOUN VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN SCONJ SCONJ PROPN VERB NOUN ADP NOUN PUNCT SPACE PUNCT VERB,0.045990566037735846,0.3821526908635788,175,848,0.5485714285714286,0.23360800856490957
"[Eg, har, ikkje, ord, for, fortvilinga, eg, kjenner, ,, sa, Ingvar, Huslid, etter, formannskapsmøtet, onsdag, ., Striden, står, om, dei, sju, leige, buarane, i, den, planlagde, omsorgsbustadene, i, Hogrenningslia, i, Øvrehagen, skal, få, kjøpe, eller, leige, husa, ., Utan, at, det, i, går, kom, ei, av, klaring, på, dette, ., Og, då, kan, dei, ikkje, bli, rekna, som, inn, flyttarar, i, Sogndal, ., -Kjøp, er, løysinga, ,, seier, Torodd, Urnes, (, KrF, ), og, Nils, Joachim, Knagenhjelm, (, H, ), ., Då, kan, kjøparane, få, busetje, seg, ,, og, bli, innbyggjarar, som, alle, andre, ,, meinte, dei, ., Det, er, berre, ei, hake, ved, dette, ,, seier, ordføraren, :, Innbyggjarmed, lemskapen, er, avhengig, av, kva, kommune, du, kjem, frå, ., Og, Stryn, blir, ein, ytterkant, der, som, bygda, skal, opne, døra, på, vidt, gap, for, slike, som, Huslid, ., Ordførar, Jarle, Aarvoll, er, ikkje, samd, ., Men, har, førebels, ikkje, noko, form]",PROPN VERB NOUN NOUN ADP NOUN PRON VERB PUNCT VERB PROPN PROPN ADP NOUN NOUN PUNCT NOUN VERB ADP NOUN NUM ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN AUX AUX VERB CCONJ ADJ NOUN PUNCT PROPN SCONJ PRON ADP NOUN VERB DET ADP NOUN ADP PRON PUNCT CCONJ ADV AUX X X VERB X ADP ADP NOUN ADP PROPN PUNCT NOUN AUX NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT X AUX VERB AUX ADJ PRON PUNCT CCONJ VERB NOUN ADP DET DET PUNCT VERB X PUNCT PRON VERB ADV DET NOUN ADP PRON PUNCT NOUN NOUN PUNCT ADP NOUN AUX ADJ ADP NOUN NOUN PRON VERB PROPN PUNCT CCONJ PROPN VERB X NOUN ADV ADP NOUN AUX VERB NOUN ADP ADJ NOUN ADP DET ADP PROPN PUNCT NOUN PROPN PROPN AUX X NOUN PUNCT CCONJ VERB X X X NOUN,0.060209424083769635,0.4196083916083919,152,764,0.5460526315789473,0.16934595450467038
"[Det, er, mykje, som, kan, gå, galt, for, ein, fotballtrenar, under, ein, kamp, ., Men, om, han, berre, held, seg, på, rett, plass, ,, er, han, på, ingen, måte, avhengig, av, eit, velspelande, lag, for, å, lykkast, ., Og, så, skal, han, finne, rette, personar, ., 
, -, Eg, må, passe, på, at, dei, er, på, rett, plass, ,, humrar, trenaren, ,, som, etter, å, ha, vorte, sett, på, som, den, store, katastrofen, i, Sogndal, for, tre, år, sidan, har, funne, sin, plass, att, i, Sogndalsfamilien, ,, og, er, blitt, godt, motteken, der, ., 
, Det, som, skjedde, i, perioden, etter, opprykket, var, at, han, vart, vraka, etter, å, ha, vunne, gull, i, fjor, ,, og, kom, attende, til, trenarjobben, med, lovnader, om, at, spelarstallen, var, forsterka, ., Så, kom, ein, dårleg, start, ,, før, Eirik, Bakke, ombestemte, seg, og, tok, attende, sin, gamle, jobb, ., Etter, det, har, laget, ikkje, hatt, ein, dårleg, kamp, på, heimebane, ., Og, sidan, han, takka, ja, til, ny, trenarjobb, i, Sogndal, ,, har, laget, vunne]",PRON AUX ADJ PRON AUX VERB ADJ ADP PROPN PROPN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON X X PRON ADP ADJ NOUN PUNCT AUX PRON ADP DET NOUN ADJ ADP DET ADJ NOUN SCONJ PART NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ PROPN PUNCT SPACE PUNCT PROPN AUX VERB SCONJ SCONJ PROPN AUX ADP ADJ NOUN PUNCT NOUN NOUN PUNCT PRON SCONJ PART AUX PROPN VERB ADP SCONJ DET ADJ NOUN ADP PROPN ADP NUM NOUN ADV AUX X PRON NOUN X ADP NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADV PUNCT SPACE PRON PRON VERB ADP NOUN ADP NOUN AUX SCONJ PRON VERB NOUN SCONJ PART AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB ADJ ADP NOUN ADP NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT ADV VERB PROPN X NOUN PUNCT SCONJ PROPN PROPN VERB PRON CCONJ VERB ADJ PRON ADJ NOUN PUNCT ADP PRON AUX VERB X VERB ADJ X NOUN ADP NOUN PUNCT CCONJ VERB PRON NOUN NOUN ADP ADJ NOUN ADP PROPN PUNCT AUX VERB NOUN,0.04156479217603912,0.3648634590377108,172,818,0.6627906976744186,0.26538204096402096
"[Vi, har, ikkje, berre, arbeid, som, tek, tida, vår, i, adventstida, ., Sjølv, om, tid, til, julegåver, ,, pynting, ,, baking, og, alt, anna, som, høyrer, jula, til, ,, tek, mykje, tid, ,, så, er, adventsaksjonen, eit, arbeid, som, også, tek, litt, tid, ., Både, i, forkant, og, spesielt, under, sjølve, aksjonen, har, vi, behov, for, å, mobilisere, mange, ., Og, då, må, vi, bruke, nettverka, våre, ., Det, var, ein, fin, måte, å, gjere, det, på, ., Vi, hadde, med, oss, ei, bok, vi, sel, til, inntekt, for, aksjonen, og, gjekk, frå, dør, til, dør, rundt, om, i, Førde, by, ., Vi, selde, også, adventskalendere, ,, laga, lokalt, ., Og, i, tillegg, var, vi, med, på, aksjonsbasar, på, ungdomssenteret, ,, der, vi, selde, kaker, ,, potetlomper, og, anna, som, vanlegvis, står, framme, på, ei, slik, basar, ., Innsatsen, gjennom, aksjonen, var, nok, litt, mindre, enn, vanleg, ,, men, vi, nådde, ut, til, mange, ,, og, eg, trur, på, at, det, blei, eit, bra, innsamlingsresultat, ., Så, har, vi, også, fått, inn, ein, del, etter, aksjonsperioden, .]",PRON VERB X X NOUN ADP X NOUN PRON ADP NOUN PUNCT PROPN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET X X X NOUN ADP PUNCT X X NOUN PUNCT ADV AUX NOUN DET NOUN PRON ADV X ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADJ ADP ADJ NOUN VERB PRON NOUN SCONJ PART VERB ADJ PUNCT CCONJ ADV AUX PRON VERB NOUN PRON PUNCT PRON AUX X ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB ADP PRON DET NOUN PRON NOUN ADP NOUN ADP NOUN CCONJ VERB X VERB ADP VERB ADP ADP ADP PROPN NOUN PUNCT PRON VERB ADV NOUN PUNCT ADJ ADJ PUNCT CCONJ ADP NOUN AUX PRON ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT NOUN CCONJ PROPN PRON ADV VERB ADP ADP DET DET NOUN PUNCT NOUN ADP NOUN AUX ADV ADJ ADJ ADP ADJ PUNCT CCONJ PRON VERB ADP ADP ADJ PUNCT CCONJ X ADV SCONJ SCONJ PRON VERB PART ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADP ADJ NOUN ADP NOUN PUNCT,0.038869257950530034,0.38632499999999903,177,849,0.6666666666666666,0.1891962699067004
"[Ei, stund, etter, at, den, første, av, dei, to, båtane, som, har, vore, innesperra, av, vølene, på, Kvassheim, har, komme, i, drift, att, ,, var, det, klart, for, tur, nr.2., Denne, gong, var, det, med, eit, innrykk, av, fleire, folk, og, farkostar, ,, og, me, fekk, også, vera, med, på, turen, ,, sjølv, om, det, enda, i, ein, liten, flammekrig, då, me, skulle, i, land, att, ., 
, Det, er, kanskje, ein, god, del, av, dei, som, les, her, ,, som, ikkje, veit, kva, denne, staden, har, å, tilby, ., Sesongen, for, havfiske, har, nemleg, nettopp, starta, ,, og, det, er, ikkje, så, lenge, til, det, som, kan, bli, den, perfekte, sommarferien, er, slutt, ,, og, hausten, tek, til, med, arbeid, og, anna, styr, ., Me, på, Jærnytt, vil, derfor, på, det, sterkaste, oppmoda, dykk, om, å, vera, med, oss, frå, starten, ,, så, følg, med, på, denne, sida, ., Me, har, plukka, ut, tre-fire, turar, for, sommaren, som, du, ikkje, bør, missa, ., 
, Etter, at, Kvassheim-sida, har, fått, ny, utforming, ,]",DET NOUN SCONJ SCONJ DET ADJ ADP PROPN NUM PROPN PRON VERB ADJ NOUN ADP NOUN ADP PROPN AUX VERB ADP NOUN X PUNCT VERB PRON ADJ ADP NOUN X DET NOUN AUX PRON ADP DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ X X ADV VERB ADP ADP NOUN PUNCT NOUN ADP PRON ADV ADP X ADJ NOUN X X X ADP NOUN X PUNCT SPACE PRON AUX ADV ADJ ADJ NOUN ADP NOUN PRON VERB ADV PUNCT PRON X X X DET NOUN AUX PART VERB PUNCT NOUN ADP ADJ VERB PROPN ADV VERB PUNCT CCONJ PRON AUX ADV ADV ADJ ADP PRON PRON AUX VERB DET ADJ NOUN AUX ADJ PUNCT CCONJ NOUN X ADP ADP NOUN CCONJ X X PUNCT NOUN ADP PROPN AUX ADV ADP DET ADJ ADJ NOUN SCONJ PART VERB ADP PRON ADJ NOUN PUNCT ADV VERB ADP ADP DET NOUN PUNCT NUM AUX NOUN ADP NUM PROPN ADP NOUN PRON PRON X X NOUN PUNCT SPACE SCONJ SCONJ PROPN AUX VERB ADJ NOUN PUNCT,0.0448318804483188,0.38198938992042414,173,803,0.6936416184971098,0.2815047455467644
"[Hans, og, Knut, på, sykkel, -, iSolør, 
, Hans, og, Knut, på, sykkel, 
, Publisert, :, 17, juni, ,, 2017, 20:06, 
, Oppdatert, :, 22, juli, ,, 2020, 10:47, 
, –, Det, var, egentlig, et, veddemål, i, fjor, ., Vi, skulle, sykle, sammen, og, jeg, hadde, syklet, rundt, Mjøsa, et, par, ganger, tidligere, ., Da, fant, jeg, ut, at, dette, kunne, være, en, grei, måte, å, få, en, fin, tur, på, ., Turen, tok, 22, timer, og, da, hadde, vi, syklet, 866, kilometer, på, 20–25, timer, hver, dag, bortsett, fra, søndag, ., Da, syklet, vi, på, formiddagen, og, hadde, en, liten, pause, underveis, i, Brumunddal, ,, forteller, Knut, Arne, Gilberg, som, syklet, sammen, med, Hans, Erik, Steine, denne, sommeren, ., 
, –, Han, skal, ha, æren, for, at, det, ble, en, så, fin, tur, og, det, var, veldig, moro, at, han, ble, med, ., Nå, er, planen, å, sykle, fra, Oslo, til, Tromsø, og, gjennom, Sverige, ., Det, tar, nok, noen, år, ., Da, blir, det, overnatting, på, hotell, ., Det, blir, litt, spennende, for, vi, vet, jo, ikke, helt, hvor, langt, vi, vil, sykle, eller, hvor, vi, til, slutt, havner, ., Nå, skal, vi, sykle]",PROPN CCONJ PROPN ADP NOUN PUNCT ADV SPACE PRON CCONJ PROPN ADP NOUN SPACE VERB PUNCT NUM NOUN PUNCT NUM NUM SPACE VERB PUNCT NUM NOUN PUNCT NUM NUM SPACE PUNCT PRON AUX ADJ DET NOUN ADP NOUN PUNCT PRON AUX VERB ADV CCONJ PRON AUX VERB ADP PROPN DET NOUN NOUN ADJ PUNCT ADV VERB PRON ADP SCONJ PRON AUX AUX DET ADJ NOUN PART VERB DET ADJ NOUN ADP PUNCT NOUN VERB NUM NOUN CCONJ ADV AUX PRON VERB NUM NOUN ADP NUM NOUN DET NOUN ADJ ADP NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ VERB DET ADJ NOUN ADP ADP PROPN PUNCT VERB PROPN PROPN PROPN PRON VERB ADV ADP PROPN PROPN PROPN DET NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON VERB DET ADV ADJ NOUN CCONJ PRON AUX ADJ ADJ SCONJ PRON VERB ADP PUNCT ADV AUX NOUN PART VERB ADP PROPN ADP PROPN CCONJ ADP PROPN PUNCT PRON VERB ADV DET NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ SCONJ PRON VERB ADV PART ADJ ADV ADJ PRON AUX VERB CCONJ ADV PRON ADP NOUN VERB PUNCT ADV AUX PRON VERB,0.05975197294250282,0.4144391408114549,196,887,0.5816326530612245,0.18667261860120343
"[Eg, veit, ikkje, kva, det, er, ,, men, eg, har, altså, blitt, heilt, oppslukt, av, tv-serien, The, Americans, –, i, tillegg, til, å, lese, sjølvsagt, –, i, det, siste, ., Eg, såg, det, fyrste, avsnittet, for, eit, par, veker, sidan, ,, og, blei, berre, fullstendig, hekta, ., Eg, likar, ein, del, tv-seriar, der, ein, kan, følgje, handlinga, ganske, nøye, ,, men, ikkje, er, så, oppteken, av, å, forstå, kva, som, eigentleg, skjer, ., Denne, serien, er, heilt, annleis, ., 
, Premisset, er, at, dei, to, russiske, (, og, ekstremt, flinke, og, effektive, ), spionane, ,, som, vi, altså, no, berre, kallar, Agent, Juni, og, Agent, Oleg, ,, er, lukkeleg, gift, ., Dei, har, begge, nådd, målet, sitt, ved, å, infiltrere, og, spionere, mot, familien, til, amerikanaren, Nikki, Haley, ., Desse, to, må, no, skjule, seg, ., I, den, verkelege, verda, lever, dei, av, å, rekruttere, folk, som, er, flinke, til, å, snakke, for, seg, (, i, dette, tilfellet, er, mannen, hennar, som, vi, ikkje, får, vite, ,, ein, dyktig, skrib]",X X X X PRON VERB PUNCT CCONJ PRON AUX ADV AUX ADJ VERB ADP NOUN PROPN PROPN PUNCT ADP NOUN SCONJ PART VERB ADV PUNCT ADP DET ADJ PUNCT PROPN VERB DET ADJ NOUN ADP DET NOUN NOUN NOUN PUNCT CCONJ VERB ADV ADJ VERB PUNCT X X X NOUN ADJ SCONJ X X X NOUN ADV ADJ PUNCT CCONJ X AUX ADV NOUN SCONJ PART VERB PRON PRON NOUN VERB PUNCT DET NOUN AUX X X PUNCT SPACE NOUN AUX SCONJ NOUN NUM ADJ PUNCT CCONJ ADJ ADJ CCONJ ADJ PUNCT PROPN PUNCT PRON PRON ADV X X X ADJ PROPN CCONJ PROPN PROPN PUNCT AUX NOUN ADJ PUNCT NOUN AUX DET VERB NOUN PRON SCONJ PART VERB CCONJ VERB ADP NOUN ADP NOUN PROPN PROPN PUNCT X X AUX X VERB PRON PUNCT ADP DET PROPN PROPN VERB PRON SCONJ PART VERB NOUN PRON AUX ADJ SCONJ PART VERB ADP PRON PUNCT ADP DET NOUN AUX NOUN PROPN PRON PRON X AUX VERB PUNCT X ADJ NOUN,0.050724637681159424,0.37250320924261787,170,828,0.5823529411764706,0.2144259448395972
