tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, en, kelt, å, få, alt, på, plass, før, åpningen, måndag, 14., februar, ., -, Det, vil, være, begrenset, ka, pasitet, de, første, dagene, ,, det, har, vi, erfart, fra, tidligere, ,, sier, han, ,, og, legger, til, at, det, vil, gå, seg, til, ., Et, bredt, utvalg, av, varer, skal, friste, de, mange, kundene, som, skal, flytte, inn, i, de, nye, butik, kene, ., ., 
, -, Det, blir, et, bredt, sortiment, ,, og, ikke, bare, en, ren, butikk, for, dagligvarer, ., Vi, vil, ha, mange, spennende, produkter, innen, flere, kategorier, ,, både, innen, tørrvarer, ,, frys, og, kjøling, ,, i, tillegg, er, det, mange, varer, som, vil, bli, å, finne, i, hyllene, når, butikken, åpner, dørene, for, det, store, publikum, 14., februar, ,, sier, den, nye, butikksjefen, ,, som, skal, holde, styr, på, flere, ansatte, ., :, 
, -, Vi, vil, se, an, hvordan, det, går, ,, og, hvordan, kundene, vil, betille, varer, ,, sier, Bergum, ,, og, legger, til, at, det, nye, konseptet, blir, godt, mottatt, av, folk, fra, Koppang, .]",CCONJ PRON AUX PART ADV DET ADJ PART VERB PRON ADP NOUN ADP NOUN NOUN ADJ NOUN PUNCT PUNCT PRON AUX AUX ADJ PROPN NOUN DET ADJ NOUN PUNCT PRON AUX PRON VERB ADP ADJ PUNCT VERB PRON PUNCT CCONJ VERB SCONJ SCONJ PRON AUX VERB PRON ADP PUNCT DET ADJ NOUN ADP NOUN AUX VERB DET ADJ NOUN PRON AUX VERB ADP ADP DET ADJ NOUN NOUN PUNCT PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PART ADV DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT VERB CCONJ NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PRON AUX VERB PART VERB ADP NOUN SCONJ NOUN VERB NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT VERB DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP ADJ ADJ PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADV ADV PRON VERB PUNCT CCONJ ADV NOUN AUX ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ VERB SCONJ SCONJ DET ADJ NOUN AUX ADJ VERB ADP NOUN ADP PROPN PUNCT,0.04578313253012048,0.384225352112675,178,830,0.5898876404494382,0.4204429568896326
"[Det, har, vært, sagt, mange, rare, ting, om, Kringkastingen, i, denne, tia, ., Nå, gjelder, det, altså, den, nye, nor, ske, sendinga, ., —, Kringkastingen, sier, at, den, «, er, den, eneste, av, verdens, kringkastingsstasjo, ner, i, dag, som, er, plasert, slik, i, ver, densbildet, at, sendingene, når, fram, til, nesten, hele, jordkloden, ., », Men, ikke, på, noe, vis, har, Kringka, stingens, program, kunnet, nå, fram, i, eteren, ., Den, ligger, i, Oslo, ,, og, dens, lyttere, finner, seg, i, en, tvang, som, bare, er, blitt, større, siden, 1939., 
, Sendingene, er, lagt, så, langt, uti, di, strikta, at, det, er, klart, at, ingen, nord, mann, med, respekt, for, seg, sjøl, kan, ta, imot, slik, forkrøbla, kost, ., Det, er, en, skamplett, på, åndsfriheten, vår, at, det, skal, være, slik, ., Sendingene, fra, London, er, også, av, en, elendig, kvalitet, ., Den, har, en, masse, utyske, og, tull, som, kan, brukes, som, unnskyldning, for, at, sendin, gene, blir, dårligere, og, dårligere, ., Men, vi]",PRON AUX AUX VERB ADJ ADJ NOUN ADP NOUN ADP DET X PUNCT ADV VERB PRON ADV DET ADJ PROPN PROPN NOUN PUNCT PUNCT NOUN VERB SCONJ PRON PUNCT AUX DET NUM ADP NOUN NOUN PROPN ADP NOUN PRON AUX VERB ADV ADP NOUN NOUN SCONJ NOUN VERB ADP ADP ADV ADJ NOUN PUNCT PUNCT CCONJ PART ADP DET NOUN AUX PROPN NOUN NOUN VERB ADV ADP SCONJ NOUN PUNCT PRON VERB ADP PROPN PUNCT CCONJ DET NOUN VERB PRON ADP DET NOUN PRON ADV AUX VERB ADJ ADP NUM SPACE NOUN AUX VERB ADV ADJ ADP PRON NOUN SCONJ PRON AUX ADJ SCONJ DET ADP NOUN ADP NOUN ADP PRON DET AUX VERB ADP ADV PROPN NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON SCONJ PRON AUX AUX ADV PUNCT NOUN ADP PROPN AUX ADV ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN ADJ CCONJ NOUN PRON AUX VERB SCONJ NOUN SCONJ SCONJ NOUN NOUN VERB ADJ CCONJ ADJ PUNCT CCONJ PRON,0.0496969696969697,0.35541237113402174,165,825,0.6303030303030303,0.2651155370766785
"[Det, er, et, kjent, faktum, at, norsk, ungdom, er, blant, de, som, gjør, minst, frivil, lig, arbeid, ,, i, forhold, til, folketal, let, ., Om, de, ikke, bidrar, på, andre, måter, ., Det, går, jo, ut, over, dem, seiv, ,, i, og, med, at, de, ikke, har, noen, fritids, tilbud, ., Men, er, dette, bare, rett, ferdig, ?, 
, For, det, kan, umulig, være, rett, ferdig, at, ungdommen, blir, nødt, til, å, gjøre, ting, som, ingen, ser, ut, til, å, forvente, av, dem, ., At, det, er, de, som, må, ta, konsekvensene, av, at, det, er, lite, penger, ?, Ungdommen, har, seiv, valgt, å, ikke, jobbe, ,, men, dette, er, jo, det, beste, som, kunne, skjedd, :, Nemlig, at, det, ikke, vil, være, noe, arbeid, igjen, til, ungdom, men, ,, slik, at, de, kan, gå, på, tiltak, og, si, at, de, er, arbeidsledig, ., Det, er, i, grunnen, ganske, latterlig, å, tenke, på, dette, ., Når, du, vet, hvor, viktig, jobben, er, for, at, en, skal, føle, seg, viktig, ., Når, du, må, gå, på, et, tiltak, der, du, må, lage, kaffen, slik, at, de, som, har, et, yrke, får, noe, å, gjøre, ,, og, de, får, noe, å, komme, med, ., Da, blir, den, viktige, jobben]",PRON AUX DET ADJ NOUN SCONJ ADJ NOUN AUX SCONJ PRON PRON VERB ADJ NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN X PUNCT SCONJ PRON PART VERB ADP DET NOUN PUNCT PRON VERB ADV ADP ADP PRON NOUN PUNCT ADP CCONJ ADP SCONJ PRON PART VERB DET NOUN NOUN PUNCT CCONJ AUX PRON ADV ADJ ADJ PUNCT SPACE ADP PRON AUX ADJ AUX ADJ ADJ SCONJ NOUN VERB ADJ SCONJ PART VERB NOUN PRON PRON VERB ADP SCONJ PART VERB ADP PRON PUNCT SCONJ PRON AUX PRON PRON AUX VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN PUNCT NOUN AUX NOUN VERB PART PART VERB PUNCT CCONJ PRON AUX ADV DET ADJ PRON AUX VERB PUNCT ADV SCONJ PRON PART AUX AUX DET NOUN ADV ADP NOUN CCONJ PUNCT ADV SCONJ PRON AUX VERB ADP NOUN CCONJ VERB SCONJ PRON AUX ADJ PUNCT PRON AUX ADP NOUN ADV ADJ PART VERB ADP PRON PUNCT SCONJ PRON VERB ADV ADJ NOUN AUX SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT SCONJ PRON AUX VERB ADP DET NOUN SCONJ PRON AUX VERB NOUN ADV SCONJ PRON PRON VERB DET NOUN VERB PRON PART VERB PUNCT CCONJ PRON VERB PRON PART VERB ADP PUNCT ADV VERB DET ADJ NOUN,0.04138702460850112,0.3725917159763318,207,894,0.714975845410628,0.4295671358898912
"[Det, følger, av, naturmangfoldlovens, §, 11, at, tiltakshaveren, skal, dekke, kostnadene, ved, miljøforringelse, ., Prinsippet, er, bl.a., nedfelt, i, forurensningslovens, §, 2, nr., 5, og, §, 7, nr., 2., 
, Kostnadene, skal, bæres, av, tiltakshaveren, med, mindre, han, kan, godtgjøre, at, han, eller, hans, entreprenør, kan, unngå, eller, overvinne, følgene, av, miljøforringelse, ., Endelig, er, det, i, §, 74, bestemt, at, den, ansvarlige, i, rimelig, utstrekning, plikter, å, yte, vederlag, for, å, motvirke, skadelige, virkninger, ., Dette, kan, bl.a., tenkes, å, være, aktuelt, overfor, grunneiere, og, rettighetshavere, for, avbøtende, tiltak, ., 
, I, følge, §, 11, er, ansvaret, avhengig, av, at, tiltakene, "", ., 
, -, Det, er, også, viktig, å, se, §, 12, i, sammenheng, med, §, 7., I, §, 7, er, det, slått, fast, at, alle, forvaltningsvedtak, som, berører, naturmangfold, skal, inneholde, en, konsekvensvurdering, etter, naturmangfoldlovens, §, 7., Dessuten, skal, slike, vurderinger, gjøres, ved, alle, beslutninger, etter, plan-, og, bygningsloven, som, kan, påvirke, naturmangfoldet, ., I, §, 12, framgår, det, at, det, skal, legges, vekt, på, å, unngå]",PRON VERB ADP NOUN NOUN NUM SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN AUX ADP VERB ADP NOUN NOUN NUM NOUN NUM CCONJ NOUN NUM NOUN NUM SPACE NOUN AUX VERB ADP NOUN ADP ADJ PRON AUX VERB SCONJ PRON CCONJ PRON NOUN AUX VERB CCONJ VERB NOUN ADP NOUN PUNCT ADJ AUX PRON ADP NOUN NUM ADJ SCONJ DET ADJ ADP ADJ NOUN VERB PART VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADP VERB PART AUX ADJ ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN NOUN NUM AUX NOUN ADJ SCONJ SCONJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB NOUN NUM ADP NOUN ADP NOUN NUM ADP NOUN NUM AUX PRON VERB ADJ SCONJ DET NOUN PRON VERB NOUN AUX VERB DET NOUN ADP NOUN NOUN NUM ADV AUX DET NOUN VERB ADP DET NOUN ADP NOUN CCONJ NOUN PRON AUX VERB NOUN PUNCT ADP NOUN NUM VERB PRON SCONJ PRON AUX VERB NOUN SCONJ PART VERB,0.040526849037487336,0.38562899786780297,170,987,0.4470588235294118,0.25071169524880743
"[Ja, ja, de, skal, få, merke, det, ,, sa, gamlingen, med, salmeboken, ., Ja, ,, det, var, synd, i, det, mennesket, som, vart, født, med, slik, en, forbannelse, på, seg, ., Og, Lars, sa, ikke, noe, mer, om, det, ., Men, han, satt, der, og, syntes, han, var, kuet, til, det, ytterste, ., 
, Men, så, begynte, mor, å, be, til, Gud, og, salmeboka, var, glemt, ., 
, snørte, hjertet, hans, smertefullt, sammen, ., -, Mor, ba, jo, til, Gud, ,, hun, la, nok, ikke, hendene, i, fanget, hennes, !, -, Nei, dette, skulle, vel, han, Ola, Nordhagen, få, greie, på, ., Han, sto, jo, her, og, kikket, inn, gjennom, stuelukta, til, folket, ., Var, det, ikke, her, han, satt, så, stygt, og, stirret, inn, på, henne, ?, Og, Gud, hjelpe, den, som, så, slik, på, henne, som, han, så, på, henne, ,, tenkte, han, ., 
, Lars, var, nå, bare, en, stakkars, dum, guttunge, som, holdt, på, å, bli, ertet, ihjel, ., Hva, ville, vel, foreld, rene, hans, si, om, de, fikk, vite, noe, slikt, ?, Kanskje, de, ville, kalle, ham, en, ugudelig, synder, ., Og, hvordan, ville, vel, mor, ha, det]",INTJ NOUN PRON AUX VERB VERB PRON PUNCT VERB NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX NOUN ADP DET NOUN PRON AUX VERB ADP DET DET NOUN ADP PRON PUNCT CCONJ PROPN VERB PART DET ADJ ADP PRON PUNCT CCONJ PRON VERB ADV CCONJ VERB PRON AUX VERB ADP DET ADJ PUNCT SPACE CCONJ ADV VERB NOUN PART VERB ADP PROPN CCONJ NOUN AUX VERB PUNCT SPACE VERB NOUN PRON ADJ ADV PUNCT PUNCT NOUN VERB ADV ADP PROPN PUNCT PRON VERB ADV PART NOUN ADP NOUN PRON PUNCT PUNCT INTJ PRON AUX ADV PRON PROPN PROPN VERB NOUN ADP PUNCT PRON VERB ADV ADV CCONJ VERB ADP ADP NOUN ADP NOUN PUNCT AUX PRON PART ADV PRON VERB ADV ADJ CCONJ VERB ADP ADP PRON PUNCT CCONJ PROPN VERB PRON PRON VERB ADV ADP PRON PRON PRON VERB ADP PRON PUNCT VERB PRON PUNCT SPACE PROPN AUX ADV ADV DET ADJ ADJ NOUN PRON VERB SCONJ PART AUX VERB ADV PUNCT PRON AUX ADV PROPN ADJ PRON VERB SCONJ PRON AUX VERB DET PRON PUNCT ADV PRON AUX VERB PRON DET ADJ NOUN PUNCT CCONJ ADV AUX ADV NOUN VERB PRON,0.04631828978622328,0.38436317780580126,193,842,0.6321243523316062,0.3144452331150364
"[Då, eg, fekk, høyra, at, ho, ikkje, fanst, meir, ,, visste, eg, ikkje, kva, ord, eg, skulle, bruka, ., Eg, visste, at, orda, var, på, plass, ,, men, kunne, ikkje, tru, at, dei, mangla, i, skrift, ., Eg, kunne, ikkje, finna, ut, korleis, det, var, gått, til, ., Det, er, lenge, sidan, no., Det, vart, ein, vinter, til, ., Eg, hadde, gledd, meg, så, til, å, koma, på, Solbakken, og, vera, saman, med, henne, i, lag, ., Det, var, så, lenge, sidan, sist, at, gleda, var, utan, grenser, ., Det, gjekk, så, fort, ;, det, vart, så, lite, me, visste, ., No, skjøna, eg, at, det, gjekk, så, fort, på, vegen, mot, slutten, ., 
, Det, byrjar, gjerne, som, eit, ord, ., Det, byrjar, som, ein, tanke, ., Det, er, som, ei, uro, i, meg, ,, ein, tanke, som, eg, ikkje, kan, få, frå, meg, ., Så, blir, det, til, eit, ord, som, dukkar, opp, igjen, og, igjen, ., I, tankane, held, eg, det, fast, på, denne, måten, :, «, Eg, vil, snakka, med, deg, om, det, ., », Det, er, som, eit, rop, ., «, Eg, er, her, du, er, ,, », seier, stemma, inne, i, meg, ., Ein, dag, er, tida, kom]",X X X PROPN SCONJ X X ADV PROPN PUNCT VERB X X X NOUN X X VERB PUNCT PROPN VERB SCONJ NOUN VERB ADP NOUN PUNCT CCONJ AUX X X SCONJ X VERB ADP NOUN PUNCT PROPN X X VERB ADP ADV PRON AUX VERB ADP PUNCT PRON AUX ADJ ADV X PRON VERB X NOUN ADP PUNCT PROPN AUX VERB PRON ADV SCONJ PART ADJ ADP PROPN CCONJ PROPN PROPN ADP PRON ADP NOUN PUNCT PRON AUX ADV ADJ ADV ADV SCONJ PROPN AUX PROPN NOUN PUNCT PRON VERB ADV ADJ PUNCT PRON VERB ADV ADJ X VERB PUNCT X X X SCONJ PRON VERB ADV ADJ ADP NOUN ADP NOUN PUNCT SPACE DET VERB ADV ADP DET NOUN PUNCT DET X ADP ADJ NOUN PUNCT PRON AUX ADP DET NOUN ADP PRON PUNCT ADJ NOUN X X X AUX VERB NOUN PRON PUNCT ADV VERB PRON ADP DET NOUN ADP PROPN ADP ADV CCONJ ADV PUNCT ADP NOUN PROPN X PRON ADJ ADP DET NOUN PUNCT PUNCT PROPN AUX VERB ADP PRON ADP PRON PUNCT PUNCT PRON AUX ADP NOUN NOUN PUNCT PUNCT PROPN AUX ADV PRON AUX PUNCT PUNCT NOUN NOUN ADP ADP PRON PUNCT ADJ NOUN AUX NOUN VERB,0.04363636363636364,0.38036082474226734,204,825,0.6764705882352942,0.34038451338453474
"[I, Aurlandselva, var, andelen, presmolt, i, 2007, på, 81.8, %, av, den, antart, andelen, på, heile, 78, %, ., Det, har, med, andre, ord, vore, ein, betydeleg, auke, ., I, Årdalselva, var, andelen, presmolt, 10, %, av, andelen, på, heile, 15, %, ., Det, er, også, gledelege, tal, frå, Årdalselva, ,, sjølv, om, det, fortsatt, står, att, ein, del, arbeid, for, å, få, fram, talmateriale, som, er, godt, nok, som, grunnlag, for, å, seia, noko, sikkert, om, situasjonen, ., Tilsvarande, resultat, er, for, Vassbygdelva, ., 
, Totalt, vart, 625, laks, og, 253, aure, undersøkt, i, dei, ulike, elvane, i, 2007, (, tabell, 6, ), ., Den, største, tettleiken, av, presmolt, laks, vart, registrert, i, Årdalselva, ,, med, høvesvis, 22, stk., per, 100, m2, i, gjennomsnitt, ., I, Aurlandselva, er, det, også, store, mengder, av, presmolt, ,, og, gjennomsnitts, tettleiken, er, her, på, heile, 148, stk., per, 100, m2., 
, Auren, er, svært, fåtallig, i, elva, Årdal, ,, den, største, tettleiken, av, presmolt]",ADP PROPN AUX NOUN ADV ADP NUM ADP NUM NOUN ADP DET NOUN NOUN ADP NOUN NUM NOUN PUNCT PRON AUX ADP DET NOUN X PROPN PROPN X PUNCT ADP PROPN AUX NOUN ADV NUM NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT PRON AUX ADV X X X X PUNCT NOUN SCONJ PRON ADV VERB X X X NOUN SCONJ PART VERB ADP NOUN PRON AUX ADJ ADV SCONJ NOUN SCONJ PART VERB PROPN ADJ ADP NOUN PUNCT ADJ NOUN AUX SCONJ NOUN PUNCT SPACE ADJ VERB NUM NOUN CCONJ NUM PROPN VERB ADP PROPN ADJ NOUN ADP NUM PUNCT NOUN NUM PUNCT PUNCT DET ADJ NOUN ADP ADJ NOUN AUX VERB ADP PROPN PUNCT ADP ADV NUM ADV ADP NUM NOUN ADP NOUN PUNCT ADP PROPN VERB PRON ADV ADJ NOUN ADP NOUN PUNCT CCONJ NOUN NOUN AUX ADV ADP NOUN NUM ADV ADP NUM NOUN SPACE NOUN AUX ADJ ADJ ADP NOUN PROPN PUNCT DET ADJ NOUN ADP ADV,0.05623471882640587,0.3984135240572167,162,818,0.4876543209876543,0.2144904983882645
"[Det, vart, berre, ei, hås, rop, frå, oss, som, er, på, utsida, av, denne, verda, ., 
, Men, vi, som, er, på, utsida, ,, vi, har, det, bra, ,, men, så, er, det, dette, vi, ikkje, kan, forklara, at, vi, kan, ha, det, så, bra, ., For, vi, kan, ikkje, forklara, det, å, leva, saman, i, ein, familie, og, å, finna, fram, til, ei, felles, løysing, ., Dette, som, ingen, har, lært, oss, ,, men, som, kjem, frå, naturens, side, ., Når, dei, som, lever, frå, kvarandre, finn, tilbake, ,, blir, det, liv, i, dette, som, berre, er, der, ., I, eit, familieliv, står, det, fram, ein, kjærleik, ,, ei, ømheit, og, ei, omsorg, ., Det, står, fram, ei, glede, i, det, å, vera, saman, som, gjer, at, dette, er, ei, verdfull, oppleving, ,, på, botnen, av, all, uvisse, og, naud, ., 
, Vi, har, det, bra, i, ein, kristen, kultur, ., Vi, har, det, bra, saman, i, ein, familie, der, far, er, far, og, mor, er, mor, ,, og, der, ungane, har, foreldre, som, tar, ansvar, for, dei, ., Det, er, ein, stor, del, av, det, som, er, normalt, i, eit, samfunn, som, ser, på]",PRON VERB X X X NOUN NUM PRON PRON AUX ADP NOUN ADP DET NOUN PUNCT SPACE CCONJ PRON PRON AUX ADP NOUN PUNCT PRON VERB PRON ADJ PUNCT CCONJ ADV AUX PRON PRON PRON X AUX VERB SCONJ PRON AUX VERB PRON ADV ADJ PUNCT CCONJ PRON AUX X VERB PRON PART PROPN PROPN ADP X NOUN CCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON PRON PRON AUX VERB PRON PUNCT CCONJ PRON VERB PROPN NOUN NOUN PUNCT SCONJ PROPN PRON VERB NUM PROPN VERB ADP PUNCT VERB PRON NOUN ADP PRON PRON ADV AUX ADV PUNCT ADP DET NOUN VERB PRON ADP X X PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON VERB ADP DET NOUN ADP PRON PART VERB PROPN SCONJ VERB SCONJ PRON AUX DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ CCONJ ADJ PUNCT SPACE PRON VERB PRON ADJ ADP X ADJ NOUN PUNCT PRON VERB PRON ADJ NOUN ADP X NOUN SCONJ NOUN AUX NOUN CCONJ NOUN AUX NOUN PUNCT CCONJ SCONJ PROPN VERB NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP PRON PRON AUX ADJ ADP DET NOUN PRON VERB ADP,0.041212121212121214,0.3594329896907222,196,825,0.7091836734693877,0.36457287346954176
"[Ei, lita, kjøle, av, austavind, braut, ,, so, at, ei, rype, lett, av, kvisten, fauk, ., So, la, ho, seg, på, rygg, og, let, dei, ta, ., 
, So, bar, dei, henne, heim, :, I, ein, liten, pose, av, silke, ., ., 
, Då, var, eg, glad, som, fuglen, fauk, i, reiret, med, min, make, ., 
, Ein, mann, sa, ein, gong, :, «, Ein, kan, nå, so, langr, det, skal, vera, ,, men, då, gjeng, ein, ikkje, lenger, av, stad, med, same, ., Når, ein, so, til, slutt, kjem, upp, på, ein, topp, so, ein, fær, sjå, ut, over, alle, heimsens, vidder, ,, so, er, det, utsyn, so, stor, at, hjarta, brest, ., 
, Ei, gamal, kona, sa, ein, gong, :, «, Det, er, ingen, stad, det, er, so, godt, å, vera, som, på, ein, fjellgard, i, gamle, dagar, ., 
, Ein, husmann, tala, ofte, um, dei, gode, gamle, dagar, ., Han, hadde, sjølv, ikkje, havt, det, so, godt, for, 60, år, sidan, ., Då, hadde, dei, for, ei, mark, ull, til, klæde, til, ein, vaksen, kar, ., Av, ei, tunne, korn, fek, dei, so, mykkje]",DET PRON VERB ADP NOUN X PUNCT X X DET NOUN ADJ ADP NOUN NOUN PUNCT X X X PRON ADP NOUN CCONJ X X VERB PUNCT SPACE X VERB X PRON ADP PUNCT ADP X ADJ NOUN ADP NOUN PUNCT PUNCT SPACE NOUN AUX PRON ADJ SCONJ NOUN NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE ADJ NOUN VERB X X PUNCT PUNCT X AUX ADV X X PRON AUX VERB PUNCT CCONJ X X X X ADJ ADP NOUN ADP NOUN PUNCT SCONJ X X ADP NOUN X X X X X X X X X ADP ADP DET NOUN NOUN PUNCT X X PRON NOUN ADJ ADJ SCONJ NOUN NOUN PUNCT SPACE DET X NOUN VERB X X PUNCT PUNCT PRON AUX DET NOUN PRON AUX X ADJ PART VERB ADP ADP X PROPN ADP ADJ PROPN PUNCT SPACE X X PROPN X X X ADJ ADJ PROPN PUNCT PRON VERB VERB X X X X ADJ ADP NUM NOUN NOUN PUNCT ADV VERB PROPN ADP DET X NOUN ADP NOUN ADP X PROPN NOUN PUNCT ADP DET NOUN PROPN NOUN X X X,0.05220883534136546,0.38810888252149,187,747,0.5935828877005348,0.206932185260808
"[Praktisk, tolka, for, skule, og, helsevesen, i, denne, delen, av, Telemark, ,, for, lærarar, og, studentar, i, alle, skulelidar, ,, for, folket, som, brukar, skulane, og, for, politikarane, som, skal, byggje, dei, ., Me, har, eit, viktig, kulturansvar, ., Då, gjeld, det, å, få, i, gang, eit, pedagogisk, oppklaringsarbeid, ., Det, er, ikkje, nok, å, stille, med, ein, bunke, med, vakre, planar, ., Det, er, det, lite, som, hjelper, når, skulens, eigne, og, styrande, organ, berre, tenkjer, fagleg, kunnskap, og, ikkje, har, syn, for, og, vilje, til, å, setje, om, i, praktisk, livsarbeid, det, ein, forstår, med, å, skape, ein, skule, ein, vil, ha, ., Den, er, for, mykje, bygt, på, «, facts, », som, skal, gjerast, målbare, og, i, stand, til, å, tevle, og, vinne, over, dei, andre, ., Med, «, facts, », skal, ein, måle, det, som, ikkje, målar, seg, sjølv, ., Men, skulens, folk, er, då, ikkje, fagfolk, ., Dei, er, då, ikkje, spesialistar, for, det, ?, Dei, har, andre, føremål, ,, seier, ein, då, ., Kva, for, andre, ?, Meir, kunnskap]",ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ PROPN CCONJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP PROPN PROPN CCONJ ADP NOUN PRON AUX VERB PRON PUNCT NUM VERB DET ADJ NOUN PUNCT VERB NOUN PRON PART VERB ADP NOUN PART ADJ NOUN PUNCT PRON AUX ADV ADV PART VERB ADP X NOUN ADP ADJ NOUN PUNCT PRON VERB PRON ADJ PRON VERB SCONJ NOUN PROPN CCONJ ADJ NOUN ADV VERB PROPN NOUN CCONJ ADV VERB NOUN ADP CCONJ NOUN SCONJ PART VERB ADP ADP ADJ NOUN DET X VERB SCONJ PART VERB X PROPN PROPN AUX VERB PUNCT PRON AUX ADP X NOUN ADP PUNCT PROPN PUNCT PRON AUX VERB ADJ CCONJ ADP NOUN SCONJ PART VERB CCONJ VERB ADP NOUN DET PUNCT ADP PUNCT PROPN PUNCT AUX X VERB PRON SCONJ X VERB PRON DET PUNCT CCONJ NOUN NOUN AUX X X NOUN PUNCT NOUN X X X X ADP PRON PUNCT NUM VERB DET NOUN PUNCT NOUN X X PUNCT NOUN ADP DET PUNCT ADJ NOUN,0.04260355029585799,0.3920854271356789,175,845,0.6,0.28997171174179537
"[Han, hevder, dette, blir, siste, gang, ., -, Jeg, har, bestemt, meg, for, å, slutte, med, hoppingen, for, godt, ., I, de, siste, årene, har, jeg, følt, at, jeg, har, mistet, motivasjonen, ,, og, jeg, er, kommet, fram, til, at, jeg, aldri, mer, skal, sette, utfor, i, et, hoppbakker, ,, sier, 26-, åringen, ., ., 
, Østerrikeren, har, vunnet, tre, av, de, fem, siste, store, hoppkonkurransene, han, har, stilt, opp, i., 
, Romøren, var, ikke, tatt, ut, i, den, norske, OL-troppen, til, normalbakkerennet, i, Sotsji, ,, men, har, fått, klarsignal, til, å, hoppe, i, Russland, ., 
, Han, skal, gjennom, en, rekke, tester, før, OL, ., Det, er, uklart, om, han, får, med, seg, lagkameratene, Anders, Bardal, og, Tom, Hilde, som, er, kvalifisert, også, i, stor, bakke, ., ., 
, Tommy, Ingebrigtsen, ,, som, har, vunnet, lagkonkurransen, i, skiflyging, ,, er, ikke, lenger, kvalifisert, for, OL-deltakelse, ., (, ©NTB, )]",PRON VERB PRON VERB ADJ NOUN PUNCT PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP ADJ PUNCT ADP DET ADJ NOUN AUX PRON VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ SCONJ PRON ADV ADJ AUX VERB ADP ADP DET NOUN PUNCT VERB VERB NOUN PUNCT PUNCT SPACE NOUN AUX VERB NUM ADP DET NUM ADJ ADJ NOUN PRON AUX VERB ADP ADV SPACE NOUN AUX PART VERB ADP ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ AUX VERB NOUN SCONJ PART VERB ADP PROPN PUNCT SPACE PRON AUX ADP DET NOUN VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON NOUN PROPN PROPN CCONJ PROPN PROPN PRON AUX ADJ ADV ADP ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT AUX PART ADJ VERB ADP NOUN PUNCT PUNCT PROPN PUNCT,0.06191117092866756,0.3923054755043225,150,743,0.58,0.31287327462775
