tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, du, skulde, høyrt, og, lese, korleis, han, og, eg, kom, på, det, ., Det, var, sundagsmorgon, ., Eg, låg, i, ei, gamall, og, fillut, seng, ,, nett, som, eit, skrøpeleg, gamaldags, menneske, ., Alt, såg, ut, til, å, vera, uferdigt, ., Eg, måtte, havt, ei, god, samvete-pakke, med, meg, ., Det, lukta, mugg, og, mold, ,, og, frå, alle, hyllor, låg, det, gamaldagse, og, umåla, flaskor, med, ein, vond, og, bublandande, smurning, ., Eg, måtte, ha, ein, stor, og, velkomen, pakke, av, same, sort, ., Ingen, av, oss, fekk, sova, om, natta, for, all, denne, uferdige, og, uryddige, gamlingen, ., 
, Eg, hadde, ikkje, sove, ,, men, hadde, korkje, tanke, eller, vitet, att, i, hovudet, ., Til, sist, for, eg, opp, or, svevnen, ., Der, sat, han, i, senga, og, stirde, på, meg, med, eit, underleg, fjamsa, og, forundra, og, spørjande, andlet, ., Det, var, som, ei, gamaldags, ulivnadsleg, sj]",CCONJ PRON VERB DET CCONJ VERB VERB PRON CCONJ X VERB ADP PRON PUNCT PRON AUX PROPN PUNCT X X ADP DET NOUN CCONJ NOUN NOUN PUNCT NOUN ADP X PROPN PROPN NOUN PUNCT PRON VERB ADP SCONJ PART VERB NOUN PUNCT PROPN X X DET ADJ NOUN ADP PRON PUNCT DET VERB PROPN CCONJ NOUN PUNCT CCONJ ADP DET NOUN VERB DET NOUN CCONJ NOUN NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT PROPN AUX VERB NOUN ADJ CCONJ NOUN NOUN ADP ADJ NOUN PUNCT DET ADP PRON VERB NOUN ADP NOUN ADP DET DET ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN AUX ADV VERB PUNCT CCONJ VERB NOUN NOUN CCONJ NOUN X ADP NOUN PUNCT ADP ADV ADP PRON ADP X NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ ADJ ADP PRON ADP DET PROPN NOUN CCONJ VERB CCONJ ADJ VERB PUNCT PRON AUX ADP DET PROPN NOUN NOUN,0.04728789986091794,0.3731044776119422,151,719,0.5629139072847682,0.30887107603013236
"[Dagen, etter, var, båten, til, Olav, og, Arne, på, plass, ombord, i, «, Bygderevyen, », ., Det, var, som, kjent, et, resultat, ikke, bare, av, god, innsats, og, en, dyktig, skuespil, ler, ,, men, mye, mer, ., ., 
, Bare, fire, timer, var, den, vesle, farkosten, «, Bygderevyen, », borti, Hirlamoen, ., ., 
, Den, 16., juni, dro, hele, «, Bygde, revyen, », til, Langfjordbotn, ., På, turen, fikk, alle, båtene, stor, oppmerk, somhet, ., ., 
, I, Langfjorden, dro, alle, båtene, til, Breivika, ,, der, de, ble, møtt, av, en, stor, flokk, mennesker, ,, først, og, fremst, barn, ,, ungdommer, og, voksne, som, hadde, arbeidet, hele, døgnet, med, å, lage, liv, og, røre, ved, å, bygge, en, idrettsplass, til, stor, glede, for, både, barn, og, voksne, ., ., 
, Det, var, også, stor, tilstromning, ., Mange, kom, og, så, på, skuespillet, «, Byggerevyen, », som, besto, av, skuespillet, av, Ole, M., Bakken, ,, og, musikken, av, Torstein, Føleide, ., Det, var, nesten, som, på, en, 17., mai, ., 
, Blant, alle, barna, som, var, møtt, fram, var]",NOUN ADP AUX NOUN ADP PROPN CCONJ PROPN ADP NOUN NOUN ADP PUNCT PROPN PUNCT PUNCT PRON AUX ADP ADJ DET NOUN PART ADV ADP ADJ NOUN CCONJ DET ADJ NOUN VERB PUNCT CCONJ ADJ ADJ PUNCT PUNCT SPACE ADV NUM NOUN AUX DET ADJ NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT PUNCT SPACE DET ADJ NOUN VERB ADJ PUNCT VERB NOUN PUNCT ADP PROPN PUNCT ADP NOUN VERB DET NOUN ADJ NOUN NOUN PUNCT PUNCT SPACE ADP PROPN VERB DET NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB ADP DET ADJ NOUN NOUN PUNCT ADV CCONJ ADJ NOUN PUNCT NOUN CCONJ ADJ PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB SCONJ PART VERB DET NOUN ADP ADJ NOUN ADP CCONJ NOUN CCONJ ADJ PUNCT PUNCT SPACE PRON AUX ADV ADJ NOUN PUNCT ADJ VERB CCONJ ADV ADP NOUN PUNCT PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PROPN PROPN PUNCT CCONJ NOUN ADP PROPN PROPN PUNCT PRON AUX ADV ADP ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN PRON AUX VERB ADP AUX,0.05205811138014528,0.41366795366795495,178,826,0.4943820224719101,0.28068364940714285
"[Frosken, var, veldig, redd, Han, hadde, eit, fint, skjell, ,, men, han, kunne, ikkje, svelgja, det, for, skjellet, ., Så, sa, frosken, :, -, Du, må, svelgja, skjellet, mitt, ,, for, dette, er, veldig, godt, ., 
, HAR, DU, eit, bra, triks, for, kva, to, skjell, kan, bli, til, ?, Tips, oss, på, post@stor-oygarden.no, ., 
, RASK, POLITIET, bisto, en, bilfører, som, fikk, trøbbel, på, E, 39, ved, avkjø, ringen, til, Asebøen, i, Klepp, fredag, morgen, ., -, Bilføreren, hadde, kjørt, ut, på, veiskulderen, ,, og, måtte, foreta, en, unnamanøver, for, ikke, å, kjøre, på, et, par, biler, ,, opplyser, politi, betjent, Oddgeir, Kalvø, ved, Klepp, lensmannskontor, ., 
, inn, for, å, få, gjort, noe, med, de, trafikkfarlige, forholdene, på, stedet, ., Politiet, fikk, først, melding, klokken, 08.50., ., 
, VI, GLEIM, IKKJE, då, ho, på, eit, vis, gjorde, som, han, ville, og, smatt, inn, bak, scena, og, tok, den, rette, ruta, på, «, California, Dreams, », .]",NOUN AUX ADJ ADJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB X PROPN PRON ADP NOUN PUNCT ADV VERB NOUN PUNCT PUNCT PRON AUX PROPN NOUN PRON PUNCT CCONJ PRON AUX ADJ ADJ PUNCT SPACE VERB X X ADJ NOUN ADP NOUN NUM NOUN AUX VERB ADP PUNCT VERB PRON ADP PROPN PUNCT SPACE NOUN PROPN VERB DET NOUN PRON VERB NOUN ADP PROPN NUM ADP VERB NOUN ADP PROPN ADP PROPN NOUN NOUN PUNCT PUNCT NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ AUX VERB DET NOUN SCONJ PART PART VERB ADP DET NOUN NOUN PUNCT VERB NOUN VERB PROPN PROPN ADP PROPN NOUN PUNCT SPACE ADP SCONJ PART AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADV VERB NOUN ADJ PUNCT SPACE NOUN PROPN X X X ADP X NOUN VERB PRON PRON VERB CCONJ VERB ADP ADP NOUN CCONJ VERB DET ADJ NOUN ADP PUNCT PROPN PROPN PUNCT PUNCT,0.07632600258732213,0.4358563535911602,158,773,0.5443037974683544,0.21080605782621134
"[Goddag, karar, sagde, eg, og, spegla, meg, i, den, breie, ryggen, hans, og, smilte, med, meg, sjølv, då, eg, høyrde, kva, han, hadde, sagt, ;, den, velsigna, mannen, hadde, tala, eit, par, veker, sidan, —, og, han, hadde, og, talt, på, eit, skip, av, ei, slik, storslegen, rang, som, denne, —, og, eg, sa, og, :, «, Det, er, visst, ei, hard, påkjenning, for, deg, ,, og, eg, veit, ikkje, —, », Det, er, det, same, ,, sa, han, ,, «, i, den, påkjenningi, ventar, herlegdom, og, lukke, til, deg, som, no, går, ut, i, det, store, som, skal, koma, ., », Eg, gjekk, att, og, fram, ,, og, då, var, det, nett, som, eg, skulde, sigla, ,, eg, vilde, seia, fram, nokre, salmar, ,, men, hadde, ikkje, talen, for, det, ;, likevel, gjekk, eg, ned, og, sette, meg, på, kyrkjebenken, i, stova, der, han, låg, ;, eg, såg, ut, vindauga, og, på, alle, som, för, framom, ., Det, var, og, ei, stor, stund, ,, det, var, berre, som, ein, måtte, høyra, vel, etter, og, sjå, seg, ikring, ,, eg, sat, der]",NOUN PROPN VERB X CCONJ NOUN PRON ADP DET ADJ NOUN PRON CCONJ VERB ADP PRON X X X X X PRON AUX VERB PUNCT DET ADJ NOUN VERB PROPN X NOUN NOUN NOUN PUNCT CCONJ PRON VERB CCONJ VERB ADP DET NOUN ADP DET DET NOUN NOUN PRON PRON PUNCT CCONJ PROPN VERB CCONJ PUNCT PUNCT PRON AUX ADJ DET ADJ NOUN ADP PRON PUNCT CCONJ X X X PUNCT PUNCT PRON AUX DET X PUNCT VERB PRON PUNCT PUNCT ADP DET NOUN NOUN NOUN CCONJ VERB ADP PRON SCONJ X VERB ADP ADP DET ADJ PRON VERB ADJ PUNCT PUNCT X X X CCONJ ADP PUNCT CCONJ X AUX PRON NOUN PRON X PROPN PROPN PUNCT X X X ADP ADJ NOUN PUNCT CCONJ VERB ADV NOUN ADP PRON PUNCT ADV VERB X ADP CCONJ VERB PRON ADP NOUN ADP NOUN SCONJ PRON VERB PUNCT X VERB ADP NOUN CCONJ ADP PRON ADP X X PUNCT PRON VERB CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADP X X ADV ADV ADP CCONJ VERB PRON NOUN PUNCT X PROPN SCONJ,0.04487179487179487,0.37428180574555453,182,780,0.6538461538461539,0.34532831376137224
"[Jeg, er, ekstremt, tilfreds, med, mine, resultater, ., Så, du, vil, se, resultater, med, det, samme, !, Hvis, ja, ,, prøv, mine, 5, enkle, trin, for, at, se, dine, resultater, med, det, samme, .,  , Se, nu, !, 
, Jeg, er, et, stort, skridt, fremad, i, min, fitnessrejse, ., Det, er, en, fantastisk, følelse, ., Mine, fremskridt, er, ikke, kun, påvirket, af, nye, opskrifter, ,, træning, ,, kosttilskud, og, andre, ting, ,, som, alle, kan, hjælpe, med, din, vægttabsrutine, ., Jeg, har, fundet, mine, yndlingsfora, til, at, hjælpe, mig, med, at, holde, mig, motiveret, ,, dele, mine, succeshistorier, og, holde, mig, godt, informeret, om, alle, disse, nye, produkter, ., Men, hovedtanken, er, at, holde, fokus, på, at, spise, ,, træne, og, holde, sig, motiveret, ., 
, Hvad, vil, du, have, mig, til, at, føle, ?, 
 , Se, nu, ,, og, find, flere, indlæg, om, hvordan, jeg, holdt, mig, motiveret, gennem, de, store, forandringer, ,, der, fulgte, med, vægttab, ., 
, Din, tilfredshed, er, ikke, garanteret, 
, Som, alt, andet, er, det, vigtigt, at, have, en, vedvarende, indsats, og, holde, dig, selv, motiveret, gennem, kampene, ., Din, tilfredshed, er, ikke]",PRON AUX ADJ ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP DET DET PUNCT SCONJ INTJ PUNCT VERB PRON NUM ADJ NOUN SCONJ SCONJ VERB PRON NOUN ADP DET DET PUNCT SPACE VERB ADV PUNCT SPACE PRON AUX DET ADJ ADJ ADJ ADP PRON NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON ADJ AUX PART ADV ADJ ADV ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX VERB PRON NOUN SCONJ SCONJ PROPN ADV SCONJ SCONJ VERB X NOUN PUNCT VERB PRON NOUN CCONJ VERB PROPN ADJ ADJ ADP DET DET ADJ NOUN PUNCT CCONJ NOUN AUX SCONJ VERB NOUN SCONJ SCONJ VERB PUNCT NOUN CCONJ VERB ADV NOUN PUNCT SPACE PROPN AUX PRON ADV X SCONJ SCONJ VERB PUNCT SPACE VERB ADV PUNCT CCONJ ADV ADJ VERB SCONJ ADV PRON VERB X PROPN PROPN DET ADJ NOUN PUNCT ADV VERB ADP ADJ PUNCT SPACE PRON NOUN AUX PART NOUN SPACE ADP DET NOUN AUX PRON ADJ SCONJ NOUN DET ADJ NOUN CCONJ VERB ADJ DET VERB PROPN NOUN PUNCT PRON NOUN AUX PART,0.039572192513368985,0.3747855530474022,189,935,0.5185185185185185,0.18709349897853647
"[Det, er, ei, trist, melding, NAF, sentralt, får, frå, dagleg, leiar, Geir, Arne, Veddegjerde, denne, jula, ., Det, er, med, sorg, vi, må, seie, opp, Geir, Arne, som, leiar, for, avdelinga, vår, i, Volda, ., Det, er, vanskeleg, å, seie, dette, kort, og, enkelt, men, vi, kan, berre, håpe, og, be, om, at, det, går, bra, med, Geir, Arne, etter, dette, ., Han, har, gjort, eit, stort, arbeid, som, leiar, for, avdelinga, vår, ,, han, har, vore, pådrivar, for, å, få, til, så, mange, gode, kurs, og, vi, har, hatt, eit, godt, samarbeid, desse, åra, ., Geir, Arne, har, brukt, mykje, tid, til, kursopplegget, vårt, som, vi, hadde, ei, tid, tilbake, ,, her, har, han, vore, ein, pio, ner, og, vore, ein, pådrivar, heilt, frå, star, ten, ., Han, fekk, NAF, si, æresmedalje, for, alt, det, arbeidet, han, har, lagt, ned, her, ., 
, Vi, i, NAF, vil, vere, med, å, takke, for, alt, han, har, gjort, og, vi, ønskjer, han, Guds, rik, velsigning, over, alt, han, møter, på, i, kvardagen, framover, .]",PRON AUX DET ADJ NOUN NOUN ADJ VERB PROPN PROPN X PROPN PROPN PROPN DET NOUN PUNCT PRON AUX ADP NOUN PRON AUX VERB ADP PROPN PROPN SCONJ X ADP NOUN PRON ADP PROPN PUNCT PRON AUX ADJ PART VERB DET NOUN CCONJ ADJ CCONJ PRON AUX ADV VERB CCONJ VERB SCONJ SCONJ PRON VERB ADJ ADP PROPN PROPN ADP PRON PUNCT PRON AUX VERB PRON ADJ NOUN ADP PROPN ADP NOUN PRON PUNCT PRON AUX X NOUN SCONJ PART VERB ADP ADV ADJ ADJ NOUN CCONJ PRON AUX VERB DET ADJ NOUN X NOUN PUNCT PROPN PROPN AUX VERB ADJ NOUN ADP NOUN PRON PRON PRON VERB DET NOUN ADP PUNCT ADV AUX PRON X X X X X X X X X X X PROPN PUNCT PRON VERB PROPN VERB NOUN ADP DET DET NOUN PRON AUX VERB ADP ADV PUNCT SPACE PRON ADP PROPN AUX VERB SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON VERB PRON PROPN ADJ NOUN ADP PRON PRON VERB ADP ADP NOUN ADP PUNCT,0.043532338308457715,0.37682119205297915,173,804,0.653179190751445,0.3410242547962781
"[Etter, forvaltningslova, har, P4, rett, til, å, kunne, klage, omhandla, denne, saka, til, Pressens, faglege, utval, (, PFU, ), ., PFU, kan, gjennom, si, uavhengige, stilling, som, klageorgan, ,, og, med, utgangspunkt, i, Pressens, Faglige, Utvalg, sine, vedtekter, ,, sjå, på, saka, både, fagleg, og, prinsipielt, ., 
, I, den, grad, det, er, høve, til, det, ,, vil, P4, i, denne, saka, gje, utrykk, for, sitt, syn, på, forvaltningslova, sine, rammer, og, prinsipp, ,, og, det, er, i, denne, artikkelen, si, interesse, å, gjere, det, ., Det, er, ei, interesse, P4, deler, med, ålmenta, ,, og, me, ønskjer, å, kome, med, vårt, syn, til, omtalen, av, klagen, i, media, ., P4, hadde, ikkje, rett, til, innsyn, ,, men, me, gir, ikkje, ut, omtalen, for, å, forsvare, oss, eller, for, å, skade, P4, ,, men, for, å, hjelpe, andre, som, er, i, ein, tilsvarande, situasjon, ,, og, for, å, hjelpe, P4, sitt, omdøme, og, publikum, slik, at, me, kan, møte, alle, klagemål, med, rak, rygg, ., 
, Saka, er, elles, ikkje, av]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB ADV DET NOUN ADP PROPN PROPN X PUNCT PROPN PUNCT PUNCT PROPN AUX ADP PRON ADJ NOUN X NOUN PUNCT CCONJ ADP NOUN ADP PROPN ADJ NOUN PRON NOUN PUNCT X ADP NOUN CCONJ PROPN CCONJ ADJ PUNCT SPACE ADP DET NOUN PRON AUX NOUN ADP PRON PUNCT AUX PROPN ADP DET NOUN X NOUN ADP PRON NOUN ADP NOUN PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN VERB NOUN PART VERB PRON PUNCT PRON VERB DET NOUN PROPN VERB ADP NOUN PUNCT CCONJ X VERB PART VERB ADP PRON NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB ADV ADJ ADP NOUN PUNCT CCONJ X VERB X ADP NOUN SCONJ PART VERB PRON CCONJ ADP PART VERB PROPN PUNCT CCONJ ADP PART VERB DET PRON AUX ADP X X NOUN PUNCT CCONJ ADP PART VERB PROPN PRON NOUN CCONJ NOUN ADV SCONJ X AUX VERB DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADJ X ADP,0.04506699147381242,0.3826165803108816,171,821,0.5555555555555556,0.3031143217976405
"[Det, er, heilt, mindblowing, kva, ein, gjeng, karar, på, Jæren, kan, få, til, ,, men, eg, høyrte, at, dei, på, Nærbø, har, same, problemet, ., Det, er, vel, snart, like, mange, damer, som, menn, i, bygda, som, ikkje, kan, skilja, mellom, eit, par, sko, og, fem, par, sko, i, eit, par, ., Kva, med, eit, nytt, namn, på, den, butikken, i, alle, fall, ., Eg, veit, nesten, ikkje, kor, eg, skal, byrja, denne, gongen, ., Eg, er, oppvaksen, både, på, Kvam, og, i, Ogna, eg., Heilt, sidan, eg, var, lita, har, eg, vore, interessert, i, kva, andre, folk, går, i, og, hadde, eg, sett, denne, mannen, i, mine, barndomssko, kunne, eg, godt, tenkt, meg, å, ha, snakka, med, han, ., Han, hadde, eg, då, elska, å, ha, snakka, med, avdi, han, hadde, både, godt, humør, og, eg, trur, at, han, alltid, var, hjelpsam, for, å, letta, meg, ut, av, eventuelle, pro, blem, når, eg, var, i, hans, butikk, ., Men, om, han, i, dag, er, mann, eller, kvinne, har, eg, ikkje, noka, meining, om, ., 
, eg, er, ein, av, dei, som]",PRON AUX ADJ PROPN X X PROPN PROPN ADP PROPN AUX VERB ADP PUNCT CCONJ PROPN VERB SCONJ PRON ADP PROPN VERB ADJ NOUN PUNCT PRON AUX ADV ADJ ADV ADJ NOUN SCONJ NOUN ADP NOUN SCONJ X AUX NOUN ADP X NOUN NOUN CCONJ NUM NOUN NOUN ADP DET NOUN PUNCT NOUN ADP DET ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT PROPN VERB ADV X X X AUX VERB DET NOUN PUNCT PROPN AUX NOUN CCONJ ADP PROPN CCONJ ADP PROPN X X X X AUX X AUX X X VERB ADP NOUN DET NOUN VERB ADP CCONJ AUX ADV VERB DET NOUN ADP PRON NOUN AUX PRON ADJ VERB PRON PART AUX VERB ADP PRON PUNCT PRON VERB X X X PART AUX VERB ADP NOUN PRON VERB CCONJ ADJ NOUN CCONJ X ADV SCONJ PRON ADV AUX PROPN SCONJ PART VERB PRON ADP ADP ADJ PROPN PROPN SCONJ PRON AUX ADP PRON NOUN PUNCT CCONJ SCONJ PRON ADP NOUN AUX NOUN CCONJ NOUN VERB X X X NOUN ADP PUNCT SPACE X AUX X ADP PROPN PRON,0.04579207920792079,0.3632411067193684,182,808,0.7197802197802198,0.33231259736957786
"[Men, eg, er, ikkje, vane, med, å, høyre, på, NRK, slik, eg, gjorde, den, gongen, ., Her, var, mykje, bra, !, No, er, det, annleis, ., Eg, har, hatt, same, NRK-tea, met, på, besøk, ,, og, ikkje, fått, sjansen, til, å, lære, meg, så, mykje, av, den, lokale, dialekta, som, eg, trur, eg, ville, gjort, no., Men, no, er, det, slik, at, sjølv, om, ein, som, nordtrønde, r, skal, snakke, nynorsk, ,, så, må, ein, også, ta, omsyn, til, at, det, er, litt, forskjell, frå, bygd, til, bygd, ., Eg, vil, også, halde, oppe, mi, nordtrøn, derske, dialekt, ., Den, eine, dialekta, kan, ikkje, vere, så, god, og, fin, som, den, andre, ,, og, det, er, heilt, greitt, ., Men, om, eg, ikkje, likar, dialektord, og, slengord, som, kjem, i, ein, del, program, ,, så, vert, eg, så, lei, meg, ., Då, blir, eg, kanskje, berre, frustrert, ?, Vi, kan, vel, vere, litt, stolte, over, å, ha, eit, velutvikla, språk, !, ?, 
, Men, no, til, det, som, eg, trudde, var, eit, litt, artig, poeng, med, å, ta, opp, denne, diskusjonen, og, dette, debatt]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP PROPN ADV X VERB DET NOUN PUNCT ADV VERB ADJ ADJ PUNCT X AUX PRON ADP PUNCT PROPN AUX VERB X X X ADP NOUN PUNCT CCONJ ADV VERB NOUN SCONJ PART VERB PRON ADV ADJ ADP DET ADJ NOUN PRON X X X AUX VERB PUNCT CCONJ X AUX PRON ADV SCONJ PROPN ADP X SCONJ PROPN NOUN AUX VERB NOUN PUNCT ADV AUX X ADV VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN PROPN VERB ADP NOUN PUNCT PROPN AUX ADV VERB ADP PRON PROPN ADJ NOUN PUNCT DET X NOUN AUX X VERB ADV ADJ CCONJ ADJ ADP DET DET PUNCT CCONJ PRON AUX ADJ ADJ PUNCT CCONJ ADP X X X NOUN CCONJ NOUN PRON VERB ADP X NOUN NOUN PUNCT ADV ADJ X ADV ADJ PRON PUNCT X X X ADV ADV VERB PUNCT PRON AUX ADV VERB ADJ ADJ SCONJ PART VERB PROPN X NOUN PUNCT PUNCT SPACE CCONJ X ADP PRON PRON X VERB AUX X ADJ ADJ NOUN SCONJ PART VERB ADP DET NOUN CCONJ DET NOUN,0.047619047619047616,0.38223376623376615,184,819,0.7119565217391305,0.3736279593753565
"[Det, finst, i, alle, fall, eit, lag, som, kan, vinne, ligaen, i, England, ., Men, då, må, laget, klare, å, vinne, tre, av, kampane, ., Enno, er, det, to, og, ein, halv, månad, att, ., 
, \-, Vi, slo, eit, svakt, Arsenal-lag, i, første, av, seks, kampar, ., Men, så, hadde, vi, to, tap, på, rad, og, reiste, til, New, York, for, å, kjempe, om, tittelen, mot, eit, av, dei, beste, laga, i, heile, ligaen, ,, fortel, ein, entusiastisk, Tollefsen, til, Nettavisen, ., 
, Han, fekk, rett, før, jul, vere, med, Noregs, U16-landslag, på, treningsleir, i, Dubai, ,, der, treninga, vart, gjort, i, dei, verkelege, arenaene, det, britiske, landslaget, spelar, i., Og, no, er, han, i, full, gang, med, å, kvalifisere, Norge, for, ein, av, dei, tre, store, turneringane, i, Europa, ., Ikkje, nok, med, det, ;, på, søndag, kan, Norge, risikere, å, bli, europameistrar, i, ishockey, ., Og, det, heile, byrja, med, den, siste, kampen, mot, Sverige, ., 
, \-, Vi, visste, at, våre, to, første, møte, med, dei, regjerande, meist]",DET X ADP DET NOUN NOUN NOUN PRON AUX VERB NOUN ADP PROPN PUNCT CCONJ X AUX VERB VERB PART VERB NUM ADP NOUN PUNCT NOUN AUX PRON NUM CCONJ X X X X PUNCT SPACE NOUN PRON VERB DET ADJ NOUN ADP ADJ ADP NUM NOUN PUNCT CCONJ ADV VERB PRON NUM NOUN ADP NOUN CCONJ VERB ADP PROPN PROPN SCONJ PART VERB ADP NOUN ADP PROPN ADP PROPN ADJ ADJ ADP ADJ NOUN PUNCT X X ADJ PROPN ADP PROPN PUNCT SPACE PRON VERB ADJ ADP NOUN VERB ADP PROPN NOUN ADP NOUN ADP PROPN PUNCT SCONJ NOUN AUX VERB ADP PROPN VERB NOUN DET ADJ NOUN PROPN PUNCT CCONJ X AUX PRON ADP ADJ NOUN SCONJ PART VERB PROPN ADP NOUN ADP PROPN NUM ADJ NOUN ADP PROPN PUNCT INTJ ADV ADP PRON PUNCT ADP NOUN AUX PROPN VERB PART VERB NOUN ADP NOUN PUNCT CCONJ DET ADJ PROPN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN PRON VERB SCONJ PRON NUM ADJ NOUN ADP NOUN ADJ NOUN,0.05710814094775213,0.3915503875968993,172,823,0.6046511627906976,0.27769025730340935
"[Nokre, kommunar, får, midlar, til, vedlikehald, av, kommunale, fritidsbustader, ., Kommunen, får, i, år, tilskot, til, fleire, punkt, i, sine, vedlikehaldsplanar, i, høve, til, kva, som, blei, prioritert, i, 2012., På, Voss, er, det, eit, fleirtal, av, fritidsbustader, som, treng, vedlikehald, og, opprusting, ., På, den, andre, sida, ynskjer, Voss, å, få, bygd, nye, fritidsbustader, på, Fanglsehaugen, og, i, Garåna, dalen, ., Desse, planane, er, i, det, blå, no., Det, har, mellom, anna, vore, snakk, om, kommunal, kaian, legg, ,, industriområde, ,, oppstil, lingsplass, for, bilar, ,, oppussing, av, uteområde, for, barnehagane, ,, oppgradering, av, grøntanlegg, på, Vangen, ,, Voss, ungdomsskule, eller, nytt, hotell, på, Vangen, ., Eit, av, spørsmåla, er, kva, som, skal, gjerast, i, Garådalen, der, det, har, vore, stor, aktivitet, av, innbyg, gjarar, og, beitedyr, ., Det, siste, året, har, det, kome, klage, på, lukt, frå, denne, delen, av, bygda, ., 
, Bratt, og, brattare, —, Det, vil, alltid, bli, meir, slita, sje]",ADJ PROPN VERB PROPN ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN NOUN ADP ADJ NOUN ADP PRON NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NUM ADP PROPN VERB PRON X NOUN ADP NOUN ADP X X CCONJ NOUN PUNCT ADP DET ADJ NOUN VERB PROPN PART AUX VERB ADJ NOUN ADP PROPN CCONJ ADP PROPN NOUN PUNCT X PROPN AUX ADP DET ADJ PUNCT PRON VERB ADP PROPN X NOUN ADP ADJ NOUN X PUNCT NOUN PUNCT PROPN NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT PROPN NOUN CCONJ ADJ NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX X PRON VERB VERB ADP PROPN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PROPN CCONJ NOUN PUNCT DET ADJ NOUN AUX PRON ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN CCONJ ADJ PUNCT PRON AUX ADV VERB PROPN X X,0.046565774155995346,0.3847160493827164,156,859,0.5256410256410257,0.20454296786912843
