tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, det, er, mange, slags, folk, som, går, omkring, og, ber, til, gjester, ,, men, den, derre, bøddelen, er, da, så, altfor, feit, så, han, kan, ikke, være, av, de, mest, populære, her, i, landet, ., Hva, er, egentlig, navnet, hans, ?, 
, CARL, KARLSSON, (, tar, frem, en, liten, notisbok, ):, 
, Det, er, ikke, verdt, å, skremme, opp, folk, mer, enn, nødvendig, ., 
, Skjønner, ., Hva, heter, De, da, ?, 
, Sonja, (, roper, ):, 
, Vent, litt, da, folkens, ., Nå, begynner, den, første, ., (, Bestemme, ):, 
, Fru, Eriksson, ,, er, det, De, som, har, den, store, tanta, som, bor, i, gartneriet, ?, 
, FRU, ERIKSSON, Ja, det, er, det, ., Er, det, noen, som, har, ringt, til, henne, ?, Nei, ,, hun, var, akkurat, på, vei, ut, for, å, handle, ., 
, Dåmen, til, venstre, har, glemt, hanskene, sine, ,, kan, De, hente, dem, for, henne, ?, 
, Hvem, vil, De, be, ?, 
, Fortell, hva, du, heter, og, oppgi, en, grunn, ., 
, Navnet, mitt, er, fru, Karlsson, ., Jeg, er, lærerinne, ,, og]",INTJ PRON VERB ADJ NOUN NOUN PRON VERB ADP CCONJ VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV ADV ADV ADJ SCONJ PRON AUX PART AUX ADP DET ADJ ADJ ADV ADP NOUN PUNCT PRON AUX ADJ NOUN PRON PUNCT SPACE PROPN PROPN PUNCT VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX PART ADJ PART VERB ADP NOUN ADJ ADP ADJ PUNCT SPACE VERB PUNCT PRON VERB PRON ADV PUNCT SPACE PROPN PUNCT VERB PUNCT SPACE VERB ADJ ADV NOUN PUNCT ADV VERB DET ADJ PUNCT PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT AUX PRON PRON PRON VERB DET ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE PROPN PROPN INTJ PRON AUX PRON PUNCT VERB PRON PRON PRON AUX VERB ADP PRON PUNCT INTJ PUNCT PRON AUX ADV ADP NOUN ADP SCONJ PART VERB PUNCT SPACE NOUN ADP NOUN AUX VERB NOUN PRON PUNCT AUX PRON VERB PRON ADP PRON PUNCT SPACE PRON AUX PRON VERB PUNCT SPACE VERB PRON PRON VERB CCONJ VERB DET NOUN PUNCT SPACE NOUN PRON AUX PROPN PROPN PUNCT PRON AUX NOUN PUNCT CCONJ,0.06533333333333333,0.4214835948644793,182,750,0.532967032967033,0.33007010099161915
"[Jeg, tror, ikke, jeg, hadde, klart, å, skrive, denne, boken, uten, hjelp, fra, mange, mennesker, ., Noen, av, dem, kjenner, jeg, godt, ,, andre, er, jeg, blitt, kjent, med, gjennom, boken, jeg, har, skrevet, om, deres, livshistorie, ., Alle, disse, fortjener, en, takk, ., Noen, er, blitt, intervjuet, og, har, stilt, sin, tid, og, erfaring, til, rådighet, ,, andre, har, stått, for, selve, boken, ,, men, aldri, alene, ., De, andre, er, de, som, har, valgt, å, dele, sine, liv, med, meg, ., Jeg, håper, disse, tre, hundre, sidene, vil, berike, og, underholde, dere, som, lesere, og, gi, dere, kunnskap, utover, den, dere, allerede, sitter, inne, med, ., 
, Jeg, vil, også, takke, min, datter, ,, Aisha, ,, for, at, hun, har, vært, så, tålmodig, med, meg, og, gjort, det, mulig, å, fullføre, boken, ., Takk, også, til, min, mann, ,, Dimitris, og, mine, sønner, Costa, ,, Pablito, og, Jorge, ., Til, min, mor, ,, som, aldri, ga, opp, ,, til, mine, kolleger, og, venner, ,, til, mine, foreldre, som, har, lært, meg, så, usigelig, mye, og, til, min, søster, Dora, som, har, støttet, og, oppmuntret, meg, i, skriveprosessen, ., 
, Jeg, vil, også, takke, den]",PRON VERB PART PRON AUX VERB PART VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT DET ADP PRON VERB PRON ADJ PUNCT DET AUX PRON AUX VERB ADP ADP NOUN PRON AUX VERB ADP PRON NOUN PUNCT DET PRON VERB DET NOUN PUNCT PRON AUX AUX VERB CCONJ AUX VERB PRON NOUN CCONJ NOUN ADP NOUN PUNCT DET AUX VERB ADP DET NOUN PUNCT CCONJ ADV ADV PUNCT DET DET AUX PRON PRON AUX VERB PART VERB PRON NOUN ADP PRON PUNCT PRON VERB DET NUM NOUN NOUN AUX VERB CCONJ VERB PRON SCONJ NOUN CCONJ VERB PRON NOUN ADP PRON PRON ADV VERB ADP ADP PUNCT SPACE PRON AUX ADV VERB PRON NOUN PUNCT PROPN PUNCT SCONJ SCONJ PRON AUX AUX ADV ADJ ADP PRON CCONJ VERB PRON ADJ PART VERB NOUN PUNCT NOUN ADV ADP PRON NOUN PUNCT PROPN CCONJ PRON NOUN PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP PRON NOUN PUNCT PRON ADV VERB ADP PUNCT ADP PRON NOUN CCONJ NOUN PUNCT ADP PRON NOUN PRON AUX VERB PRON ADV ADJ ADJ CCONJ ADP PRON NOUN PROPN PRON AUX VERB CCONJ VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON,0.0374331550802139,0.36869074492099185,196,935,0.6122448979591837,0.3335442670174508
"[Nei, det, er, så, altfor, sant, -, hun, har, slettet, et, av, versene, mine, fra, sin, egen, kladdebok, ., Det, eneste, som, står, er, :, 
, Mamma, har, aldri, skjønt, noe, av, dette, med, at, jeg, har, så, mye, poesi, i, meg, ,, og, at, hun, stadig, gjør, sitt, for, å, kneble, meg, ., Det, er, kanskje, derfor, jeg, skriver, mer, og, mer, ., Hun, må, jo, skjønne, at, jeg, vil, dele, både, mine, dikt, og, mine, drømmer, med, henne, ., Men, her, om, kvelden, da, var, det, en, lapp, som, dukket, opp, på, kjøkkenbordet, etter, at, hun, hadde, vært, i, butikken, ., Jeg, trodde, bare, det, var, søppel, og, skrot, ., Men, da, jeg, trakk, den, ut, og, leste, ,, ble, jeg, så, flau, at, jeg, nesten, ikke, klarte, å, si, noe, som, helst, ., Det, er, jo, helt, latterlig, at, mamma, skal, holde, på, med, hemmelighetskremmeri, hun, ikke, aner, rekkevidden, av, ., 
, Mamma, sa, bare, at, det, hadde, vært, en, «, liten, feil, », og, dermed, var, det, ikke, mer, å, si, om, det, ., Men, denne, gangen, gjør, det, noe, med, meg, ., Jeg, skal, holde, meg, inne, !, 
, -]",INTJ PRON AUX ADV ADV ADJ PUNCT PRON AUX VERB DET ADP NOUN PRON ADP PRON DET NOUN PUNCT DET NUM PRON VERB VERB PUNCT SPACE NOUN AUX ADV VERB DET ADP PRON SCONJ SCONJ PRON VERB ADV ADJ NOUN ADP PRON PUNCT CCONJ SCONJ PRON ADJ VERB PRON SCONJ PART VERB PRON PUNCT PRON AUX ADV ADV PRON VERB ADJ CCONJ ADJ PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB CCONJ PRON NOUN CCONJ PRON NOUN ADP PRON PUNCT CCONJ ADV ADP NOUN ADV VERB PRON DET NOUN PRON VERB ADP ADP NOUN SCONJ SCONJ PRON AUX AUX ADP NOUN PUNCT PRON VERB ADV PRON AUX NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADP CCONJ VERB PUNCT VERB PRON ADV ADJ SCONJ PRON ADV PART VERB PART VERB PRON ADP ADV PUNCT PRON AUX ADV ADJ ADJ SCONJ NOUN AUX VERB ADP SCONJ NOUN PRON PART VERB NOUN ADP PUNCT SPACE NOUN VERB ADV SCONJ PRON AUX AUX DET PUNCT ADJ NOUN PUNCT CCONJ ADV AUX PRON PART ADJ PART VERB ADP PRON PUNCT CCONJ DET NOUN VERB PRON PRON ADP PRON PUNCT PRON AUX VERB PRON ADP PUNCT SPACE PUNCT,0.04481132075471698,0.3705131414267849,195,848,0.717948717948718,0.4835104188569023
"[Jeg, vil, ikke, ha, det, som, er, i, koppen, ., Og, så, vil, jeg, ikke, ha, det, likevel, ., 
, Lu, sier, at, ting, er, borte, hele, tida, ., Som, om, det, er, normalt, å, ikke, ha, noe, ., Og, hun, sier, det, veldig, rart, ., 
, -, Det, er, ikke, normalt, !, sier, jeg, ., -, Og, det, er, ikke, normalt, at, hun, går, rundt, og, sier, at, ting, er, borte, hele, tida, !, -, Det, er, ikke, sikkert, at, hun, alltid, sier, det, heller, ., Hvis, du, er, på, sykehuset, ., 
, -, På, sykehus, ?, hvisker, jeg, ., -, Hvorfor, det, ?, Hva, har, du, gjort, ?, Hva, slags, ulykke, ?, 
, Sånne, spørsmål, ,, sier, Lu, ., -, De, kommer, til, å, komme, så, mange, ganger, ., 
, Så, sitter, vi, der, og, er, stille, i, hvert, fall, et, minus, ,, men, det, spiller, ingen, rolle, for, meg, om, hun, hadde, fem, eller, ti, eller, hundre, og, femti, minus, ., Jeg, vil, være, stille, ., For, jeg, er, sikker, på, at, jeg, er, syk, ., 
, Men, så, kommer, Lu, med, koppen, ., Den, er, full, av, sukker, ., -, Vet, du, hva, det, betyr, å, være, skikkelig, syk, ?, sier, hun, ., -, Nei, ., 
, -, Ingenting, er, borte, ,, sier, jeg, .]",PRON AUX PART VERB PRON PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON PART VERB PRON ADV PUNCT SPACE PROPN VERB SCONJ NOUN AUX ADP ADJ NOUN PUNCT SCONJ SCONJ PRON AUX ADJ PART PART VERB PRON PUNCT CCONJ PRON VERB PRON ADJ ADJ PUNCT SPACE PUNCT PRON AUX PART ADJ PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON VERB ADP CCONJ VERB SCONJ NOUN AUX ADP ADJ NOUN PUNCT PUNCT PRON AUX PART ADJ SCONJ PRON ADV VERB PRON ADV PUNCT SCONJ PRON AUX SCONJ NOUN PUNCT SPACE PUNCT ADP NOUN PUNCT VERB PRON PUNCT PUNCT ADV PRON PUNCT PRON AUX PRON VERB PUNCT PRON NOUN NOUN PUNCT SPACE ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB SCONJ PART VERB ADV ADJ NOUN PUNCT SPACE ADV VERB PRON ADV CCONJ AUX ADJ ADP DET NOUN DET ADP PUNCT CCONJ PRON VERB DET NOUN ADP PRON SCONJ PRON VERB NUM CCONJ NUM CCONJ NUM CCONJ NUM ADP PUNCT PRON AUX AUX ADJ PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ PUNCT SPACE CCONJ ADV VERB PROPN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT PUNCT VERB PRON PRON PRON VERB PART AUX ADJ ADJ PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT SPACE PUNCT PRON AUX ADP PUNCT VERB PRON PUNCT,0.05041031652989449,0.39606965174129405,219,853,0.6118721461187214,0.4508949331630287
"[Hun, ristet, på, hodet, som, om, hun, ville, kvitte, seg, med, den, ubudne, tanken, ., Det, nyttet, ikke, ,, og, hun, tok, seg, sammen, og, prøvde, å, tenke, på, noe, annet, ,, men, det, var, vanskelig, ., Og, han, var, da, virkelig, en, tiltrekkende, mann, ., Dessuten, var, det, jo, i, hvert, fall, noe, i, det, han, hadde, sagt, ., 
, Det, var, litt, for, lenge, siden, hun, hadde, hatt, en, mann, ,, og, den, mannen, kunne, jo, ikke, være, noen, annen, enn, Jonathon, Moffat, ., 
, Han, hadde, et, godt, grep, på, det, rent, tekniske, ,, og, han, sa, heller, aldri, et, ord, hvis, hun, ikke, trengte, noe, ., Han, kunne, ikke, fordra, at, noen, gikk, i, veien, for, ham, ,, og, han, hadde, et, enestående, godt, lag, med, å, sette, folk, i, arbeid, ., Han, hadde, alltid, vært, en, god, venn, og, en, god, sjef, ., 
, —, -, Mammamor, ', !, Mammamorr, !, 
, Den, lille, piken, så, ned, på, den, gamle, dukken, som, hun, holdt, i, hånden, ., Dukken, var, laget, av, filledukker, og, gamle, leker, ,, og, noen, av, de, beste, knappene, hadde, moren, og, datteren, til, å, begynne]",PRON VERB ADP NOUN SCONJ SCONJ PRON AUX VERB PRON ADP DET NOUN NOUN PUNCT PRON VERB PART PUNCT CCONJ PRON VERB PRON ADV CCONJ VERB PART VERB ADP DET DET PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ DET ADJ NOUN PUNCT ADV AUX PRON ADV ADP DET NOUN PRON ADP PRON PRON AUX VERB PUNCT SPACE PRON AUX ADJ ADV ADJ SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ DET NOUN AUX ADV PART VERB DET DET ADP PROPN PROPN PUNCT SPACE PRON VERB DET ADJ NOUN ADP DET ADJ ADJ PUNCT CCONJ PRON VERB ADV ADV DET NOUN SCONJ PRON PART VERB PRON PUNCT PRON AUX PART VERB SCONJ PRON VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PUNCT PUNCT NOUN PUNCT PUNCT PROPN PUNCT SPACE DET ADJ NOUN ADV ADP ADP DET ADJ NOUN PRON PRON VERB ADP NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ DET ADP DET ADJ NOUN VERB NOUN CCONJ NOUN SCONJ PART VERB,0.0429732868757259,0.3605665024630542,194,861,0.6494845360824743,0.4842909441146228
"[Det, var, det, samme, gamle, spillet, ,, bare, tusen, ganger, verrre, ., Men, denne, gangen, hadde, han, i, det, minste, bestemt, seg, for, hva, han, skulle, gjøre, ., Han, ville, dra, og, hente, den, tingen, som, måtte, finnes, på, dette, stedet, ..., hvis, det, virkelig, var, et, sted, ., 
, Han, følte, en, nesten, hysterisk, trang, til, å, gå, til, motangrep, og, slå, seg, gjennom, døren, som, skilte, ham, fra, denne, skapningen, ,, denne, personen, ,, hvem, det, enn, var, ., Han, kunne, føle, at, viljen, ikke, var, til, stede, ,, at, han, allerede, hadde, begynt, å, miste, kontrollen, ,, at, han, var, på, randen, av, panikk, ,, at, det, han, følte, for, dette, vesenet, var, mer, enn, bare, redsel, ,, mer, enn, bare, engstelse, ., Vesenet, som, var, så, nær, ham, ,, et, vesen, fra, hans, barndom, og, et, vesen, han, hadde, trodd, var, dødt, ., 
, Han, følte, en, vanvittig, trang, til, å, strekke, seg, bort, til, døren, og, lukke, den, ,, bare, for, å, slippe, vekkfra, dette, vesenet, ., Føle, seg, trygg, igjen, ,, og, ikke, være, alene, ., 
, Men, han, var, ikke, alene, ., Han, var, midt, i, en, drøm]",PRON AUX DET DET ADJ NOUN PUNCT ADV NUM NOUN NOUN PUNCT CCONJ DET NOUN VERB PRON ADP DET ADJ VERB PRON SCONJ PRON PRON AUX VERB PUNCT PRON AUX VERB CCONJ VERB DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SCONJ PRON ADJ AUX DET NOUN PUNCT SPACE PRON VERB DET ADV ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ VERB PRON ADP NOUN PRON VERB PRON ADP DET NOUN PUNCT DET NOUN PUNCT PRON PRON ADP AUX PUNCT PRON AUX VERB SCONJ NOUN PART AUX ADP NOUN PUNCT SCONJ PRON ADV AUX VERB PART VERB NOUN PUNCT SCONJ PRON AUX ADP NOUN ADP NOUN PUNCT SCONJ PRON PRON VERB ADP DET NOUN AUX ADJ ADP ADV NOUN PUNCT ADJ ADP ADV NOUN PUNCT NOUN PRON AUX ADV ADJ PRON PUNCT DET NOUN ADP PRON NOUN CCONJ DET NOUN PRON AUX VERB AUX ADJ PUNCT SPACE PRON VERB DET ADJ NOUN SCONJ PART VERB PRON ADP ADP NOUN CCONJ VERB PRON PUNCT ADV SCONJ PART VERB VERB DET NOUN PUNCT VERB PRON ADJ ADV PUNCT CCONJ PART AUX ADV PUNCT SPACE CCONJ PRON AUX PART ADV PUNCT PRON AUX ADV ADP DET NOUN,0.03666666666666667,0.3611280846063467,195,900,0.6153846153846154,0.3849848359664171
"[Det, er, bare, en, uke, siden, jeg, dro, ., Nå, sitter, jeg, på, toget, og, er, på, vei, hjemover, ., Kanskje, er, jeg, der, allerede, om, et, par, dager, ., Kanskje, blir, jeg, bare, noen, timer, ., Kanskje, bare, noen, timer, ,, og, så, må, jeg, dra, igjen, ., Det, er, så, godt, å, vite, at, jeg, kan, gjøre, det, ., Jeg, kan, hoppe, av, toget, når, jeg, vil, ,, sette, meg, i, en, taxi, og, dra, til, et, helt, annet, sted, ., 
, Jeg, har, vært, redd, for, at, jeg, kom, til, å, hoppe, av, i, Sverige, ., At, jeg, kom, til, å, gå, om, bord, på, toget, i, Malmo, og, bli, værende, der, ., At, jeg, ikke, skulle, ha, nok, penger, ., At, jeg, ikke, orket, mer, ., Men, jeg, tok, et, tog, fra, Oslo, S, ,, gikk, rett, på, toalettet, og, trakk, ned, før, konduktøren, kom, ,, tok, på, meg, hodetelefonene, mine, og, fant, en, bok, av, Annika, Frostell, ,, en, bok, med, dikt, om, alle, de, mest, tragiske, øyeblikkene, på, kloden, vår, :, om, krigen, i, Syria, og, et, barn, i, en, brønn, i, Irak, som, ikke, overlever, ,, om, en, baby, på, en, strand, i]",PRON AUX ADV DET NOUN SCONJ PRON VERB PUNCT ADV VERB PRON ADP NOUN CCONJ AUX ADP NOUN ADP PUNCT ADV AUX PRON ADV ADV ADP DET NOUN NOUN PUNCT ADV VERB PRON ADV DET NOUN PUNCT ADV ADV DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADV PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PRON PUNCT PRON AUX VERB ADP NOUN SCONJ PRON VERB PUNCT VERB PRON ADP DET NOUN CCONJ VERB ADP DET ADJ DET NOUN PUNCT SPACE PRON AUX AUX ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB ADP ADP PROPN PUNCT SCONJ PRON VERB SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN CCONJ VERB ADJ ADV PUNCT SCONJ PRON PART AUX VERB ADV NOUN PUNCT SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON VERB DET NOUN ADP PROPN NOUN PUNCT VERB ADJ ADP NOUN CCONJ VERB ADP SCONJ NOUN VERB PUNCT VERB ADP PRON NOUN PRON CCONJ VERB DET NOUN ADP PROPN PROPN PUNCT DET NOUN ADP NOUN ADP DET DET ADJ ADJ NOUN ADP NOUN PRON PUNCT ADP NOUN ADP PROPN CCONJ DET NOUN ADP DET NOUN ADP PROPN PRON PART VERB PUNCT ADP DET NOUN ADP DET NOUN ADP,0.047961630695443645,0.37714649681528684,200,834,0.675,0.40043421656572153
"[Hun, så, på, at, han, svømte, fort, ut, fra, grunna, med, sterke, tak, og, begynte, å, crawle, utover, ,, men, så, mistet, hun, motet, og, holdt, seg, på, land, ., Hun, visste, at, hun, burde, fortsette, letingen, og, la, ham, være, i, fred, ,, men, klarte, det, ikke, ., Hun, bestemte, seg, for, å, gå, tilbake, til, hytta, og, pakke, sammen, de, siste, tingene, i, stedet, for, å, sitte, der, og, vente, på, ham, ., Det, kunne, hun, få, noen, andre, til, å, gjøre, ,, ingen, ville, klandre, henne, ., Seiv, om, været, var, fint, og, hun, burde, være, ute, ,, orket, hun, ikke, bli, værende, i, den, trykkende, stemningen, i, hytta, ,, og, dessuten, var, hun, fortsatt, redd, for, hva, som, kunne, komme, frem, ., Etter, en, stund, i, hagen, bestemte, hun, seg, for, å, gå, ned, til, brygga, igjen, ., 
, Hun, lot, som, hun, fikk, øye, på, ham, da, hun, gikk, forbi, på, vei, gjennom, skogen, med, sekken, på, ryggen, ., Akkurat, da, han, så, opp, fra, de, rolige, takene, han, tok, og, fikk, øye, på, henne, ,, klarte, hun, ikke, lenger, å, stå, imot, ., Hun, snudde, seg, mot, vannflaten, og, lot]",PRON VERB SCONJ SCONJ PRON VERB ADJ ADP ADP PROPN ADP ADJ NOUN CCONJ VERB PART PROPN ADP PUNCT CCONJ ADV VERB PRON NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN CCONJ VERB PRON VERB ADP NOUN PUNCT CCONJ VERB PRON PART PUNCT PRON VERB PRON SCONJ PART VERB ADP ADP NOUN CCONJ NOUN ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB ADV CCONJ VERB ADP PRON PUNCT PRON AUX PRON VERB DET DET SCONJ PART VERB PUNCT PRON AUX VERB PRON PUNCT PROPN SCONJ NOUN AUX ADJ CCONJ PRON AUX AUX ADP PUNCT VERB PRON PART VERB ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PRON PRON AUX VERB ADP PUNCT ADP DET NOUN ADP NOUN VERB PRON PRON SCONJ PART VERB ADP ADP NOUN ADV PUNCT SPACE PRON VERB SCONJ PRON VERB NOUN ADP PRON SCONJ PRON VERB ADP ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB ADP ADP DET ADJ NOUN PRON VERB CCONJ VERB NOUN ADP PRON PUNCT VERB PRON PART ADJ PART VERB ADP PUNCT PRON VERB PRON ADP NOUN CCONJ VERB,0.039414414414414414,0.38629320619785434,196,888,0.6683673469387755,0.38360358011921364
"[Hva, er, det, vi, vet, med, sikkerhet, ?, 
, Døde, i, kamp, for, et, ideal, ., 
, /, Vlkingsamfunnets, utkant, ?, 
, Svein, Mønneslands, Latvia, :, 
, En, nasjon, på, rømmen, :, 
, Den, unge, Marx, ', 
, Hvem, skrev, han, for, ?, 
, Hvem, skrev, han, for, ?, Hvem, skrev, han, for, ?, Hvem, skrev, han, for, ?, 
, Edvard, Munch, i, Paris, :, 
, Hvorgår, skottene, ?, 
, Herr, president, ..., eller, ..., ?, 
, Hvilket, forhold, skal, vi, vise, til, de, andre, ?, Er, vi, en, del, av, eller, en, konkurrent, til, den, norske, staten, ?, 
, Villrede, om, hvilken, retning, han, skulle, velge, ., 
, som, han, kunne, bruke, ,, på, sine, premisser, ., Han, ville, bli, et, forbilde, for, den, unge, generasjonen, ., 
, som, kom, fra, enkle, kår, ., 
, som, senere, skulle, prege, vår, kulturhistorie, ., Han, ville, forme, sin, egen, identitet, ., 
, Vi, står, med, ett, ben, i, vår, egen, tid, ., 
, Vi, må, finne, frem, til, en, ny, identitet, ., En, identitet, som, ikke, blir, misbrukt, ., 
, Men, den, nye, identiteten, ..., ?, 
, Hvilke, muligheter, har, de, nye, identiteter, ?, 
, Hvilke, krav]",PRON AUX PRON PRON VERB ADP NOUN PUNCT SPACE VERB ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PROPN NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT SPACE DET NOUN ADP NOUN PUNCT SPACE DET ADJ PROPN PUNCT SPACE PRON VERB PRON ADP PUNCT SPACE PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT PRON VERB PRON ADP PUNCT SPACE PROPN PROPN ADP PROPN PUNCT SPACE PRON NOUN PUNCT SPACE PROPN NOUN PUNCT CCONJ PUNCT PUNCT SPACE DET NOUN AUX PRON VERB ADP DET DET PUNCT AUX PRON DET NOUN ADP CCONJ DET NOUN ADP DET ADJ NOUN PUNCT SPACE ADJ SCONJ DET NOUN PRON AUX VERB PUNCT SPACE PRON PRON AUX VERB PUNCT ADP PRON NOUN PUNCT PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP ADJ NOUN PUNCT SPACE PRON ADJ AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON DET NOUN PUNCT SPACE PRON VERB ADP NUM NOUN ADP PRON DET NOUN PUNCT SPACE PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT DET NOUN PRON PART AUX VERB PUNCT SPACE CCONJ DET ADJ NOUN PUNCT PUNCT SPACE DET NOUN AUX DET ADJ NOUN PUNCT SPACE DET NOUN,0.04921968787515006,0.39020408163265147,196,833,0.4846938775510204,0.2508998768687173
"[For, det, første, ., Har, du, lest, om, mannen, som, har, vært, på, forretningsreise, i, Paris, ?, Hjemme, i, leiligheten, sin, en, kveld, lå, han, og, så, fjernsynsprogrammene, i, den, vesle, reise-tv, ., Da, kom, plutselig, denne, reportasjen, om, en, amerikansk, millionær, som, skulle, gifte, bort, sønnen, sin, ., Og, jeg, som, aldri, har, brydd, meg, om, millionærer, ., Når, jeg, tenker, meg, om, så, har, jeg, visst, faktisk, aldri, vært, ute, med, en, av, dem, engang, !, Jeg, er, jo, ikke, av, den, typen, ., Men, akkurat, den, kvelden, ble, navnet, hans, nevnt, på, skjermen, ., Han, med, de, mange, millioner, var, på, vei, hjem, til, sønnen, sin, for, å, feire, forlovelsen, ., Og, jeg, som, aldri, hadde, vært, i, Paris, ., Men, den, kvelden, befant, jeg, meg, i, en, millionær-leilighet, i, Paris, og, hadde, en, millionær, ,, en, av, de, virkelig, store, ,, til, kjæreste, ., 
, Navnet, hans, var, Thomas, Alva, Edison, ., Jeg, har, alltid, likt, ham, ., Han, var, akkurat, slik, jeg, gjerne, ville, han, skulle, være, ., En, vennlig, ,, eldre, mann, som, hadde, et, varmt, hjerte, ., Det, var, derfor, jeg, så, sjelden, hadde]",ADP DET ADJ PUNCT AUX PRON VERB ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT ADP ADP NOUN PRON DET NOUN VERB PRON CCONJ ADV NOUN ADP DET ADJ X PUNCT ADV VERB ADJ DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON PRON ADV AUX VERB PRON ADP NOUN PUNCT SCONJ PRON VERB PRON SCONJ ADV AUX PRON ADJ ADJ ADV AUX ADP ADP DET ADP PRON ADV PUNCT PRON AUX ADV PART ADP DET NOUN PUNCT CCONJ ADV DET NOUN AUX NOUN PRON VERB ADP NOUN PUNCT PRON ADP DET ADJ NOUN AUX ADP NOUN ADP ADP NOUN PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON PRON ADV AUX AUX ADP PROPN PUNCT CCONJ DET NOUN VERB PRON PRON ADP DET NOUN ADP PROPN CCONJ VERB DET NOUN PUNCT DET ADP DET ADJ ADJ PUNCT ADP NOUN PUNCT SPACE NOUN PRON AUX PROPN PROPN PROPN PUNCT PRON AUX ADV ADJ PRON PUNCT PRON AUX ADV ADV PRON ADV AUX PRON AUX VERB PUNCT DET ADJ PUNCT ADJ NOUN PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV PRON ADV ADV VERB,0.045064377682403435,0.38851642129105357,191,932,0.6387434554973822,0.388748694489178
