tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, også, en, annen, side, ved, denne, saken, som, jeg, må, nevne, ., Saken, er, ikke, ny, i, Amerika, ,, men, den, er, av, ny, dato, ,, derfor, tok, det, tid, innen, vi, kunne, få, istand, forhandlinger, om, den, ., Denne, saken, griper, således, inn, i, en, annen, av, mine, affærer, ., Det, gjelder, et, medlem, av, vårt, konsulatpersonale, i, Boston, som, heter, Oliver, Wendell, Holmes, ., Han, har, vært, min, underordnede, i, fem, år, ., Av, en, eller, annen, grunn, som, bare, han, kjenner, grunnen, til, ble, han, for, en, tid, siden, avskjediget, uten, pensjon, ., Han, hadde, bedt, om, å, få, bli, ,, men, ble, nektet, ., 
, Det, er, ingen, ting, i, veien, for, at, han, kunne, bli, utvist, ,, men, det, ville, være, like, så, uriktig, som, det, er, unødig, ., Han, skulle, absolutt, blitt, ,, og, vi, har, grunn, til, å, tro, ,, at, han, hadde, tenkt, å, gjøre, enda, et, forsøk, på, å, forandre, situasjonen, til, min, fordel, før, han, gjorde, noe, uopprettelig, ., Men, hans, håp, så, ut, til, å, briste, den, selvsamme, kveld, som, jeg, fikk, beskjed, om]",PRON AUX ADV DET DET NOUN ADP DET NOUN PRON PRON AUX VERB PUNCT NOUN AUX PART ADJ ADP PROPN PUNCT CCONJ PRON AUX ADP ADJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PRON AUX VERB NOUN NOUN ADP PRON PUNCT DET NOUN VERB ADV ADP ADP DET DET ADP PRON NOUN PUNCT PRON VERB DET NOUN ADP PRON NOUN ADP PROPN PRON VERB PROPN PROPN PROPN PUNCT PRON AUX AUX PRON ADJ ADP NUM NOUN PUNCT ADP DET CCONJ DET NOUN PRON ADV PRON VERB NOUN ADP AUX PRON ADP DET NOUN ADV ADJ ADP NOUN PUNCT PRON AUX VERB SCONJ PART AUX VERB PUNCT CCONJ AUX VERB PUNCT SPACE PRON VERB DET NOUN ADP NOUN SCONJ SCONJ PRON AUX AUX VERB PUNCT CCONJ PRON AUX AUX ADV ADV ADJ PRON PRON AUX ADJ PUNCT PRON AUX ADJ VERB PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PUNCT SCONJ PRON AUX VERB PART VERB ADV DET NOUN SCONJ PART VERB NOUN ADP PRON NOUN SCONJ PRON VERB DET ADJ PUNCT CCONJ PRON NOUN VERB ADP SCONJ PART VERB DET ADJ NOUN PRON PRON VERB NOUN ADP,0.04128440366972477,0.37120291616038964,187,872,0.679144385026738,0.4141609041015015
"[Det, er, i, den, mørkeste, og, dypeste, delen, av, hjertet, ditt, at, lyset, og, kjærligheten, begynner, å, gløde, ., Det, er, den, delen, av, deg, som, du, gjemmer, dypt, nede, ,, seiv, om, den, har, blitt, skadet, av, altfor, mye, smerte, ., 
, Arianna, hadde, vært, stille, i, dag, ., De, fleste, foreldre, ville, hatt, en, anelse, om, hvor, dypt, de, hadde, såret, datteren, sin, ,, men, foreldrene, hennes, var, ikke, vanligvis, som, vanlige, familier, ., 
, Men, hun, hadde, rett, med, hensyn, til, én, ting, ., 
, Det, begynte, å, gløde, i, hjertet, hennes, ., Lys, for, henne, og, Jack, -, de, eneste, menneskene, hun, klarte, å, se, klart, i, dette, huset, ., 
, Hun, snudde, seg, brått, idet, hun, hørte, bakdøren, bli, åpnet, ., Hun, hadde, en, mistanke, om, at, det, var, Jack, seiv, som, kom, tilbake, ., Så, tenkte, hun, seg, om, ,, la, fra, seg, boken, hun, leste, og, kikket, ut, i, gangen, ., 
, Gabe, fulgte, langsomt, etter, Arianna, ,, og, han, kom, inn, på, kjøkkenet, akkurat, idet, hun, snudde, seg, ., Hun, hadde, ikke, sett, ham, hele, dagen, ., Han, hadde, tilbrakt, dagene, innelåst, på, kontoret, nede, ved, elven]",PRON AUX ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PRON SCONJ NOUN CCONJ NOUN VERB PART VERB PUNCT PRON AUX DET NOUN ADP PRON PRON PRON VERB ADJ ADP PUNCT VERB SCONJ PRON AUX AUX VERB ADP ADV ADJ NOUN PUNCT SPACE PROPN AUX AUX ADJ ADP NOUN PUNCT DET ADJ NOUN AUX VERB DET NOUN ADP ADV ADJ PRON AUX VERB NOUN PRON PUNCT CCONJ NOUN PRON AUX PART ADV ADP ADJ NOUN PUNCT SPACE CCONJ PRON VERB NOUN ADP NOUN ADP NUM NOUN PUNCT SPACE PRON VERB PART VERB ADP NOUN PRON PUNCT ADJ ADP PRON CCONJ PROPN PUNCT DET NUM NOUN PRON VERB PART VERB ADJ ADP DET NOUN PUNCT SPACE PRON VERB PRON ADJ SCONJ PRON VERB NOUN AUX VERB PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX PROPN VERB PRON VERB ADP PUNCT ADV VERB PRON PRON ADP PUNCT VERB ADP PRON NOUN PRON VERB CCONJ VERB ADP ADP NOUN PUNCT SPACE PROPN VERB ADJ ADP PROPN PUNCT CCONJ PRON VERB ADP ADP NOUN ADV SCONJ PRON VERB PRON PUNCT PRON AUX PART VERB PRON ADJ NOUN PUNCT PRON AUX VERB NOUN VERB ADP NOUN ADP ADP NOUN,0.04234527687296417,0.3781651376146781,195,921,0.6051282051282051,0.35690956875875224
"[Det, kan, være, en, overraskelse, for, et, barn, å, oppleve, at, noen, på, den, andre, siden, av, byen, har, det, på, samme, måte, som, en, seiv, ., Det, fins, ting, som, man, har, til, felles, —, som, den, første, tannen, ,, at, man, fyller, år, andre, torsdag, i, måneden, ,, og, at, foreldrene, skiller, lag, ., I, tillegg, er, det, slikt, som, man, vet, om, andre, barn, ., Hva, vennene, i, gata, mener, ,, om, foreldrene, deres, ., Tredjeklassingen, Geir, visste, for, eksempel, at, Anne, hadde, grått, fordi, farens, hund, ikke, ville, leke, med, henne, ., Anne, hadde, forklart, at, hun, hadde, fått, Tassen, til, jul, dagen, før, ., Den, hadde, tissa, fordi, den, var, redd, ,, og, så, hadde, den, liksom, gjemt, seg, ., Da, Anne, hadde, bedt, den, om, unnskyldning, ,, hadde, Tassen, begynt, å, gråte, ,, og, så, hadde, den, tissa, på, seg, ., 
, —, Den, liker, ikke, at, vi, er, sinte, ,, forklarte, Anne, ., —, Den, liker, bare, ikke, sinte, mennesker, ,, sa, hun, ., 
, —, Jeg, fikk, hund, ,, sa, hun, ., —, Men, den, kan, ikke, leke, når, den, er, redd, ., Anne, hadde, tatt, en, lekebamse, med, til, hunden, ,, og]",PRON AUX AUX DET NOUN ADP DET NOUN PART VERB SCONJ PRON ADP DET DET NOUN ADP NOUN VERB PRON ADP DET NOUN ADP DET NOUN PUNCT PRON VERB NOUN PRON PRON VERB ADP ADJ PUNCT ADP DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN PUNCT ADP NOUN AUX PRON PRON PRON PRON VERB ADP DET NOUN PUNCT PRON NOUN ADP NOUN VERB PUNCT ADP NOUN PRON PUNCT NOUN PROPN VERB ADP NOUN SCONJ PROPN VERB ADJ SCONJ NOUN NOUN PART AUX VERB ADP PRON PUNCT PROPN AUX VERB SCONJ PRON AUX VERB NOUN ADP NOUN NOUN ADP PUNCT PRON AUX VERB SCONJ PRON AUX ADJ PUNCT CCONJ ADV AUX PRON ADV VERB PRON PUNCT SCONJ PROPN AUX VERB PRON ADP NOUN PUNCT AUX NOUN VERB PART VERB PUNCT CCONJ ADV VERB PRON ADJ ADP PRON PUNCT SPACE PUNCT PRON VERB PART SCONJ PRON AUX ADJ PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADV PART ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX PART VERB SCONJ PRON AUX ADJ PUNCT PROPN AUX VERB DET NOUN ADP ADP NOUN PUNCT CCONJ,0.041065482796892344,0.3663380281690129,201,901,0.5870646766169154,0.4008088044516551
"[Ja, det, er, ikke, noe, galt, med, dere, her, oppe, ., Det, er, bare, det, at, det, er, så, mørkt, her, oppe, ,, så, det, er, så, fryktelig, vrient, med, alle, de, høye, grantrærne, og, de, mørke, husene, ., 
, -, Å, ja, ,, sier, mamma, og, ser, seg, om, ., -, Det, er, det, store, fjellet, der, borte, som, ser, ut, som, en, diger, stol, ., 
, -, Det, er, mange, ting, som, ser, ut, som, stoler, her, omkring, ,, sier, pappa, ., -, Har, du, sett, det, ,, jenta, mi, ?, 
, -, Jada, ,, pappa, vet, du, ,, sier, hun, veslevoksent, ., 
, Hun, setter, på, sprang, mot, mamma, ., Og, hun, løper, fort, -, Veldig, fort, !, sier, hun, og, veiver, med, armene, ., 
, -, Neida, ,, sier, mamma, ., -, Det, er, da, ikke, noe, farlig, her, ., Bare, tull, ., 
, Og, det, er, en, god, del, hun, kan, si, til, det, ., 
, -, Det, er, mange, ting, som, ser, ut, som, stoler, ,, sier, hun, og, smiler, til, pappa, ., -, Og, jeg, ser, at, du, har, på, deg, mørke, klær, ., Da, synes, du, ikke, ,, vet, du, !, 
, Og, så, begynner, alle, de, andre, å, le, ., Og, når, de, endelig, slutter]",INTJ PRON VERB PART DET ADJ ADP PRON ADV ADP PUNCT PRON AUX ADV PRON SCONJ PRON AUX ADV ADJ ADV ADP PUNCT CCONJ PRON AUX ADV ADJ ADJ ADP DET DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PUNCT INTJ INTJ PUNCT VERB NOUN CCONJ VERB PRON ADP PUNCT PUNCT PRON AUX DET ADJ NOUN ADV ADP PRON VERB ADP SCONJ DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PRON VERB ADP PRON VERB ADV ADP PUNCT VERB NOUN PUNCT PUNCT AUX PRON VERB PRON PUNCT NOUN PRON PUNCT SPACE PUNCT INTJ PUNCT NOUN VERB PRON PUNCT VERB PRON ADJ PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PUNCT ADJ ADJ PUNCT VERB PRON CCONJ VERB ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV PART DET ADJ ADV PUNCT ADV NOUN PUNCT SPACE CCONJ PRON AUX DET ADJ NOUN PRON AUX VERB ADP PRON PUNCT SPACE PUNCT PRON VERB ADJ NOUN PRON VERB ADP PRON VERB PUNCT VERB PRON CCONJ VERB ADP NOUN PUNCT PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP PRON ADJ NOUN PUNCT ADV VERB PRON PART PUNCT VERB PRON PUNCT SPACE CCONJ ADV VERB DET DET DET PART VERB PUNCT CCONJ SCONJ PRON ADJ VERB,0.04808877928483354,0.3909186351706039,214,811,0.5981308411214953,0.4445821634109393
"[Det, var, ikke, mulig, for, Elf, å, være, for, lenge, borte, fra, sin, familie, :, fra, sin, mor, og, søster, —, og, fra, deres, lille, hytte, ., Og, denne, morgenen, var, han, først, gått, hjemmefra, ved, daggry, og, kom, ved, middagstidene, ut, på, landeveien, ,, som, førte, til, hans, hjemby, ., Hele, dagen, hadde, vært, varm, og, trykkende, ,, og, han, var, tørst, og, sliten, ., Han, trasket, i, vei, på, den, støvete, landeveien, ,, men, da, han, var, kommet, et, stykke, utenfor, byen, ,, syntes, han, veien, ble, for, lang, ., Så, bestemte, han, seg, for, å, ta, en, snarvei, til, nærmeste, landsby, ., 
, Det, var, en, stor, lykke, for, Elf, at, han, hadde, spart, noe, penger, i, disse, årene, ., Og, da, han, gikk, i, dag, ,, var, det, med, en, liten, klump, i, brystet, ., Han, kunne, gå, mange, dagsreiser, til, et, fjernere, sted, med, sin, lille, inntekt, og, sin, lille, sparebankbok, ., 
, Elf, gikk, så, lenge, at, han, kom, til, landsbyen, og, fikk, høre, kirkeklokkene, ringe, ., Han, stanset, og, ble, stående, og, se, ., Det, var, langt, til, kirken, ,, og]",PRON AUX PART ADJ ADP PROPN PART AUX ADV ADJ ADP ADP PRON NOUN PUNCT ADP PRON NOUN CCONJ NOUN PUNCT CCONJ ADP PRON ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON ADV VERB ADP ADP NOUN CCONJ VERB ADP NOUN ADP ADP NOUN PUNCT PRON VERB ADP PRON NOUN PUNCT ADJ NOUN AUX AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT VERB PRON NOUN VERB ADV ADJ PUNCT ADV VERB PRON PRON SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PROPN SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT AUX PRON ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN CCONJ PRON ADJ NOUN PUNCT SPACE NOUN VERB ADV ADJ SCONJ PRON VERB ADP NOUN CCONJ AUX VERB NOUN VERB PUNCT PRON VERB CCONJ VERB ADJ CCONJ VERB PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ,0.040137614678899085,0.37803159173754625,188,872,0.6276595744680851,0.3802729662743717
"[Men, det, er, jo, slett, ikke, sikkert, at, han, er, en, slik, kar, ., 
, I, grunnen, er, vi, ikke, mye, verdt, noen, av, oss, ., Ikke, når, han, ser, på, oss, i, sin, forunderlige, verden, ., 
, Men, han, kan, finne, på, å, gjøre, det, enda, verre, for, oss, ., Så, pass, på, !, 
, Det, er, så, rart, og, spennende, ., 
, Det, er, bare, så, sørgelig, at, den, forunderlige, mannen, kan, la, være, !, 
, Hvorfor, skulle, hun, gå, der, og, stelle, og, pusle, for, denne, fremmede, karen, ,, da, ?, 
, Hun, gjorde, det, bare, for, å, hjelpe, til, ., 
, Det, kan, være, vondt, å, hjelpe, et, menneske, som, ikke, fortjener, hjelp, ., 
, Ja, -, kanskje, er, det, slik, -, ?, Men, hvorfor, er, det, vonde, og, stygge, mennesker, da, ?, 
, Jo, -, fordi, ondskapen, er, så, altfor, ofte, den, sterkeste, makt, !, 
, Så, lenge, det, onde, er, sterkest, -, hjelper, vi, hverandre, ., 
, Det, kan, vi, ikke, forandre, på, ., 
, Det, gode, vinner, fram, -, før, eller, siden, ., 
, Men, det, kan, ta, tid, -, !, 
, Ikke, glem, -, at, det, finnes, onde, mennesker, også, ., 
, Det, kommer, ikke, an, på, hvordan, mennesker, er, ,, men, hvordan, de, blir, ., 
, Tenk, om, det, onde, kan]",CCONJ PRON AUX ADV ADJ PART ADJ SCONJ PRON AUX DET DET NOUN PUNCT SPACE ADP NOUN AUX PRON PART ADJ ADJ DET ADP PRON PUNCT PART SCONJ PRON VERB ADP PRON ADP PRON ADJ NOUN PUNCT SPACE CCONJ PRON AUX VERB SCONJ PART VERB PRON ADV ADJ ADP PRON PUNCT ADV NOUN ADP PUNCT SPACE PRON AUX ADV ADJ CCONJ ADJ PUNCT SPACE PRON AUX ADV ADV ADJ SCONJ DET ADJ NOUN AUX VERB VERB PUNCT SPACE ADV AUX PRON VERB ADV CCONJ VERB CCONJ VERB ADP DET ADJ NOUN PUNCT ADV PUNCT SPACE PRON VERB PRON ADV SCONJ PART VERB ADP PUNCT SPACE PRON AUX AUX ADJ PART VERB DET NOUN PRON PART VERB NOUN PUNCT SPACE INTJ PUNCT ADV AUX PRON ADV PUNCT PUNCT CCONJ ADV AUX DET ADJ CCONJ ADJ NOUN ADV PUNCT SPACE INTJ PUNCT SCONJ NOUN AUX ADV ADV ADJ DET ADJ NOUN PUNCT SPACE ADV ADJ PRON ADJ AUX ADJ PUNCT VERB PRON PRON PUNCT SPACE PRON AUX PRON PART VERB ADP PUNCT SPACE DET ADJ VERB ADP PUNCT ADP CCONJ ADV PUNCT SPACE CCONJ PRON AUX VERB NOUN PUNCT PUNCT SPACE PART VERB PUNCT SCONJ PRON VERB ADJ NOUN ADV PUNCT SPACE PRON VERB PART ADV SCONJ ADV NOUN AUX PUNCT CCONJ ADV PRON VERB PUNCT SPACE VERB SCONJ PRON ADJ AUX,0.042081949058693245,0.3927166276346595,220,903,0.6136363636363636,0.4082623004727171
"[Det, har, vært, en, interessant, opplevelse, å, skrive, denne, serien, ,, men, det, er, med, et, visst, vemod, jeg, nå, setter, mine, signaturer, på, den, siste, boken, ., Som, min, agent, ,, Bill, Massey, ,, sier, :, Det, er, med, både, sorg, og, glede, man, legger, vekk, skrivepapiret, etter, et, langt, livs, arbeid, ., Men, jeg, er, glad, for, å, fortelle, leserne, at, med, dette, er, det, siste, bindet, av, BILL, BOLTON-SERIEN, ferdigskrevet, ., 
, Jeg, ble, født, som, Marvin, Bolton, ., Det, egentlige, navnet, mitt, er, Marvin, J., Bolton, ., Da, moren, min, så, at, jeg, holdt, på, å, komme, til, verden, ,, ropte, hun, :, Marvin, ,, kom, inn, før, jeg, dør, !, Og, faren, min, sa, rolig, :, Jeg, vet, ikke, hvem, du, er, ,, gutt, ,, men, hvis, jeg, var, deg, ,, ville, jeg, passe, på, å, bli, rik, ,, Marvin, !, 
, Faren, min, ble, aldri, rik, ,, men, han, giftet, seg, med, mor, likevel, ,, og, jeg, har, skrevet, denne, historien, for, å, gi, et, bilde, av, ham, og, kona, hans, ,, Connie, ., Jeg, vet, ingenting, om, henne, ., Jeg, kjenner]",PRON AUX AUX DET ADJ NOUN PART VERB DET NOUN PUNCT CCONJ PRON AUX ADP DET ADJ NOUN PRON ADV VERB PRON NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON NOUN PUNCT PROPN PROPN PUNCT VERB PUNCT PRON AUX ADP CCONJ NOUN CCONJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB NOUN SCONJ ADP PRON AUX DET ADJ NOUN ADP PROPN PROPN VERB PUNCT SPACE PRON AUX VERB SCONJ PROPN PROPN PUNCT DET ADJ NOUN PRON AUX PROPN PROPN PROPN PUNCT SCONJ NOUN PRON ADV SCONJ PRON VERB SCONJ PART VERB ADP NOUN PUNCT VERB PRON PUNCT NOUN PUNCT VERB ADP SCONJ PRON VERB PUNCT CCONJ NOUN PRON VERB ADJ PUNCT PRON VERB PART PRON PRON AUX PUNCT NOUN PUNCT CCONJ SCONJ PRON AUX PRON PUNCT AUX PRON VERB SCONJ PART VERB ADJ PUNCT PROPN PUNCT SPACE NOUN PRON VERB ADV ADJ PUNCT CCONJ PRON VERB PRON ADP NOUN ADV PUNCT CCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP PRON CCONJ NOUN PRON PUNCT PROPN PUNCT PRON VERB PRON ADP PRON PUNCT PRON VERB,0.05357142857142857,0.3870290771175721,188,840,0.5638297872340425,0.3878333955521567
"[Det, er, et, gammelt, ordtak, om, at, «, nød, skaper, tyver, », ., Og, det, er, neppe, tvil, om, at, denne, sannhet, i, høy, grad, må, gjelde, når, det, er, spørsmål, om, det, menneskelige, vesen, som, vi, med, et, fellesnavn, pleier, å, kalle, for, det, lille, kretsløp, ., Til, alle, tider, har, vi, møtt, oss, selv, igjen, ., Vi, går, stadig, igjen, i, den, ene, eller, den, annen, skikkelse, ., Vår, natur, er, av, en, slik, beskaffenhet, at, vi, ikke, er, i, stand, til, å, legge, skjul, på, vårt, vesen, ., Til, og, med, et, meget, lite, vesen, er, et, stort, vesen, ,, enten, det, er, en, mygg, eller, en, elefant, ., Selv, det, lille, grann, av, forstand, som, vi, har, ,, er, noe, ganske, annet, enn, de, aller, fineste, og, mest, utsøkte, menneskelige, egenskaper, ., Men, det, er, så, visst, ikke, noen, trøst, å, få, høre, at, vi, alltid, er, like, meget, oss, selv, som, «, myggen, », er, seg, selv, som, det, største, filosofiske, individ, i, Zoologisk, have, ., Det, er, ikke, den, aller, minste, trøst, å, få, høre, at, den, vesle]",PRON AUX DET ADJ NOUN SCONJ SCONJ PUNCT NOUN VERB NOUN PUNCT PUNCT CCONJ PRON VERB ADV NOUN SCONJ SCONJ DET NOUN ADP ADJ NOUN AUX VERB SCONJ PRON AUX NOUN ADP DET ADJ NOUN PRON PRON ADP DET NOUN VERB PART VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB PRON DET ADV PUNCT PRON VERB ADJ ADV ADP DET NUM CCONJ DET DET NOUN PUNCT PRON NOUN AUX ADP DET DET NOUN SCONJ PRON PART AUX SCONJ NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT ADP CCONJ ADP DET ADV ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN CCONJ DET NOUN PUNCT ADV DET ADJ NOUN ADP NOUN PRON PRON VERB PUNCT AUX DET ADV DET ADP DET ADV ADJ CCONJ ADJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART DET NOUN PART AUX VERB SCONJ PRON ADV AUX ADV ADV PRON DET SCONJ PUNCT NOUN PUNCT AUX PRON DET SCONJ DET ADJ ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX PART DET ADV ADJ NOUN PART AUX VERB SCONJ DET ADJ,0.04122497055359246,0.3525000000000006,184,849,0.657608695652174,0.39057958698626744
"[Det, følger, av, vår, frie, ånd, at, vi, alltid, må, holde, idealets, fane, høyt, og, aldri, svikte, ., Ideen, er, en, fane, man, bør, holde, høyt, i, allslags, vær, ., Vi, bør, holde, på, verdigheten, ,, seiv, om, vi, aldri, kan, bli, så, flotte, og, velfødde, i, sinnet, som, de, gamle, gudelige, ., Men, i, tillegg, må, idealet, aldri, bli, så, smått, at, tanken, på, hva, det, er, verd, i, mynt, og, myntens, verdi, mister, sitt, preg, av, å, være, et, ideal, ., Jeg, sier, og, mener, at, dette, for, en, stor, del, er, en, følge, av, at, ånden, har, en, tilbøyelighet, til, å, bli, småskåren, og, skittent, politisk, i, sitt, syn, på, det, hele, ., Jeg, har, den, tro, at, det, ennå, er, en, del, å, gjøre, ut, av, mennesket, ., Det, er, oppløftende, å, lese, fra, Hebreerbrevet, ,, der, Jesus, taler, om, ', de, siste, tider, ', og, at, det, skal, vise, seg, tegn, i, sol, og, måne, ,, men, ikke, noe, så, opphøyd, at, det, er, verd, å, tenke, på, for, oss, ,, ikke]",PRON VERB ADP PRON ADJ NOUN SCONJ PRON ADV AUX VERB NOUN NOUN ADJ CCONJ ADV VERB PUNCT NOUN AUX DET NOUN PRON AUX VERB ADJ ADP PROPN NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT VERB SCONJ PRON ADV AUX VERB ADV ADJ CCONJ ADJ ADP NOUN ADP DET ADJ ADJ PUNCT CCONJ ADP NOUN AUX NOUN ADV VERB ADV ADJ SCONJ NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ NOUN NOUN VERB PRON NOUN SCONJ PART AUX DET NOUN PUNCT PRON VERB CCONJ VERB SCONJ PRON ADP DET ADJ NOUN AUX DET NOUN SCONJ SCONJ NOUN VERB DET NOUN SCONJ PART VERB NOUN CCONJ ADJ ADJ ADP PRON NOUN ADP DET ADJ PUNCT PRON VERB DET NOUN SCONJ PRON ADV AUX DET NOUN PART VERB ADP ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP PROPN PUNCT SCONJ PROPN VERB ADP PUNCT DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PART DET ADV ADJ SCONJ PRON AUX ADJ PART VERB ADP ADP PRON PUNCT PART,0.04342273307790549,0.3641416893732975,177,783,0.655367231638418,0.2881200186091861
"[Ja, ja, de, skal, få, lov, å, bli, der, de, er, !, Det, var, noe, så, godt, og, trøstefullt, i, de, ordene, at, de, hadde, tatt, med, seg, alle, de, andre, også, opp, til, henne, og, hadde, samlet, seg, om, den, lille, stuen, hennes, i, skaukanten, ., 
, Nå, sto, de, der, igjen, og, stirret, betenkt, og, granskende, oppover, mot, den, vesle, røde, stuen, på, toppen, av, bakken, ;, det, var, noe, nesten, engstelig, over, dem, ,, for, det, var, bare, en, ganske, liten, glugge, i, veggen, der, det, satt, en, ørliten, rute, og, meldte, fra, om, at, solen, gikk, ned, ., 
, Kunne, de, virkelig, klare, turen, til, den, lille, stuen, i, skaukanten, ,, hvor, de, hadde, ligget, og, drømt, om, sommeren, og, om, eventyret, i, de, store, skogene, ?, 
, «, Vi, får, spørre, mormor, ,, », sa, Marthe, ,, stakkar, ,, hun, torde, bare, ikke, si, hverken, fra, eller, til, ., 
, Martin, og, Jens, fikk, med, seg, den, minste, i, søsteren, ., «, Så, går, jeg, foran, ,, », sa, Marthe, ., Hun, tok, stien, som, gikk, på, skrå, bak, skogkanten, og]",INTJ NOUN PRON AUX VERB NOUN PART VERB SCONJ PRON AUX PUNCT PRON AUX DET ADV ADJ CCONJ PROPN ADP DET NOUN SCONJ PRON AUX VERB ADP PRON DET DET DET ADV ADP ADP PRON CCONJ AUX VERB PRON ADP DET ADJ NOUN PRON ADP NOUN PUNCT SPACE ADV VERB PRON ADV ADV CCONJ VERB ADJ CCONJ ADJ ADP ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADV DET ADV ADJ NOUN ADP NOUN SCONJ PRON VERB DET ADJ NOUN CCONJ VERB ADP SCONJ SCONJ NOUN VERB ADP PUNCT SPACE AUX PRON ADJ VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV PRON AUX VERB CCONJ VERB ADP NOUN CCONJ SCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN PUNCT PUNCT VERB PROPN PUNCT ADJ PUNCT PRON VERB ADV PART VERB CCONJ ADP CCONJ ADP PUNCT SPACE PROPN CCONJ PROPN VERB ADP PRON DET ADJ ADP NOUN PUNCT PUNCT ADV VERB PRON ADP PUNCT PUNCT VERB PROPN PUNCT PRON VERB NOUN PRON VERB ADP NOUN ADP NOUN CCONJ,0.048484848484848485,0.35837628865979326,186,825,0.6290322580645161,0.3923659737675725
