tokenized_text,lix_score
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'blitt', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', '.', 'I', 'Sverige', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'svenske', 'motstandsbevegelsen', 'og', 'om', 'den', 'svenske', 'etterretningstjenesten', '.', 'I', 'Danmark', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'danske', 'motstandsbevegelsen', '.', 'I', 'Finland', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'finske', 'motstandsbevegelsen', '.', 'I', 'Tyskland', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'tyske', 'motstandsbevegelsen', '.', 'I', 'USA', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'amerikanske', 'motstandsbevegelsen', '.', 'I', 'Storbritannia', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'britiske', 'motstandsbevegelsen', '.', 'I', 'Frankrike', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'franske', 'motstandsbevegelsen', '.', 'I', 'Italia', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'italienske', 'motstandsbevegelsen', '.', 'I', 'Spania', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'spanske', 'motstandsbevegelsen', '.', 'I', 'Nederland', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'nederlandske', 'motstandsbevegelsen', '.', 'I', 'Belgia', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'belgiske', 'motstandsbevegelsen', '.', 'I', 'Polen', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'polske', 'motstandsbevegelsen', '.', 'I', 'Tsjekkoslovakia', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'tsjekkos']",41.34260774686307
"['I', 'løpet', 'av', 'de', 'siste', 'årene', 'har', 'det', 'vært', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'Internett', 'til', 'å', 'formidle', 'kunnskap', '.', 'Det', 'er', 'flere', 'grunner', 'til', 'dette', '.', 'For', 'det', 'første', 'er', 'Internett', 'et', 'medium', 'som', 'er', 'lett', 'tilgjengelig', 'for', 'de', 'fleste', '.', 'For', 'det', 'andre', 'er', 'Internett', 'et', 'medium', 'som', 'er', 'i', 'stadig', 'utvikling', '.', 'Det', 'er', 'derfor', 'mulig', 'å', 'finne', 'frem', 'til', 'nye', 'og', 'spennende', 'måter', 'å', 'formidle', 'kunnskap', 'på', '.', 'Internett', 'er', 'et', 'verdensomspennende', 'nettverk', 'av', 'datamaskiner', 'som', 'er', 'knyttet', 'sammen', 'gjennom', 'telenettet', '.', 'Det', 'er', 'mulig', 'å', 'kommunisere', 'med', 'andre', 'datamaskiner', 'over', 'hele', 'verden', 'ved', 'hjelp', 'av', 'en', 'vanlig', 'telefon', '.', 'Internett', 'er', 'et', 'nettverk', 'som', 'består', 'av', 'mange', 'tusen', 'datamaskiner', '.', 'Disse', 'datamaskinene', 'er', 'knyttet', 'sammen', 'ved', 'hjelp', 'av', 'telenettet', '.', 'Det', 'er', 'mulig', 'å', 'kommunisere', 'med', 'andre', 'datamaskiner', 'over', 'hele', 'verden', 'ved', 'hjelp', 'av', 'en', 'vanlig', 'telefon', '.', 'Internett', 'er', 'et', 'nettverk', 'som', 'består', 'av', 'mange', 'tusen', 'datamaskiner', '.', 'Disse', 'datamaskinene', 'er', 'knyttet', 'sammen', 'ved', 'hjelp', 'av', 'telenettet', '.', 'Det', 'er', 'mulig', 'å', 'kommunisere', 'med', 'andre', 'datamaskiner', 'over', 'hele', 'verden', 'ved', 'hjelp', 'av', 'en', 'vanlig', 'telefon', '.', 'Internett', 'er', 'et', 'nettverk', 'som', 'består']",36.606334841628964
"['Vi', 'har', 'ikke', 'funnet', 'noen', 'kilder', 'som', 'forteller', 'om', 'hvordan', 'det', 'gikk', 'med', 'de', 'to', 'som', 'ble', 'dømt', 'for', 'drapet', 'på', 'Tordenskiold', '.', 'Men', 'det', 'er', 'ikke', 'usannsynlig', 'at', 'de', 'ble', 'benådet', 'og', 'fikk', 'sin', 'straff', 'omgjort', 'til', 'livsvarig', 'fengsel', '.', 'Det', 'var', 'ikke', 'uvanlig', 'at', 'dødsdømte', 'ble', 'benådet', 'til', 'livsvarig', 'fengsel', '.', 'Det', 'var', 'heller', 'ikke', 'uvanlig', 'at', 'de', 'som', 'ble', 'benådet', 'til', 'livsvarig', 'fengsel', ',', 'ble', 'benådet', 'til', 'dødsstraff', 'etter', 'noen', 'år', 'i', 'fengsel', '.', 'Det', 'var', 'heller', 'ikke', 'uvanlig', 'at', 'de', 'som', 'ble', 'benådet', 'til', 'livsvarig', 'fengsel', ',', 'ble', 'benådet', 'til', 'dødsstraff', 'etter', 'noen', 'år', 'i', 'fengsel', '.', 'Det', 'var', 'heller', 'ikke', 'uvanlig', 'at', 'de', 'som', 'ble', 'benådet', 'til', 'livsvarig', 'fengsel', ',', 'ble', 'benådet', 'til', 'dødsstraff', 'etter', 'noen', 'år', 'i', 'fengsel', '.', 'Det', 'var', 'heller', 'ikke', 'uvanlig', 'at', 'de', 'som', 'ble', 'benådet', 'til', 'livsvarig', 'fengsel', ',', 'ble', 'benådet', 'til', 'dødsstraff', 'etter', 'noen', 'år', 'i', 'fengsel', '.', 'Det', 'var', 'heller', 'ikke', 'uvanlig', 'at', 'de', 'som', 'ble', 'benådet', 'til', 'livsvar']",49.42443064182194
"['Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'den', 'såkalte', '«', 'feminiseringen', '»', 'av', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide']",23.532748538011695
"['Det', 'er', 'mange', 'som', 'har', 'bidratt', 'til', 'at', 'denne', 'boken', 'har', 'blitt', 'en', 'realitet', '.', 'Først', 'og', 'fremst', 'vil', 'jeg', 'takke', 'min', 'veileder', 'professor', 'dr.', 'philos', '.', 'Knut', 'Helle', ',', 'som', 'har', 'vært', 'en', 'inspirerende', 'og', 'tålmodig', 'veileder', 'gjennom', 'hele', 'prosessen', '.', 'Jeg', 'vil', 'også', 'takke', 'professor', 'dr.', 'philos', '.', 'Knut', 'Helle', 'for', 'at', 'han', 'har', 'lest', 'gjennom', 'manuskriptet', 'og', 'kommet', 'med', 'verdifulle', 'kommentarer', 'og', 'forslag', 'til', 'forbedringer', '.', 'Jeg', 'vil', 'også', 'takke', 'professor', 'dr.', 'philos', '.', 'Knut', 'Helle', 'for', 'at', 'han', 'har', 'lest', 'gjennom', 'manuskriptet', 'og', 'kommet', 'med', 'verdifulle', 'kommentarer', 'og', 'forslag', 'til', 'forbedringer', '.', 'Jeg', 'vil', 'også', 'takke', 'professor', 'dr.', 'philos', '.', 'Knut', 'Helle', ',', 'som', 'har', 'lest', 'gjennom', 'manuskriptet', 'og', 'kommet', 'med', 'verdifulle', 'kommentarer', 'og', 'forslag', 'til', 'forbedringer', '.', 'Jeg', 'vil', 'også', 'takke', 'professor', 'dr.', 'philos', '.', 'Knut', 'Helle', 'for', 'at', 'han', 'har', 'lest', 'gjennom', 'manuskriptet', 'og', 'kommet', 'med', 'verdifulle', 'kommentarer', 'og', 'forslag', 'til', 'forbedringer', '.', 'Jeg', 'vil', 'også', 'takke', 'professor', 'dr.', 'philos', '.', 'Knut', 'Helle', ',', 'som', 'har', 'lest', 'gjennom', 'manuskriptet', 'og', 'kommet', 'med', 'verdifulle', 'kommentarer', 'og', 'forslag', 'til', 'forbedringer', '.', 'Jeg', 'vil', 'også', 'takke', 'professor', 'dr.', 'philos', '.', 'Knut', 'Helle', ',', 'som']",38.96557659208261
"['Det', 'er', 'ingen', 'tvil', 'om', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'det', 'å', 'være', 'i', 'god', 'fysisk', 'form', 'og', 'det', 'å', 'ha', 'god', 'helse', '.', 'Det', 'er', 'også', 'en', 'sammenheng', 'mellom', 'det', 'å', 'være', 'i', 'god', 'fysisk', 'form', 'og', 'det', 'å', 'ha', 'et', 'godt', 'sosialt', 'nettverk', '.', 'Det', 'er', 'også', 'en', 'sammenheng', 'mellom', 'det', 'å', 'være', 'i', 'god', 'fysisk', 'form', 'og', 'det', 'å', 'ha', 'et', 'godt', 'selvbilde', '.', 'Det', 'er', 'også', 'en', 'sammenheng', 'mellom', 'det', 'å', 'være', 'i', 'god', 'fysisk', 'form', 'og', 'det', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'egen', 'kropp', '.', 'Det', 'er', 'også', 'en', 'sammenheng', 'mellom', 'det', 'å', 'være', 'i', 'god', 'fysisk', 'form', 'og', 'det', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'egen', 'seksualitet', '.', 'Det', 'er', 'en', 'sammenheng', 'mellom', 'det', 'å', 'være', 'i', 'god', 'fysisk', 'form', 'og', 'det', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'egen', 'seksualitet', '.', 'Det', 'er', 'en', 'sammenheng', 'mellom', 'det', 'å', 'være', 'i', 'god', 'fysisk', 'form', 'og', 'det', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'egen', 'seksualitet', '.', 'Det', 'er', 'en', 'sammenheng', 'mellom', 'det', 'å', 'være', 'i', 'god', 'fysisk', 'form', 'og', 'det', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'egen', 'seksualitet', '.', 'Det', 'er', 'en', 'sammenheng', 'mellom', 'det', 'å', 'være', 'i', 'god', 'fysisk', 'form', 'og', 'det', 'å', 'ha', 'et', 'godt']",33.42443502824859
"['Når', 'det', 'gjelder', 'de', 'enkelte', 'kapitler', 'i', 'denne', 'boken', ',', 'vil', 'jeg', 'gjerne', 'få', 'takke', 'følgende', 'personer', 'for', 'deres', 'bidrag', 'til', 'boken', ':', 'Jeg', 'vil', 'også', 'gjerne', 'få', 'takke', 'følgende', 'personer', 'for', 'deres', 'bidrag', 'til', 'boken', ':', 'Jeg', 'vil', 'også', 'gjerne', 'få', 'takke', 'følgende', 'personer', 'for', 'deres', 'bidrag', 'til', 'boken', ':', 'Jeg', 'vil', 'også', 'gjerne', 'få', 'takke', 'følgende', 'personer', 'for', 'deres', 'bidrag', 'til', 'boken', ':', 'Jeg', 'vil', 'også', 'gjerne', 'få', 'takke', 'følgende', 'personer', 'for', 'deres', 'bidrag', 'til', 'boken', ':', 'Jeg', 'vil', 'også', 'gjerne', 'få', 'takke', 'følgende', 'personer', 'for', 'deres', 'bidrag', 'til', 'boken', ':', 'Jeg', 'vil', 'også', 'gjerne', 'få', 'takke', 'følgende', 'personer', 'for', 'deres', 'bidrag', 'til', 'boken', ':', 'Jeg', 'vil', 'også', 'gjerne', 'få', 'takke', 'følgende', 'personer', 'for', 'deres', 'bidrag', 'til', 'boken', ':', 'Jeg', 'vil', 'også', 'gjerne', 'få', 'takke', 'følgende', 'personer', 'for', 'deres', 'bidrag', 'til', 'boken', ':', 'Jeg', 'vil', 'også', 'gjerne', 'få', 'takke', 'følgende', 'personer', 'for', 'deres', 'bidrag', 'til', 'boken', ':', 'Jeg', 'vil', 'også', 'gjerne', 'få', 'takke', 'følgende', 'personer', 'for', 'deres', 'bidrag', 'til', 'boken', ':', 'Jeg', 'vil', 'også', 'gjerne', 'få', 'takke', 'følgende', 'personer', 'for', 'deres', 'bidrag', 'til', 'boken', ':', 'Jeg', 'vil', 'også', 'gjerne', 'få', 'takke', 'følgende', 'personer', 'for', 'deres', 'bidrag', 'til', 'boken', ':', 'Jeg', 'vil', 'også', 'gjerne', 'få', 'takke', 'følgende', 'personer', 'for', 'deres', 'bidrag']",-1.0
"['Jeg', 'er', 'født', 'i', '1946', 'og', 'vokste', 'opp', 'i', 'en', 'liten', 'by', 'i', 'Nord-', 'Norge', '.', 'Jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'skrive', ',', 'og', 'jeg', 'har', 'skrevet', 'mange', 'noveller', 'og', 'fortellinger', 'for', 'ukeblader', 'og', 'aviser', '.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'del', 'for', 'barn', 'og', 'ungdom', '.', 'I', 'de', 'siste', 'årene', 'har', 'jeg', 'skrevet', 'en', 'del', 'for', 'lokalavisene', 'i', 'Nord-Norge', '.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'del', 'dikt', 'og', 'sangtekster', '.', 'Jeg', 'har', 'alltid', 'vært', 'glad', 'i', 'å', 'lese', '.', 'Jeg', 'har', 'lest', 'alt', 'fra', 'ukeblader', 'til', 'bøker', 'av', 'forfattere', 'som', 'Sigrid', 'Undset', ',', 'Johan', 'Falkberget', ',', 'Knut', 'Hamsun', ',', 'Tarjei', 'Vesaas', ',', 'Johan', 'Bojer', ',', 'Arthur', 'Omre', ',', 'Johan', 'Borgen', ',', 'Tarjei', 'Vesaas', ',', 'Johan', 'Borgen', ',', 'Tarjei', 'Vesaas', ',', 'Johan', 'Borgen', ',', 'Tarjei', 'Vesaas', ',', 'Johan', 'Borgen', ',', 'Tarjei', 'Vesaas', ',', 'Johan', 'Borgen', ',', 'Tarjei', 'Vesaas', ',', 'Johan', 'Borgen', ',', 'Tarjei', 'Vesaas', ',', 'Johan', 'Borgen', ',', 'Tarjei', 'Vesaas', ',', 'Johan', 'Borgen', ',', 'Tarjei', 'Vesaas', ',', 'Johan', 'Borgen', ',', 'Tar']",25.833333333333336
"['I', 'forbindelse', 'med', 'at', 'det', 'er', '100', 'år', 'siden', 'den', 'første', 'norske', 'arbeiderbevegelse', 'ble', 'stiftet', ',', 'har', 'Arbeiderbevegelsens', 'Arkiv', 'og', 'Bibliotek', 'tatt', 'initiativ', 'til', 'å', 'utgi', 'en', 'bok', 'om', 'norsk', 'arbeiderbevegelses', 'historie', 'i', 'dette', 'århundre', '.', 'Det', 'er', 'vårt', 'håp', 'at', 'denne', 'boken', 'vil', 'bidra', 'til', 'å', 'øke', 'interessen', 'for', 'arbeiderbevegelsens', 'historie', 'og', 'at', 'den', 'vil', 'være', 'til', 'nytte', 'for', 'alle', 'som', 'er', 'opptatt', 'av', 'arbeiderbevegelsens', 'historie', 'og', 'samfunnsutvikling', '.', 'Vi', 'har', 'lagt', 'vekt', 'på', 'å', 'få', 'med', 'et', 'bredt', 'utvalg', 'av', 'arbeiderbevegelsens', 'historie', 'i', 'dette', 'århundre', ',', 'og', 'vi', 'har', 'forsøkt', 'å', 'få', 'med', 'både', 'de', 'store', 'linjer', 'og', 'de', 'mange', 'små', 'og', 'store', 'begivenheter', 'som', 'har', 'preget', 'arbeiderbevegelsens', 'historie', 'i', 'dette', 'århundre', '.', 'Vi', 'har', 'også', 'forsøkt', 'å', 'få', 'med', 'et', 'bredt', 'utvalg', 'av', 'arbeiderbevegelsens', 'historie', 'i', 'dette', 'århundre', 'og', 'har', 'forsøkt', 'å', 'få', 'med', 'både', 'de', 'store', 'linjer', 'og', 'de', 'mange', 'små', 'og', 'store', 'begivenheter', 'som', 'har', 'preget', 'arbeiderbevegelsens', 'historie', 'i', 'dette', 'århundre', '.', 'Vi', 'har', 'også', 'forsøkt', 'å', 'få', 'med', 'et', 'bredt', 'utvalg', 'av', 'arbeiderbevegelsens', 'historie', 'i', 'dette', 'århundre', 'og', 'har', 'forsøkt']",59.60430463576159
"['For', 'det', 'andre', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'rekke', 'forhold', 'som', 'kan', 'påvirke', 'den', 'enkelte', 'elevs', 'prestasjoner', 'i', 'matematikk', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'faktorer', 'som', 'kan', 'påvirke', 'prestasjonene', 'i', 'matematikk', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'faktorer', 'som', 'kan', 'påvirke', 'prestasjonene', 'i', 'matematikk', '.', 'matematikk', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'faktorer', 'som', 'kan', 'påvirke', 'prestasjonene', 'i', 'matematikk', '.', 'matematikk', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'faktorer', 'som', 'kan', 'påvirke', 'prestasjonene', 'i', 'matematikk', '.', 'matematikk', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'faktorer', 'som', 'kan', 'påvirke', 'prestasjonene', 'i', 'matematikk', '.', 'matematikk', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'faktorer', 'som', 'kan', 'påvirke', 'prestasjonene', 'i', 'matematikk', '.', 'matematikk', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'faktorer', 'som', 'kan', 'påvirke', 'prestasjonene', 'i', 'matematikk', '.', 'matematikk', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'faktorer', 'som', 'kan', 'påvirke']",43.800632911392405
"['For', 'det', 'første', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'rekke', 'faktorer', 'som', 'påvirker', 'den', 'enkelte', 'elevs', 'prestasjoner', 'i', 'matematikk', '.', 'Det', 'er', 'derfor', 'ikke', 'mulig', 'å', 'si', 'noe', 'generelt', 'om', 'hva', 'som', 'er', 'årsaken', 'til', 'at', 'en', 'elev', 'presterer', 'dårlig', 'i', 'matematikk', '.', 'Det', 'er', 'heller', 'ikke', 'mulig', 'å', 'si', 'noe', 'generelt', 'om', 'hva', 'som', 'er', 'årsaken', 'til', 'at', 'en', 'elev', 'presterer', 'godt', 'i', 'matematikk', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'faktorer', 'som', 'påvirker', 'prestasjonene', 'til', 'en', 'elev', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'faktorer', 'som', 'påvirker', 'prestasjonene', 'til', 'en', 'elev', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'faktorer', 'som', 'påvirker', 'prestasjonene', 'til', 'en', 'elev', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'faktorer', 'som', 'påvirker', 'prestasjonene', 'til', 'en', 'elev', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'faktorer', 'som', 'påvirker', 'prestasjonene', 'til', 'en', 'elev', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'mange', 'faktorer', 'som', 'påvirker', 'prestasjonene', 'til', 'en', 'elev', '.', 'Det', 'er']",37.25518925518925
"['Det', 'kan', 'være', 'vanskelig', 'å', 'finne', 'ut', 'hva', 'som', 'er', 'riktig', 'å', 'gjøre', 'i', 'en', 'konfliktsituasjon', '.', 'Det', 'er', 'ikke', 'alltid', 'lett', 'å', 'vite', 'hva', 'som', 'er', 'rett', 'og', 'galt', '.', 'Det', 'er', 'heller', 'ikke', 'alltid', 'lett', 'å', 'vite', 'hva', 'som', 'er', 'riktig', 'å', 'gjøre', 'i', 'en', 'konfliktsituasjon', '.', 'Det', 'er', 'ikke', 'alltid', 'lett', 'å', 'vite', 'hva', 'som', 'er', 'rett', 'og', 'galt', '.', 'Det', 'er', 'ikke', 'alltid', 'lett', 'å', 'vite', 'hva', 'som', 'er', 'riktig', 'å', 'gjøre', 'i', 'en', 'konfliktsituasjon', '.', 'Det', 'er', 'ikke', 'alltid', 'lett', 'å', 'vite', 'hva', 'som', 'er', 'rett', 'og', 'galt', '.', 'Det', 'er', 'ikke', 'alltid', 'lett', 'å', 'vite', 'hva', 'som', 'er', 'riktig', 'å', 'gjøre', 'i', 'en', 'konfliktsituasjon', '.', 'Det', 'er', 'ikke', 'alltid', 'lett', 'å', 'vite', 'hva', 'som', 'er', 'rett', 'og', 'galt', '.', 'Det', 'er', 'ikke', 'alltid', 'lett', 'å', 'vite', 'hva', 'som', 'er', 'riktig', 'å', 'gjøre', 'i', 'en', 'konfliktsituasjon', '.', 'Det', 'er', 'ikke', 'alltid', 'lett', 'å', 'vite', 'hva', 'som', 'er', 'rett', 'og', 'galt', '.', 'Det', 'er', 'ikke', 'alltid', 'lett', 'å', 'vite', 'hva', 'som', 'er', 'riktig', 'å', 'gjøre', 'i', 'en', 'konfliktsituasjon', '.', 'Det', 'er', 'ikke', 'alltid', 'lett', 'å', 'vite', 'hva', 'som', 'er', 'rett', 'og', 'galt', '.', 'Det', 'er', 'ikke', 'alltid']",18.583333333333336
"['For', 'å', 'få', 'en', 'oversikt', 'over', 'de', 'viktigste', 'trekkene', 'ved', 'den', 'norske', 'rettshistorien', 'i', 'middelalderen', ',', 'er', 'det', 'nødvendig', 'å', 'se', 'på', 'de', 'viktigste', 'rettskildene', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'denne', 'perioden', '.', 'Det', 'er', 'først', 'og', 'fremst', 'lovene', ',', 'men', 'også', 'de', 'andre', 'rettskildene', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'middelalderen', ',', 'som', 'skal', 'behandles', 'i', 'dette', 'kapitlet', '.', 'Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'lovene', 'som', 'er', 'den', 'viktigste', 'rettskilden', 'i', 'middelalderen', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'se', 'på', 'hvordan', 'lovene', 'har', 'utviklet', 'seg', 'i', 'denne', 'perioden', 'og', 'hvordan', 'de', 'har', 'blitt', 'brukt', 'i', 'praksis', '.', 'Det', 'er', 'også', 'viktig', 'å', 'se', 'på', 'hvordan', 'lovene', 'har', 'blitt', 'tolket', 'og', 'forstått', 'i', 'middelalderen', 'og', 'hvordan', 'de', 'har', 'blitt', 'brukt', 'i', 'praksis', '.', 'Det', 'er', 'også', 'viktig', 'å', 'se', 'på', 'hvordan', 'lovene', 'har', 'blitt', 'brukt', 'i', 'forhold', 'til', 'andre', 'rettskilder', 'i', 'middelalderen', 'og', 'hvordan', 'de', 'har', 'blitt', 'brukt', 'i', 'forhold', 'til', 'hverandre', 'i', 'middelalderen', 'og', 'i', 'nyere', 'tid', '.', 'Det', 'er', 'også', 'viktig', 'å', 'se', 'på', 'hvordan', 'lovene', 'har', 'blitt', 'brukt', 'i', 'forhold', 'til', 'andre', 'rettskilder', 'i', 'nyere', 'tid']",47.794871794871796
"['I', 'dette', 'kapitlet', 'skal', 'vi', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regneark', 'til', 'å', 'løse', 'praktiske', 'problemer', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regneark', 'til', 'å', 'lage', 'modeller', 'for', 'å', 'løse', 'problemer', 'som', 'ikke', 'er', 'så', 'enkle', 'å', 'løse', 'på', 'andre', 'måter', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regneark', 'til', 'å', 'løse', 'praktiske', 'problemer', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regneark', 'til', 'å', 'lage', 'modeller', 'for', 'å', 'løse', 'problemer', 'som', 'ikke', 'er', 'så', 'enkle', 'å', 'løse', 'på', 'andre', 'måter', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regneark', 'til', 'å', 'løse', 'praktiske', 'problemer', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regneark', 'til', 'å', 'lage', 'modeller', 'for', 'å', 'løse', 'problemer', 'som', 'ikke', 'er', 'så', 'enkle', 'å', 'løse', 'på', 'andre', 'måter', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regneark', 'til', 'å', 'løse', 'praktiske', 'problemer', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regneark', 'til', 'å', 'lage', 'modeller', 'for', 'å', 'løse', 'problemer', 'som', 'ikke', 'er', 'så', 'enkle', 'å', 'løse', 'på', 'andre', 'måter', '.', 'Vi', 'skal', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regneark', 'til', 'å', 'løse', 'praktiske', 'problemer', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke']",40.55555555555556
