tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, :, «, Det, er, ikke, lett, eller, vanskelig, at, forstå, forskjellen, mellom, hvor, godt, det, går, med, meg, gjennom, livet, ,, det, å, være, en, ensom, mann, ,, hva, slags, liv, du, ønsker, meg, ?, Alt, jeg, ønsker, meg, er, å, se, til, at, jeg, får, kjærlighet, til, det, jeg, liker, ,, og, jeg, tror, at, du, aldri, før, har, møtt, den, rette, for, å, gjøre, noe, du, liker, ., Men, det, er, ikke, lett, å, være, noe, annet, menneske, ., Vi, vil, se, deg, igjen, på, de, forskjellige, områdene, du, står, overfor, ,, men, hvordan, du, liker, det, som, blir, sagt, ., Det, vil, bli, det, endelige, resultatet, av, din, vilje, ,, det, vil, bli, de, du, ser, så, nær, ., Alle, disse, endringene, har, vi, sett, hos, deg, siden, du, er, alene, og, har, felles, interesse, ., Du, er, her, sammen, med, oss, i, våre, liv, ., Når, du, har, valgt, det, alternativet, du, ønsker, å, se, på, ,, har, du, muligheten, til, å, gå, i, videre, ditt, liv, ., For, meg, starter, det, hele, med, at, jeg, er, midtpunktet, i, livet, mitt, ,, og, jeg, har, en, felles, oppfatning, av, at, det, er, på, tide, at, jeg, går, videre, i, livet, ., Jeg]",ADP DET ADJ PUNCT PUNCT PRON AUX PART ADJ CCONJ ADJ SCONJ VERB NOUN SCONJ ADV ADJ PRON VERB ADP PRON ADP NOUN PUNCT PRON PART AUX DET ADJ NOUN PUNCT PRON NOUN NOUN PRON VERB PRON PUNCT PRON PRON VERB PRON AUX PART VERB SCONJ SCONJ PRON VERB NOUN ADP PRON PRON VERB PUNCT CCONJ PRON VERB SCONJ PRON ADV ADP AUX VERB DET ADJ SCONJ PART VERB PRON PRON VERB PUNCT CCONJ PRON AUX PART ADJ PART AUX DET DET NOUN PUNCT PRON AUX VERB PRON ADV ADP DET ADJ NOUN PRON VERB ADP PUNCT CCONJ ADV PRON VERB PRON PRON AUX VERB PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB PRON PRON VERB ADV ADJ PUNCT DET DET NOUN AUX PRON VERB ADP PRON SCONJ PRON AUX ADV CCONJ VERB ADJ NOUN PUNCT PRON AUX ADV ADV ADP PRON ADP PRON NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PRON VERB PART VERB ADP PUNCT VERB PRON NOUN SCONJ PART VERB ADP ADJ PRON NOUN PUNCT ADP PRON VERB DET ADJ SCONJ SCONJ PRON AUX NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON,0.039045553145336226,0.361878579610538,209,922,0.7177033492822966,0.48830423978157117
"[Det, kan, være, svært, å, tilpasse, det, på, en, skikkelig, måte, da, du, har, fått, den, beste, løsningen, å, kjøpe, bruktvogn, ., Du, trenger, ikke, å, være, redd, !, 
, Den, beste, løsningen, er, en, robust, stasjonsvogn, med, høy, kjørekomfort, og, lave, sitteplasser, ., Med, to, høytalere, kan, du, enkelt, ta, av, deg, bilen, fra, en, sykkel, som, sitter, rett, foran, og, i, panser, eller, fot, ., Du, kan, ta, av, deg, setet, og, ta, av, deg, alt, utstyret, du, måtte, trenge, under, bæringen, ., Vognene, ligger, også, lett, tilgjengelig, for, deg, ., 
, Hardcock, Roccococca, Condominium, i, PSA, i, panseret, med, 6, seter, ,, eller, 5, hjul, og, 256, hester, ., Du, finner, også, flere, modeller, og, utstyr, fra, Honda, Commercial, ,, så, her, er, det, bare, å, finne, fram, verktøyene, og, se, hva, konkurrentene, til, PSA, gir, ., 
, Det, er, ikke, for, å, være, sjenerøs, ,, men, den, er, absolutt, i, henhold, til, deg, til, å, forstå, ., Vårt, råd, er, derfor, å, bruke]",PRON AUX AUX ADJ PART VERB PRON ADP DET ADJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN PART VERB NOUN PUNCT PRON VERB PART PART AUX ADJ PUNCT SPACE DET ADJ NOUN AUX DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NUM NOUN AUX PRON ADJ VERB ADP PRON NOUN ADP DET NOUN PRON VERB ADJ ADP CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP PRON NOUN CCONJ VERB ADP PRON DET NOUN PRON AUX VERB ADP NOUN PUNCT NOUN VERB ADV ADJ ADJ ADP PRON PUNCT SPACE PROPN PROPN PROPN ADP PROPN ADP NOUN ADP NUM NOUN PUNCT CCONJ NUM NOUN CCONJ NUM NOUN PUNCT PRON VERB ADV ADJ NOUN CCONJ NOUN ADP PROPN PROPN PUNCT CCONJ ADV AUX PRON ADV PART VERB ADP NOUN CCONJ VERB PRON NOUN ADP PROPN VERB PUNCT SPACE PRON AUX PART ADP PART AUX ADJ PUNCT CCONJ PRON AUX ADJ ADP NOUN ADP PRON SCONJ PART VERB PUNCT PRON NOUN AUX ADV PART VERB,0.052434456928838954,0.39837765957446664,167,801,0.5988023952095808,0.34542978574689315
"[For, å, få, så, på, sikt, den, skal, for, stor, om, vi, er, en, hel, organisasjon, i, Norge, ..., 
, Støre, har, nok, ikke, en, så, stor, overføringsvilje, mot, disse, aktørene, .., Men, er, jo, litt, skummelt, og, det, er, jo, bare, kjekt, å, sette, en, pris, på, ., Og, det, burde, jo, egentlig, være, at, norske, utøvere, får, noe, igjen, for, det, ., De, har, jo, ikke, alltid, muligheten, til, å, gjøre, det, og, i, hvert, fall, ikke, ha, for, mange, nok, spillere, ., Om, de, da, ikke, gjør, det, .., Men, ikke, når, de, har, råd, til, å, bli, med, på, laget, ., Og, da, står, det, jo, klart, for, begge, ,, at, de, som, skal, spille, fotballen, i, Norge, i, løpet, av, sesongen, trenger, noe, for, å, bli, med, .., ?, 
, Og, så, har, vi, også, fått, noen, andre, utøvere, i, land, som, trener, sammen, ,, som, gjør, det, litt, lettare, for, dem, å, få, spille, ., De, spiller, bare, på, egne, arenaer, ., Og, da, blir, det, helt, greit, å, stille, opp, på, laget, ,, selv, om, man, ikke, kommer, opp, på, landslagsnivå, ., Da, blir, det, bedre, med, litt, trening, frem, til, de, er]",SCONJ PART VERB ADV ADP NOUN PRON VERB ADV ADJ SCONJ PRON AUX DET ADJ NOUN ADP PROPN PUNCT SPACE PROPN VERB ADV PART DET ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ AUX ADV ADJ ADJ CCONJ PRON AUX ADV ADV ADJ PART VERB DET NOUN ADP PUNCT CCONJ PRON AUX ADV ADJ AUX SCONJ ADJ NOUN VERB PRON ADV ADP PRON PUNCT PRON AUX ADV PART ADV NOUN SCONJ PART VERB PRON CCONJ ADP DET NOUN PART VERB ADV ADJ ADV NOUN PUNCT SCONJ PRON ADV PART VERB PRON PUNCT CCONJ PART SCONJ PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ ADP PRON PUNCT SCONJ PRON PRON AUX VERB NOUN ADP PROPN ADP NOUN ADP NOUN VERB PRON SCONJ PART VERB ADP PUNCT PUNCT SPACE CCONJ ADV AUX PRON ADV VERB DET DET NOUN ADP NOUN PRON VERB ADV PUNCT PRON VERB PRON ADJ ADJ ADP PRON PART AUX VERB PUNCT PRON VERB ADV ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ PART VERB ADP ADP NOUN PUNCT ADV SCONJ PRON PART VERB ADP ADP NOUN PUNCT ADV VERB PRON ADJ ADP ADJ NOUN ADP SCONJ PRON AUX,0.03903559127439724,0.3787834549878343,200,871,0.75,0.4039686685173854
"[I, dette, kapitlet, var, vi, med, noen, dagers, forsinkelse, over, 530, kilometer, ., Utover, i, første, rekke, kunne, vi, merke, en, stigning, på, rundt, 525, knop, fra, starten, ,, da, vi, kunne, se, oss, enda, høyere, ., Den, andre, stigningen, ,, derimot, ,, var, i, følge, våre, prognoser, om, 810, kilometer, til, neste, sving, som, går, gjennom, Østerrike, og, Østerrike, ., Det, var, ikke, uvanlig, å, se, et, nytt, mål, i, Belgia, for, denne, gruppen, ., 
, Svært, mange, av, disse, løpene, blir, nå, arrangert, av, arrangør, ., Disse, distansene, er, imidlertid, ikke, å, finne, i, de, fleste, terreng, ,, og, etter, å, ha, sett, de, forskjellige, arrangørene, ,, ble, det, satt, opp, to, distanseforandringer, i, Belgisk, terreng, ., Totalt, ble, det, kjørt, 42,2, km, ., i, Belgia, med, 73,3, km, fristil, ,, 217,4, %, av, løpet, ., 
, Det, mest, spesielle, er, naturligvis, at, det, er, de, ulike, kartene, som, er, mest, synlige, i, terrenget, ., I, tillegg, kommer, det, en, del, bilder, av, disse, distansene, som, også, inkluderer, en, del, av, kartene, vi, har, testet, ., 
, Vi, har]",ADP DET NOUN AUX PRON ADP DET NOUN NOUN ADP NUM NOUN PUNCT ADP ADP ADJ NOUN AUX PRON VERB DET NOUN ADP ADP NUM NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADV ADJ PUNCT DET DET NOUN PUNCT ADV PUNCT AUX ADP NOUN PRON NOUN ADP NUM NOUN ADP DET NOUN PRON VERB ADP PROPN CCONJ PROPN PUNCT PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP PROPN ADP DET NOUN PUNCT SPACE ADJ ADJ ADP DET NOUN AUX ADV VERB ADP NOUN PUNCT DET NOUN AUX ADV PART PART VERB ADP DET ADJ NOUN PUNCT CCONJ ADP PART AUX VERB DET ADJ NOUN PUNCT AUX PRON VERB ADP NUM NOUN ADP PROPN NOUN PUNCT ADJ AUX PRON VERB NUM NOUN PUNCT ADP PROPN ADP NUM NOUN NOUN PUNCT NUM NOUN ADP NOUN PUNCT SPACE DET ADJ ADJ AUX ADV SCONJ PRON AUX DET ADJ NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN NOUN ADP DET NOUN PRON ADV VERB DET NOUN ADP NOUN PRON AUX VERB PUNCT SPACE PRON VERB,0.05005561735261402,0.37501176470588216,181,899,0.6077348066298343,0.29188168539447873
"[På, bakgrunn, av, den, svenske, modellen, är, det, nu, inte, så, många, som, inte, ens, exakt, kommer, att, äga, en, dator, eller, mobil, ,, eller, bara, inte, har, tillgång, till, något, dator, eller, dator, ,, utan, i, regel, också, har, det, förutbestämts, många, alternativ, med, begränsat, användargränssnitt, ,, det, vill, säga, med, en, sådan, anvisning, ger, endast, den, bästa, funktionen, genom, att, i, begränsat, sällskap, välja, att, ta, emot, och, antingen, välja, den, som, den, erbjuder, ., 
, I, detta, fall, fungerar, inte, det, här, alternativ, ,, speciellt, inte, om, det, inte, finns, i, praktiken, inte, något, annat, alternativ, än, ett, separat, tillägg, av, nätverkstekniken, ., I, princip, alla, nätverkstekniker, eller, program, kanske, inte, har, gjort, det, ännu, ., 
, Den, enda, begränsade, funktionen, som, finns, i, dessa, tjänster, ligger, i, den, digitala, utgåvan, ., Om, man, väl, tagit, med, sin, mobiltelefon, eller, appar, till, någon, internetklient, ,, som, är, en, dator, att, ladda, upp, till, ett, annat, program, ,, eller, om, man, väljer, att, använda, internetklient, för, en, internet]",ADP NOUN ADP DET ADJ NOUN X X ADV X X NOUN PRON VERB PRON NOUN VERB X X DET NOUN CCONJ NOUN PUNCT CCONJ X X VERB ADJ X X NOUN CCONJ NOUN PUNCT PROPN ADP NOUN ADJ VERB PRON VERB NOUN NOUN ADP PROPN NOUN PUNCT PRON ADJ PROPN ADP DET ADJ NOUN NOUN X DET PROPN NOUN X X ADP PROPN NOUN X X X X X NOUN VERB PRON PRON PRON NOUN PUNCT SPACE ADP NOUN X X X X X NOUN PUNCT ADJ X ADP DET ADJ NOUN ADP NOUN VERB X X NOUN X NUM ADJ NOUN ADP NOUN PUNCT ADP NOUN X NOUN CCONJ NOUN ADJ NOUN AUX VERB PRON X PUNCT SPACE DET ADV ADJ NOUN PRON VERB ADP NOUN NOUN VERB ADP DET NOUN NOUN PUNCT SCONJ PRON NOUN ADJ ADP PRON NOUN CCONJ NOUN X PROPN X PUNCT ADP X DET NOUN X X X X X PROPN NOUN PUNCT CCONJ SCONJ PRON VERB X X X X X X,0.034736842105263156,0.352741398446169,170,950,0.37058823529411766,0.13030387660087367
"[Til, tross, for, at, de, fleste, av, de, fire, modellene, skulle, prøvekjøre, en, mer, grundig, test, av, dagens, modell, ., Dette, skjedde, under, et, besøk, hos, Dynaudio, i, Bergen, ., Ved, testen, ble, imidlertid, ikke, Dynaudio, testet, av, Dynaudio, på, testturen, ,, som, da, var, på, stedet, ., 
, En, av, Dynaudioene, skulle, ta, turen, til, Dynaudio, Düsseldorf, ., Siden, prisen, på, modellen, var, såpass, bra, ,, hadde, Dynaudio, hatt, mulighet, til, å, teste, flere, slike, tester, ,, selv, om, Dynaudio, i, liten, grad, brukte, den, som, testpil, ., En, annen, fordel, med, Dynaudio, er, at, det, kun, hadde, med, den, rimeligere, modellen, som, er, å, få, kjøpt, i, butikk, ., Dynaudio, i, størrelse, og, format, koster, rundt, 300, kroner, pr, maskin, ., Den, lave, prisen, har, nok, vært, det, store, problemet, for, Dynaudio, selv, ;, med, Dynaudio, Dynaudio, vil, en, se, bort, fra, pris, ., Dynaudio, hadde, nemlig, hatt, en, del, nytte, av, modellen, for, å, komme]",SCONJ SCONJ SCONJ SCONJ DET ADJ ADP DET NUM NOUN AUX VERB DET ADJ ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN VERB ADV PART PROPN VERB ADP PROPN ADP NOUN PUNCT PRON ADV AUX ADP NOUN PUNCT SPACE DET ADP PROPN AUX VERB NOUN ADP PROPN PROPN PUNCT SCONJ NOUN ADP NOUN AUX ADV ADJ PUNCT AUX PROPN VERB NOUN SCONJ PART VERB ADJ DET NOUN PUNCT ADV SCONJ PROPN ADP ADJ NOUN VERB PRON SCONJ NOUN PUNCT DET DET NOUN ADP PROPN AUX SCONJ PRON ADV VERB ADP DET ADJ NOUN PRON AUX PART AUX VERB ADP NOUN PUNCT PROPN ADP NOUN CCONJ NOUN VERB ADP NUM NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV AUX DET ADJ NOUN ADP PROPN ADV PUNCT ADP PROPN PROPN AUX PRON VERB ADP ADP NOUN PUNCT PROPN AUX ADV VERB DET NOUN NOUN ADP NOUN SCONJ PART VERB,0.046625766871165646,0.39488250652741436,158,815,0.5949367088607594,0.3122582516013882
"[Hva, er, det, da, å, ta, kontakt, og, få, det, avklart, ?, 
, –, Jeg, spør, på, ingen, måte, på, noen, måte, ., Er, det, noen, som, vet, hvilke, problemer, de, tar, ?, 
, –, Kanskje, det, blir, noe, mer, kontakt, gjennom, sosiale, medier, på, vegne, av, meg, ,, men, jeg, må, bare, få, inn, en, sånn, type, informasjon, når, jeg, skal, spørre, ., 
, –, Det, er, et, enormt, problem, som, har, utviklet, seg, i, hele, livet, ,, kanskje, over, tid, ., 
, –, Det, må, man, jo, bare, gjøre, !, Jeg, har, lært, meg, å, kommunisere, med, mennesker, jeg, vet, jeg, kan, jobbe, med, ., 
, –, Er, det, slik, at, folk, er, skeptiske, ?, 
, –, Ja, ,, jeg, tror, folk, er, skeptiske, ., Jeg, tror, folk, har, vært, skeptiske, ., Hvordan, oppfatter, folk, det, ?, 
, –, Det, er, en, selvfølge, at, du, blir, trodd, !, Men, det, er, folk, som, er, skeptiske, ., For, dem, er, ikke, de, tingene, som, er, viktigst, for, deg, ., Det, er, en, stor, motivasjon, ., 
, –, Men, du, kan, ikke, svare, på, det, fordi, du, er, redd, og, tror, at, du, ikke, kommer, til, å, bli, møtt, med, dette, før, du, har, kontakt, ?, 
, –, Hvordan, har, det, seg, at, mange, opplever, det, samme, som, deg, ?, 
, –]",PRON AUX PRON ADV PART VERB NOUN CCONJ VERB PRON VERB PUNCT SPACE PUNCT PRON VERB ADP DET NOUN ADP DET NOUN PUNCT AUX PRON PRON PRON VERB DET NOUN PRON VERB PUNCT SPACE PUNCT ADV PRON VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP PRON PUNCT CCONJ PRON AUX ADV VERB ADP DET DET NOUN NOUN SCONJ PRON AUX VERB PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADP ADJ NOUN PUNCT ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON ADV ADV VERB PUNCT PRON AUX VERB PRON PART VERB ADP NOUN PRON VERB PRON AUX VERB ADP PUNCT SPACE PUNCT AUX PRON ADV SCONJ NOUN AUX ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON VERB NOUN AUX ADJ PUNCT PRON VERB NOUN AUX AUX ADJ PUNCT ADV VERB NOUN PRON PUNCT SPACE PUNCT PRON AUX DET NOUN SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB NOUN PRON AUX ADJ PUNCT ADP PRON AUX PART DET NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON AUX PART VERB ADP PRON SCONJ PRON AUX ADJ CCONJ VERB SCONJ PRON PART VERB SCONJ PART AUX VERB ADP PRON SCONJ PRON VERB NOUN PUNCT SPACE PUNCT ADV VERB PRON PRON SCONJ ADJ VERB DET DET ADP PRON PUNCT SPACE PUNCT,0.04139433551198257,0.39219792865362313,222,918,0.6171171171171171,0.4268124578236196
"[Jeg, vet, det, ikke, så, mye, om, hvordan, vi, kan, tilby, en, rimeligere, og, bedre, kollektivtransport, ., Vi, har, i, ettertid, vurdert, de, ulike, transportmodellene, som, støtter, ulike, modeller, for, offentlig, transport, med, ulike, løsninger, ., Så, har, vi, i, tillegg, sett, på, det, som, en, tjeneste, fra, en, oppdragsgiver, ., I, denne, sammenhengen, burde, flere, av, fordelene, være, å, få, merverdi, til, transporten, ved, å, få, en, billigere, kollektivtransport, med, en, mer, kostnadseffektivt, og, mer, konkurransedyktig, finansiering, ., Vi, må, imidlertid, påpeke, at, det, å, ha, et, transportprosjekt, med, likevekt, i, de, store, byene, og, ikke, kun, være, til, nytte, ved, kollektiv, transport, er, en, viktig, del, av, et, transportfaglig, bærekraftperspektiv, ., Den, samfunnsøkonomiske, analysen, har, dessverre, heller, ikke, blitt, brukt, i, et, mer, konkret, og, samfunnsøkonomisk, perspektiv, på, dette, området, ., Derimot, skal, det, legges, til, at, en, stor, andel, av, transportkostnadene, i, tillegg, til, driftskostnader, ,, skal, gå, til, kollektivtransport, ., Hvis, vi, setter, opp, en, samfunnsøkonomisk, analyse, ,, er, dette, et, relevant, tiltak, som, man, bør, være, oppmerksom, på, fra, et, samfunnsøkonomisk, perspektiv, og, en]",PRON VERB PRON PART ADV ADJ ADP ADV PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP NOUN VERB DET ADJ NOUN PRON VERB ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADP NOUN VERB ADP PRON SCONJ DET NOUN ADP DET NOUN PUNCT ADP DET NOUN AUX ADJ ADP NOUN AUX PART VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PART VERB DET NOUN ADP NOUN ADP DET ADJ NOUN CCONJ PART ADV AUX ADP NOUN ADP ADJ NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADV ADV PART AUX VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX VERB ADP NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN PUNCT AUX PRON DET ADJ NOUN PRON PRON AUX AUX ADJ ADP ADP DET ADJ NOUN CCONJ DET,0.03021978021978022,0.3583317353787146,179,1092,0.6536312849162011,0.3657861196634297
"[Ja, det, er, ikke, vanskelig, å, gjøre, den, store, forskjellen, mellom, den, personlige, og, den, personlige, ., Men, i, det, første, tilfellet, sier, jeg, at, man, føler, seg, bedre, ved, å, se, seg, selv, i, speilet, uten, at, man, er, nødt, til, å, se, seg, selv, ., Og, ved, at, man, også, fokuserer, på, følelser, rundt, seg, selv, i, forhold, til, hva, resten, av, livet, egentlig, handler, om, ., 
, Jeg, vil, heller, si, at, man, får, bedre, forutsetninger, for, å, finne, ut, hva, man, egentlig, er, for, noe, ., Det, handler, mer, om, min, tilnærming, til, det, å, kunne, endre, seg, ,, og, det, er, vel, akkurat, det, jeg, gjør, for, å, skape, et, enda, bedre, og, større, bilde, av, meg, selv, ,, mine, nærmeste, og, min, familie, ?, 
, Det, hele, med, å, velge, ut, de, beste, hjelperne, av, en, person, eller, et, selskap, som, alltid, har, gjort, en, veldig, god, jobb, ,, er, jo, i, seg, selv, et, veldig, godt, eksempel, på, det, ., Men, det, var, i, mine, øyne, ikke, bare, noe, som, skilte, seg, ut, ., Og, på, denne, måten, fikk, jeg, jo, et, mer, positivt, syn, på, meg, ,, og, dermed, også, mitt, fokus, på, egeninnsats, ., Det, å, kunne, leve, et, godt, liv, blir]",INTJ PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ CCONJ DET ADJ PUNCT CCONJ ADP DET ADJ NOUN VERB PRON SCONJ PRON VERB PRON ADJ SCONJ PART VERB PRON DET ADP NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB PRON DET PUNCT CCONJ SCONJ SCONJ PRON ADV VERB ADP NOUN ADP PRON DET ADP NOUN ADP PRON NOUN ADP NOUN ADJ VERB ADP PUNCT SPACE PRON AUX ADV VERB SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP PRON PRON ADJ VERB SCONJ PRON PUNCT PRON VERB ADJ ADP PRON NOUN ADP PRON PART AUX VERB PRON PUNCT CCONJ PRON AUX ADV ADV PRON PRON VERB SCONJ PART VERB DET ADV ADJ CCONJ ADJ NOUN ADP PRON DET PUNCT PRON ADJ CCONJ PRON NOUN PUNCT SPACE DET ADJ SCONJ PART VERB ADP DET ADJ NOUN ADP DET NOUN CCONJ DET NOUN PRON ADV AUX VERB DET ADJ ADJ NOUN PUNCT AUX ADV ADP PRON DET DET ADJ ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADP PRON NOUN PART ADV PRON PRON VERB PRON ADP PUNCT CCONJ ADP DET NOUN VERB PRON ADV DET ADJ ADJ NOUN ADP PRON PUNCT CCONJ ADV ADV PRON NOUN ADP NOUN PUNCT PRON PART AUX VERB DET ADJ NOUN VERB,0.03433922996878252,0.363837719298246,211,961,0.7440758293838863,0.42393190516966567
"[Jeg, tror, ikke, dette, er, en, slik, sammenheng, i, denne, saken, ., Vi, ville, kanskje, hatt, flere, gode, erfaringer, i, forhold, til, den, nye, ordninga, da, vi, har, som, mål, at, alle, skal, få, den, muligheten, de, har, etter, endt, utdanning, som, de, kan, ta, etter, skoletiden, ., Man, får, jo, ikke, så, mange, lærere, etter, skoletid, ,, men, jeg, hadde, aldri, fått, meg, en, lærer, ,, så, jeg, er, ganske, sikker, på, at, vi, hadde, lært, av, erfaringene, i, skolen, ., Selv, om, vi, kan, ta, opp, ulike, stillinger, ,, kommer, vi, ikke, uten, at, vi, får, mer, tid, som, lærer, ., Jeg, synes, det, er, positivt, at, vi, har, hatt, et, godt, undervisningstilbud, på, flere, av, de, store, skolene, våre, ,, i, forhold, til, at, det, ikke, er, så, mange, skoletimer, som, i, følge, en, undersøkelse, kan, føre, til, flere, nye, skoler, i, kommunen, ,, enn, det, er, i, dag, ., 
, Jeg, har, nå, blitt, kjent, med, en, som, jobber, i, skole, /, skole, ., Jeg, tror, nesten, ikke, at, det, er, så, mye, å, gjøre, på, skolen, for, det, er, jo, så, mange, og, flinke, elever, ,, at, folk, faktisk, er, veldig, mye, for, at, det, er, mange, elever]",PRON VERB PART PRON AUX DET DET NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PRON VERB SCONJ NOUN SCONJ PRON AUX VERB DET NOUN PRON VERB ADP ADJ NOUN PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV PART ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON DET NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT VERB PRON PART SCONJ SCONJ PRON VERB ADJ NOUN PRON NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ ADP DET ADJ NOUN PRON PUNCT ADP NOUN SCONJ SCONJ PRON PART AUX ADV ADJ NOUN PRON ADP NOUN DET NOUN AUX VERB ADP ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX ADV AUX VERB ADP PRON PRON VERB ADP NOUN PUNCT NOUN PUNCT PRON VERB ADV PART SCONJ PRON VERB ADV ADJ PART VERB ADP NOUN SCONJ PRON AUX ADV ADV ADJ CCONJ ADJ NOUN PUNCT SCONJ NOUN ADJ AUX ADJ ADJ SCONJ SCONJ PRON VERB ADJ NOUN,0.035256410256410256,0.3650056369785796,203,936,0.7438423645320197,0.5054795500090137
