tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjelder, det, siste, punktet, mitt, tror, det, kan, være, klokt, å, vise, til, at, det, foreligger, relativt, klare, føringer, og, retningslinjer, både, på, og, omkring, dette, feltet, ,, blant, annet, gjennom, det, nevnte, regelverket, og, retningslinjene, fra, NFD, ,, blant, annet, om, den, nasjonale, styringsmodellen, ., Det, skal, videre, påpekes, at, direktoratet, har, etablert, en, styringsgruppe, bestående, av, representanter, fra, blant, annet, Statens, vegvesen, ,, Forsvarsbygg, ,, Jernbaneverket, ,, Avinor, og, Statens, jernbanetilsyn, ,, som, gjennom, regelmessige, møter, og, møter, ,, diskuterer, og, utveksler, erfaringer, og, utfordringer, i, etaten, på, området, ., 
, En, del, av, den, nasjonale, styringsmodellen, består, i, ,, så, vidt, jeg, skjønner, ,, at, Samferdselsdepartementet, ,, ved, Vegdirektoratet, ,, på, forhånd, har, utarbeidet, et, sett, retningslinjer, og, styringskrav, til, hele, sektoren, ., Dette, gjelder, også, Luftfartstilsynet, ,, men, som, beskrevet, i, andre, deler, av, det, jeg, ønsker, å, drøfte, ,, har, Samferdselsdepartementet, i, et, eget, skriv, bedt, etatene, om, og, har, gitt, klar, instruks, om, hva, de, skal, følge, opp, ,, og, de, pålegger, dem, det, ansvaret, som, følger, med]",SCONJ PRON VERB DET ADJ NOUN PRON VERB PRON AUX AUX ADJ PART VERB SCONJ SCONJ PRON VERB ADJ ADJ NOUN CCONJ NOUN CCONJ ADP CCONJ ADP DET NOUN PUNCT ADP DET ADP DET ADJ NOUN CCONJ NOUN ADP PROPN PUNCT ADP DET ADP DET ADJ NOUN PUNCT PRON AUX ADJ VERB SCONJ NOUN AUX VERB DET NOUN ADJ ADP NOUN ADP ADP DET PROPN NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN NOUN PUNCT PRON ADP ADJ NOUN CCONJ NOUN PUNCT VERB CCONJ NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN ADP DET ADJ NOUN VERB ADP PUNCT ADV ADJ PRON VERB PUNCT SCONJ PROPN PUNCT ADP PROPN PUNCT ADP NOUN AUX VERB DET VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADV PROPN PUNCT CCONJ PRON VERB ADP DET NOUN ADP PRON PRON VERB PART VERB PUNCT AUX PROPN ADP DET DET NOUN VERB NOUN ADP CCONJ AUX VERB ADJ NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ PRON VERB PRON DET NOUN PRON VERB ADP,0.03493862134088763,0.3711287128712857,176,1059,0.5568181818181818,0.2715559340246657
"[Jeg, er, født, og, oppvokst, i, en, familie, som, er, helt, spesiell, for, meg, ., Begge, foreldrene, mine, er, oppvokst, i, slekta, mi, og, de, er, det, viktigste, i, livet, mitt, ., I, en, tid, hvor, de, ikke, var, tilstede, på, grunn, av, at, noen, hadde, flyttet, til, Oslo, ,, begynte, jeg, å, se, på, mine, slektninger, og, søskenbarn, hvor, viktig, det, er, med, gode, forbindelser, her, i, denne, verden, ., For, meg, så, har, jeg, ikke, hatt, så, mange, slektninger, i, livet, ,, men, en, person, har, betydd, veldig, mye, for, meg, siden, jeg, var, lita, ., Hun, var, min, fadder, eller, gudmor, siden, jeg, var, liten, ., 
, Det, er, mange, folk, i, slekta, mi, ,, men, ingen, er, viktigere, enn, mamma, ., Hun, bor, fortsatt, hos, oss, og, er, et, utrolig, godt, menneske, ., Mamma, har, alltid, vært, en, god, person, og, hun, behandler, alle, som, søsken, ., Hun, tar, vare, på, alle, og, alle, har, sin, unike, plass, hos, henne, ., 
, Jeg, vet, mange, mennesker, er, i, mot, at, det, er, for, dyrt, å, gå, på, besøk, til, henne, ., I, begynnelsen, var, det, veldig, mye, diskusjoner, ,, men, nå, har, det, blitt, mye]",PRON AUX VERB CCONJ ADJ ADP DET NOUN PRON AUX ADJ ADJ ADP PRON PUNCT DET NOUN PRON AUX ADJ ADP NOUN PRON CCONJ PRON AUX DET ADJ ADP NOUN PRON PUNCT ADP DET NOUN ADV PRON PART AUX ADP ADP NOUN ADP SCONJ PRON AUX VERB ADP PROPN PUNCT VERB PRON PART VERB ADP PRON NOUN CCONJ NOUN ADV ADJ PRON AUX ADP ADJ NOUN ADV ADP DET NOUN PUNCT ADP PRON ADV AUX PRON PART VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX VERB ADJ ADJ ADP PRON SCONJ PRON AUX ADJ PUNCT PRON AUX PRON NOUN CCONJ NOUN SCONJ PRON AUX ADJ PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADV ADP PRON CCONJ AUX DET ADJ ADJ NOUN PUNCT NOUN AUX ADV AUX DET ADJ NOUN CCONJ PRON VERB PRON SCONJ NOUN PUNCT PRON VERB NOUN ADP PRON CCONJ PRON VERB PRON ADJ NOUN ADP PRON PUNCT SPACE PRON VERB ADJ NOUN AUX SCONJ SCONJ SCONJ PRON AUX ADV ADJ PART VERB ADP NOUN ADP PRON PUNCT ADP NOUN AUX PRON ADJ ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ,0.039301310043668124,0.3758246828143027,199,916,0.7085427135678392,0.4052764651170693
"[I, forbindelse, med, at, det, i, år, er, 100, år, siden, de, første, kvinner, fikk, stemmerett, i, Norge, ,, vil, Oslo, Museum, feire, med, en, forestilling, med, tekst, og, dukketeater, ., Oppsetningen, er, laget, av, skuespillere, og, duetter, med, sangtekster, og, vil, bli, servert, på, Rådhusplassen, kl, 15:00, og, på, Tøyengata, 34., Forestillingen, spilles, også, kl, 16:30, og, 21:00., Tekst, :, Hege, Duckert, Foto, /, redigering, :, Iselin, Lindstad, Hagen, og, Oslo, Museum, 
, For, første, gang, skal, Trikkestallen, vises, offentlig, i, Oslo, ., Nå, er, det, klart, at, det, er, en, duettforestilling, ,, og, ikke, noe, teaterforestilling, ,, med, ti, kjente, og, kjære, sangtekster, som, blir, fremført, ., Duettene, vil, bli, presentert, av, to, skuespillere, med, hver, sin, pianist, og, en, sopran, ., Stykket, vil, ha, et, rundt, budskap, ,, men, man, kan, også, velge, å, tolke, teksten, som, man, selv, ønsker, ., 
, Bjørnar, Bolsøy, fra, Det, Norske, Solistkor, forteller, at, det, blir, noe, nytt, og, annerledes, for]",ADP NOUN SCONJ SCONJ PRON ADP NOUN AUX NUM NOUN SCONJ DET ADJ NOUN VERB NOUN ADP PROPN PUNCT AUX PROPN PROPN VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ VERB ADP NOUN CCONJ AUX AUX VERB ADP PROPN NOUN NUM CCONJ ADP PROPN NUM NOUN VERB ADV NOUN NUM CCONJ NUM NOUN PUNCT PROPN PROPN NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN SPACE ADP ADJ NOUN AUX NOUN VERB ADJ ADP PROPN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB DET NOUN PUNCT CCONJ PART DET NOUN PUNCT ADP NUM ADJ CCONJ ADJ NOUN PRON AUX VERB PUNCT NOUN AUX AUX VERB ADP NUM NOUN ADP DET PRON NOUN CCONJ DET NOUN PUNCT ADJ AUX VERB DET ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB NOUN PRON PRON DET VERB PUNCT SPACE PROPN PROPN ADP PROPN PROPN PROPN VERB SCONJ PRON VERB DET ADJ CCONJ ADJ ADP,0.05787037037037037,0.3896687116564419,160,864,0.5375,0.2967149454553776
"[For, det, andre, er, det, ikke, slik, at, man, kan, ta, opp, lån, til, kjøp, av, bolig, med, pantesikkerhet, i, egen, bolig, ., Da, må, man, ha, en, fullfinansiering, på, boligen, ,, som, betyr, at, man, låner, egenkapital, og, får, innvilget, en, låneramme, på, inntil, 85, %, av, boligens, verdi, ., I, denne, lånerammen, er, det, mulighet, til, å, belåne, hele, boligens, verdi, ,, altså, over, 85, %, ., 
, av, bolig, ., For, å, få, hjelp, i, en, slik, situasjon, krever, vi, altså, en, egenkapital, på, 15, %, av, kjøpesummen, ., –, For, oss, er, det, vanskelig, å, forstå, at, dette, kan, forsvares, ,, og, vi, forstår, at, det, er, urettferdig, for, noen, med, tanke, på, boutgiftene, de, må, håndtere, ., Men, det, er, mange, som, sliter, med, å, få, denne, typen, lån, ,, hvor, det, også, er, lagt, inn, krav, om, sikkerhet, i, for, eksempel, annen, bolig, ., Så, er, det, opp, til, bankene, å, vurdere, den, totale, betjeningsevnen, ., Vi, opplever, at, mange, har, fått, hjelp, i, en, vanskelig, situasjon, ,, og, for, å, hjelpe, flere, må, vi, ta]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN CCONJ AUX VERB DET NOUN ADP ADP NUM NOUN ADP NOUN NOUN PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB ADJ NOUN NOUN PUNCT ADV ADP NUM NOUN PUNCT SPACE ADP NOUN PUNCT SCONJ PART VERB NOUN ADP DET DET NOUN VERB PRON ADV DET NOUN ADP NUM NOUN ADP NOUN PUNCT PUNCT ADP PRON AUX PRON ADJ PART VERB SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ ADP PRON ADP NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ PRON VERB ADJ PRON VERB SCONJ PART VERB DET NOUN NOUN PUNCT ADV PRON ADV AUX VERB ADP NOUN ADP NOUN ADP ADP NOUN DET NOUN PUNCT ADV VERB PRON ADP ADP NOUN PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ ADJ AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP PART VERB ADJ AUX PRON VERB,0.04408352668213457,0.3876752767527672,182,862,0.6263736263736264,0.37355338935117455
"[For, det, første, handler, dette, om, mennesker, som, er, i, stand, til, å, lage, en, karriere, ut, av, å, stjele, penger, fra, de, som, har, minst, ., Dette, er, et, fenomen, som, har, blitt, stadig, mer, iøynefallende, ,, særlig, fra, de, siste, årene, ., Som, vi, alle, vet, er, dette, gjerne, fattige, mennesker, som, lever, et, liv, det, er, vanskelig, å, forstå, seg, på, ,, selv, med, det, man, kaller, et, normalt, forbruk, av, penger, ., Den, store, forskjellen, når, det, gjelder, Norge, er, at, vi, har, en, regjering, som, ser, dette, fenomenet, og, som, sørger, for, å, bekjempe, dem, ., Å, stjele, er, ikke, en, rett, man, har, ,, men, en, moralsk, skyld, de, har, fått, av, de, fattige, på, den, eneste, mulige, måten, -, ved, å, la, det, skje, ., 
, Men, det, handler, først, og, fremst, om, at, de, som, har, mye, ikke, har, noe, å, tjene, på, dette, ., Det, er, jo, nettopp, dette, som, skaper, disse, kriminalitets-, og, terroristnettverkene, som, utgjør, kimen, til, hele, problemet, ., De, som, har, penger, har, ikke, noe, annet, å, tjene, på, det, ,, mens, de, som, har, mindre, har, ingen, mulighet, til, å, vinne, og]",ADP DET ADJ VERB PRON ADP NOUN PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP SCONJ PART VERB NOUN ADP PRON PRON VERB ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ ADJ ADJ PUNCT ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON DET VERB AUX PRON ADV ADJ NOUN PRON VERB DET NOUN PRON AUX ADJ PART VERB PRON ADP PUNCT ADV ADP PRON PRON VERB DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN SCONJ PRON VERB PROPN AUX SCONJ PRON VERB DET NOUN PRON VERB DET NOUN CCONJ PRON VERB SCONJ PART VERB PRON PUNCT PART VERB AUX PART DET NOUN PRON VERB PUNCT CCONJ DET ADJ NOUN PRON AUX VERB ADP DET ADJ ADP DET NUM ADJ NOUN PUNCT SCONJ PART VERB PRON VERB PUNCT SPACE CCONJ PRON VERB ADV CCONJ ADJ SCONJ SCONJ PRON PRON VERB ADJ PART VERB PRON PART VERB ADP PRON PUNCT PRON AUX ADV ADV PRON PRON VERB DET NOUN CCONJ NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT PRON PRON VERB NOUN VERB PART DET DET PART VERB ADP PRON PUNCT SCONJ PRON PRON VERB ADJ VERB DET NOUN SCONJ PART VERB CCONJ,0.03751339764201501,0.3600226244343892,196,933,0.7091836734693877,0.42005523261572464
"[Det, kan, være, så, mange, grunner, ., Det, kan, være, ting, du, har, vært, med, på, ,, ting, som, har, hendt, ,, som, betyr, noe, for, deg, ,, venner, du, er, glad, og, i, ,, men, kanskje, noen, andre, også, er, det, ., Er, dette, grunnen, til, at, DU, er, så, ulykkelig, ?, Kanskje, det, er, en, god, forklaring, og, et, godt, råd, på, hva, som, eventuelt, gjør, deg, ulykkelig, og, hva, DU, trenger, for, å, få, det, bedre, ., 
, Du, har, mange, som, kan, være, med, å, dra, deg, opp, ,, eller, hjelpe, deg, når, du, møter, motgang, på, andre, områder, ., Kanskje, det, er, best, bare, å, la, dette, ta, tid, ?, Det, er, lettere, å, være, et, godt, menneske, hvis, du, har, det, godt, ., La, oss, prøve, oss, på, noen, råd, til, hva, som, kan, gjøre, deg, mer, tilfreds, ,, og, hvordan, du, kan, ta, bedre, valg, i, hverdagen, ., Det, er, faktisk, noen, grunnleggende, menneskelige, behov, som, står, sentralt, når, man, skal, finne, ut, av, hva, som, skal, til, for, å, gjøre, livet, og, hverdagen, din, bedre, ., 
, Du, har, flere, behov, som, skal, tilfredsstilles, ,, behov, som, du, kanskje, ikke, er, så, bevisste, på, til, tider, ., Det, du, har, behov]",PRON AUX VERB ADV ADJ NOUN PUNCT PRON AUX VERB NOUN PRON AUX AUX ADP ADP PUNCT NOUN PRON AUX VERB PUNCT PRON VERB PRON ADP PRON PUNCT NOUN PRON AUX ADJ CCONJ ADP PUNCT CCONJ ADV DET DET ADV AUX PRON PUNCT AUX DET NOUN SCONJ SCONJ PROPN AUX ADV ADJ PUNCT ADV PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN ADP PRON PRON ADJ VERB PRON ADJ CCONJ PRON PROPN VERB SCONJ PART VERB PRON ADJ PUNCT SPACE PRON VERB ADJ PRON AUX AUX ADP PART VERB PRON ADP PUNCT CCONJ VERB PRON SCONJ PRON VERB NOUN ADP DET NOUN PUNCT ADV PRON AUX ADJ ADV PART VERB PRON VERB NOUN PUNCT PRON AUX ADJ PART AUX DET ADJ NOUN SCONJ PRON VERB PRON ADJ PUNCT VERB PRON VERB PRON ADP DET NOUN ADP PRON PRON AUX VERB PRON ADJ ADJ PUNCT CCONJ ADV PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ DET ADJ ADJ NOUN PRON VERB ADJ SCONJ PRON AUX VERB ADP SCONJ PRON PRON VERB ADP SCONJ PART VERB NOUN CCONJ NOUN PRON ADJ PUNCT SPACE PRON VERB ADJ NOUN PRON AUX VERB PUNCT NOUN PRON PRON ADV PART AUX ADV ADJ ADP ADP NOUN PUNCT PRON PRON VERB NOUN,0.03644158628081458,0.38656108597285005,209,933,0.7272727272727273,0.3669922634858035
"[For, å, få, deg, til, å, ta, med, de, nye, låtene, og, mer, til, skal, de, nå, kjøre, med, livekonserter, under, hele, festivalen, ., Da, har, bandet, med, seg, en, ny, duo, med, trommis, Even, Storaat, og, bassist, Anders, Engen, ., 
, -, Det, handler, om, å, skape, noe, nytt, og, noe, bedre, i, stedet, for, å, bare, lage, kopier, av, andre, band, ., Det, er, så, altfor, lett, å, kopiere, andre, ,, men, denne, trioen, får, det, til, ., De, er, unike, ,, og, de, har, en, evne, til, å, gi, publikum, den, festen, de, fortjener, ,, sier, festivalsjef, Knut, Erik, Sundquist, ., ., 
, Ekstrakonsertene, kommer, med, helt, ferske, låter, fra, bandets, siste, album, ,, «, Vest, for, Solnedgang, », ,, men, også, hele, den, nye, skiva, «, Alle, kan, kalle, seg, rockeartister, », ., 
, -, Vi, har, en, stor, konsert, på, onsdag, ,, og, også, en, konsert, på, lørdagen, med, «, Alle, kan, kalle, seg, rockeartister, », ., Det, er, veldig, mye, bra, fra, det, nye, albumet, !, Det, er, helt, sjukt, !, Og, hele, skiva, !]",SCONJ PART VERB PRON SCONJ PART VERB ADP DET ADJ NOUN CCONJ ADJ ADP AUX PRON ADV VERB ADP NOUN ADP ADJ NOUN PUNCT ADV AUX NOUN ADP PRON DET ADJ NOUN ADP NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB DET ADJ CCONJ DET ADJ ADP NOUN SCONJ PART ADV VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB DET PUNCT CCONJ DET NOUN VERB PRON ADP PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN DET NOUN PRON VERB PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PUNCT SPACE NOUN VERB ADP ADJ ADJ NOUN ADP NOUN ADJ NOUN PUNCT PUNCT PROPN ADP PROPN PUNCT PUNCT CCONJ ADV ADJ DET ADJ NOUN PUNCT PRON AUX VERB PRON NOUN PUNCT PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV DET NOUN ADP NOUN ADP PUNCT PRON AUX VERB PRON NOUN PUNCT PUNCT PRON AUX ADJ ADJ ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ ADJ NOUN PUNCT,0.050617283950617285,0.39319316688567574,181,810,0.574585635359116,0.3481925362149893
"[I, dette, kapitlet, skal, vi, se, på, viktige, og, kontroversielle, temaer, når, det, gjelder, spørsmål, om, kjønnslemlestelse, ,, og, hva, vi, kan, vente, oss, av, forskningen, på, området, fremover, ., Hvilke, kunnskapskilder, finnes, og, hvordan, står, de, i, forhold, til, hverandre, ?, Det, skal, vi, diskutere, med, utgangspunkt, i, de, kunnskapskildene, som, allerede, er, fremskaffet, og, det, vil, si, de, studiene, som, er, gjennomført, av, forskere, tilknyttet, de, ulike, internasjonale, institusjonene, innenfor, helse-, ,, sosial-, #, og, velferdsdepartementene, ., Hensikten, med, kapitlet, er, å, gi, et, mer, nyansert, bilde, av, forskningsfeltet, og, forhåpentligvis, øke, interessen, for, den, delen, av, helseforskningen, som, omhandler, innvandrings-, og, minoritetsspørsmål, ., Kapittelet, må, sees, i, sammenheng, med, del, 1, som, også, inkluderer, en, kort, historisk, gjennomgang, av, sentrale, begrep, og, begrepsbruk, knyttet, til, kjønnslemlestelse, ., I, tillegg, har, vi, valgt, å, plassere, temaet, kjønnslemlestelse, ,, slik, det, også, er, gjort, i, del, I, ,, tematisk, sett, i, to, deler, ., Denne, tematiske, plasseringen, har, vi, valgt, på, bakgrunn, av, at, kjønnslemlestelse, er, et]",ADP DET NOUN AUX PRON VERB ADP ADJ CCONJ ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX VERB PRON ADP NOUN ADP NOUN ADP PUNCT DET NOUN VERB CCONJ ADV VERB PRON ADP NOUN ADP PRON PUNCT PRON AUX PRON VERB ADP NOUN ADP DET NOUN PRON ADV AUX VERB CCONJ PRON AUX VERB DET NOUN PRON AUX VERB ADP NOUN VERB DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB DET ADJ ADJ NOUN ADP NOUN CCONJ ADV VERB NOUN ADP DET NOUN ADP NOUN PRON VERB NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN NUM PRON ADV VERB DET ADJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB PART VERB NOUN NOUN PUNCT ADV PRON ADV AUX VERB ADP NOUN ADP PUNCT ADJ VERB ADP NUM NOUN PUNCT DET ADJ NOUN AUX PRON VERB ADP NOUN SCONJ SCONJ NOUN AUX DET,0.032504780114722756,0.36234704112336946,168,1046,0.5773809523809523,0.24627305728147422
"[På, bakgrunn, av, de, alvorlige, uttalelser, om, fiskerne, i, Loppa, fra, fisker, ,, arbeider, Aslak, Andersen, ved, den, kommunale, fiskekjøper, forening, i, Finnsnes, ,, som, nå, vil, holde, et, møte, med, de, impli, serte, for, å, komme, til, bunns, i, de, faktiske, forhold, ., 
, «, At, det, fra, fiskernes, side, kom, mer, inn, slike, hentydninger, og, for, klaringer, er, meget, beklagelig, og, vi, akter, nå, å, kalle, inn, til, ekstraordinært, representantskaps, møte, for, å, høre, den, redegjørelsen, som, vil, bli, gitt, », ,, skriver, «, Altaposten, », ., ., 
, De, forhold, som, her, blir, redegjort, for, er, et, meget, alvorlig, angrep, på, en, hel, landsdel, og, en, hel, yrkesgrup, pe, i, den, fiskerinæringen, som, har, gitt, landet, vårt, et, av, de, ster, keste, økonomiske, grunnlag, ., Det, er, en, meget, alvorlig, på, minnelse, herom, ., 
, Vi, må, aldri, glemme, at, det, kun, er, innenfor, den, rammen, fisken, kan, leve, ,, og, det, var, denne, rammen, folk, flest, har, følt, da, de, i, 30, år, kunne, fiske, der, de, bodde, ., Det, blir, et, ramask]",ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT VERB PROPN PROPN ADP DET ADJ NOUN NOUN ADP PROPN PUNCT PRON ADV AUX VERB DET NOUN ADP DET NOUN VERB SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON ADP NOUN NOUN VERB ADJ ADP DET NOUN CCONJ ADP NOUN AUX ADV ADJ CCONJ PRON VERB ADV PART VERB ADP ADP ADJ NOUN NOUN SCONJ PART VERB DET NOUN PRON AUX AUX VERB PUNCT PUNCT VERB PUNCT PROPN PUNCT PUNCT PUNCT SPACE DET NOUN PRON ADV AUX VERB ADP AUX DET ADV ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PROPN ADP DET NOUN PRON AUX VERB NOUN PRON DET ADP DET NOUN ADJ ADJ NOUN PUNCT PRON AUX DET ADV ADJ ADP NOUN NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON ADV AUX ADP DET NOUN NOUN AUX VERB PUNCT CCONJ PRON AUX DET NOUN NOUN ADJ AUX VERB SCONJ PRON ADP NUM NOUN AUX VERB SCONJ PRON VERB PUNCT PRON VERB DET NOUN,0.04303510758776897,0.37093525179856024,177,883,0.5480225988700564,0.2731256563699581
"[Til, tross, for, at, det, har, vært, en, usedvanlig, lang, ettervinter, ,, har, det, likevel, vært, mange, som, kunne, ønske, seg, en, skitur, med, det, aller, første, ., Mange, mennesker, har, stått, i, kø, utafor, forretningene, for, å, kjøpe, ski, ,, utstyr, og, annet, som, skal, gjøre, en, lang, vinter, med, elendig, vær, til, å, leve, og, trives, i., 
, som, på, denne, årstida, skal, passe, på, at, ungene, har, klær, som, varer, i, klesskapet, og, ski, ,, ski, og, ski, for, da, kommer, han, som, har, forsynt, seg, så, rikelig, av, matkjedene, ., 
, men, de, har, ikke, alltid, stått, og, ventet, og, ventet, for, å, se, til, at, det, blir, kjøpt, og, betalt, ., 
, Det, var, en, tid, da, vi, kunne, gå, turer, på, fjellet, uten, ski, seiv, om, snø, en, ennå, lå, tjukk, ,, ofte, kunne, vi, så, langt, se, at, snøen, hadde, smeltet, ,, men, så, lå, det, fortsatt, så, mye, sne, på, myrene, at, vi, måtte, gå, på, bena, fra, setra, eller, slåttebrakka, hvor, en, gjerne, måtte, sitte, på, en, pinne, om, en, hadde, en]",SCONJ SCONJ SCONJ SCONJ PRON AUX AUX DET ADJ ADJ NOUN PUNCT AUX PRON ADV VERB ADJ PRON AUX VERB PRON DET NOUN ADP DET ADV ADJ PUNCT ADJ NOUN AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN CCONJ DET PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN SCONJ PART VERB CCONJ VERB ADV SPACE ADP ADP DET NOUN AUX VERB SCONJ SCONJ NOUN VERB NOUN SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP ADV VERB PRON PRON AUX VERB PRON ADV ADJ ADP NOUN PUNCT SPACE CCONJ PRON AUX PART ADV VERB CCONJ VERB CCONJ VERB SCONJ PART VERB SCONJ SCONJ PRON AUX VERB CCONJ ADJ PUNCT SPACE PRON AUX DET NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN VERB ADP NOUN PRON ADV VERB ADJ PUNCT ADJ VERB PRON ADV ADJ VERB SCONJ NOUN AUX VERB PUNCT CCONJ ADV VERB PRON ADV ADV ADJ ADJ ADP NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADV PRON ADV AUX VERB ADP DET NOUN SCONJ PRON VERB DET,0.037259615384615384,0.36398467432950193,181,832,0.6629834254143646,0.2761400399065018
"[Hva, er, det, å, gjøre, i, Shreveport, ,, LA, County, ,, Louisiana, ,, USA, 
, Shreveport, er, kjent, for, sine, mange, attraksjoner, ,, med, en, rekke, flotte, restauranter, ,, underholdningssteder, ,, shoppingområder, og, aktiviteter, ., Shreveport, gir, en, blanding, av, kultur, og, arkitektur, ,, med, historiske, bygninger, som, daterer, seg, tilbake, til, 1700-tallet, og, en, rekke, moderne, bygninger, for, å, imøtekomme, de, moderne, behovene, til, sin, økende, befolkning, ., Shreveport, er, også, et, av, de, beste, stedene, å, se, mange, av, USAs, fremste, historiske, museer, ,, med, flere, permanente, utstillinger, ,, for, eksempel, den, største, samlingen, av, afrikansk, flor, ,, og, mange, midlertidige, museer, ., Herfra, er, vi, veldig, stolte, av, å, inkludere, et, unikt, innlegg, om, Shreveport, ,, men, du, kan, klikke, på, det, for, å, legge, det, til, din, bokmerkeliste, eller, se, flere, innlegg, på, dette, emnet, ., 
, Vi, har, allerede, en, del, innlegg, om, Shreveport, i, denne, bloggen, eller, på, Facebook-siden, vår, ,, og, for, å, lære, mer, om, dette, området, ,, klikk, på, følgende, kobling, :, Sh]",PRON AUX PRON PART VERB ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN SPACE PROPN AUX ADJ ADP PRON ADJ NOUN PUNCT ADP DET NOUN ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN PRON VERB PRON ADP ADP NOUN CCONJ DET NOUN ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX ADV DET ADP DET ADJ NOUN PART VERB ADJ ADP PROPN ADJ ADJ NOUN PUNCT ADP ADJ ADJ NOUN PUNCT ADP NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADJ ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP PRON SCONJ PART VERB PRON ADP PRON NOUN CCONJ VERB ADJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADV DET NOUN NOUN ADP PROPN ADP DET NOUN CCONJ ADP NOUN PRON PUNCT CCONJ ADP PART VERB ADJ ADP DET NOUN PUNCT VERB ADP ADJ NOUN PUNCT PUNCT,0.044444444444444446,0.3781026785714275,172,945,0.5232558139534884,0.23227929490463536
