tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, sette, frå, meg, kassen, ., Det, var, bra, du, kom, no, ,, eg, skulle, nett, til, å, leggje, meg, ., 
, Frå, kammorten, hans, kom, det, ein, liten, kar, springande, ., Han, hadde, vorte, redd, og, teke, til, å, gnåle, ,, etter, det, eg, kunne, sjå, ., Eg, tok, til, å, undersøkja, han, ., Hjarta, sleg, for, fort, ,, men, utan, annan, teikn, til, krampe, ,, pusten, var, roleg, og, han, hadde, normal, farge, ., Men, det, rare, var, at, han, gret, ikkje, ., Eg, tok, frå, han, klokka, og, kassen, han, hadde, hatt, i., Klokka, stod, på, 11, og, kassen, var, utan, innhald, ., 
, So, kom, han, seg, endeleg, laus, og, gjekk, ut, på, kjøkenet, ., Der, slo, han, opp, kaffikjelen, og, kom, inn, til, dei, andre, att, med, den, på, ein, brett, ., -, Dei, har, teke, den, nye, klokka, mi, ,, ropte, han, trist, til, karane, ,, og, den, er, der, ingenting, i., Kan, nokon, seie, meg, kva, dei, kan, ha, vore, ute, etter, ?, -, Dei, er, ute, etter, gullet, ditt]",NOUN PROPN VERB X CCONJ VERB ADP PRON NOUN PUNCT PRON AUX ADJ PRON VERB X PUNCT X X NOUN SCONJ PART VERB PRON PUNCT SPACE ADP NOUN PRON VERB PRON X ADJ NOUN ADJ PUNCT PRON VERB PROPN ADJ CCONJ NOUN SCONJ PART VERB PUNCT ADP PRON X X VERB PUNCT PROPN VERB SCONJ PART VERB PRON PUNCT NOUN NOUN ADV ADJ PUNCT CCONJ PROPN PROPN PROPN X NOUN PUNCT NOUN AUX PROPN CCONJ PRON VERB ADJ NOUN PUNCT CCONJ DET ADJ AUX SCONJ PRON VERB X PUNCT PROPN VERB PROPN PRON NOUN CCONJ NOUN PRON AUX VERB PUNCT NOUN VERB ADP NUM CCONJ NOUN AUX X X PUNCT SPACE PROPN VERB PRON PRON X PROPN CCONJ VERB ADP ADP NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ VERB ADP ADP NOUN DET X ADP PRON ADP X NOUN PUNCT PUNCT NOUN AUX VERB DET ADJ NOUN PRON PUNCT VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV PRON PUNCT AUX X X PRON X X AUX AUX VERB ADP ADP PUNCT PUNCT NOUN AUX ADP ADP NOUN PRON,0.04853128991060025,0.3723433242506816,181,783,0.6464088397790055,0.22448713622114894
"[Jeg, er, ekstremt, tilfreds, med, at, I, er, havnet, i, mine, hænder, ,, da, jeg, er, en, sand, vin-nørd, og, har, været, det, siden, jeg, var, 12, år, gammel, og, i, min, første, uge, i, den, franske, vinhøst, på, Chateau, de, Palayson, i, Roussillon, i, Frankrig, i, 1983., Siden, da, er, vinen, gået, hen, og, er, blevet, min, store, passion, ., Jeg, rejser, på, vinmesser, som, jeg, er, inviteret, til, i, hele, Europa, i, søgen, efter, den, næste, vin, der, vil, overraske, mig, og, give, helt, nye, ,, ekstraordinære, sanseindtryk, ., Jeg, rejser, til, vindistrikter, i, Frankrig, ,, Italien, og, Spanien, når, der, skal, smages, de, helt, store, vine, ,, hvor, pris, og, kvalitet, hænger, unægtelig, sammen, ,, hvilket, giver, mig, en, unik, mulighed, for, at, være, opdateret, på, hvad, der, røre, sig, i, de, forskellige, vinområder, ., Det, er, i, disse, distrikter, en, spændende, vin, kan, fødes, gennem, de, mange, og, unikke, druer, og, deraf, specialiteter, de, forskellige, distrikter, bringer, til, bordet, ., Som, vinhandler]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN AUX VERB ADP PRON NOUN PUNCT SCONJ PRON AUX DET NOUN NOUN CCONJ AUX NOUN PRON SCONJ PRON AUX NUM NOUN ADJ CCONJ ADP PRON ADJ NOUN ADP DET ADJ ADJ ADP PROPN PROPN PROPN ADP PROPN ADP PROPN ADP NUM SCONJ ADV AUX NOUN VERB ADV CCONJ AUX ADJ PRON ADJ NOUN PUNCT PRON VERB ADP NOUN PRON PRON AUX NOUN ADP ADP ADJ PROPN ADP NOUN VERB DET ADJ NOUN ADV AUX VERB PROPN CCONJ ADJ ADJ ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN SCONJ ADV AUX VERB DET ADJ ADJ NOUN PUNCT ADV NOUN CCONJ NOUN VERB ADJ ADV PUNCT DET NOUN NOUN DET ADJ NOUN SCONJ SCONJ AUX NOUN ADP NOUN ADV VERB ADV ADP DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN DET ADJ NOUN AUX VERB ADJ DET ADJ CCONJ ADJ NOUN CCONJ NOUN PROPN DET ADJ NOUN VERB ADP NOUN PUNCT SCONJ NOUN,0.04953917050691244,0.37492063492063493,166,868,0.5180722891566265,0.10641435944470037
"[Det, er, ei, trist, melding, frå, regjeringa, vi, nettopp, har, fått, ., Kvifor, tek, regjeringa, vekk, ei, støtte, som, i, utgangspunktet, er, ei, god, støtte, ?, Kva, er, motivet, ?, Eg, er, redd, for, at, det, er, kortsiktig, tenking, og, at, «, magefølelsen, », styrer, avgjerda, ., Men, eg, håpar, eg, tek, feil, ,, men, då, må, regjeringa, kome, med, gode, argumenter, ., Kva, med, eit, svar, til, ordførarane, på, kysten, ?, Dei, har, vore, svært, tydelege, i, denne, saka, ., Regjeringa, har, nok, fått, med, seg, at, det, vert, snakka, om, å, flytte, på, arbeidsplassar, innan, fleire, etatar, og, direktorat, ,, arbeidsplassar, som, i, dag, ligg, i, Oslo, ., I, ei, tid, med, mykje, fokus, på, sentralisering, og, utflytting, av, kompetansearbeidsplassar, frå, Oslo-området, så, er, dette, overraskande, og, skuffende, ., Ei, lita, oppmuntring, er, at, den, nasjonale, støtteordninga, ikkje, forsvinn, ., Det, er, ikkje, sagt, kvar, pengane, skal, brukast, ., Eg, håpar, at, regjeringa, ikkje, tar, dei, til, andre, tiltak, ,, slik, at, kystkommunane, ikkje, får, tilbakeført, desse]",PRON AUX DET ADJ NOUN X NOUN PRON ADV AUX VERB PUNCT X PROPN NOUN ADP DET NOUN PRON ADP NOUN AUX DET ADJ NOUN PUNCT PROPN AUX NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX ADJ NOUN CCONJ SCONJ PUNCT NOUN PUNCT VERB NOUN PUNCT CCONJ X PROPN X X NOUN PUNCT CCONJ X AUX NOUN VERB ADP ADJ NOUN PUNCT NOUN ADP PRON NOUN ADP NOUN ADP NOUN PUNCT NUM AUX VERB ADJ NOUN ADP DET NOUN PUNCT PROPN AUX ADV VERB ADP PRON SCONJ PRON AUX VERB SCONJ PART VERB ADP PROPN X PROPN PROPN CCONJ NOUN PUNCT PROPN ADP ADP NOUN VERB ADP PROPN PUNCT ADP DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PROPN NOUN ADV AUX PRON ADJ CCONJ ADJ PUNCT DET PRON NOUN AUX SCONJ DET ADJ NOUN X NOUN PUNCT PRON AUX ADV VERB X PROPN AUX NOUN PUNCT PROPN PROPN SCONJ NOUN X VERB NOUN ADP DET NOUN PUNCT ADV SCONJ NOUN X AUX VERB NOUN,0.04185022026431718,0.37965075669382853,169,908,0.591715976331361,0.2649420570765581
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, Sivilombudsmannes, uttalelse, i, saken, ., Vi, har, også, rett, til, å, bli, kjent, med, Sivilombudsmannens, vurderinger, av, om, og, eventuelt, hvordan, uttalelsen, skal, offentliggjøres, og, gjøres, kjent, for, allmennheten, ., 
, Dette, er, for, tiden, et, hett, og, vanskelig, rettslig, spørsmål, ., NRK, har, eksempelvis, forsøkt, å, bringe, på, det, rene, om, Sivilombudsmannen, kan, kreve, å, få, en, slik, uttalelse, fra, NRK, offentliggjort, ,, mot, NRKs, vilje, ., Dette, spørsmålet, ble, vurdert, av, Justisdepartementet, ., Departementet, uttalte, seg, i, brev, av, 6., april, 2006, til, NRK, ,, og, er, sitert, i, vedlagte, artikkel, fra, Juristkontakt, nr., 5/2006, på, side, 6-7., Det, fremgår, av, departementets, vurdering, av, det, nevnte, spørsmålet, at, NRK, ikke, kan, bli, pålagt, offentliggjøring, av, uttalelsen, mot, NRKs, vilje, ., Departementet, legger, imidlertid, til, grunn, at, uttalelsene, normalt, blir, gitt, en, vid, distribusjon, ., Det, innebærer, ifølge, departementet, i, praksis, at, uttalelsene, blir, offentlig, tilgjengelige, kort, tid, etter, at, NRK, har, fått, sin, uttalelse, ., Departementet, peker, i, den, forbindelse, for, eksempel, på, at, det, i]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART AUX VERB ADP PROPN NOUN ADP ADP CCONJ ADJ ADV NOUN AUX VERB CCONJ VERB ADJ ADP NOUN PUNCT SPACE PRON AUX ADP NOUN DET ADJ CCONJ ADJ ADJ NOUN PUNCT PROPN AUX ADV VERB PART VERB ADP DET ADJ SCONJ PROPN AUX VERB PART VERB DET DET NOUN ADP PROPN VERB PUNCT ADP PROPN NOUN PUNCT DET NOUN AUX VERB ADP PROPN PUNCT NOUN VERB PRON ADP NOUN ADP ADJ NOUN NUM ADP PROPN PUNCT CCONJ AUX VERB ADP ADJ NOUN ADP PROPN NOUN NUM ADP NOUN VERB PRON VERB ADP NOUN NOUN ADP DET ADJ NOUN SCONJ PROPN PART AUX AUX VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN VERB ADV ADP NOUN SCONJ NOUN ADJ AUX VERB DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN SCONJ NOUN VERB ADJ ADJ ADJ NOUN SCONJ SCONJ PROPN AUX VERB PRON NOUN PUNCT NOUN VERB ADP DET NOUN ADP NOUN SCONJ SCONJ PRON ADP,0.04217432052483599,0.3941060903732793,176,1067,0.5170454545454546,0.17099759466766976
"[Det, er, heilt, mindblowing, kva, du, faktisk, kan, gjera, med, eit, par-tre, liter, melk, som, er, gått, ut, på, dato, og, eit, egg, på, veg, til, å, gjera, det, same, ., Kva, med, ein, superkjapp, og, kjempegod, omelett, på, reste-egg, til, kvelds, ?, Bruk, det, du, har, eller, har, lyst, på, frå, kjøleskap, og, skap, til, ein, frittata, -, som, du, steiker, i, omnen, ,, slik, slepp, du, å, stå, med, rørevakter, over, ein, varm, kokeplate, ., Og, medan, egget, steller, seg, sjølv, ,, kan, du, kika, på, kor, langt, på, vegen, tomatane, i, kjøleskapet, har, kome, i, modninga, ..., Smørsteikte, sukkererter, er, himmelsk, til, steikte, egg, ,, gjer, det, ., Skyll, dei, og, lat, dei, tørka, godt, ., Steik, dei, i, ei, panne, ,, dryss, på, litt, salt, og, dei, er, ferdige, på, 2-3, minutt, ., Legg, dei, til, sides, ,, dei, vert, fort, kalde, ., 
, Vask, ,, rens, og, skjer, sukkerertene, i, strimlar, ., Ha, dei, i, ei, skål, ,, skvis, over, sa]",PRON AUX ADJ NOUN X PRON ADJ AUX VERB ADP PROPN DET NOUN NOUN PRON AUX VERB ADP ADP NOUN CCONJ X NOUN ADP NOUN SCONJ PART VERB DET X PUNCT X ADP X ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PRON VERB CCONJ VERB NOUN ADP PROPN NOUN CCONJ NOUN ADP X NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT ADV VERB PRON PART VERB ADP NOUN ADP X X NOUN PUNCT CCONJ ADV NOUN VERB PRON DET PUNCT AUX PRON ADJ ADP ADV ADJ ADP NOUN NOUN ADP NOUN AUX VERB ADP NOUN PUNCT ADJ NOUN AUX ADJ ADP NOUN NOUN PUNCT VERB PRON PUNCT VERB PRON CCONJ X X VERB ADJ PUNCT VERB PROPN ADP DET NOUN PUNCT NOUN ADP ADJ NOUN CCONJ PROPN AUX ADJ ADP NUM NOUN PUNCT VERB PRON ADP NOUN PUNCT PROPN AUX ADJ ADJ PUNCT SPACE NOUN PUNCT DET CCONJ VERB NOUN ADP NOUN PUNCT VERB PROPN ADP DET NOUN PUNCT ADV ADP VERB,0.05201560468140442,0.3778888888888889,166,769,0.5602409638554217,0.17242294365647093
"[Men, eg, er, ikkje, van, med, å, ha, så, mykje, besøk, her, ,, så, det, kan, fort, bli, litt, stressande, om, alle, kjem, på, ein, gong, ,, hehe, ., I, år, skal, vi, difor, feire, jula, saman, med, heile, storfamilien, og, då, blir, vi, nærare, 20, stykk, ., Då, er, det, lettare, å, lage, noko, som, er, lettvint, og, samtidig, smakar, godt, og, ser, bra, ut, slik, at, ein, kan, kokkelere, litt, på, førehand, for, å, spare, tid, på, den, store, dagen, ., Noko, som, også, er, veldig, greit, er, når, ein, ikkje, må, stå, å, lage, forrett, ,, middag, og, dessert, samstundes, ., Då, er, det, lett, å, slite, med, å, halde, alt, varmt, til, gjestane, har, kome, og, kome, seg, til, bords, ., 
, Josteins, juletips, er, ein, rett, med, italiensk, vri, ., Det, kan, godt, hende, det, blir, servert, i, år, når, dei, skal, feire, saman, i, Sverige, ., –, Det, er, ein, enkel, matrett, der, den, tradisjonelle, julematen, er, med, i, ein, veldig, god, saus, ., Den, skal, ikkje, vere, for, tjukk, for, då, kan, sausen]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ NOUN ADV PUNCT CCONJ PRON AUX ADJ VERB ADJ ADJ ADP DET VERB ADP X X PUNCT INTJ PUNCT ADP NOUN AUX PRON ADV VERB NOUN PROPN ADP ADJ NOUN CCONJ X VERB PRON ADJ NUM NOUN PUNCT NOUN AUX PRON ADJ PART VERB NOUN PRON AUX ADJ CCONJ ADJ NOUN ADJ CCONJ VERB ADJ ADP ADV SCONJ X AUX VERB ADJ ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PROPN PRON ADV AUX ADJ ADJ AUX SCONJ X X AUX VERB PART VERB NOUN PUNCT NOUN CCONJ NOUN VERB PUNCT ADV AUX PRON ADJ PART VERB SCONJ PART VERB DET ADJ ADP PROPN AUX VERB CCONJ X PRON ADP NOUN PUNCT SPACE PROPN NOUN AUX X NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ VERB PRON AUX VERB ADP NOUN SCONJ PROPN AUX VERB PROPN ADP PROPN PUNCT PUNCT PRON AUX X ADJ NOUN SCONJ DET ADJ NOUN AUX ADP ADP ADJ ADJ ADJ NOUN PUNCT PRON AUX X VERB ADP NOUN ADP X AUX NOUN,0.045012165450121655,0.3657697283311787,180,822,0.6888888888888889,0.27695752716013183
"[Det, finst, i, alle, fall, ei, enkel, forklaring, på, kvifor, det, er, langt, meir, populært, og, aktuelt, å, skrive, om, det, som, er, vanskeleg, ,, enn, det, som, er, enkelt, ., Det, ein, opplever, som, utfordrande, ,, er, det, meir, interessant, å, snakke, om, ,, for, det, skapar, større, kjenslemessige, engasjement, enn, det, som, er, enkelt, ., Det, enkle, kan, fort, bli, lite, spennande, å, skrive, om, ., Eg, skal, gi, eit, eksempel, :, Eg, har, nokre, gode, vener, som, bur, på, Sørlandet, ., Her, har, dei, bygd, opp, eit, småbruk, ., Dei, er, altså, bønder, ., Dei, har, dyr, ,, og, dei, dyrkar, forskjellige, vekstar, på, inn-, og, utmarka, ., Dette, er, deira, levebrød, ., Men, så, var, det, nokre, naboar, der, borte, som, meinte, at, kyrne, deira, prompa, så, fælt, ., Dette, ,, meinte, dei, ,, måtte, vere, eit, forureiningsproblem, ., Noko, måtte, gjerast, ., Naboane, meinte, dei, burde, få, bøndene, til, å, slutte, med, å, halde, kyr, ., Det, skulle, vel, ikkje, vere, så, vanskeleg, ,, meinte, dei, ., Dette, vart, det, sjølvs]",DET X ADP DET NOUN DET ADJ NOUN ADP NOUN PRON AUX ADJ ADV ADJ CCONJ ADJ PART VERB ADP PRON PRON AUX ADJ PUNCT ADP PRON PRON AUX ADJ PUNCT DET X VERB SCONJ ADJ PUNCT AUX PRON ADV ADJ PART VERB ADP PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP PRON PRON AUX ADJ PUNCT PRON ADJ AUX ADJ VERB ADJ ADJ PART VERB ADP PUNCT PROPN AUX VERB DET NOUN PUNCT PROPN VERB ADJ ADJ NOUN SCONJ NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADP DET NOUN PUNCT PROPN AUX ADV NOUN PUNCT NOUN VERB NOUN PUNCT CCONJ X NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN NOUN PUNCT CCONJ ADV AUX PRON ADJ NOUN ADV ADP SCONJ VERB SCONJ NOUN PROPN VERB ADV ADJ PUNCT PRON PUNCT X X PUNCT AUX VERB DET NOUN PUNCT PROPN AUX VERB PUNCT PROPN X X AUX VERB NOUN SCONJ PART VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADV VERB ADV ADP PUNCT VERB X PUNCT PRON VERB DET ADJ,0.040983606557377046,0.3885962732919243,176,854,0.6022727272727273,0.29920424029428777
"[Nokre, kommunar, får, midlar, til, å, tilsetje, eigne, prosjektleiarar, som, skal, fylgje, opp, samhandlingsreforma, ,, og, kommunane, får, også, kompensert, for, eigendel, knytt, til, spesielle, øyremerkte, samhandlingstiltak, ., 
, -, Sogn, og, Fjordane, får, tildelt, 5,95, millionar, til, lokale, samhandlingstiltak, i, 2010., Midlane, skal, bidra, til, å, styrke, kvaliteten, og, kompetansen, i, den, kommunale, helse-, og, omsorgstenesta, ,, mellom, anna, gjennom, lokalmedisinske, sentra, og, gjennom, samarbeid, om, helse-, og, omsorgsoppgåver, mellom, kommunar, og, mellom, kommunar, og, sjukehus, ., Dette, fører, til, ei, auka, satsing, på, helsetilbod, til, befolkninga, nær, der, dei, bur, ,, seier, helse-, og, omsorgsminister, Anne-Grete, Strøm-Erichsen, ., 
, Sjølv, om, kommunane, sjølve, skal, sitje, i, førarsetet, for, den, lokale, utviklinga, av, helse-, og, omsorgtenesta, ,, meiner, helse-, og, omsorgsministeren, at, det, er, viktig, å, støtte, opp, om, og, syne, fram, positive, lokale, initiativ, ., 
, Helse-, og, omsorgsdepartementet, tildelte, i, 2009, 22, millionar, kroner, til, lokale, samhandlingstiltak, for, å]",ADJ PROPN VERB NOUN SCONJ PROPN ADP PROPN NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PROPN AUX ADV VERB ADP NOUN NOUN ADP ADJ ADJ NOUN PUNCT SPACE PUNCT PROPN CCONJ PROPN AUX VERB NUM PROPN ADP ADJ NOUN ADP NUM PROPN AUX VERB SCONJ PART VERB NOUN CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADP PROPN ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ ADP PROPN CCONJ NOUN PUNCT PRON VERB ADP DET PRON NOUN ADP NOUN ADP NOUN ADJ SCONJ PRON NOUN PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN PUNCT SPACE PROPN ADP PROPN X X X ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN NOUN CCONJ NOUN SCONJ PRON AUX ADJ PART VERB ADP ADP CCONJ ADV ADP ADJ ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN VERB ADP NUM NUM PROPN NOUN ADP ADJ NOUN SCONJ PART,0.0449438202247191,0.37481720430107535,152,979,0.46710526315789475,0.16250831325750925
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, det, var, over, ., For, eitt, år, sidan, ,, i, mars, 2017, ,, fekk, nemleg, bandet, beskjeden, om, at, dei, ikkje, hadde, fått, støtte, frå, Fritt, Ord, ., Støtta, frå, Kulturrådet, var, difor, den, einaste, sikre, inntekta, dei, hadde, ,, og, det, såg, dermed, mørkt, ut, for, bandet, ., Men, berre, få, veker, etter, fekk, dei, støtte, frå, Fritt, Ord, ., Med, ein, ny, sjanse, har, dei, satsa, meir, på, å, nå, ut, til, publikum, ., –, Vi, brukar, dei, kanalane, vi, har, ., Vi, er, mykje, på, sosiale, medium, ,, og, håpar, andre, høyrer, og, ser, det, ,, seier, han, ., Tidlegare, har, dei, spelt, inn, musikkvideoar, som, dei, har, brukt, på, både, Instagram, og, Facebook, ,, i, tillegg, til, YouTube, ., Mykje, av, dette, gjer, dei, sjølv, ., –, Musikkvideoane, er, gjort, i, samarbeid, med, gode, venner, ., Det, er, kanskje, ikkje, så, profesjonelt, ,, men, det, fungerer, ,, avsluttar, han, .]",ADP DET NOUN VERB PRON ADV ADP SCONJ SCONJ PRON AUX ADP PUNCT ADP NOUN NOUN NOUN PUNCT ADP NOUN NUM PUNCT VERB PROPN NOUN ADJ SCONJ SCONJ X X AUX VERB NOUN NUM PROPN PROPN PUNCT NOUN PROPN PROPN AUX ADV DET ADJ ADJ NOUN PROPN VERB PUNCT CCONJ PRON VERB ADV ADJ ADP ADP NOUN PUNCT CCONJ ADV ADJ NOUN ADP VERB PRON NOUN X PROPN PROPN PUNCT ADP ADJ ADJ NOUN AUX PROPN X ADV SCONJ PART VERB ADP ADP NOUN PUNCT PUNCT PRON VERB PROPN NOUN PRON VERB PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ VERB DET NOUN CCONJ VERB PRON PUNCT NOUN PRON PUNCT PROPN VERB X ADJ ADP PROPN PRON PRON AUX VERB ADP CCONJ PROPN CCONJ PROPN PUNCT ADP NOUN ADP PROPN PUNCT NOUN ADP PRON VERB X X PUNCT PUNCT PROPN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADV ADV ADJ PUNCT CCONJ PRON VERB PUNCT VERB PRON PUNCT,0.05555555555555555,0.388606896551724,163,774,0.6073619631901841,0.3123864363994718
"[Fredag, skreiv, Bergens, Tidende, at, Njård-festivalen, ,, som, også, går, som, VM, ,, blir, eit, stort, økonomisk, tap, for, Bergen, ., Underskotet, på, festivalen, er, venta, å, bli, på, 16, millionar, kroner, ., Dette, kjem, etter, at, Bergen, har, forskot, tert, 30, millionar, kroner, for, at, meisterskapet, skulle, kunna, haldast, i, Norge, ., Bergen, har, no, sendt, eit, brev, til, kulturminister, Åse, Kleveland, ., Dei, spør, om, kva, ho, vil, gje, ra, for, at, Bergen, ikkje, skal, sitja, igjen, med, så, stort, underskot, ., 
, I, dag, seier, Kleveland, til, HA, at, ho, tek, brevet, som, ei, generell, høyringssak, ., —, Eg, kan, ikkje, forskot, tere, kva, som, vil, skje, i, den, ne, ,, men, så, langt, i, prosessen, har, eg, ikkje, møtt, eit, avvisan, de, svar, ,, seier, Kleveland, ., Kleveland, fortel, også, at, ho, ventar, eit, svar, frå, styret, i, Norges, Handballforbund, i, denne, veka, ., Kleveland, meiner, at, ein, på, grunnlag, av, svara, vil, få, greie, på, stoda, ,, og, om, det, er, grunnlag, for, å, gjera, nok]",NOUN VERB PROPN PROPN SCONJ NOUN PUNCT PRON ADV VERB ADP NOUN PUNCT VERB DET ADJ ADJ NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX NOUN PART VERB ADP NUM ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PROPN AUX NOUN VERB NUM NOUN NOUN SCONJ SCONJ NOUN AUX X X ADP PROPN PUNCT PROPN AUX X VERB PROPN NOUN ADP NOUN PROPN PROPN PUNCT NUM VERB SCONJ NOUN X AUX VERB PROPN SCONJ SCONJ PROPN X AUX NOUN ADV ADP ADV ADJ NOUN PUNCT SPACE ADP NOUN NOUN PROPN ADP PROPN SCONJ X X NOUN ADP DET ADJ NOUN PUNCT PUNCT PROPN AUX X ADJ VERB NOUN PRON AUX VERB ADP DET NOUN PUNCT CCONJ ADV ADJ ADP NOUN AUX X X VERB X X PRON NOUN PUNCT NOUN PROPN PUNCT PROPN X ADV SCONJ NOUN VERB X NOUN X NOUN ADP PROPN PROPN ADP DET NOUN PUNCT PROPN VERB SCONJ PROPN ADP NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADV,0.05484247374562427,0.38777227722772206,171,857,0.5614035087719298,0.18979714590338692
"[Erklæring, frå, lege, om, tilstanden, –, Fangstr, Supportsenter, 
, Hopp, til, hovedinnholdet, 
, Fangstr, Supportsenter, 
, Send, oss, en, henvendelse, 
, Logg, på, 
, Logg, på, 
, Send, oss, en, henvendelse, 
, Fangstr, Supportsenter, 
, Regelverk, 
, Meldinger, 
, Artikler, i, denne, seksjonen, 
, Regelverket, kort, fortalt, 
, Hva, kan, jeg, gjøre, i, meldingsloggen, i, Fangstr, ?, 
, Hvor, ofte, skal, jeg, sende, fangstmelding, ?, 
, Hvorfor, kan, jeg, ikke, kansellere, meldingen, ?, 
, Kan, jeg, redigere, en, melding, ?, 
, Hvordan, kansellerer, jeg, en, melding, ?, 
, Hvorfor, får, jeg, NAK, ?, 
, Overføring, av, fangst, -, TRA, 
, Fangstmelding, -, DCA, 
, Anløp, -, POR, 
, Se, mer, 
, Erklæring, frå, lege, om, tilstanden, 
, Jeanette, Veibakken, 
, 12., september, 2022, kl., 18.55, 
, Oppdatert, 
, For, å, sikre, at, du, ikke, er, i, stand, til, å, arbeide, om, bord, ,, trenger, du, en, erklæring, frå, lege, ., Legen, må, vurdere, din, nåværende, tilstand, og, ta, nødvendige, prøver, ., Du, må, betale, legen, for, å, skrive, erklæringa, ,, men, Fiskeridirektoratet, dekker, kostnadene, for, å, få, godkjent, erklæringen, ved, Fiskeridirektorat]",NOUN X NOUN ADP NOUN PUNCT PROPN PROPN SPACE VERB ADP NOUN SPACE PROPN PROPN SPACE VERB PRON DET NOUN SPACE NOUN ADP SPACE NOUN ADP SPACE VERB PRON DET NOUN SPACE PROPN PROPN SPACE NOUN SPACE NOUN SPACE NOUN ADP DET NOUN SPACE NOUN ADJ VERB SPACE PRON AUX PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADV ADJ AUX PRON VERB PROPN PUNCT SPACE ADV AUX PRON PART VERB NOUN PUNCT SPACE AUX PRON VERB DET NOUN PUNCT SPACE ADV VERB PRON DET NOUN PUNCT SPACE ADV VERB PRON PROPN PUNCT SPACE NOUN ADP NOUN PUNCT PROPN SPACE PROPN PUNCT PROPN SPACE NOUN PUNCT PROPN SPACE VERB ADJ SPACE NOUN X NOUN ADP NOUN SPACE PROPN PROPN SPACE ADJ NOUN NUM NOUN NUM SPACE ADJ SPACE SCONJ PART VERB SCONJ PRON PART AUX SCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PRON DET NOUN ADJ NOUN PUNCT NOUN AUX VERB PRON ADJ NOUN CCONJ VERB ADJ VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PROPN VERB NOUN SCONJ PART AUX VERB NOUN ADP PROPN,0.056155507559395246,0.40152793614595067,181,926,0.3701657458563536,0.11191745572055838
