tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, Aurlandselva, var, andelen, presmoltet, laks, og, tromsmalt, lørsno, på, 2018., 

, Kjøpsmedisin, uten, resept, online, :, 

, Slektring, for, at, komme, fram, til, den, fineste, hjemlegsning, uten, noe, spill, på, dette, 3d-utvalget, ,, samt, kort-, og, kjøpsmedisin, i, nett, ., 

, The, Norwegian, Ecosystem, Monitoring, of, Eelgrass, in, Fjords, project, starts, !, 

, After, all, the, preparatory, work, ,, we, are, now, starting, with, 10, Eelgrass, bed, surveys, in, the, Sognefjord, this, week, ., Check, out, our, project, poster, ., 

, #, #, Eelgrass, beds, ., 

, Our, ecosystem, study, of, eelgrass, in, fjords, is, to, be, started, on, Sognefjorden, on, 16., June, 2017, !,  , The, objective, is]",ADP PROPN AUX NOUN ADJ NOUN CCONJ ADJ NOUN ADP NUM SPACE NOUN ADP NOUN ADJ PUNCT SPACE PROPN SCONJ SCONJ VERB ADP ADP DET ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN PROPN X PROPN X PROPN X NOUN PUNCT SPACE NOUN X X X X PUNCT X X X X X NUM NOUN X X X X PROPN X X PUNCT X X X X NOUN PUNCT SPACE NOUN NOUN PROPN NOUN PUNCT SPACE X X X X X X X X X X X ADP PROPN ADP ADJ PROPN NUM PUNCT SPACE PROPN X NOUN,0.08950086058519793,0.4196240601503749,110,581,0.23636363636363636,0.12581412022661473
"[Det, vart, berre, ei, håsje-håsje, lurt, !, 

, I, just, had, 6, days, off, from, work, ,, and, although, I, tried, to, do, a, little, blogging, here, ,, this, has, been, pretty, slow, ., I, don, ’, t, know, what, it, is, ,, but, I, hardly, look, at, my, computer, when, I, am, not, at, work, !, My, computer, is, my, life, at, work, ,, and, my, phone, at, home, ,, but, they, don, ’, t, really, meet, ., 

, I, worked, every, weekend, ,, so, it, was, good, to, get, a, little, break, ., For, me, anyways, 🙂, 

, Here, ’, s, a, recap, with, pictures, :, 

, 1., Went, to, Norway, ,, played, cards, ,, had, lots, of, laughs, ,, got, very, drunk, and, hung, over, the, next, day, ., 
, 2., Got, new, carpet, upstairs, in, the, house, 
, 3., Got, together, with, some, good, friends, for, dinner, ., 
, 4., Bought, a, new, couch, for, the, bedroom, 
, 5., Went, on, a, date, with, my, boyfriend, 
, 6., Took, my, boyfriend, with, me, when]",PRON VERB ADV DET NOUN ADJ PUNCT SPACE ADP X X NUM X X X X PUNCT X X X X X X X X X PROPN PUNCT X X X X NOUN PUNCT ADP PROPN X X X X X X PUNCT X X X PROPN SCONJ X X X ADP X X X X PUNCT X PROPN X X X SCONJ NOUN PUNCT X X PROPN X X PUNCT X X X X X X X PUNCT SPACE ADP X X X PUNCT X X X X X X X X X PUNCT ADP X X ADV SPACE PROPN X NOUN X PROPN X X PUNCT SPACE NUM PROPN NUM PROPN PUNCT X X PUNCT X PROPN X X PUNCT X X PROPN X X ADP X X X PUNCT SPACE NUM PROPN PROPN PROPN X X X PROPN SPACE ADJ X X X X X X ADP NOUN PUNCT SPACE ADJ PROPN X PROPN PROPN X X X SPACE NUM PROPN X X X X X X SPACE NUM PROPN X X X X X,0.0697350069735007,0.4107185628742509,178,717,0.20786516853932585,0.25982415509524237
"[Ei, lita, kjøle, av, austavind, ., 

, #, #, #, Lundberg, by, 

, The, landscape, of, Lundberg, is, characterized, by, undulating, hills, and, a, relatively, dense, network, of, small, lakes, ., Between, and, the, lakes, the, landscape, is, mainly, covered, by, forest, and, meadow, ,, while, larger, open, areas, dominate, in, the, eastern, part, of, the, by, ., The, large, open, areas, are, used, for, agriculture, or, residential, areas, ., 

, The, settlement, model, in, Lundberg, by, can, be, described, with, the, term, ', rural, by'., The, settlement, model, can, be, described, as, small, ,, scattered, villages, with, many, farms, and, hamlets, around, ., The, settlements, have, been, created, at, sites, where, resources, or, transport, routes, are, advantageous, ., The, main, road, between, Kongsvinger, and, Elverum, ,, with, many, small, settlements, in, Lundberg, is, an, example, of, this, ., 

, Much, of, the, village, center, in, Lundberg, by, is, located, within, areas, protected, under, Building, Landscape, Law, ., According, to, the, law, ,, protected, by, areas, must, be, preserved, ., This, means, that, the, area]",DET PRON VERB ADP NOUN PUNCT SPACE NOUN NOUN X PROPN X SPACE PROPN PROPN X PROPN X X X NOUN PROPN X X X X X X X X PUNCT PROPN X X X X PROPN X X X X X X NOUN PUNCT ADJ NOUN X PROPN X X X X X X X X PUNCT PROPN X X PROPN PROPN X ADP PROPN X PROPN PROPN PUNCT SPACE X X X X PROPN X PROPN X PROPN X X X PUNCT X X PROPN X X X X PROPN X X PUNCT X X X X X X X X PUNCT PROPN PROPN X X X X PROPN X X X X X X X PUNCT PROPN X X PROPN PROPN X PROPN PUNCT X X X PROPN X PROPN X X X X X PUNCT SPACE PROPN X X PROPN PROPN X PROPN X X X X X X ADP PROPN PROPN PROPN PUNCT PROPN X X X PUNCT X X X X X NOUN PUNCT ADJ X X X X,0.04126984126984127,0.3889285714285707,175,945,0.16,0.1833443772077874
"[Praktisk, tolka, for, skule, og, arbeidsliv, ,, 2010., Informasjonskulturnæring, 17., Sør-Trøndelag, :, TAPIR, selskap, ., 

, #, #, Abstract, 

, When, we, communicate, about, our, health, we, often, take, a, certain, role, or, a, certain, attitude, ., We, may, be, in, the, role, of, the, patient, or, the, doctor, ,, or, we, may, be, in, the, role, of, the, concerned, relative, of, an, ill, person, ., In, some, situations, we, are, in, a, professional, health, care, role, ,, while, in, other, situations, we, may, be, in, a, parent, role, ,, a, friend, role, ,, or, a, sibling, role, ., But, what, does, this, mean, for, the, interlocutor, ?, Do, we, want, the, doctor, to, only, speak, medical, language, ?, Would, it, be, better, if, he, or, she, talked, like, a, good, friend, ,, or, should, a, friend, never, be, the, one, giving, us, advice, about, our, health, ?, Are, we, the, ones, who, should, take, a, friend, or, a, spouse, role, ,, or, should, we, just, take, care]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NUM NOUN PROPN PROPN PUNCT PROPN NOUN PUNCT SPACE NOUN NOUN PROPN SPACE X X X X X X X X X X X X X X X NOUN PUNCT X X X X X X X X X X X X PUNCT X X X X X X X X X PROPN ADJ X X X NOUN PUNCT X X X X X X X X X X X PUNCT X X X X X X X X X X X PUNCT X X X PUNCT X X X X PUNCT X X X X X X X NOUN PUNCT X X X X X X X X X PROPN PUNCT PROPN X X NOUN X X X X X ADJ X X X PUNCT X X X X ADV X X X X X X X X X PUNCT PROPN X X X X X X X X X X PROPN X PUNCT X X X X X X,0.05778894472361809,0.38655957161981225,168,796,0.19642857142857142,0.11525290912143116
"[Han, hevder, dette, blir, siste, posta, ,, jeg, begynte, å, oppheve, posta, lenger, siden, ., 

, It's, all, very, well, to, have, a, set, of, tools, that, can, be, used, ,, and, to, have, a, set, of, documents, to, read, ,, but, there's, got, to, be, both, some, way, of, getting, started, ,, and, a, way, to, get, ideas, ., 

, I'm, reading, more, ,, and, making, myself, more, useful, within, IRL, group, ., I, think, one, way, of, doing, that, was, to, have, a, simple, way, to, share, information, that, wasn't, already, written, down, ., 

, A, few, days, ago, I, put, up, a, link, to, a, tool, I, made, ., It, lets, you, take, the, information, you, know, ,, and, quickly, share, it, and, get, back, information, ., The, tool, is, not, the, same, as, something, you, would, use, to, work, with, people, or, to, manage, people, ., I'm, using, the, tool, to, explore, how, I, might, contribute, ,, and, to, learn, how, to, manage, others, ., 

, What, I'm, not, aiming, to, do, is, to]",PRON VERB PRON VERB ADJ ADJ PUNCT PRON VERB PART VERB ADJ ADJ ADV PUNCT SPACE X X X X X X X X X X X X X X PUNCT X X X X X X PROPN X X PUNCT X X X X X X X X X X X PUNCT X X X X X PROPN PUNCT SPACE PROPN NOUN X PUNCT X X X X X X PROPN PROPN PUNCT ADP X X X X X X X X X X X X X NOUN X X X X X X PUNCT SPACE PROPN X X ADP ADP X X X X X X PROPN ADP NOUN PUNCT X X X X X X X X PUNCT X X PROPN X X X X X PUNCT PROPN X X X X X X X X X X X X X PROPN X X PROPN PROPN PUNCT PROPN X X X X PROPN PROPN ADP X X PUNCT X X X PROPN PROPN PROPN X PUNCT SPACE X X X X X X X NUM,0.048162230671736375,0.38967567567567585,178,789,0.24719101123595505,0.2152735394867761
"[Kvinnheringen, har, tidlegare, skrive, om, og, fått, blitt, vist, med, hundrevis, av, foter, ., Heller, ikke, en, nydighet, avslører, denne, søker, en, stordødelig, opplevelse, :, När, är, du, bredvid, mitt, mörke, ., 

, Gunnar, 

, -, 28, ,, Malmö, 
, -, 173, cm, 
, -, 68, kg, 
, -, Brune, hår, 

, Utleveringstid, :, 2-3, uker, 

, #, #, Kvinnheringen, søker, Nær, mørke, opplevelse, !, 

, Heller, ikke, en, nydighet, avslører, denne, søker, en, stordødelig, opplevelse, :, 

, När, är, du, bredvid, mitt, mörke, ,, och, tigger, din, kropp, om, tårar, ., Så, bli, jag, din, värk, ,, din, våld, ., Dina, sår, ska]",NOUN VERB PROPN VERB ADP CCONJ AUX AUX VERB ADP NOUN ADP NOUN PUNCT ADV PART DET NOUN VERB PRON VERB DET ADJ NOUN PUNCT INTJ X PRON X PRON NOUN PUNCT SPACE PROPN SPACE PUNCT NUM PUNCT PROPN SPACE PUNCT NUM NOUN SPACE PUNCT NUM NOUN SPACE PUNCT ADJ NOUN SPACE NOUN PUNCT NUM NOUN SPACE NOUN NOUN NOUN VERB ADJ ADJ NOUN PUNCT SPACE ADV PART DET NOUN VERB PRON VERB DET ADJ NOUN PUNCT SPACE X X PRON X PRON NOUN PUNCT X VERB PRON NOUN ADP NOUN PUNCT ADV VERB PRON PRON NOUN PUNCT PRON NOUN PUNCT NOUN X X,0.10395010395010396,0.4334722222222219,104,481,0.28846153846153844,0.02838999951615338
"[Undulat, med, bur, til, salgs, 

, 1495960700, 0,  , 9780807835724,  , B1495960700, 

, “, The, history, of, the, United, States, is, the, history, of, a, country, that, is, always, reconfiguring, itself, in, light, of, a, series, of, internal, conflicts, about, power, ,, race, ,, gender, ,, and, the, rights, of, individual, citizens, ., This, collection, of, essays, about, the, American, West, offers, us, a, series, of, new, narratives, about, the, nation, and, its, past, ., These, accounts, re-read, the, familiar, in, an, urgent, and, compelling, way, ,, and, ask, us, to, imagine, a, past, that, is, relevant, and, necessary, to, the, present, and, the, future, ., ”, 
, “, A, great, selection, of, essays, that, cover, the, gamut, of, the, American, West, ,, from, the, founding, of, the, nation, to, the, 2016, election, ., There, is, something, here, for, everyone, ,, and, it, represents, the, very, best, that, history, has, to, offer, ., ”]",PROPN ADP NOUN ADP NOUN SPACE NUM NUM SPACE NUM SPACE NOUN SPACE PUNCT PROPN X X X PROPN PROPN X X X X X X X X X X X X X X X X X X X X X PUNCT NOUN PUNCT PROPN PUNCT X X X X X X PUNCT X X X X X X PROPN PROPN X X X X X PROPN PROPN X X X X X X PUNCT PROPN PROPN X X X X X X X X X PUNCT X X X X X X X X X X X PROPN X X X X X X PUNCT PUNCT SPACE PUNCT X X X X X X X X X X X PROPN PROPN PUNCT X X X X X X X X PROPN NOUN PUNCT X X PROPN PROPN ADP NOUN PUNCT X X X X X X X X X NUM NOUN PUNCT PUNCT,0.05912596401028278,0.37753086419753124,154,778,0.2077922077922078,0.20728458855489557
"[Like, tydelege, har, ordførar, Jenny, Egenbro-Andersen, and, Vidar, Bråten, ,, Røttings, kommunalråd, ,, har, gjeldene, tilsent, av, samtykkje, fra, sammendrag, av, utredningen, ,, som, ble, utarbeidet, av, Røttings, kommunale, sammensatt, komite, for, våre, samarbeider, med, Sykkelys, AS, og, T-Mobile, ., 

, Egenbro-Andersen, har, i, flere, intervjuer, avslåt, å, glede, nye, annetbane-, eller, byttepostane, koblit, til, røttinger, kommunen, ., Røttings, byttespane, er, allerede, eksplisit, tatt, fra, salg, å, Sykelys, ved, et, fødselsdagsbryllups, kondominium, ,, hvor, de, eie, annetbane-poste, ,, i, kjapriksen, av]",ADV NOUN VERB NOUN PROPN PROPN X PROPN PROPN PUNCT PROPN NOUN PUNCT AUX ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN ADJ ADJ NOUN ADP PRON NOUN ADP PROPN PROPN CCONJ PROPN PUNCT SPACE PROPN AUX ADP ADJ NOUN NOUN PART VERB ADJ NOUN CCONJ NOUN NOUN ADP NOUN NOUN PUNCT PROPN PROPN AUX ADV ADJ VERB ADP NOUN PART PROPN ADP DET ADJ NOUN PUNCT ADV DET VERB ADJ PUNCT ADP NOUN ADP,0.07102803738317758,0.4048148148148151,81,535,0.38271604938271603,0.027719956177618646
"[Hjertelig, takk, for, gåver, og, støtte, ., 

, Lovet, til, all, hjelp, til, reisen, 31., august, ., 

, A, massive, Thank, You, to, all, 500, supporters, ., 

, For, all, that, contributed, and, supported, us, so, far, in, this, process, ., 

, We, really, appreciate, your, help, and, contributions, which, will, make, possible, and, easy, to, continue, this, journey, ., 

, For, each, person, who, has, supported, and, helped, us, so, far, with, good, advice, ,, time, ,, energy, and, resources, ,, we, want, to, thank, you, ., 

, Many, thanks, to, all, those, who, have, helped, me, through, the, first, month, ’, s, work, at, the, university, ,, where, I, was, able, learn, and, enjoy, what, others, have, done, and, who, does, things, in, a, different, way, ., 

, Special, thanks, to, all, those, who, helped, me, financially, to, get, the, first, step, to, this, wonderful, adventure, and, for, your, help, and, support, to, continue, further, on, this, path, ., 

, With, love, and, gratitude, ., 

, Sarah, Krogh]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP DET NOUN ADP NOUN ADJ NOUN PUNCT SPACE PROPN ADJ PROPN PROPN NUM DET NUM NOUN PUNCT SPACE ADP X X X X X X X X X X X PUNCT SPACE X X X X X X X X X X X X X X X X PROPN PUNCT SPACE ADP ADJ NOUN X X X X X X X X X X X PUNCT NOUN PUNCT X X X PUNCT X X X X X PUNCT SPACE X X X DET X X X X X X X X PROPN X PROPN PROPN SCONJ PROPN PROPN PUNCT PROPN ADP X X X X X X X X X X X X X X X X X PUNCT SPACE PROPN X X DET X X X X PROPN X X X X X X ADJ PROPN PROPN X X X X X X X X X X X X PUNCT SPACE X X X X PUNCT SPACE PROPN PROPN,0.05474452554744526,0.3856144890038807,170,822,0.19411764705882353,0.045444374694611704
"[Det, er, det, store, spørsmålet, ., 

, Det, er, en, helt, anderledes, rettighed, der, er, i, krise, ., 

, Det, er, også, en, anden, rettighed, der, er, under, pres, ., 

, Fuglen, der, ikke, sjældent, synes, at, give, noget, af, et, menneske, mere, eller, mindre, fortrinsrettigheder, i, forhold, til, resten, af, lyvens, skæbne, ,, som, i, det, hele, ligner, det, samme, i, sin, overordnede, karstering, ., 

, På, trods, af, de, mange, andre, rettigheder, som, dette, brygger, om, har, fornævnt, ,, går, jeg, ikke, ind, i, at, det, eksisterer, og, det, er, en, fugl, der, har, nogen, fortrin, over, den, andre, ., 

, Men, der, er, en, fugl, der, står, for, nogen, del, af, denne, kamp, og, der, er, ingen, som, formentlig, mind]",PRON VERB DET ADJ NOUN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN ADV AUX ADP NOUN PUNCT SPACE PRON AUX ADV DET NOUN NOUN ADV AUX SCONJ VERB PUNCT SPACE NOUN ADV PART ADJ VERB SCONJ X X X DET NOUN ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN ADV NOUN ADV PUNCT PRON ADP DET ADJ VERB DET DET ADP PRON ADJ NOUN PUNCT SPACE ADP NOUN PROPN DET ADJ DET NOUN ADP PRON VERB ADP VERB NOUN PUNCT VERB PRON PART ADV SCONJ SCONJ PRON VERB CCONJ PRON AUX DET NOUN ADV AUX PROPN NOUN ADP DET DET PUNCT SPACE CCONJ ADV AUX DET NOUN ADV VERB ADP PROPN NOUN X DET NOUN CCONJ ADV AUX DET SCONJ ADJ VERB,0.05396290050590219,0.35025735294117666,123,593,0.5934959349593496,0.1912335357246437
"[Mannen, er, funnet, på, en, bakker, i, Tyskland, ,, på, tyske, myndigheters, bekostning, ,, og, er, i, dag, anholdt, ., 

, He, is, a, 33-year-old, man, from, the, region, of, North, Rhine-Westphalia, and, has, been, given, until, to, Wednesday, afternoon, to, state, his, own, reasoning, for, why, he, did, not, cooperate, with, authorities, ., 

, He, has, been, placed, in, custody, by, an, investigative, commission, that, will, decide, if, he, must, serve, time, behind, bars, ., 

, The, man, ’, s, arrest, had, been, in, the, making, for, several, weeks, ., His, story, attracted, much, interest, and, speculation, from, news, media, ,, but, officials, at, the, state, ’, s, criminal, police, office, remained, tight-lipped, on, the, matter, ., 

, “, I, don, ’, t, know, how, this, guy, is, going, to, explain, himself, !, ”, said, Peter, Becker, ,, deputy, leader, of, the, investigative, team, ., 

, “, This, matter, is, still, in, the, judicial, process, ., He, will, have, to, explain, before, the, authorities, why, he]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT ADP ADJ NOUN NOUN PUNCT CCONJ AUX ADP NOUN VERB PUNCT SPACE X X X X X X X X X PROPN PROPN X X X PROPN X X PROPN PROPN X X X X NOUN ADP X X X X X X X PUNCT SPACE X X X X X PROPN X ADV ADJ X X X X X X X X X X PROPN PUNCT SPACE PROPN X ADJ NOUN NOUN X X X X X ADP X PROPN PUNCT X X X X X X X X PROPN NOUN PUNCT X X X X X X PROPN X X PROPN PROPN PROPN X X X PUNCT SPACE PUNCT X X X NOUN VERB PROPN X PROPN X X X X X PUNCT PUNCT X PROPN PROPN PUNCT X X X DET ADJ NOUN PUNCT SPACE PUNCT ADJ X X X X X X X PUNCT X X X X X X X X X X,0.05269461077844311,0.3982188295165391,167,835,0.2155688622754491,0.21954458533611654
"[Ulykka, skjedde, ved, ei, avkøyringsetasjen, i, Namsos, ., I, samme, tidspunkt, begynte, et, eksplosivt, bål, i, en, fartøysmotor, som, forår, med, eksplosjon-bomber, til, utplysning, mellom, motor, og, lokka, ,, og, hvor, bålet, fikk, sørge, for, at, skjulde, innrykket, til, motorrommet, ., 

, This, is, sad, ,, especially, for, those, who, use, this, type, of, boat, and, see, the, footage, ., There, are, some, interesting, points, here, ., 
, 1-, That, type, of, boat, (, Fordon, ), it, is, not, a, boat, for, fire, ,, as, a, cabin, cruiser, and, even, a, RIB, ,, the, hull, is, flat, to, allow, the, engine, to, be, installed, ,, so, a, cabin, could, be, built, ., To, prevent, the, heat, of, the, engine, from, penetrating, through, the, cabin, and, reaching, areas, of, the, hull, ,, it, has, an, empty, tunnel, between, the, cabin, and, the, motor, bay, (]",NOUN VERB ADP DET NOUN ADP PROPN PUNCT ADP DET NOUN VERB DET ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV NOUN AUX VERB SCONJ SCONJ NOUN NOUN ADP NOUN PUNCT SPACE ADJ X X PUNCT PROPN ADP X X X X NOUN X X X X X PROPN PUNCT PROPN X X NOUN PROPN PROPN PUNCT SPACE NUM PROPN NOUN X PROPN PUNCT PROPN PUNCT X X X X X ADP NUM PUNCT X X X PROPN X X X PROPN PUNCT X X X ADJ NUM X X X X X X PUNCT X X X X X ADJ PUNCT NUM ADJ X X X X X X X X X X X X X X X X PUNCT X X ADV PROPN PROPN PROPN X X X X X PROPN PUNCT,0.05673758865248227,0.3826219512195132,144,705,0.3263888888888889,0.1543322848192467
"[Vi, veit, nok, i, dag, ., 

, #, #, #, The, Rough, Path, Towards, Freedom, –, A, History, Of, The, LGBTI, Rights, Struggle, In, Norway, 

, The, struggle, for, sexual, and, gender, equality, has, been, long, ,, hard, ,, and, not, easy, to, find, any, clear, direction, on, from, the, outside, ., This, publication, tries, to, sketch, this, long, road, which, has, brought, us, ,, in, Norway, ,, to, our, current, position, of, relative, freedom, and, equality, of, gays, ,, lesbians, and, all, the, rest, of, us, who, don, ’, t, happen, to, conform, to, the, heteronormative, standards, ., It, is, a, history, based, on, oral, interviews, with, key, figures, in, the, Norwegian, feminist, and, gay, movement, ., 

, Price, :, 70, NOK, 
, Published, :, 2010, 
, Edited, by, :, Anders, Dahlberg, and, Kalle, Gustafsson, 
, Layout, &, design, :, Anders, Dahlberg, and, Jonatan, Blomqvist, 

, To, buy, the, book, ,, send, an, e-mail, with, your, shipping, address, via, our, contact, page, ,, or, visit]",PRON VERB ADV ADP NOUN PUNCT SPACE NOUN NOUN NOUN PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN SPACE PROPN NOUN ADP X X PROPN X X X X PUNCT ADJ PUNCT X X X X X X X X X X X X PUNCT ADJ X X X NOUN X X X X X PROPN X PUNCT X PROPN PUNCT X X X X X ADJ PROPN X X X X PUNCT NOUN X X X NOUN X X X X X PROPN NOUN NUM PROPN X X ADJ NOUN PUNCT X X X PROPN X ADP ADJ PROPN X X X X X PROPN NOUN X X X PUNCT SPACE NOUN PUNCT NUM NOUN SPACE PROPN PUNCT NUM SPACE PROPN NOUN PUNCT PROPN PROPN X PROPN PROPN SPACE PROPN CCONJ NOUN PUNCT PROPN PROPN X PROPN PROPN SPACE NUM X X X PUNCT VERB ADV X X X PROPN NOUN ADP X PROPN PROPN PUNCT X X,0.06991260923845194,0.4226595744680865,166,801,0.16265060240963855,0.20571268024819508
"[Men, du, skulde, høyrt, og, skriva, ned, alle, disse, ting, som, her, kommer, fra, det, gamle, skrifterboka, for, jeres, eie, nytte, og, til, alle, jeres, menns, fremtyd, ., 

, Sjå, ,, jeres, skapare, har, skapt, jeres, himle, og, jeres, jord, ., I, dag, har, han, sagt, til, våre, menn, at, i, morgendag, han, skal, bygge, jeg, og, jeres, liv, ., 

, Du, skulde, altså, lage, jeres, liv, for, Gud, i, det, hverdag, som, nu, kommer, ,, jere, nøyfegge, ham, og, bede, ham, med, gjerne, hjerte, ., 

, Jeg, ønsker, også, at, han, skal, velde, jere, fra, alle, sykdom, ,, synd, og, elendighet, ,, og, hjelpe, jere, da, det, er, jeres, fader, for, jere, børn, ., 

]",CCONJ PRON VERB PROPN CCONJ VERB ADP DET DET NOUN PRON ADV VERB ADP DET ADJ NOUN ADP VERB VERB NOUN CCONJ ADP DET VERB NOUN NOUN PUNCT SPACE INTJ PUNCT VERB PROPN AUX VERB VERB ADV CCONJ VERB NOUN PUNCT ADP NOUN AUX PRON VERB ADP PRON NOUN SCONJ ADP NOUN PRON AUX VERB PRON CCONJ VERB NOUN PUNCT SPACE PRON VERB ADV VERB VERB NOUN ADP PROPN ADP PRON NOUN PRON ADV VERB PUNCT NOUN PROPN PRON CCONJ VERB PRON ADP ADV NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADJ PUNCT SPACE,0.062146892655367235,0.3804979253112038,116,531,0.49137931034482757,0.039267406356713684
"[Dagen, etter, var, båten, til, salgs, ., 

, Stedet, er, som, du, ser, på, bildene, ., Dette, var, 220m2, i, sjøsiden, ,, har, to, vinduer, og, kjøleskap, 

, Utes, :, 60m2, ,, inni, :, 160m2, 

, -, 1, køn, 
, -, 9, årdige, –, ikke, nyttige, hobbyer, 
, -, Venter, på, at, gjenleve, noe, av, sin, ungdom, med, en, lærling, 

, En, liten, tekst, minskere, ønskelisten, :, 

, -, En, håndverker, som, ikke, er, i, gang, med, alle, tingen, sine, 
, -, Dette, er, opphold, –, jeg, kjenner, min, grunn, for, ikke, å, eier, ., Har, jobb, utenfor, Oslo, 
, -, Ønsket, om, mange, venners, gåster, –, ikke, for, enkelt, ,, det, er]",NOUN ADP AUX NOUN ADP NOUN PUNCT SPACE NOUN AUX PRON PRON VERB ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT VERB NUM NOUN CCONJ NOUN SPACE PROPN PUNCT NUM PUNCT ADP PUNCT NUM SPACE PUNCT NUM ADV SPACE PUNCT NUM ADJ PUNCT PART ADJ NOUN SPACE PUNCT VERB SCONJ SCONJ ADJ DET ADP PRON NOUN ADP DET NOUN SPACE DET ADJ NOUN NOUN NOUN PUNCT SPACE PUNCT DET NOUN PRON PART AUX ADP NOUN ADP DET NOUN PRON SPACE PUNCT PRON AUX NOUN PUNCT PRON VERB PRON NOUN ADP PART PART VERB PUNCT VERB NOUN ADP PROPN SPACE PUNCT ADJ ADP ADJ NOUN NOUN PUNCT PART ADV ADJ PUNCT PRON AUX,0.09109730848861283,0.4252073732718894,113,483,0.45132743362831856,0.09627450476864478
"[Frosken, var, veldig, redd, Han, blev, kjøpt, av, Ole, Christian, som, et, gåv, til, Sissel, ,, hans, norske, kjerling, Til, sidst, ble, han, drevet, til, topp, og, ble, i, dag, krysser, 

, Morten, Hagen, 
, @MortenHagen, 
, ·, 
, 4h, 
, Til, sist, må, jeg, vente, med, å, vise, veldig, litt, av, @Frosken, !, Han, kom, i, dag, ,, han, har, et, litt, langt, inn, ,, men, i, dag, er, det, tidsmålet, –, der, kommer, en, topkjøp, inn, 

, Ole, Christian, Nøklebye, 
, @ocnoinklebye, 
, ·, 
, 12h, 
, Den, store, klippe, fra, før, søndag, er, det, ikke, forventes, å, komme, når, denne, klippes, i, dag, ., Dette, er, i, stor, grad, av, at, alle, har, valgt, til, å, komme, de, som, kommer, senere, ,, vikt]",NOUN AUX ADJ ADJ PRON PROPN VERB ADP PROPN PROPN SCONJ DET NOUN ADP PROPN PUNCT PRON ADJ NOUN ADP NOUN AUX PRON VERB ADP NOUN CCONJ AUX ADP NOUN VERB SPACE PROPN PROPN SPACE NOUN SPACE PUNCT SPACE PROPN SPACE ADP ADV AUX PRON VERB SCONJ PART VERB ADJ ADJ ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB DET ADJ ADJ ADP PUNCT CCONJ ADP NOUN AUX PRON NOUN PUNCT ADV VERB DET NOUN ADP SPACE PROPN PROPN PROPN SPACE PROPN SPACE PUNCT SPACE PROPN SPACE DET ADJ NOUN ADP ADP NOUN AUX PRON PART VERB PART VERB SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADP ADJ NOUN SCONJ SCONJ PRON AUX VERB SCONJ PART VERB PRON PRON VERB ADJ PUNCT NOUN,0.07775768535262206,0.39567460317460373,126,553,0.6031746031746031,0.11853149285680854
