tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, verste, brannane, i, manns, minne, ,, og, eit, omfattande, oppryddingsarbeid, pågår, framleis, ., 
, Det, er, klart, etter, at, Florø, brannvern, med, innsats, frå, politi, og, lokalt, brann-, og, redningspersonell, har, greidd, å, renske, heile, tettstaden, ., Mykje, vil, enno, vere, synleg, frå, lufta, etter, hendinga, ., 
, -, Det, var, fleire, bygg, i, eit, område, som, hadde, vorte, liggjande, om, lag, to, hundre, meter, i, bakhald, ., Og, når, det, gjeld, brannane, på, Byrknes, og, i, Florø, sentrum, ,, så, trur, eg, fleire, bygningar, der, skulle, ha, brunne, ned, enn, desse, to., Men, det, må, ein, berre, akseptere, ,, og, då, blir, det, mykje, renske, og, sopearbeid, på, oss, i, Florø, framover, ,, seier, brannansvarleg, Kjell, Hauge, til, lokalavisa, ., 
, -, Vi, får, det, nok, som, vi, lagar, det, til, med, å, få, teke, ut, dei, verste, stadane, ,, men, ein, har, mykje, å, ta, igjen, før, ein, er, ferdig, ., Spesielt, inne, i, sentrum, blir, det, mykje, arbeid, ,, seier, brannverneinig]",PRON AUX X ADP DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ X ADJ NOUN VERB ADJ PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PROPN NOUN ADP NOUN PROPN NOUN CCONJ ADJ NOUN CCONJ NOUN AUX VERB PART VERB ADJ NOUN PUNCT PROPN AUX X X X X NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADP DET NOUN PRON VERB ADJ ADJ ADP NOUN NUM NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ PRON NOUN PROPN ADP PROPN CCONJ ADP PROPN NOUN PUNCT ADV X X PROPN PROPN ADV AUX VERB ADJ ADP ADP NOUN NUM CCONJ PRON AUX X X X PUNCT CCONJ X VERB PRON ADJ ADJ CCONJ NOUN ADP PRON ADP PROPN ADP PUNCT NOUN NOUN PROPN PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADV PRON PRON VERB PRON SCONJ SCONJ PART VERB VERB ADP NOUN ADJ NOUN PUNCT CCONJ PROPN AUX ADJ PART VERB ADV SCONJ PROPN AUX ADJ PUNCT ADJ ADP ADP NOUN VERB PRON ADJ NOUN PUNCT NOUN ADJ,0.04363207547169811,0.39073842302878553,169,848,0.6035502958579881,0.2504065198644279
"[Det, er, eit, av, dei, viktigaste, områda, innan, landbruksforsking, og, forvaltning, vi, no, ser, store, endringar, i., Frå, å, verne, om, naturen, og, ta, livet, ut, frå, naturen, skal, det, no, bli, lagt, opp, til, eit, landbruk, der, du, plutseleg, skal, leve, av, å, dyrke, mat, ., I, staden, skal, det, bli, sett, i, gang, ein, storstilt, kampanje, for, auka, storskala, foredling, og, der, målet, er, å, bli, "", det, mest, klimavennlige, landbruket, i, verden, "", ., Dette, er, eit, viktig, spørsmål, vi, må, finne, svar, på, i, nær, dialog, med, brukarane, ,, som, sjølv, veit, best, kva, som, er, bra, for, bøndene, og, jorda, deira, .,  , I, ein, artikkel, som, vart, publisert, på, nettsidene, til, Norsk, Landbruksrådgiving, for, eit, par, dagar, sidan, gjer, forskarane, Tatsiana, Espejord, og, Anders, Vatn, Torvang, ,, med, fleire, ,, greie, for, nokre, av, dei, største, endringane, som, skjer, i, landbruket, vårt, i, dag, ., 
, –, Skal, ein, drive, med, matproduksjon, i, Norge, i, 2030, er, det, eit, krav, om, eit, klimaregulert, landbruk, med, mål]",PRON AUX X ADP X ADJ PROPN PROPN NOUN CCONJ NOUN PRON X VERB ADJ PROPN PUNCT SCONJ PART VERB ADP NOUN CCONJ VERB NOUN ADP PROPN NOUN AUX PRON X AUX VERB ADP ADP PROPN NOUN SCONJ PRON NOUN AUX VERB SCONJ PART VERB NOUN PUNCT ADP NOUN AUX PRON AUX VERB ADP NOUN DET ADJ NOUN ADP X PROPN NOUN CCONJ SCONJ NOUN AUX PART VERB PUNCT DET ADJ ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN ADP ADP ADJ NOUN ADP PROPN PUNCT ADP PROPN VERB ADJ NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN X PUNCT SPACE ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN PROPN ADP X NOUN PROPN X X NOUN PROPN PROPN CCONJ PROPN PROPN NOUN PUNCT ADP NOUN PUNCT NOUN ADP ADJ ADP DET ADJ NOUN PRON VERB ADP NOUN PRON ADP NOUN PUNCT SPACE PUNCT AUX X VERB ADP NOUN ADP PROPN ADP NUM VERB PRON ADJ NOUN ADP PART ADJ NOUN ADP NOUN,0.04745762711864407,0.37767942583731945,172,885,0.6046511627906976,0.24703540957896766
"[Det, er, viktig, at, du, er, engasjert, og, ser, viktigheten, i, jobben, din, ., Vi, kan, tilby, deg, muligheten, til, å, utvikle, deg, og, bli, en, del, av, et, ungt, og, aktivt, miljø, der, trivsel, og, humor, står, i, fokus, ., Vi, ønsker, å, være, faglig, oppdatert, ,, samt, være, oppdatert, på, det, siste, innen, teknologi, ., Som, student, får, du, gode, utviklingsmuligheter, i, et, selskap, i, vekst, ., Stillingen, inngår, i, et, team, som, fungerer, som, et, supportteam, ,, og, det, stilles, krav, til, at, du, er, fleksibel, i, arbeidstider, og, reiser, til, andre, lokasjoner, på, forespørsel, ., Dette, er, en, stilling, med, mange, spennende, arbeidsoppgaver, ,, og, du, vil, også, få, god, mulighet, til, å, selv, sette, ditt, preg, på, utviklingen, i, selskapet, ., 
, Arbeidsoppgaver, :, 
, Design, og, utvikling, av, brukergrensesnitt, til, mobiltelefon, ,, nettbrett, og, pc, 
, Feilsøk, /, diagnose, 
, Vi, ser, frem, til, å, få, inn, en, kandidat, som, har, :, 
, Du, har, lidenskap, for, å, utvikle, seg, i, en, bedrift, som, setter, brukerne, i, fokus, 
, Ønsker, å, bidra, med, din, faglig, kompetanse, 
, Er, engasjert, og, lærevillig, 
, God, språkserfaring]",PRON AUX ADJ SCONJ PRON AUX ADJ CCONJ VERB NOUN ADP NOUN PRON PUNCT PRON AUX VERB PRON NOUN SCONJ PART VERB PRON CCONJ VERB DET NOUN ADP DET ADJ CCONJ ADJ NOUN SCONJ NOUN CCONJ NOUN VERB ADP NOUN PUNCT PRON VERB PART AUX ADJ ADJ PUNCT CCONJ AUX ADJ ADP DET ADJ ADP NOUN PUNCT SCONJ NOUN VERB PRON ADJ NOUN ADP DET NOUN ADP NOUN PUNCT NOUN VERB ADP DET NOUN PRON VERB SCONJ DET NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN CCONJ VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN SCONJ PART ADV VERB PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB PUNCT SPACE PROPN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN SPACE NOUN PUNCT NOUN SPACE PRON VERB ADP SCONJ PART VERB ADP DET NOUN PRON VERB PUNCT SPACE PRON VERB NOUN SCONJ PART VERB PRON ADP DET NOUN PRON VERB NOUN ADP NOUN SPACE VERB PART VERB ADP PRON ADJ NOUN SPACE AUX ADJ CCONJ ADJ SPACE ADJ NOUN,0.04024767801857585,0.37989130434782564,190,969,0.5578947368421052,0.1604871560480593
"[Men, det, er, store, mangler, i, tilbudet, til, pasientene, ved, sykehjemmene, .,  , -, Vi, snakker, om, en, eldreomsorg, av, eldre, som, ikke, holder, mål, i, dag, ,, sier, Berg, ., -, Vi, har, flere, steder, blitt, over, kjørt, av, politikere, på, fylket, ,, for, ek, sempel, når, det, gjelder, nedleg, ging, av, skoler, ., Det, er, vanskelig, å, argumentere, for, hvorfor, det, er, rik, tig, å, legge, ned, skoler, ,, men, vi, har, sett, at, det, ikke, hjelper, å, få, et, barn, inn, i, en, skole, som, er, dårlig, ,, sier, Berg, ., Ikke, alle, har, en, diagnose, ,, men, Berg, mener, at, det, må, være, et, minimum, at, kommunen, har, tilbud, om, hjemmehjelp, og, hjemmesy, kepleie, ., -, Jeg, ble, svært, imponert, over, sykehjemmet, ,, der, de, ansatte, var, flink, til, å, ivareta, pasientenes, behov, ,, sier, Berg, ., I, mars, er, det, duket, for, nye, ut, redninger, om, framtiden, på, Grua, og, Lunner, helse-, og, sosi, alsenter, ,, som, i, dag, har, ti, senge, plassen, -, Flere, vil, måtte, tas, i, bruk, ,, hvis, vi, ikke, finner, en, avkla, ring, på, dette, innen, kort]",CCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP DET NOUN ADP ADJ PRON PART VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADJ NOUN AUX SCONJ VERB ADP NOUN ADP NOUN PUNCT ADP PROPN NOUN SCONJ PRON VERB NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB SCONJ ADV PRON AUX ADJ NOUN PART VERB ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON PART VERB PART VERB DET NOUN ADP ADP DET NOUN PRON AUX ADJ PUNCT VERB PROPN PUNCT PART PRON VERB DET NOUN PUNCT CCONJ PROPN VERB SCONJ PRON AUX AUX DET NOUN SCONJ NOUN VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PUNCT PRON VERB ADJ ADJ ADP NOUN PUNCT SCONJ DET ADJ AUX ADJ SCONJ PART VERB NOUN NOUN PUNCT VERB PROPN PUNCT ADP NOUN AUX PRON VERB ADP ADJ ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN CCONJ ADV NOUN PUNCT PRON ADP NOUN VERB NUM VERB NOUN PUNCT ADJ AUX AUX VERB ADP NOUN PUNCT SCONJ PRON PART VERB DET ADJ NOUN ADP PRON ADP NOUN,0.04190260475651189,0.38148681055155903,187,883,0.5721925133689839,0.25276282147317963
"[Han, fortel, at, arbeidet, går, som, planlagt, ., -, Men, me, ventar, ein, del, meir, vatn, etter, kvart, ., Me, har, sett, at, vassføringa, har, vore, la, vere, før, også, ,, men, ikkje, så, mykje, at, me, har, vore, bekymra, ,, seier, han, og, legg, til, at, det, er, meldt, høg, vasstand, som, regel, ,, men, at, me, får, det, mest, sannsynlege, vatn, nivået, i, dag, ., Det, stemmer, heilt, med, varselet, me, sende, ut, tidlegare, i, veka, ., ., 
, Det, er, ein, sjeldan, haust, vi, har, i, vente, ., Ifølgje, Hognestad, blir, det, nedbør, ., Og, nedbør, meir, enn, ein, vanleg, haust, fører, til, høg, vasstand, ., 
, -, Det, er, viktig, å, minne, om, at, når, det, er, høg, vasstand, kan, det, lett, bli, utford, ringar, med, trygg, skuleveg, i, tillegg, ., Difor, må, alle, vera, ekstra, varsame, og, følge, med, når, dei, er, ute, og, går, i, dag, ., 
, det, på, grunn, av, mykje, regn, ., Og, høg, vasstand, er, jo, ikkje, det, same, som, ekstremvér, ,, så, her, må, ein, sjølv, vurdere, kva, som, er, viktig, å, ta, omsyn]",PRON X SCONJ NOUN VERB SCONJ VERB PUNCT PUNCT CCONJ X X X PROPN ADV NOUN ADP NOUN PUNCT PROPN AUX VERB SCONJ PROPN AUX AUX X VERB ADP ADV PUNCT CCONJ X ADV ADJ SCONJ X X X ADJ PUNCT NOUN PRON CCONJ VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ X VERB DET ADJ NOUN NOUN NOUN ADP NOUN PUNCT PRON VERB ADJ ADP NOUN X VERB ADP PROPN ADP NOUN PUNCT PUNCT SPACE PRON AUX X X X PRON VERB ADP NOUN PUNCT NOUN PROPN VERB PRON NOUN PUNCT CCONJ NOUN ADJ ADP X X X VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ SCONJ PRON AUX ADJ NOUN AUX PRON ADJ VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX PRON ADJ ADJ NOUN CCONJ VERB ADP SCONJ PROPN AUX ADP CCONJ VERB ADP NOUN PUNCT SPACE PRON ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADJ NOUN AUX ADV X DET X ADP ADJ PUNCT CCONJ ADV AUX X X X NOUN PRON AUX ADJ PART VERB NOUN,0.04106280193236715,0.37717586649550705,185,828,0.6432432432432432,0.32232186360620174
"[Eg, har, ikkje, tenkt, å, gå, inn, i, detaljane, ,, men, i, innlegget, eg, har, i, avisa, ,, skreiv, eg, som, før, nemnt, at, eg, er, einig, med, Kjellaug, Gjedebo, ., Og, eg, var, nok, ein, av, dei, første, som, tok, dette, opp, ., Då, politikarane, gjorde, det, på, nytt, ,, gjekk, det, greitt, ,, seier, Bjørn, Åge, Nilsen, i, Skodje, ., 
, Bjørn, Åge, Nilsen, blir, i, eit, ope, brev, frå, ordførar, Dag, Olav, Tennfjord, (, H, ), skulda, for, å, ha, ein, «, uforskamma, udemokratisk, framgangsmåte, for, å, oppnå, politisk, makt, og, ressursar, », ., Bakgrunnen, er, at, han, i, kommunestyret, onsdag, var, i, ferd, med, å, behandle, budsjettet, ,, etter, å, ha, presentert, endringsforslag, saman, med, Høgre, og, Arbeidarpartiet, ., 
, -, Med, dette, var, det, ikkje, mogleg, for, Høgres, Tormod, Flatebø, å, få, til, eit, fleirtal, ., Med, unntak, av, at, ordføraren, ikkje, ville, støtte, mitt, endringsom, råde, ,, så, ville, ikkje, Arbeidarpartiet, støtte, mitt, omprioriteringsforslag, ,, skriv, Nilsen, ,, og, held]",PROPN AUX ADV VERB PART VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN X VERB ADP NOUN PUNCT VERB X ADP SCONJ NOUN SCONJ PRON AUX ADJ ADP PROPN PROPN PUNCT CCONJ PRON AUX ADV X ADP DET ADJ PRON VERB PRON ADP PUNCT X NOUN VERB PRON ADP ADJ PUNCT VERB PRON ADJ PUNCT NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PROPN PROPN PROPN VERB ADP X X NOUN X X PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN SCONJ PART VERB ADJ PUNCT NOUN ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ X PUNCT PUNCT NOUN AUX SCONJ PRON ADP NOUN NOUN AUX ADP NOUN SCONJ PART VERB NOUN PUNCT SCONJ PART AUX VERB NOUN PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT ADP PRON VERB PRON X PROPN ADP PROPN PROPN PROPN PART VERB ADP X X PUNCT ADP NOUN SCONJ SCONJ NOUN X AUX VERB PRON ADJ NOUN PUNCT ADV VERB X PROPN NOUN PRON NOUN PUNCT VERB PROPN PUNCT CCONJ PROPN,0.05476190476190476,0.39094816687737066,166,840,0.5421686746987951,0.2985944450958187
"[Det, er, mykje, rart, som, vert, sagt, i, debattforum, om, innvandrarkvinner, ,, om, muslimske, menn, og, om, muslimar, ,, om, Islam, ., Det, er, ein, uting, å, hevde, at, det, finst, eitt, eller, fleire, «, kvinnespørsmål, », i, islam, ., Dette, ,, er, å, bagatellisere, muslimske, menn, ., Dette, er, å, bagatellisere, muslimar, ., Dette, er, å, skyve, muslimar, til, sides, ., Dette, er, å, gje, muslimske, menn, rett, til, å, halde, kvinner, utanfor, alle, sosiale, ,, politiske, ,, økonomiske, og, religiøse, samfunn, ,, dersom, dei, skulle, halde, fast, på, andre, tradisjonar, og, levesett, ,, eller, dei, ønskjer, å, konvertere, til, islam, ., Dette, er, å, gløyme, at, islam, er, eit, kulturelt, system, der, kvinna, skal, halde, seg, på, plass, (, husvære, ), der, mannen, for, at, ho, kan, gjere, ei, god, jobb, ., Dette, er, ein, måte, å, gløyme, at, mannen, sitt, ansvar, er, forankra, i, islamsk, lov, (, halal-kjøt, ), ., Dette, er, å, gløyme, at, islam, ,, og, dei, islamske, lovene, ,]",PRON AUX ADJ ADJ SCONJ AUX VERB ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN CCONJ ADP NOUN PUNCT ADP PROPN PUNCT PRON AUX X NOUN PART VERB SCONJ PRON ADJ X CCONJ ADJ PUNCT NOUN PUNCT ADP NOUN PUNCT PRON PUNCT AUX PART VERB ADJ NOUN PUNCT PRON AUX PART VERB NOUN PUNCT PRON AUX PART VERB NOUN ADP NOUN PUNCT PRON AUX PART VERB ADJ NOUN ADJ ADP PART VERB NOUN ADP DET ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT SCONJ PROPN AUX VERB ADJ ADP DET NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART VERB ADP NOUN PUNCT PRON AUX PART VERB SCONJ NOUN AUX PART ADJ NOUN SCONJ NOUN AUX VERB PRON ADP NOUN PUNCT NOUN PUNCT SCONJ NOUN SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX ADJ NOUN PART VERB SCONJ NOUN PRON NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN PUNCT PUNCT PRON AUX PART VERB SCONJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT,0.04176904176904177,0.3732549019607851,165,814,0.5151515151515151,0.1609783514130764
"[Vi, har, ikkje, funne, på, denne, måten, å, lage, eit, program, på, ., 
, at, dei, eldre, får, litt, mat, ., Det, skal, ikkje, stå, på, maten, ., 
, seg, gjennom, ein, slik, film, ., 
, har, ikkje, råd, til, å, vere, med, på, slike, utflukter, ., 
, som, eit, eksempel, på, at, dei, ikkje, veit, kva, «, heimebakt, », er, ., 
, «, gøy, », », å, lage, programmet, ., 
, med, ,, seier, Tennfjord, ., 
, heimebakte, kaker, og, brød, ., 
, å, sjå, desse, innsla, ga, ,, men, dei, kan, ikkje, tenkje, seg, å, kome, på, noko, anna, ,, fortel, Tennfjord, ., 
, Plassar, ., Vi, måtte, reise, heim, og, vel, ge, plass, til, eit, par, bord, i, eit, grannetelt, der, vi, skulle, få, plass, til, eit, lite, kjøken, for, å, lage, maten, vår, ., 
, heime, i, stova, og, lage, mat, til, 12, eldre, ., 
, oppskrifter, frå, dag, til, ann, leis, ., Ikkje, minst, måtte, vi, lage, mange, gamle, oppskrifter, ., 
, som, vart, brukt, å, laga, denne, rømmegrauten, ., Vi, hadde, ei, opp, skrift, med, om, lag, det, same, namnet, ., men, der, var, det, brukt, litt]",PRON VERB X X ADP DET NOUN PART VERB DET NOUN ADP PUNCT SPACE SCONJ NOUN ADJ VERB ADJ NOUN PUNCT PRON AUX X VERB ADP NOUN PUNCT SPACE PRON ADP X DET NOUN PUNCT SPACE VERB NOUN NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT SPACE ADP DET NOUN SCONJ SCONJ X X X X PUNCT NOUN PUNCT VERB PUNCT SPACE PUNCT ADJ PUNCT PUNCT PART VERB NOUN PUNCT SPACE ADP PUNCT NOUN PROPN PUNCT SPACE ADJ NOUN CCONJ NOUN PUNCT SPACE PART X PROPN PROPN VERB PUNCT CCONJ NOUN AUX X VERB PRON PART VERB X X X PUNCT VERB PROPN PUNCT SPACE PROPN PUNCT PRON AUX VERB ADP CCONJ ADV SYM NOUN ADP DET NOUN NOUN ADP DET ADJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN PRON PUNCT SPACE X ADP PROPN CCONJ VERB NOUN ADP NUM ADJ PUNCT SPACE NOUN PROPN NOUN ADP ADP NOUN PUNCT ADV ADJ AUX PRON VERB ADJ ADJ NOUN PUNCT SPACE PRON AUX VERB PART VERB DET NOUN PUNCT PRON VERB DET ADP NOUN ADP ADP NOUN DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ,0.045,0.39352862849533815,193,800,0.5699481865284974,0.13731699116794563
"[Ei, stund, etter, at, eg, fekk, auga, på, dette, biletet, var, eg, redd, for, at, ein, annan, hadde, teke, det, ., Det, var, difor, med, naud, og, neppe, at, eg, fekk, stogga, og, setja, det, i, «, kven, veit, ?, », på, eit, bord, ., Men, «, visualisiren, », ,, som, han, sa, ,, den, franske, kunstnaren, ,, fann, det, for, godt, å, skriva, eit, bilete, ,, det, er, ikkje, mindre, imponerande, ., Tittelen, har, eg, ikkje, sett, ,, og, det, er, mogeleg, at, me, har, ein, annan, tittel, ,, men, i, det, minste, er, det, det, mest, monumentale, han, har, laga, med, dei, små, bokstavane, MON, SHO, ., Eg, trur, me, skal, stella, oss, slik, her, at, han, får, gjera, noko, med, det, ,, han, er, ikkje, så, kjend, enno, her, i, landet, at, han, ikkje, kan, få, seg, ein, litan, sveis, ., Eg, vil, no, fyrst, sjå, litt, på, heile, utsjånaden, ., I, ein, sirkel, går, ein, storleik, frå, 1, til, 3, ,, det, er, ikkje, til, å, ta, feil, av, ., Han, er, i, god]",DET NOUN SCONJ SCONJ X X PROPN ADP DET NOUN AUX PRON ADJ SCONJ SCONJ X PROPN AUX VERB PRON PUNCT PRON AUX ADV ADP NOUN CCONJ ADV SCONJ X VERB NOUN CCONJ VERB PRON ADP PUNCT NOUN X PUNCT PUNCT ADP DET NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT PRON PRON VERB PUNCT DET ADJ NOUN PUNCT X PRON ADV ADJ PART VERB X X PUNCT PRON AUX ADV ADJ ADJ PUNCT NOUN VERB X X VERB PUNCT CCONJ PRON AUX NOUN SCONJ X X X X NOUN PUNCT CCONJ ADP DET ADJ AUX PRON DET ADJ ADJ PRON AUX VERB ADP PROPN ADJ NOUN PROPN PROPN PUNCT X X X AUX VERB PRON ADV ADV SCONJ PRON VERB X X ADP PRON PUNCT PRON AUX X X X X ADV ADP NOUN SCONJ PRON X AUX VERB PRON X X NOUN PUNCT PROPN X X X X ADJ ADP NOUN NOUN PUNCT ADP X NOUN VERB X PROPN PROPN NUM ADP NUM PUNCT PRON AUX ADV SCONJ PART VERB NOUN ADP PUNCT PRON AUX ADP ADJ,0.051587301587301584,0.3662800565770873,178,756,0.6853932584269663,0.3577924682177106
"[Hans, og, Knut, er, en, norsk, romantisk, TV-serie, som, gikk, på, TV, Norge, fra, 1992, til, 1995., Serien, var, den, andre, av, totalt, tre, sesonger, av, den, populære, «, 71°, nord»-serien, ., En, av, hovedrollene, ,, Hans, Petter, Meirik, ,, ble, Oscar-nominert, (, han, fikk, også, prisen, som, beste, skuespiller, under, den, 51., Oscar-utdelingen, ), for, sin, rolle, ., Han, ble, nominert, for, beste, mannlige, skuespiller, i, en, TV-film, ved, Haugesund, filmfestival, ., Hovedfokuset, til, serien, var, å, komme, seg, fra, Lindesnes, til, Nordkapp, ., 
, I, 1992, kom, den, andre, sesongen, av, den, norske, TV-serien, 71°, nord, –, Norges, tøffeste, kjendis, ., Utgangspunktet, til, serien, var, å, vise, at, en, tur, utenfor, allfarvei, kan, være, like, hard, og, vakker, som, en, tur, i, fjellet, ., Serien, fulgte, fire, karer, i, løpet, av, en, ferd, ,, og, det, ble, valgt, ut, elleve, kandidater, til, å, delta, ., De, som, ble, vurdert, ble, satt, sammen, på, en, måte, ,, og, de, som, passert, var, dermed, også, med, på, å, kjempe, om]",PROPN CCONJ PROPN AUX DET ADJ ADJ NOUN PRON VERB ADP NOUN PROPN ADP NUM ADP NUM NOUN AUX DET ADJ ADP ADJ NUM NOUN ADP DET ADJ PUNCT PROPN NOUN PUNCT DET ADP NOUN PUNCT PROPN PROPN PROPN PUNCT AUX ADJ PUNCT PRON VERB ADV NOUN SCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PRON NOUN PUNCT PRON AUX VERB ADP ADJ ADJ NOUN ADP DET NOUN ADP PROPN NOUN PUNCT NOUN ADP NOUN AUX PART VERB PRON ADP PROPN ADP PROPN PUNCT SPACE ADP NUM VERB DET DET NOUN ADP DET ADJ NOUN PROPN ADP PUNCT PROPN ADJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB SCONJ DET NOUN ADP NOUN AUX AUX ADV ADJ CCONJ ADJ SCONJ DET NOUN ADP NOUN PUNCT NOUN VERB NUM NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADP NUM NOUN SCONJ PART VERB PUNCT PRON PRON AUX VERB AUX VERB ADV ADP DET NOUN PUNCT CCONJ PRON PRON ADJ AUX ADV ADV ADP SCONJ PART VERB ADP,0.06199770378874857,0.39756690997566824,170,871,0.5529411764705883,0.17321718253747978
"[Eg, veit, ikkje, om, nokon, kan, overgå, han, i, forteljarkunst, med, ord, og, bilete, som, fortel, denne, heilt, spesielle, historia, ., Galleri, Hauststormen, vil, gjerne, ha, fleire, arbeid, til, utstillinga, si, i, år, ., Så, har, du, lyst, på, eit, bilete, eller, ti, -, send, ein, epost, til, galleriet.hauststormen, ., 
, Tenkjer, på, alt, det, som, det, er, vanskeleg, å, fortelje, om, i, dag, ,, dei, store, historiske, ,, religiøse, eller, andre, verkelege, eller, innbilte, krisene, ., Kva, folk, gjorde, ?, Kva, skjedde, ?, Kva, hende, i, ettertid, ?, Kva, seier, dei, sjølve, ?, Er, det, viktig, ?, Eg, meiner, det, ., Men, så, er, det, viktig, å, gå, vidare, ., Då, kan, ein, fortelje, slik, menneska, fortel, i, alle, tider, ., Denne, historia, treng, vi, ikkje, å, dulme, med, teikneseriar, eller, andre, eventyr, ., Ein, tek, vekk, den, ytre, dramatikken, ,, det, som, kan, påverke, oss, slik, at, vi, tenkjer, det, som, er, vanskeleg, å, tenkje, på, -, at, det, må, vere, så, mykje, ver]",X X X X PROPN AUX VERB PRON ADP NOUN ADP NOUN CCONJ NOUN X X DET NOUN ADJ NOUN PUNCT PROPN PROPN AUX ADV VERB ADJ NOUN ADP NOUN PRON ADP NOUN PUNCT ADV VERB PRON NOUN ADP X NOUN CCONJ NUM PUNCT VERB X NOUN ADP NOUN PUNCT SPACE NOUN ADP DET PRON PRON PRON AUX ADV PART VERB ADP ADP NOUN PUNCT PROPN ADJ ADJ PUNCT ADJ CCONJ DET NOUN CCONJ VERB NOUN PUNCT NUM NOUN VERB PUNCT PROPN VERB PUNCT VERB NOUN ADP NOUN PUNCT ADJ NOUN X ADJ PUNCT AUX PRON ADJ PUNCT X PROPN PRON PUNCT CCONJ ADV AUX PRON ADJ PART VERB NOUN PUNCT X X X X ADV NOUN X ADP DET NOUN PUNCT DET NOUN X PRON X PART VERB ADP ADJ CCONJ DET NOUN PUNCT X X ADP DET ADJ NOUN PUNCT PRON PRON AUX VERB PRON ADV SCONJ PRON VERB PRON PRON AUX ADV PART VERB ADP PUNCT SCONJ PRON AUX VERB ADV X X,0.045012165450121655,0.3626131953428214,166,822,0.6204819277108434,0.24380379223394466
