tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, å, lage, flere, filmer, og, ha, et, stort, prosjekt, på, gang, om, norske, polarhelter, ,, har, han, for, første, gang, prøvd, seg, som, re, gissør, ., 
, I, filmen, «, Fuck, Up, », spiller, han, blant, annet, mot, Tuva, Novotny, ,, som, er, kjent, fra, filmene, «, Oslo, ,, 31., august, », og, «, Jalla-, Jalla, », ., De, andre, skuespillerne, i, filmen, er, Jon, Øigarden, ,, Anders, Baasmo, Christensen, ,, Jannike, Kruse, ,, Stig, Frode, Henrik, sen, og, Atle, Antonsen, ., Filmen, er, basert, på, en, bok, av, den, sven, ske, forfatteren, Jonas, Gardell, ., Filmen, handler, om, en, gjeng, mennesker, som, bor, på, et, lite, sted, et, sted, i, Sverige, ., Stedet, er, perfekt, for, den, ene, tingen, stedet, ikke, passer, til, :, Stedet, har, en, stor, flyplass, ., De, er, avhengig, av, den, ,, og, de, frykter, den, ,, de, elsker, den, og, de, ønsker, å, gjøre, alt, for, at, den, skal, ligge, på, stedet, .]",ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PRON ADP ADJ NOUN VERB PRON SCONJ PROPN NOUN PUNCT SPACE ADP NOUN PUNCT ADJ PROPN PUNCT VERB PRON ADP DET ADP PROPN PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT PROPN PUNCT ADJ NOUN PUNCT CCONJ PUNCT PROPN PROPN PUNCT PUNCT DET DET NOUN ADP NOUN AUX PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN ADJ CCONJ PROPN PROPN PUNCT NOUN AUX VERB ADP DET NOUN ADP DET NOUN PROPN NOUN PROPN PROPN PUNCT NOUN VERB ADP DET NOUN NOUN PRON VERB ADP DET ADJ NOUN DET NOUN ADP PROPN PUNCT NOUN AUX ADJ ADP DET NUM NOUN NOUN PART VERB ADP PUNCT NOUN VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT CCONJ PRON VERB PRON PUNCT PRON VERB PRON CCONJ PRON VERB PART VERB PRON SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT,0.06702412868632708,0.38855093256814954,162,746,0.47530864197530864,0.27372351039761
"[Dette, er, en, av, de, få, sakene, der, en, enstemmig, formannskap, har, samlet, seg, om, et, standpunkt, ., Saken, skal, avgjøres, i, kommunestyret, mandag, ., En, annen, er, en, søknad, fra, Odal, Grus, AS, om, tillatelse, til, å, lage, et, masseuttak, for, stein, på, Borgen, i, Veldre, ,, en, sak, der, tre, politikere, nå, ber, kommunedirektøren, forberede, klagebehandling, med, mål, om, omgjøring, av, vedtakene, i, de, to, sakene, som, formannskapet, tirsdag, skal, si, ja, til, ., 
, –, Dette, er, kompliserte, saker, ,, der, vi, må, ta, hensyn, til, to, parter, ., I, tillegg, er, det, ulike, interesser, når, det, gjelder, dyrket, og, dyrkbar, mark, ., Vi, har, også, en, reguleringsplan, ,, som, skal, ivareta, helheten, i, området, ., Det, kan, være, på, sin, plass, å, be, kommunedirektøren, om, å, saksbehandle, de, to, klagene, i, saker, med, masseuttak, ,, for, å, forberede, dem, til, politisk, behandling, i, neste, møte, ,, uttaler, varaordfører, Paal, Ravnaas, i, Kongsvinger, kommune, ., 
, –, Jeg, oppfatter, utspillet, som, et, ønske, om, at, administrasjonen, skal, forberede, dem, for, politisk, behandling, ., Personlig]",PRON AUX DET ADP DET ADJ NOUN SCONJ DET ADJ NOUN AUX VERB PRON ADP DET NOUN PUNCT NOUN AUX VERB ADP NOUN NOUN PUNCT DET DET AUX DET NOUN ADP PROPN PROPN PROPN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT DET NOUN SCONJ NUM NOUN ADV VERB NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET NUM NOUN ADP NOUN NOUN AUX VERB NOUN ADP PUNCT SPACE PUNCT PRON AUX ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NUM NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN SCONJ PRON VERB ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX AUX SCONJ PRON NOUN PART VERB NOUN SCONJ PART VERB DET NUM NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB PRON ADP ADJ NOUN ADP DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ DET NOUN SCONJ SCONJ NOUN AUX VERB PRON ADP ADJ NOUN PUNCT ADJ,0.04407135362014691,0.3848451327433612,177,953,0.5254237288135594,0.3105845743564942
"[Men, det, er, ingen, grunn, til, å, la, seg, f, ortvile, ,, skal, vi, tro, meteorologene, til, Meteorologisk, institutt, ., -, Vi, har, hatt, unormalt, høye, temperaturen, Det, betyr, at, vi, må, forvente, kjøligere, luft, allerede, i, helgen, ,, forteller, vakthavende, meteorolog, Espen, Biseth, Granan, ved, Meteorologisk, institutt, til, VG, Nett, ., 
, Lavtrykket, vil, trekke, nordover, ,, og, da, blir, det, betraktelig, kaldere, over, hele, landet, ., -, Slik, det, ser, ut, nå, så, vil, det, holde, seg, forholdsvis, kjølig, fram, mot, neste, helg, ., Da, vil, det, trolig, bli, en, del, byger, på, Vestlandet, ,, mens, Østlandet, får, det, relativt, kjølig, ,, forteller, Granan, ., 
, I, Midt-Norge, vil, været, imidlertid, holde, seg, varmt, og, tørt, så, langt, meteorologen, kan, se, ., En, nordlig, bris, vil, i, neste, uke, sørge, for, temperaturer, opp, mot, 10, grader, ,, men, det, blir, lite, sol, ,, da, den, kalde, vinden, vil, sørge, for, lavt, skydekke, ., 
, Kald, vind, i, vente, ?, 
, -, Prognosene, våre, går, fram, til, midten, av, mai, ., Vi, må, bare, forvente, at]",CCONJ PRON VERB DET NOUN SCONJ PART VERB PRON ADP ADJ PUNCT AUX PRON VERB NOUN ADP PROPN NOUN PUNCT PUNCT PRON AUX VERB ADJ ADJ NOUN PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADV ADP NOUN PUNCT VERB ADJ NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP PUNCT CCONJ ADV VERB PRON ADJ ADJ ADP ADJ NOUN PUNCT PUNCT ADV PRON VERB ADP ADV ADV AUX PRON VERB PRON ADV ADJ ADP ADP DET NOUN PUNCT ADV AUX PRON ADJ VERB DET NOUN NOUN ADP PROPN PUNCT SCONJ PROPN VERB PRON ADJ ADJ PUNCT VERB PROPN PUNCT SPACE ADP PROPN AUX NOUN ADV VERB PRON ADJ CCONJ ADJ ADV ADJ NOUN AUX VERB PUNCT DET ADJ NOUN AUX ADP DET NOUN VERB ADP NOUN ADP ADP NUM NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADV ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ,0.05027932960893855,0.38697399527186666,177,895,0.5254237288135594,0.3147895679129772
"[I, løpet, av, de, neste, dagene, ønsker, politiet, at, både, voksne, og, ungdom, i, Sokndal, skal, komme, innom, politistasjonen, for, å, svare, på, politiets, spørsmål, ., Spørsmålene, er, utarbeidet, i, samarbeid, med, skoler, ,, politi, og, Barnehuset, ., 
, –, For, å, ta, tak, i, og, forsøke, å, hindre, videre, voldsutøvelse, ,, har, vi, valgt, å, ta, med, spørsmålene, inn, i, klasserommene, ,, sier, ordfører, i, Sokndal, ,, Trond, Arne, Pedersen, (, KrF, ), ., 
, Høy, andel, av, barn, og, unge, mellom, 10, og, 17, år, har, enten, blitt, utsatt, for, ,, eller, utsatt, andre, for, ,, trusler, eller, vold, i, Sokndal, ., 
, Rundt, 130, av, disse, bor, i, Sokndals, sentrum, ., I, tillegg, bor, det, nærmere, 80, unge, i, resten, av, kommunen, ., 
, –, Når, vi, ser, hvor, stor, andel, av, barn, og, unge, som, har, vært, innblandet, ,, er, det, klart, at, det, er, en, urovekkende, tendens, ,, mener, ordføreren, ., 
, Torsdag, og, fredag, sto, representanter, fra, politiet, ,, Barnehuset, ,, skole, ,, helse, &, omsorg, ,, helsestasjon, ,, SLT, og, kommunen, på, stand, på, skolen, for, å, møte, dem, som, ønsker, det, ., 
, –, Vi, håper, vi]",ADP NOUN ADP DET DET NOUN VERB NOUN SCONJ CCONJ ADJ CCONJ NOUN ADP PROPN AUX VERB ADP NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT SPACE PUNCT SCONJ PART VERB NOUN ADP CCONJ VERB PART VERB ADJ NOUN PUNCT AUX PRON VERB PART VERB ADP NOUN ADP ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE ADJ NOUN ADP NOUN CCONJ ADJ ADP NUM CCONJ NUM NOUN AUX CCONJ AUX VERB ADP PUNCT CCONJ VERB DET ADP PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT SPACE ADP NUM ADP PRON VERB ADP PROPN NOUN PUNCT ADP NOUN VERB PRON ADJ NUM ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADV ADJ NOUN ADP NOUN CCONJ ADJ PRON AUX AUX VERB PUNCT AUX PRON ADJ SCONJ PRON AUX DET ADJ NOUN PUNCT VERB NOUN PUNCT SPACE NOUN CCONJ NOUN VERB NOUN ADP NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB PRON PRON VERB PRON PUNCT SPACE PUNCT PRON VERB PRON,0.05411255411255411,0.3893485714285699,195,924,0.4666666666666667,0.28871038193659593
"[Vi, har, ikke, tatt, sommerfe, rie, ,, men, skal, delta, på, lands, delfinalen, for, Ungdommens, kulturmønstring, på, Finnsnes, ,, sier, Aslak, Grøsfjeld, ,, leder, i, Haugesunds, ungdomsråd, ., I, alt, åtte, innslag, skal, repre, sentere, Rogaland, i, Finnsnes, i, helgen, ., Ungdomsrådet, skal, på, fredag, ha, sin, egen, utstilling, som, skal, vises, under, fylkesfi, nalen, i, Tysvær, ., Haugesunds, Avis, har, mottatt, følgende, korte, rapport, fra, rådets, ut, vekslingstur, ., De, åtte, deltagerne, kommer, fra, Tysvær, ,, Suldal, ,, Sauda, ,, Karmøy, ,, Bokn, ,, Vindafjord, og, Haugesund, ., Det, er, ikke, bare, deltakerne, i, Ungdommens, kultur, mønstring, som, gleder, seg, ., 
, ASLAK, GRØSFJELD, ., erleder, i, Ungdomsrådet, i, Haugesund, ., FOTO, :, EVA, M., 
, «, Hva, er, kunst, ?, », er, tema, for, denne, skulpturen, som, er, laget, av, en, av, deltagerne, fra, Haugesund, som, var, med, på, landslaget, i, Ungdommens, kulturmønstring, ., Inntektene, fra, denne, kunstauksjonen, skal]",PRON AUX PART VERB ADJ NOUN PUNCT CCONJ AUX VERB ADP NOUN NOUN ADP PROPN NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT ADP PRON NUM NOUN AUX ADJ VERB PROPN ADP PROPN ADP NOUN PUNCT PROPN AUX ADP NOUN VERB PRON DET NOUN PRON AUX VERB ADP ADJ NOUN ADP PROPN PUNCT PROPN PROPN AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NUM NOUN VERB ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX PART ADV NOUN ADP PROPN NOUN NOUN PRON VERB PRON PUNCT SPACE PROPN PROPN PUNCT NOUN ADP PROPN ADP PROPN PUNCT NOUN PUNCT NOUN PROPN SPACE PUNCT PRON AUX NOUN PUNCT PUNCT AUX NOUN ADP DET NOUN PRON AUX VERB ADP DET ADP NOUN ADP PROPN PRON AUX ADP ADP NOUN ADP PROPN NOUN PUNCT NOUN ADP DET NOUN AUX,0.06166868198307134,0.42005141388174694,151,827,0.4105960264900662,0.20434766845104024
"[Det, er, jo, slik, at, seiv, om, barn, og, unge, er, beskyttet, av, Barnekonven, sjonen, så, er, det, i, Norge, ikke, en, selvfølge, at, de, får, dekt, sine, behov, for, å, utøve, sin, tro, ., Det, er, også, sånn, at, barn, i, mange, hjem, ikke, har, tilgang, til, et, trygt, og, godt, sted, å, utøve, sin, tro, når, de, er, på, søndags, skolen, ., Det, skal, ikke, være, sånn, at, barna, må, gjemme, seg, for, å, få, utøve, sin, tro, i, norske, trossam, funn, ., Derfor, er, det, helt, nødven, dig, med, en, slik, lov, som, Stortinget, vedtok, forrige, uke, ., Den, gir, for, første, gang, trossamfunn, full, rett, til, å, få, opplysninger, om, en, person, er, medlem, eller, ikke, ., Det, åpnes, for, at, et, trossamfunn, kan, få, vite, om, personen, er, registrert, og, at, det, kan, kontrollere, dette, opp, mot, egne, medlemsregistre, ., 
, For, KrF, var, det, uaktuelt, å, støtte, et, forslag, om, å, gi, tros-, og, livs, synssamfunn, rett, til, å, stille, spørs, mål, om, livssyn, ved, søknad, om, statsborgerskap, ., Vi, forstår, at, det, er, viktig, å, hindre, at, personer, som]",PRON AUX ADV ADV SCONJ NOUN ADP NOUN CCONJ ADJ AUX VERB ADP PROPN NOUN ADV AUX PRON ADP PROPN PART DET NOUN SCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV ADV SCONJ NOUN ADP ADJ NOUN PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PART VERB PRON NOUN SCONJ PRON AUX ADP NOUN NOUN PUNCT PRON AUX PART AUX ADV SCONJ NOUN AUX VERB PRON SCONJ PART AUX VERB PRON NOUN ADP ADJ NOUN NOUN PUNCT ADV AUX PRON ADJ NOUN ADV ADP DET DET NOUN PRON PROPN VERB DET NOUN PUNCT PRON VERB ADP ADJ NOUN NOUN ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN AUX NOUN CCONJ PART PUNCT PRON VERB SCONJ SCONJ DET NOUN AUX AUX VERB SCONJ NOUN AUX VERB CCONJ SCONJ PRON AUX VERB PRON ADP ADP DET NOUN PUNCT SPACE ADP PROPN AUX PRON ADJ PART VERB DET NOUN SCONJ PART VERB NOUN CCONJ NOUN NOUN ADJ SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB SCONJ NOUN PRON,0.03919372900335946,0.3615639810426548,186,893,0.6236559139784946,0.3850309472766261
"[Det, er, mange, mater, å, finne, ut, om, en, vin, er, av, god, kvalitet, på, ., De, som, kjøper, vin, til, matlaging, er, som, regel, ute, etter, god, kvalitet, til, en, rimelig, pris, ., Det, betyr, at, du, bør, unngå, de, mest, alkoholrike, vinene, ,, men, også, viner, laget, av, sent, plukkede, druer, ., Har, disse, vintypene, høyt, syreinnhold, ,, blir, de, ofte, fort, slappe, og, lite, smakfulle, ., 
, Dette, er, grunnen, til, at, de, tyske, vinene, i, Bordeaux-klassen, er, laget, med, mye, lavere, alkoholinnhold, enn, for, eksempel, i, Burgund, ., Den, høyere, avkast, ningen, gir, mindre, konsentrasjon, i, druene, ,, noe, som, igjen, betyr, mindre, konsentrerte, viner, ., For, at, vinene, skal, smake, godt, ,, må, de, ha, den, samme, balansen, mellom, syrenivå, og, alkoholinnhold, som, de, som, er, laget, i, Burgund, ., Alkohol, er, med, på, å, «, lette, », vinen, og, skape, balan, se, ., Men, det, går, selvfølgelig, en, grense, ., 
, ■, ■, Burgund, betyr, «, grense, », eller, «, grenseområde, », ., 
, denne, druen, kom, fra, Burgund, .]",PRON AUX ADJ NOUN PART VERB ADP ADP DET NOUN AUX ADP ADJ NOUN ADP PUNCT PRON PRON VERB NOUN ADP NOUN AUX ADP NOUN ADP ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT CCONJ ADV NOUN VERB ADP ADJ ADJ NOUN PUNCT AUX DET NOUN ADJ NOUN PUNCT VERB PRON ADJ ADJ NOUN CCONJ ADJ ADJ PUNCT SPACE PRON AUX NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX VERB ADP ADJ ADJ NOUN ADP ADP NOUN ADP PROPN PUNCT DET ADJ NOUN NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON PRON ADV VERB ADJ ADJ NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADJ PUNCT AUX PRON VERB DET DET NOUN ADP NOUN CCONJ NOUN PRON PRON PRON AUX VERB ADP PROPN PUNCT NOUN AUX ADP SCONJ PART PUNCT VERB PUNCT NOUN CCONJ VERB NOUN VERB PUNCT CCONJ PRON VERB ADJ DET NOUN PUNCT SPACE PUNCT NOUN PROPN VERB PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT SPACE DET NOUN VERB ADP PROPN PUNCT,0.04439252336448598,0.38825278810408964,176,856,0.5284090909090909,0.2826013124554973
"[Det, er, ingen, fare, for, at, Hydes, hale, vil, bli, revet, opp, igjen, med, det, første, ,, ifølge, den, israelske, hær, ., Det, er, en, israelsk, arkeolog, som, tror, at, de, første, bosettere, kom, til, området, allerede, i, bibelsk, tid, ., De, skal, ha, bygd, hus, ,, lagerrom, og, brønn, ,, og, skal, også, ha, anlagt, vingårder, i, området, ., De, forlot, stedet, mellom, det, første, og, sjette, århundre, etter, Kristus, ,, men, ble, tatt, til, fange, av, perserne, i, år, 606, etter, Kristus, ., Det, var, ifølge, den, israelske, militære, radio, ,, det, første, av, de, to, slag, ved, Hydes, hale, ., I, det, andre, og, avsluttende, slag, ved, Hydes, hale, tilføyde, den, israel, ske, hær, de, jordanske, styrkene, ,, som, var, støttet, av, araberstater, med, til, sammen, to, millioner, mann, på, slag, marken, i, 1982, ,, et, stort, nederlag, un, der, oberst, Haim, Abu, Jabr, ,, som, falt, i, en, dramatisk, strid, på, en, åsrygg, om, lag, 5, km, nord, for, Jeriko, ., Det, er, ikke, meldt, om, nye, blodige]",PRON VERB DET NOUN SCONJ SCONJ PROPN NOUN AUX AUX VERB ADP ADV ADP DET ADJ PUNCT ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB SCONJ DET ADJ NOUN VERB ADP NOUN ADV ADP ADJ NOUN PUNCT PRON AUX AUX VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ AUX ADV AUX VERB NOUN ADP NOUN PUNCT PRON VERB NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN ADP NOUN NUM ADP PROPN PUNCT PRON AUX ADP DET ADJ ADJ NOUN PUNCT DET ADJ ADP DET NUM NOUN ADP PROPN NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN ADP PROPN NOUN VERB DET PROPN PROPN NOUN DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADP ADV NUM NOUN NOUN ADP NOUN NOUN ADP NUM PUNCT DET ADJ NOUN VERB SCONJ NOUN PROPN PROPN PROPN PUNCT PRON VERB ADP DET ADJ NOUN ADP DET NOUN ADP NOUN NUM NOUN ADP ADP PROPN PUNCT PRON AUX PART VERB ADP ADJ ADJ,0.04778972520908005,0.37631979695431544,172,837,0.5290697674418605,0.27059148563864865
"[Når, det, gjelder, Hydros, plasse, ring, av, en, eventuell, ny, magnesium-fa, brikk, her, i, landet, så, viser, jeg, til, min, artikkel, i, Klassekampen, i, begynnelsen, av, mai, i, fjor, ., Men, la, meg, ta, bare, ett, punkt, ,, et, som, er, helt, avgjørende, for, Hydros, framtid, i, Norge, ., Det, gjelder, magne, siumfabrikken, på, Herøya, ved, Porsgrunn, ,, el, ler, rettere, sagt, Herøya, Miljøpark, som, den, nå, kalles, ., For, Hydro, er, i, full, gang, med, å, vurdere, flytting, av, denne, magnesiumfabrik, ken, ., 
, sjon, til, Brasil, eller, i, Canada, på, grunn, av, for, høy, utslipp, av, fluor, som, skader, skogene, ., Men, om, så, galt, skulle, skje, ville, vel, Hydro, måtte, etablere, en, helt, ny, fabrikk, et, annet, sted, her, i, landet, ?, I, beste, fall, hvor, ?, Kan, ikke, Hydros, konsernledel, se, eller, ledelsen, på, Herøya, komme, med, et, klart, svar, ?, For, Hydro, er, vel, interessert, i, å, tjene, egne, penger, på, en, forsvarlig, måte, også, innenfor, vår, «, skitne, », industri, ?]",SCONJ PRON VERB PROPN NOUN NOUN ADP DET ADJ ADJ NOUN NOUN ADV ADP NOUN ADV VERB PRON ADP PRON NOUN ADP PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON VERB ADV NUM NOUN PUNCT PRON PRON AUX ADJ ADJ ADP PROPN NOUN ADP PROPN PUNCT PRON VERB PROPN NOUN ADP PROPN ADP PROPN PUNCT PROPN VERB ADJ VERB PROPN PROPN PRON PRON ADV VERB PUNCT ADP PROPN AUX ADP ADJ NOUN SCONJ PART VERB NOUN ADP DET PROPN NOUN PUNCT SPACE NOUN ADP PROPN CCONJ ADP PROPN ADP NOUN ADP ADV ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ ADP ADV ADJ AUX VERB AUX ADV PROPN AUX VERB DET ADJ ADJ NOUN DET DET NOUN ADV ADP NOUN PUNCT ADP ADJ NOUN ADV PUNCT AUX PART PROPN NOUN VERB CCONJ NOUN ADP PROPN VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX ADV ADJ SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADV ADP PRON PUNCT ADJ PUNCT NOUN PUNCT,0.04886769964243146,0.39921518987341614,167,839,0.5508982035928144,0.22113727647699594
"[Jeg, er, født, og, oppvokst, på, Rjukan, ,, og, har, bodd, der, hele, mitt, voksne, liv, ., I, det, store, og, hele, trives, jeg, godt, og, har, ikke, noe, ønske, om, å, flytte, på, meg, ., Jeg, har, riktignok, kjøpt, meg, leilighet, på, Notodden, ,, men, trives, fortsatt, best, i, det, miljøet, jeg, har, levd, i, mesteparten, av, mitt, liv, ., 
, I, ungdommen, var, den, største, hobbyen, min, fotball, ,, jeg, spilte, aktiv, fotball, og, i, perioden, 1975, og, utover, 80-tallet, hadde, jeg, en, rekke, verv, og, treneroppgaver, i, fotballgruppa, ,, alt, fra, a-laget, og, nedover, til, smågutt, /, jente, ., Jeg, var, aktiv, spiller, i, fotball, helt, til, jeg, flytta, til, Notodden, ., En, kort, periode, var, jeg, også, med, i, friidrett, da, pappa, og, onkel, drev, med, det, ,, samt, at, jeg, en, periode, var, med, på, orientering, ., 
, En, annen, periode, var, jeg, med, på, det, meste, som, var, av, arrangementer, i, regi, av, Kameratene, ,, bl.a., idrettsmerke, ,, idrettsstevne, ,, St., Hans, aften, etc., 
, Da, jeg, flytta, til, Notodden, ble, det, mange, forskjellige, aktiviteter, ,, bl.a., fotball, og, innebandy, ,]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT CCONJ AUX VERB ADV ADJ PRON ADJ NOUN PUNCT ADP DET ADJ CCONJ ADJ VERB PRON ADJ CCONJ VERB PART DET NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX ADV VERB PRON NOUN ADP PROPN PUNCT CCONJ VERB ADV ADJ ADP DET NOUN PRON AUX VERB ADP NOUN ADP PRON NOUN PUNCT SPACE ADP NOUN AUX DET ADJ NOUN PRON NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADP NOUN NUM CCONJ ADP NOUN VERB PRON DET NOUN NOUN CCONJ NOUN ADP NOUN PUNCT PRON ADP NOUN CCONJ ADP ADP NOUN PUNCT NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN ADJ SCONJ PRON VERB ADP PROPN PUNCT DET ADJ NOUN AUX PRON ADV ADP ADP NOUN SCONJ NOUN CCONJ NOUN VERB ADP PRON PUNCT CCONJ SCONJ PRON DET NOUN AUX ADP ADP NOUN PUNCT SPACE DET DET NOUN AUX PRON ADP ADP DET ADJ PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN PRON NOUN ADV SPACE SCONJ PRON VERB ADP PROPN VERB PRON ADJ ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT,0.04854368932038835,0.3905694760820047,187,927,0.5614973262032086,0.27925677860327075
"[I, forbindelse, med, vår, omtale, om, at, det, vil, bli, innført, obliga, torisk, opplæring, i, bruk, av, redningsutstyr, i, norske, sjarker, ,, beklager, vi, at, ordet, «, oppfor, dring, », ikke, kom, fram, i, lørda, gens, artikkel, ., Red, ., Vi, beklager, feilen, ., Red, ., Det, var, ikke, en, «, pågående, journalist, », som, hadde, påkalt, opp, merksomheten, som, ble, påkalt, ,, men, et, barn, !, Red, ., Red, ., beklager, formuleringen, ., Red, ., Til, tross, for, en, heller, laber, valgoppslutning, gikk, både, Venstre, ,, KrF, og, RV, i, Randa, berg, ut, av, valget, i, høst, uten, å, miste, en, eneste, stemme, ., For, KrF, mistet, heller, ingen, stemmer, i, forhold, til, resultatet, av, val, get, for, fire, år, siden, ,, og, for, RV, var, det, praktisk, talt, det, sam, me, ., Valgoppslutningen, var, i, Randaberg, 80.4, prosent, ., Det, som, er, oppsiktsvekkende, er, at, Fremskrittspartiet, har, mer, enn, fordoblet, sin, oppslutning, fra, for, fire, år, siden, ., Partiet, fikk, da, 527, stemmer, ,, som, var, 49,8, prosent]",ADP NOUN ADP PRON NOUN SCONJ SCONJ PRON AUX AUX VERB NOUN ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PRON SCONJ NOUN PUNCT VERB NOUN PUNCT PART VERB ADP ADP NOUN NOUN NOUN PUNCT PROPN PUNCT PRON VERB NOUN PUNCT PROPN PUNCT PRON AUX PART DET PUNCT ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB PUNCT CCONJ DET NOUN PUNCT PROPN PUNCT PROPN PUNCT VERB NOUN PUNCT PROPN PUNCT ADP ADP ADP DET ADV ADJ NOUN VERB CCONJ PROPN PUNCT PROPN CCONJ PROPN ADP PROPN PROPN ADP ADP NOUN ADP NOUN SCONJ PART VERB DET NUM NOUN PUNCT ADP PROPN VERB ADV DET NOUN ADP NOUN ADP NOUN ADP PROPN X ADP NUM NOUN ADV PUNCT CCONJ ADP PROPN AUX PRON ADJ VERB PRON X X PUNCT NOUN AUX ADP PROPN NUM NOUN PUNCT PRON PRON AUX ADJ AUX SCONJ PROPN VERB ADJ ADP VERB PRON NOUN ADP ADP NUM NOUN ADV PUNCT NOUN VERB SCONJ NUM NOUN PUNCT PRON AUX NUM NOUN,0.052941176470588235,0.3852184769038701,170,850,0.48823529411764705,0.2862895112415805
