tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, forteller, at, det, er, en, del, av, den, nye, hverdagen, for, de, ansatte, i, butikken, ., –, Vi, har, fått, en, del, nye, rutiner, ,, og, det, er, en, del, av, den, nye, hverdagen, for, de, ansatte, ., Vi, har, fått, en, del, nye, rutiner, ,, og, det, er, en, del, av, den, nye, hverdagen, for, de, ansatte, ., Vi, har, fått, en, del, nye, rutiner, ,, og, det, er, en, del, av, den, nye, hverdagen, for, de, ansatte, ,, sier, han, ., Han, forteller, at, det, er, en, del, av, den, nye, hverdagen, for, de, ansatte, i, butikken, ., –, Det, er, en, del, av, den, nye, hverdagen, for, de, ansatte, ., Vi, har, fått, en, del, nye, rutiner, ,, og, det, er, en, del, av, den, nye, hverdagen, for, de, ansatte, ., Vi, har, fått, en, del, nye, rutiner, ,, og, det, er, en, del, av, den, nye, hverdagen, for, de, ansatte, ,, sier, han, ., Han, forteller, at, det, er, en, del, av, den, nye, hverdagen, for, de, ansatte, i, butikken, ., –, Det, er, en, del, av, den, nye, hverdagen, for, de, ansatte, ., Vi, har, fått, en, del, nye, rutiner, ,, og, det, er, en, del, av, den, nye, hverdagen, for, de, ansatte, ,, sier, han, .]",PRON VERB SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ ADP NOUN PUNCT PUNCT PRON AUX VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ PUNCT VERB PRON PUNCT PRON VERB SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ ADP NOUN PUNCT PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ PUNCT VERB PRON PUNCT PRON VERB SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ ADP NOUN PUNCT PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN ADP DET ADJ PUNCT VERB PRON PUNCT,0.029213483146067417,0.35355529131985713,213,890,0.7323943661971831,0.6480462451703539
"[Det, er, veldig, viktig, at, du, ikke, bruker, mer, enn, du, har, råd, til, å, tape, ., Det, er, også, viktig, at, du, ikke, spiller, for, mer, enn, du, har, råd, til, å, tape, ., Det, er, også, viktig, at, du, ikke, spiller, for, mer, enn, du, har, råd, til, å, tape, ., Det, er, også, viktig, at, du, ikke, spiller, for, mer, enn, du, har, råd, til, å, tape, ., Det, er, også, viktig, at, du, ikke, spiller, for, mer, enn, du, har, råd, til, å, tape, ., Det, er, også, viktig, at, du, ikke, spiller, for, mer, enn, du, har, råd, til, å, tape, ., Det, er, også, viktig, at, du, ikke, spiller, for, mer, enn, du, har, råd, til, å, tape, ., Det, er, også, viktig, at, du, ikke, spiller, for, mer, enn, du, har, råd, til, å, tape, ., Det, er, også, viktig, at, du, ikke, spiller, for, mer, enn, du, har, råd, til, å, tape, ., Det, er, også, viktig, at, du, ikke, spiller, for, mer, enn, du, har, råd, til, å, tape, ., Det, er, også, viktig, at, du, ikke, spiller, for, mer, enn, du, har, råd, til, å, tape, ., Det, er, også, viktig, at, du]",PRON AUX ADJ ADJ SCONJ PRON PART VERB ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB ADP ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB ADP ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB ADP ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB ADP ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB ADP ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB ADP ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB ADP ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB ADP ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB ADP ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB ADP ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADJ SCONJ PRON,0.027912621359223302,0.38771612903225816,203,824,0.7832512315270936,0.5530255160473956
"[I, tillegg, til, å, være, en, av, de, mest, populære, og, mest, brukte, spilleautomatene, på, nett, ,, er, det, også, en, av, de, mest, populære, spilleautomatene, i, Norge, ., Det, er, ikke, uten, grunn, at, dette, er, en, av, de, mest, populære, spilleautomatene, på, nett, i, Norge, ., Det, er, nemlig, en, av, de, mest, populære, spilleautomatene, på, nett, i, Norge, ., Det, er, ikke, uten, grunn, at, dette, er, en, av, de, mest, populære, spilleautomatene, på, nett, i, Norge, ., Det, er, nemlig, en, av, de, mest, populære, spilleautomatene, på, nett, i, Norge, ., Det, er, ikke, uten, grunn, at, dette, er, en, av, de, mest, populære, spilleautomatene, på, nett, i, Norge, ., Det, er, nemlig, en, av, de, mest, populære, spilleautomatene, på, nett, i, Norge, ., Det, er, ikke, uten, grunn, at, dette, er, en, av, de, mest, populære, spilleautomatene, på, nett, i, Norge, ., Det, er, nemlig, en, av, de, mest, populære, spilleautomatene, på, nett, i, Norge, ., Det, er, ikke, uten, grunn, at, dette, er, en, av, de, mest, populære, spilleautomatene, på, nett, i, Norge, ., Det, er, nemlig, en, av, de, mest, populære, spilleautomatene, på, nett, i, Norge, ., Det, er, ikke, uten, grunn, at, dette, er, en]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ CCONJ ADJ VERB NOUN ADP NOUN PUNCT VERB PRON ADV DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADP NOUN SCONJ PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART ADP NOUN SCONJ PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART ADP NOUN SCONJ PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART ADP NOUN SCONJ PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART ADP NOUN SCONJ PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART ADP NOUN SCONJ PRON AUX DET,0.025050100200400802,0.35772391991569985,203,998,0.7093596059113301,0.5876699964643124
"[Dette, er, en, av, de, mest, populære, og, kjente, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de, mest, populære, online, kasinoene, i, verden, ., Det, er, et, av, de]",PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADP DET,0.021897810218978103,0.36389010989011067,203,959,0.6009852216748769,0.4461798666799966
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, viss, skepsis, til, å, bruke, ordet, «, kristen, », ., I, USA, er, det, også, en, viss, skepsis, til, å, bruke, ordet, «, kristen, », i, det, hele, tatt, ., I, en, undersøkelse, fra, 2006, svarte, bare, 15, prosent, av, de, spurte, at, de, var, positive, til, å, bruke, ordet, «, kristen, », i, det, hele, tatt, ., I, en, annen, undersøkelse, fra, samme, år, svarte, bare, 13, prosent, at, de, var, positive, til, å, bruke, ordet, «, kristen, », i, det, hele, tatt, ., I, en, undersøkelse, fra, 2008, svarte, bare, 11, prosent, at, de, var, positive, til, å, bruke, ordet, «, kristen, », i, det, hele, tatt, ., I, en, undersøkelse, fra, 2009, svarte, bare, 10, prosent, at, de, var, positive, til, å, bruke, ordet, «, kristen, », i, det, hele, tatt, ., I, en, undersøkelse, fra, 2010, svarte, bare, 7, prosent, at, de, var, positive, til, å, bruke, ordet, «, kristen, », i, det, hele, tatt, ., I, en, undersøkelse, fra, 2012, svarte, bare, 6, prosent, at, de, var, positive, til, å, bruke, ordet, «, kristen, », i, det, hele, tatt, ., I, en, undersøkelse, fra, 2014]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADJ PUNCT PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADJ PUNCT ADP DET ADJ VERB PUNCT ADP DET NOUN ADP NUM VERB ADV NUM NOUN SCONJ PRON VERB SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ PUNCT ADP DET ADJ VERB PUNCT ADP DET DET NOUN ADP DET NOUN VERB ADV NUM NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ PUNCT ADP DET ADJ VERB PUNCT ADP DET NOUN ADP NUM VERB ADV NUM NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ PUNCT ADP DET ADJ VERB PUNCT ADP DET NOUN ADP NUM VERB ADV NUM NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ PUNCT ADP DET ADJ VERB PUNCT ADP DET NOUN ADP NUM VERB ADV NUM NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ PUNCT ADP DET ADJ VERB PUNCT ADP DET NOUN ADP NUM VERB ADV NUM NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADJ PUNCT ADP DET ADJ VERB PUNCT ADP DET NOUN ADP NUM,0.04586129753914989,0.38934911242603487,201,894,0.5920398009950248,1.0
"[I, løpet, av, de, siste, årene, har, det, blitt, mer, og, mer, vanlig, å, bruke, sosiale, medier, til, å, markedsføre, seg, selv, ., Det, er, ikke, lenger, bare, bedrifter, som, bruker, sosiale, medier, til, å, markedsføre, seg, selv, ,, men, også, privatpersoner, ., Det, er, ikke, lenger, bare, bedrifter, som, bruker, sosiale, medier, til, å, markedsføre, seg, selv, ,, men, også, privatpersoner, ., Det, er, ikke, lenger, bare, bedrifter, som, bruker, sosiale, medier, til, å, markedsføre, seg, selv, ,, men, også, privatpersoner, ., Det, er, ikke, lenger, bare, bedrifter, som, bruker, sosiale, medier, til, å, markedsføre, seg, selv, ,, men, også, privatpersoner, ., Det, er, ikke, lenger, bare, bedrifter, som, bruker, sosiale, medier, til, å, markedsføre, seg, selv, ,, men, også, privatpersoner, ., Det, er, ikke, lenger, bare, bedrifter, som, bruker, sosiale, medier, til, å, markedsføre, seg, selv, ,, men, også, privatpersoner, ., Det, er, ikke, lenger, bare, bedrifter, som, bruker, sosiale, medier, til, å, markedsføre, seg, selv, ,, men, også, privatpersoner, ., Det, er, ikke, lenger, bare, bedrifter, som, bruker, sosiale, medier, til, å, markedsføre, seg, selv, ,, men, også, privatpersoner, ., Det, er, ikke]",ADP NOUN ADP DET ADJ NOUN AUX PRON VERB ADJ CCONJ ADJ ADJ PART VERB ADJ NOUN SCONJ PART VERB PRON DET PUNCT PRON AUX PART ADJ ADV NOUN PRON VERB ADJ NOUN SCONJ PART VERB PRON DET PUNCT CCONJ ADV NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON VERB ADJ NOUN SCONJ PART VERB PRON DET PUNCT CCONJ ADV NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON VERB ADJ NOUN SCONJ PART VERB PRON DET PUNCT CCONJ ADV NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON VERB ADJ NOUN SCONJ PART VERB PRON DET PUNCT CCONJ ADV NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON VERB ADJ NOUN SCONJ PART VERB PRON DET PUNCT CCONJ ADV NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON VERB ADJ NOUN SCONJ PART VERB PRON DET PUNCT CCONJ ADV NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON VERB ADJ NOUN SCONJ PART VERB PRON DET PUNCT CCONJ ADV NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON VERB ADJ NOUN SCONJ PART VERB PRON DET PUNCT CCONJ ADV NOUN PUNCT PRON AUX PART,0.025390625,0.3757333333333302,186,1024,0.6290322580645161,0.33280095618998656
"[Vi, har, ikke, råd, til, å, la, være, å, ta, vare, på, de, som, er, i, nød, ., Vi, har, ikke, råd, til, å, la, være, å, ta, vare, på, de, som, er, i, nød, ., Vi, har, ikke, råd, til, å, la, være, å, ta, vare, på, de, som, er, i, nød, ., Vi, har, ikke, råd, til, å, la, være, å, ta, vare, på, de, som, er, i, nød, ., Vi, har, ikke, råd, til, å, la, være, å, ta, vare, på, de, som, er, i, nød, ., Vi, har, ikke, råd, til, å, la, være, å, ta, vare, på, de, som, er, i, nød, ., Vi, har, ikke, råd, til, å, la, være, å, ta, vare, på, de, som, er, i, nød, ., Vi, har, ikke, råd, til, å, la, være, å, ta, vare, på, de, som, er, i, nød, ., Vi, har, ikke, råd, til, å, la, være, å, ta, vare, på, de, som, er, i, nød, ., Vi, har, ikke, råd, til, å, la, være, å, ta, vare, på, de, som, er, i, nød, ., Vi, har, ikke, råd, til, å, la, være, å, ta, vare, på, de, som, er, i, nød, ., Vi, har, ikke, råd, til]",PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB PART NOUN ADP,0.030927835051546393,0.3815873015873034,203,679,0.7783251231527094,0.5130963715100808
"[Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i, en, god, og, billig, bilforsikring, ., Det, er, jo, ikke, så, rart, at, det, er, vanskelig, å, få, tak, i]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ PART VERB NOUN ADP,0.02418379685610641,0.3541388174807215,194,827,0.7061855670103093,1.0
"[Det, er, mange, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del, som, har, fått, med, seg, at, det, er, en, del]",PRON VERB ADJ PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON SCONJ PRON AUX DET NOUN,0.02072538860103627,0.30002766251729257,203,772,1.0,0.9966721883687691
"[Det, er, ingen, tvil, om, at, det, er, en, stor, glede, å, få, være, med, på, å, bygge, opp, et, nytt, og, spennende, selskap, ., Vi, har, fått, en, god, start, og, har, allerede, fått, mange, gode, tilbakemeldinger, fra, våre, kunder, ., Vi, har, også, fått, mange, nye, kunder, og, vi, har, fått, mange, nye, oppdrag, ., Vi, har, også, fått, mange, nye, ansatte, og, vi, har, fått, mange, nye, oppdrag, ., Vi, har, også, fått, mange, nye, kunder, og, vi, har, fått, mange, nye, oppdrag, ., Vi, har, også, fått, mange, nye, ansatte, og, vi, har, fått, mange, nye, oppdrag, ., Vi, har, også, fått, mange, nye, kunder, og, vi, har, fått, mange, nye, oppdrag, ., Vi, har, også, fått, mange, nye, ansatte, og, vi, har, fått, mange, nye, oppdrag, ., Vi, har, også, fått, mange, nye, kunder, og, vi, har, fått, mange, nye, oppdrag, ., Vi, har, også, fått, mange, nye, ansatte, og, vi, har, fått, mange, nye, oppdrag, ., Vi, har, også, fått, mange, nye, kunder, og, vi, har, fått, mange, nye, oppdrag, ., Vi, har, også, fått, mange, nye, ansatte, og, vi, har, fått, mange, nye, oppdrag, ., Vi, har, også, fått, mange, nye, kunder, og, vi, har, fått, mange]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN CCONJ AUX ADV VERB ADJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ ADJ CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ ADJ CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ ADJ CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ ADJ CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ ADJ CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN CCONJ PRON AUX VERB ADJ,0.027837259100642397,0.38528813559321823,204,934,0.7941176470588235,1.0
