tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, heilt, still, ., 
, Ein, dag, kom, ein, rev, forbi, Han, var, svolten, og, svolten, Og, han, åt, opp, alt, ., 
, sa, reven, Han, skulle, til, den, andre, ., -, Å, filler'n, ,, sa, reven, Han, skulle, ikkje, dit, no., 
, sa, reven, Han, skulle, til, den, tredje, ., -, Å, filler'n, ,, sa, reven, Han, skulle, ikkje, dit, no., 
, Frosken, flaug, tilbake, til, den, første, ., 
, —, Å, jaså, ,, sa, frosken, han, var, flau, ., —, Å, ja-a-a, ,, hm, hm-oohm, ., 
, Han, visste, han, hadde, flaksa, bort, frå, den, tredje, ., 
, Men, han, var, ikkje, i, stand, til, å, finne, den, rette, vegen, —, Å, jaså, ,, sa, frosken, han, var, flau, ,, -, Å, ja-a-a, ,, hm, hm-oohm, ., 
, Og, han, flaug, attover, vegen, -, og, heim, -, og, heim, ., 
, Frosken, flaug, heim, til, mammaen, sin, ., 
, den, andre, -, å, filler, ', 
, den, tredje, -, hm, hm-oohm, ., Han, flaug]",NOUN AUX ADJ ADJ PRON AUX X X PUNCT SPACE ADJ NOUN VERB X VERB ADP PRON AUX NOUN CCONJ NOUN CCONJ PRON VERB ADP PRON PUNCT SPACE VERB NOUN PRON AUX ADP DET ADJ PUNCT PUNCT PART VERB PUNCT VERB NOUN PRON VERB X ADV PUNCT SPACE VERB NOUN PRON AUX ADP DET ADJ PUNCT PUNCT PART VERB PUNCT VERB NOUN PRON VERB X ADV PUNCT SPACE NOUN NOUN ADP ADP DET ADJ PUNCT SPACE PUNCT PART PROPN PUNCT VERB NOUN PRON AUX ADJ PUNCT PUNCT PART PROPN PUNCT ADV PROPN PUNCT SPACE PRON VERB PRON AUX VERB ADP PROPN DET ADJ PUNCT SPACE CCONJ PRON AUX ADV ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PART PROPN PUNCT VERB NOUN PRON AUX ADJ PUNCT PUNCT PART PROPN PUNCT ADV PROPN PUNCT SPACE CCONJ PRON VERB VERB NOUN PUNCT CCONJ ADP PUNCT CCONJ ADP PUNCT SPACE NOUN NOUN ADP ADP NOUN PRON PUNCT SPACE DET DET PUNCT PART NOUN PUNCT SPACE DET ADJ PUNCT ADV PROPN PUNCT PRON VERB,0.05124450951683748,0.4094321766561505,171,683,0.47953216374269003,0.21275657603936393
"[Goddag, karar, sagde, eg, og, drog, ned, på, vervarslingsstasjonen, ., Eg, vilde, gjerne, få, snakka, litt, med, vervarslingsdama, i, dag, ,, kanskje, vilde, ho, ha, noko, nytt, å, fortelja, no, når, det, er, so, mange, skoddeflak, ., Det, var, alt, eg, hadde, å, seia, ., 
, Men, —, der, stod, ho, attmed, den, lange, disken, og, skulde, vel, snart, gjera, seg, reide, ., Ho, såg, litt, rar, ut, ,, —, liksom, ho, gjorde, seg, i, stand, til, ei, lang, ferd, gjennom, tjukkastova, i, verda, ,, men, kva, i, verda, kom, det, meg, ved, ?, tenkte, eg, og, stod, der, og, stirde, i, bokhylla, ,, til, ho, snudde, seg, brått, :, 
, ', —, Vervarslingsdi-ama, !, 
, -, Ja, ?, —, er, det, noko, nytt, for, deg, kanskje, ?, 
, —, Eg, høyrde, nett, i, radioen, at, det, er, kome, ein, mann, drivande, inn, i, fjorden, ., 
, —, Ein, mann, ?, 
, —, Ja, ,, ein, mann, som, går, og, ber, ei, veske, og, skulde, fram, til, oss, ., 
, —, Det, trur, eg, ikkje, ., Her, har, no, aldri, vore, nokon]",NOUN PROPN VERB PROPN CCONJ VERB ADP ADP NOUN PUNCT PROPN PROPN ADV AUX VERB ADJ ADP PROPN ADP NOUN PUNCT ADV X X X NOUN ADJ X X X SCONJ PRON AUX X ADJ NOUN PUNCT PRON AUX PRON PRON VERB PART VERB PUNCT SPACE CCONJ PUNCT ADV VERB X PROPN DET ADJ NOUN CCONJ VERB ADV ADJ VERB PRON NOUN PUNCT PROPN VERB ADJ ADJ ADP PUNCT PUNCT ADV NOUN VERB PRON SCONJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT CCONJ PROPN ADP NOUN VERB PRON PRON ADP PUNCT VERB PROPN CCONJ VERB ADV CCONJ NOUN ADP NOUN PUNCT ADP PROPN VERB PRON ADJ PUNCT SPACE PUNCT PUNCT NOUN PUNCT SPACE PUNCT INTJ PUNCT PUNCT AUX PRON NOUN ADJ ADP PRON ADV PUNCT SPACE PUNCT PROPN X NOUN ADP NOUN SCONJ PRON AUX X X NOUN ADJ ADP ADP NOUN PUNCT SPACE PUNCT X NOUN PUNCT SPACE PUNCT INTJ PUNCT X NOUN PRON VERB CCONJ VERB DET NOUN CCONJ NOUN ADP ADP PRON PUNCT SPACE PUNCT PRON X X X PUNCT ADV AUX X ADV X X,0.05228758169934641,0.38318435754189994,182,765,0.5824175824175825,0.2514398681712075
"[Jeg, er, ekstremt, tilfreds, med, dette, albumet, ,, men, også, litt, trist, over, at, vi, aldri, fikk, det, til, å, klaffe, bedre, ., 
, Det, siste, året, har, vært, en, vanskelig, tid, for, oss, og, vi, er, veldig, lei, oss, for, det, som, skjedde, ., 
, Isabels, far, ,, som, nå, bor, i, Spania, ,, har, tatt, seg, av, jentene, og, hjulpet, til, med, å, få, albumet, i, havn, ., Så, tusen, takk, til, ham, ,, og, til, vår, mor, ,, som, i, tillegg, har, tatt, godt, vare, på, dem, denne, vanskelige, tiden, ., Til, Diana, også, ,, som, har, spilt, inn, og, mikset, denne, fantastiske, samlingen, av, låter, vi, har, elsket, så, lenge, ., Til, Simon, og, Sallys, datter, ,, som, har, stått, for, layout, ,, til, Greg, Watts, ,, som, var, med, og, produserte, albumet, og, til, vår, faste, tekniker, ,, Ben, Mace, for, at, han, bidro, til, å, holde, familien, vår, samlet, i, den, vanskelige, tiden, ., Til, slutt, vil, vi, takke, våre, gode, venner, i, Columbia, :, Toddy, Lewis, ,, Lori, Foster, ,, Greg, Watts, og, Ally, McCann, ., Og, selvfølgelig, til, vår, produsent, :, Patti, Sc]",PRON AUX ADJ ADJ ADP DET NOUN PUNCT CCONJ ADV ADJ ADJ SCONJ SCONJ PRON ADV VERB PRON SCONJ PART VERB ADJ PUNCT SPACE DET ADJ NOUN AUX AUX DET ADJ NOUN ADP PRON CCONJ PRON AUX ADJ ADJ PRON ADP PRON PRON VERB PUNCT SPACE NOUN NOUN PUNCT PRON ADV VERB ADP PROPN PUNCT AUX VERB PRON ADP NOUN CCONJ VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT ADV NUM NOUN ADP PRON PUNCT CCONJ ADP PRON NOUN PUNCT PRON ADP NOUN AUX VERB ADJ NOUN ADP PRON DET ADJ NOUN PUNCT ADP PROPN ADV PUNCT PRON AUX VERB ADP CCONJ VERB DET ADJ NOUN ADP NOUN PRON AUX VERB ADV ADJ PUNCT ADP PROPN CCONJ PROPN NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT ADP PROPN PROPN PUNCT PRON AUX ADP CCONJ VERB NOUN CCONJ ADP PRON ADJ NOUN PUNCT PROPN PROPN SCONJ SCONJ PRON VERB SCONJ PART VERB NOUN PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB PRON ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN NOUN PUNCT CCONJ ADJ ADP PRON NOUN PUNCT PROPN PROPN,0.052873563218390804,0.3910353227771022,191,870,0.5445026178010471,0.20671687453634147
"[Det, er, ei, trist, melding, som, melder, seg, for, alle, dykk, som, har, arbeidt, for, å, hjelpe, folk, som, hadde, det, vondt, i, krigstida, ., Ein, av, våre, aller, fremste, menn, i, samskipnaden, her, vest, er, brått, borte, ., Han, var, ein, kjær, ven, ,, medarbeidar, og, medarbeidar, i, Norsk, misjon, blant, hjemløse, ,, og, stod, som, ei, frisk, og, rein, ånd, i, arbeidet, for, å, hjelpe, folk, som, hadde, det, vondt, ., 
, Dette, er, ei, sak, som, eg, sikkert, med, rette, kan, seie, har, vore, den, mest, sentrale, sak, for, misjonen, her, på, Vestlandet, ,, og, det, er, vel, ikkje, minst, på, denne, grunnvollen, dette, arbeidet, er, bygt, ., Det, er, difor, ei, kjær, plikt, å, seie, han, ein, varm, takk, for, alt, han, har, gjort, her, i, Vest, ,, og, vonar, at, han, også, her, vil, få, bli, til, hjelp, og, styrke, for, dei, mange, som, har, arbeidt, under, vanskelege, tilhøve, ,, men, samstundes, har, hatt, evne, til, å, ta, til, seg, dei, åndelege, og, materielle, verdar, vår, Herre, har, å, by, menneskja, ., 
, Etter, det, vi, gjennom, avlsartik]",PRON AUX DET ADJ NOUN PRON VERB PRON ADP DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN PRON VERB PRON ADJ ADP NOUN PUNCT NOUN ADP PRON ADV ADJ NOUN ADP NOUN ADV ADP AUX ADJ ADP PUNCT PRON AUX X X NOUN PUNCT NOUN CCONJ NOUN ADP PROPN NOUN ADP ADJ PUNCT CCONJ VERB SCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PRON VERB PRON ADJ PUNCT SPACE PRON AUX DET NOUN PRON PROPN ADJ ADP ADJ AUX VERB AUX VERB DET ADJ ADJ NOUN ADP NOUN ADV ADP PROPN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP DET NOUN DET NOUN AUX NOUN PUNCT PRON AUX ADV DET ADJ NOUN PART VERB PRON X ADJ NOUN ADP PRON PRON AUX VERB ADV ADP PROPN PUNCT CCONJ PROPN SCONJ PRON ADV ADV AUX AUX VERB SCONJ NOUN CCONJ NOUN ADP DET ADJ PRON AUX VERB ADP NOUN NOUN PUNCT CCONJ VERB AUX VERB NOUN SCONJ PART VERB ADP PRON X ADJ CCONJ ADJ NOUN PRON NOUN VERB PART VERB ADJ PUNCT SPACE ADP PRON PRON ADP PROPN,0.03767123287671233,0.37741233373639704,183,876,0.6229508196721312,0.26386215530451657
"[Etter, forvaltningslova, har, P4, rett, til, å, krevje, opplysningar, og, gjere, undersøkingar, ., Føresegna, gjeld, berre, for, P4s, innsamling, av, opplysningar, ved, bruk, av, databasesøk, og, andre, former, for, automatiserte, system, ., 
, P4, har, rett, til, å, nytte, seg, av, automatiserte, søk, i, databasen, dersom, dette, er, nødvendig, for, å, kunne, gjennomføre, søk, eller, for, å, analysere, innhaldet, i, P4s, sendingar, ., 
, P4, må, ikkje, lagre, opplysningar, i, basesøket, lenger, enn, det, som, er, nødvendig, for, å, gjennomføre, søket, ,, analysera, innhaldet, i, programtilbodet, ,, eller, for, å, kunne, presentere, resultat, av, det, automatiserte, søket, i, aktuelle, kanalar, ., 
, P4, skal, i, alle, tilfelle, bevare, eit, manuelt, register, over, søksresultat, i, minst, tre, månader, etter, at, søkinga, er, gjennomført, ,, og, det, skal, på, førespurnad, gjere, tilgjengeleg, for, P4, kopi, eller, avskrifter, av, registeret, ., 
, Opplysningar, i, det, materialet, som, er, lagra, i, basesøket, ,, og, som, P4, har, fått, utlevert, etter, denne, føresegna, gjeld, uavhengig]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PROPN CCONJ VERB NOUN PUNCT ADJ NOUN ADV ADP PROPN NOUN ADP PROPN ADP NOUN ADP NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT SPACE PROPN VERB NOUN SCONJ PART VERB PRON ADP ADJ NOUN ADP NOUN SCONJ PRON AUX ADJ SCONJ PART AUX VERB NOUN CCONJ ADP PART VERB NOUN ADP PROPN NOUN PUNCT SPACE PROPN AUX X VERB PROPN ADP NOUN ADJ ADP PRON PRON AUX ADJ SCONJ PART VERB NOUN PUNCT NOUN NOUN ADP NOUN PUNCT CCONJ ADP PART AUX VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN AUX ADP DET NOUN VERB NOUN ADJ NOUN ADP NOUN ADP ADJ NUM NOUN SCONJ SCONJ NOUN AUX VERB PUNCT CCONJ PRON VERB ADP NOUN PROPN PROPN ADP PROPN NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON PROPN AUX AUX VERB ADP DET PROPN NOUN ADJ,0.034408602150537634,0.38365493757094254,160,930,0.5125,0.14338014887896253
"[Det, er, heilt, mindblowing, kva, du, og, den, vesle, gjengen, din, kunne, ha, oppnådd, i, livet, ,, og, det, gjeld, både, om, du, er, gut, eller, jente, ., 
, Å, sjå, tilbake, på, livet, sitt, og, sjå, at, ting, gjekk, sånn, passeleg, bra, ,, og, det, gjeld, både, om, du, er, gut, eller, jente, ,, så, er, det, ikkje, ein, einaste, stad, på, denne, kloden, som, kan, konkurrere, med, det, du, har, klart, å, oppnå, ., Du, har, skrive, bøker, på, eiga, hand, ,, og, dei, beste, i, sitt, slag, ., 
, Å, komme, på, lista, over, dei, som, har, gitt, mest, gjennom, tidene, til, menneske, som, har, det, vondt, ., Du, gav, oss, dei, beste, ,, dei, som, er, mest, lojale, ,, dei, som, er, dei, mest, omsorgsfulle, ,, dei, som, bryr, seg, ,, og, du, gjorde, det, med, din, kjærleik, og, omsorg, ., Du, gav, oss, dei, verkelelege, heltane, ., 
, Aller, mest, imponerande, er, det, likevel, at, du, faktisk, har, sett, av, tid, til, å, gjere, dine, eigne, ting, ., Du, har, hatt, tid, til, å, vere, deg, sjølv, ,, til, å, vere, mamma, ,, til, å, skrive, bøker, ,, til, å, vere, kjærast, og, til]",PRON AUX ADJ NOUN X PRON CCONJ DET ADJ NOUN PRON AUX AUX VERB ADP NOUN PUNCT CCONJ DET NOUN CCONJ SCONJ PRON AUX X CCONJ NOUN PUNCT SPACE PART VERB ADP ADP NOUN PRON CCONJ VERB SCONJ NOUN VERB ADV PROPN ADJ PUNCT CCONJ DET NOUN CCONJ SCONJ PRON AUX X CCONJ NOUN PUNCT ADV VERB PRON X X X X ADP DET NOUN PRON AUX VERB ADP PRON PRON AUX VERB PART VERB PUNCT PRON AUX VERB NOUN ADP X X PUNCT CCONJ DET ADJ ADP PRON NOUN PUNCT SPACE PART VERB ADP NOUN ADP PROPN PRON AUX VERB ADJ ADP NOUN ADP NOUN PRON VERB PRON ADJ PUNCT PRON VERB PRON DET ADJ PUNCT NOUN PRON AUX ADJ ADJ PUNCT NOUN PRON AUX DET ADJ ADJ PUNCT NOUN PRON VERB PRON PUNCT CCONJ PRON VERB PRON ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB PRON PROPN PROPN PROPN PUNCT SPACE ADV ADJ ADJ AUX PRON ADV SCONJ PRON ADJ AUX VERB ADP NOUN SCONJ PART VERB PRON PROPN NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON DET PUNCT SCONJ PART VERB NOUN PUNCT SCONJ PART VERB NOUN PUNCT SCONJ PART VERB ADJ CCONJ ADP,0.03699421965317919,0.36166666666666514,199,865,0.7035175879396985,0.2831373965744635
"[Men, eg, er, ikkje, van, med, å, ha, små, søner, ., 
, Dei, har, det, så, travelt, med, alt, og, alle, som, er, yngre, enn, dei, ,, dei, er, ikkje, noko, til, sysken, ,, seier, eg., 
, Men, så, er, dei, no, heller, ikkje, nokon, sysken, ,, svarar, han, ., Dei, er, berre, noko, eg, har, funne, på, ., 
, Dei, er, nokre, små, slynglar, ., Så, små, at, dei, burde, hatt, småsysken, ., Men, så, veit, eg, då, om, ein, der, ute, som, kunne, ta, seg, av, dei, når, eg, ikkje, er, meir, til, ., Og, det, meiner, du, er, gresk, for, meg, !, 
, Men, kva, skal, det, bli, av, dei, ,, når, eg, er, borte, ?, 
, Han, ler, litt, ved, tanken, :, Det, får, bli, som, det, vil, ., Eg, kjem, vel, til, å, ha, det, like, travelt, då, og, ., Som, denne, siste, eg, var, saman, med, ., Han, var, no, elles, ein, underleg, skruve, ., Det, var, no, for, å, hjelpe, han, at, han, flytta, hit, opp, ., Han, sa, ikkje, noko, på, det, ., 
, Det, er, vel, litt, for, tidleg, å, avgjere, korleis, det, blir, ., Men, til, sommaren, kanskje, ., 
, Han, kjem, seg, på, fø]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN PUNCT SPACE NUM VERB PRON ADV ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON PUNCT NOUN AUX X X ADP NOUN PUNCT NOUN ADV SPACE CCONJ ADV AUX X X X X X NOUN PUNCT VERB PRON PUNCT NOUN X X X X AUX X ADP PUNCT SPACE NOUN AUX ADJ ADJ NOUN PUNCT ADV ADJ SCONJ PROPN AUX VERB NOUN PUNCT CCONJ ADV X X X X PROPN ADV ADP PRON AUX VERB PRON ADP NOUN SCONJ X X AUX ADJ ADP PUNCT CCONJ PRON VERB PRON AUX ADJ ADP PRON PUNCT SPACE CCONJ NOUN AUX PRON VERB ADP NOUN PUNCT SCONJ PRON AUX ADP PUNCT SPACE PRON VERB ADJ ADP NOUN PUNCT PRON AUX VERB PRON PRON VERB PUNCT PROPN X ADV SCONJ PART VERB PRON ADV ADJ X CCONJ PUNCT ADP DET ADJ NOUN AUX PROPN ADP PUNCT PRON AUX X X PROPN NOUN NOUN PUNCT PRON AUX X SCONJ PART VERB PRON SCONJ PRON VERB ADV ADP PUNCT PRON VERB X X ADP PRON PUNCT SPACE PRON AUX ADV ADJ ADP NOUN PART VERB ADV PRON VERB PUNCT CCONJ ADP NOUN ADV PUNCT SPACE PRON VERB PRON ADP ADJ,0.04488778054862843,0.3837981407702517,205,802,0.7414634146341463,0.3097032151815751
"[Det, finst, i, alle, fall, to, viktige, historiske, kjelder, om, emigrasjonen, frå, Norge, til, Amerika, på, 1800-talet, og, dei, følgjande, åra, ., 
, For, det, første, boka, "", Amerikabrev, fra, Rogaland, "", av, Anders, Haaland, ,, som, også, har, skrive, artikkelen, "", Sjøfolka, -, frå, handkraft, til, damp, "", i, denne, samlinga, ., 
, For, det, andre, boka, "", Nordmenn, i, Amerika, 1825-1925, "", av, Lauritz, Pettersen, ., Som, vi, kjenner, til, ,, var, han, sjølv, emigrant, frå, Strand, i, Hjelmeland, ., I, denne, boka, finn, vi, ein, del, stoff, som, fortel, om, hans, eiga, reise, ,, og, det, han, har, skrive, og, fortald, undervegs, i, boka, ., 
, Denne, boka, frå, 1925, er, utgitt, av, Det, norske, Selskab, i, Amerika, på, forlag, i, St., Paul, ,, Minnesota, ., 
, Emigrantar, frå, Rennesøy, Her, vil, vi, ta, med, dei, som, reiste, fra, Sørbø, ., 
, f., 1764, i, Stavanger, d., 1813, g., m., Siri, Oisdotter, f., 1780, ,, Rennesøy, d., 1848, 1., Anders, f., 1805, d., 5, veker, 2., O]",DET X ADP DET NOUN NUM ADJ ADJ NOUN ADP NOUN PROPN PROPN ADP PROPN ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT PROPN ADP PROPN PUNCT ADP PROPN PROPN PUNCT PRON ADV AUX VERB NOUN PUNCT PROPN PUNCT PROPN NOUN ADP NOUN PUNCT ADP DET NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT NOUN ADP PROPN PROPN PUNCT ADP PROPN PROPN PUNCT SCONJ PRON VERB ADP PUNCT AUX PRON ADJ NOUN PROPN PROPN ADP PROPN PUNCT ADP DET NOUN VERB PRON ADJ NOUN NOUN ADP X ADP PRON X NOUN PUNCT CCONJ PRON PRON AUX VERB CCONJ NOUN NOUN ADP NOUN PUNCT SPACE DET NOUN PROPN NUM AUX VERB ADP PROPN ADJ PROPN ADP PROPN ADP NOUN ADP NOUN PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN ADV AUX PRON VERB ADP NOUN PRON VERB ADP PROPN PUNCT SPACE ADP NUM ADP PROPN ADV NUM ADV NOUN PROPN PROPN ADP NUM PUNCT PROPN PROPN NUM ADJ PROPN ADP NUM NOUN NUM NOUN ADJ NOUN,0.06583850931677018,0.43820105820105726,170,805,0.43529411764705883,0.1720856236332447
"[Nokre, kommunar, får, midlar, til, gjennomføring, av, tiltak, i, kommunane, som, vert, dekt, av, fylkeskommunen, ., Dette, gjeld, tiltak, som, har, særleg, verdi, for, det, psykososiale, miljøet, ., 
, Tiltak, for, barn, og, unge, ., Prosjekt, med, ungdom, som, målgruppe, ., Miljøverntiltak, i, ungdomsskulen, ., 
, ■, Miljøverntiltak, i, ungdomsskulen, ., Båe, tiltaka, vert, styrka, med, midlar, frå, statsbudsjettet, for, 1994., 
, Strand, kommune, fekk, som, tidlegare, år, tildelt, ein, sum, frå, staten, til, gjennomføring, av, særlege, tiltak, for, 1994., Tilskotet, var, på, 207.720, kr., 
, EIGEDOMSSKATT, TIL, HOLMEMSTRAND, Båe, kommunane, var, på, eit, tidlegare, tidspunkt, klar, over, at, det, var, små, sjansar, for, å, verta, ferdig, med, likningsarbeidet, før, fristane, gjekk, ut, ., I, Hol, kommune, var, det, berre, rekna, eigedomsskatt, for, ein, tredel, av, skattepliktig, objekt, ., I, Strand, fekk, ein, ei, fordeling, som, gav, skatt, for, 15, prosent, av, skattepliktig, formue, ,, men, noko, mindre, av, den, eiged]",ADJ PROPN VERB NOUN ADP NOUN ADP NOUN ADP PROPN SCONJ AUX VERB ADP NOUN PUNCT DET NOUN NOUN PRON VERB VERB NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ ADJ PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT SPACE PUNCT NOUN ADP NOUN PUNCT PROPN NOUN AUX VERB ADP PROPN PROPN NOUN ADP NUM SPACE PROPN NOUN VERB SCONJ PROPN NOUN VERB X NOUN PROPN NOUN ADP NOUN ADP PROPN NOUN ADP NUM NOUN AUX ADP NUM NOUN SPACE PROPN PROPN PROPN PROPN PROPN AUX ADP PROPN PROPN NOUN ADJ SCONJ SCONJ PRON AUX ADJ PROPN SCONJ PART VERB ADJ ADP NOUN ADP NOUN VERB ADP PUNCT ADP PROPN NOUN VERB PRON X X X ADP X NOUN ADP ADJ NOUN PUNCT ADP PROPN VERB X DET NOUN PRON VERB NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT CCONJ VERB ADJ ADP DET NOUN,0.059496567505720827,0.41968484848484705,151,874,0.5033112582781457,0.13641646881902464
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, bli, meir, interesse, for, norsk, litteratur, ,, ikkje, minst, omsetjingar, ,, i, den, perioden, som, dette, verket, tilfører, ny, kunnskap, om, norsk, samtidsliteratur, ., Norsk, bokbransje, blei, oppløyst, ,, men, på, svært, kort, tid, ,, gjennom, den, såkalla, bransjeavtalen, i, 1997., 
, Mellom, anna, av, den, grunn, ,, men, også, fordi, eg, ikkje, kan, gjere, ein, slik, analyse, utan, å, gjere, greie, for, heile, den, litterære, institusjonen, ,, og, gjere, greie, for, litteraturen, i, Noreg, gjennom, heile, det, nittande, århundret, ,, er, ikkje, den, nittande, århundret, undersøkt, i, dette, verket, ., I, staden, viser, eg, til, forskinga, som, er, utført, om, hundreåret, før, ., Men, tilveksten, av, kunnskap, om, det, nittande, århundret, er, sjølvsagt, svært, viktig, fordi, den, gir, eit, svært, annleis, bilde, av, dette, hundreåret, ., Om, vi, i, neste, bind, berre, skulle, konsentrere, oss, om, det, tjuande, århundret, ,, ville, det, sjølvsagt, innebere, ei, heilt, anna, tilnærming, ., 
, Dette, er, så, langt, som, det, er, mogleg, for, meg, å, gå, i, mitt, e]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT ADV ADJ NOUN PUNCT ADP DET NOUN PRON DET NOUN VERB ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN VERB NOUN PUNCT CCONJ ADP ADJ ADJ NOUN PUNCT ADP DET NOUN NOUN ADP NUM SPACE ADP NOUN ADP DET NOUN PUNCT CCONJ ADV SCONJ X X AUX VERB ADJ X X X PART VERB NOUN ADP ADJ DET ADJ NOUN PUNCT CCONJ VERB NOUN ADP NOUN ADP PROPN ADP ADJ DET ADJ NOUN PUNCT AUX X DET ADJ NOUN VERB ADP DET NOUN PUNCT ADP NOUN VERB PRON ADP NOUN PRON AUX VERB ADP NOUN ADP PUNCT CCONJ NOUN ADP NOUN ADP DET ADJ NOUN AUX ADV ADJ ADJ SCONJ PRON VERB DET ADJ ADV NOUN ADP DET NOUN PUNCT SCONJ PRON ADP DET NOUN ADV AUX VERB PRON ADP DET ADJ NOUN PUNCT AUX PRON ADV NOUN DET X X NOUN PUNCT SPACE PRON AUX ADV ADJ PRON PRON AUX NOUN ADP PRON PART VERB ADP PRON AUX,0.03894736842105263,0.3697669256381791,176,950,0.6420454545454546,0.22719326947188256
"[Fredag, skreiv, Bergens, Tidende, at, byrådet, har, gått, inn, for, å, konkurranseutsetje, sju, sjukeheimar, i, Bergen, ,, mellom, dei, tre, i, Fyllingsdalen, ., Dei, kommunalt, tilsette, protesterte, heftig, på, dette, ., På, ny, syner, det, seg, at, den, kommunale, sparepoliikken, som, Høgre-regjeringa, driv, ,, fører, til, dårlegare, teneste, innan, eldreomsorga, ., Det, er, så, langt, frå, nok, for, oss, i, arbeidarpartiet, ., Vi, meiner, at, ei, betre, teneste, må, vike, for, å, spare, nokre, millionar, kroner, ekstra, ., I, staden, vil, vi, bruke, desse, pengane, til, å, auke, kvaliteten, på, tenestene, gjennom, betre, kompetanse, og, kvalitet, på, tenestene, for, dei, eldre, ., 
, Vi, har, hatt, ein, stor, debatt, om, den, offentlege, sjukeheimen, i, Fyllingsdalen, ., Dei, tilsette, har, gjennom, sine, fagforeiningar, vore, tydelege, på, at, dei, ønskjer, å, behalde, sjukeheimen, i, kommunal, drift, ., Når, vi, i, tillegg, veit, at, denne, bydelen, er, inne, i, ei, positiv, utvikling, med, både, ny, aktivitet, og, gode, oppvekstmiljø, ,, er, dette, grunnar, til]",NOUN VERB PROPN PROPN SCONJ NOUN AUX VERB ADP SCONJ PART VERB NUM NOUN ADP PROPN PUNCT ADP NOUN NUM ADP PROPN PUNCT NOUN ADJ NOUN VERB ADJ ADP PRON PUNCT ADP ADJ VERB PRON PRON SCONJ DET ADJ NOUN ADP NOUN NOUN PUNCT VERB ADP PROPN PROPN PROPN NOUN PUNCT PRON AUX ADV ADJ NOUN ADV ADP PRON ADP NOUN PUNCT PRON VERB SCONJ DET X PROPN AUX VERB SCONJ PART VERB ADJ PROPN NOUN ADJ PUNCT ADP NOUN AUX PRON VERB PROPN PROPN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ PUNCT SPACE PRON AUX VERB ADJ ADJ NOUN ADP DET X NOUN ADP PROPN PUNCT NUM VERB AUX ADP PRON PROPN X NOUN SCONJ SCONJ PRON VERB PART VERB NOUN ADP ADJ NOUN PUNCT SCONJ PRON ADP NOUN VERB SCONJ DET NOUN AUX ADP ADP DET ADJ NOUN ADP CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT AUX PRON PROPN ADP,0.04061470911086718,0.37417633410672896,161,911,0.5590062111801242,0.22168698421834834
