tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, å, lage, så, mange, videoer, og, videoer, med, meg, selv, skal, jeg, lage, denne, utgaven, hver, gang, jeg, ønsker, den, samme, ., 
, Jeg, har, veldig, vanskelig, for, å, forstå, at, noen, faktisk, trenger, å, være, ustabile, i, hverdagen, og, kanskje, for, at, det, skulle, være, umulig, å, få, tak, i, den, som, passer, til, meg, ,, for, det, er, nettopp, det, det, også, ., 
, Men, da, har, jeg, vært, veldig, fortvilt, med, denne, boken, og, føler, at, jeg, har, klart, å, skape, mye, frustrering, med, den, ., Da, jeg, laget, denne, bloggen, ,, bestemte, jeg, meg, ikke, for, å, lage, den, av, den, fordi, den, handlet, om, å, forkaste, eller, å, gå, rett, i, veggene, ., Men, det, skal, sies, at, denne, boken, hadde, jeg, aldri, prøvd, før, ., Og, det, hadde, jeg, hatt, rett, i., 
, En, god, dose, med, humor, og, lekenhet, er, veldig, inspirerende, å, jobbe, med, ., Og, jeg, skal, ikke, glemme, det, ., Så, det, er, viktig, å, finne, ut, av, hvem, man, vil, bli, ,, hva, man, får, ut, av, det, ,, hva, man, skal, og, hva, man, ikke, skal, eller, hva, man, er, mest, redd, for, ., 
, Noen, ganger, kan, det, være, vanskelig, å]",ADP NOUN SCONJ PART VERB ADV ADJ NOUN CCONJ NOUN ADP PRON DET AUX PRON VERB DET NOUN DET NOUN PRON VERB DET DET PUNCT SPACE PRON VERB ADJ ADJ SCONJ PART VERB SCONJ PRON ADJ VERB PART AUX ADJ ADP NOUN CCONJ ADV SCONJ SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP PRON PRON VERB ADP PRON PUNCT CCONJ PRON AUX ADV PRON PRON ADV PUNCT SPACE CCONJ ADV AUX PRON AUX ADJ ADJ ADP DET NOUN CCONJ VERB SCONJ PRON AUX VERB PART VERB ADJ NOUN ADP PRON PUNCT SCONJ PRON VERB DET NOUN PUNCT VERB PRON PRON PART SCONJ PART VERB PRON ADP PRON SCONJ PRON VERB SCONJ PART VERB CCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ DET NOUN AUX PRON ADV VERB ADP PUNCT CCONJ PRON AUX PRON VERB NOUN ADV SPACE DET ADJ NOUN ADP NOUN CCONJ NOUN AUX ADJ ADJ PART VERB ADP PUNCT CCONJ PRON AUX PART VERB PRON PUNCT CCONJ PRON AUX ADJ PART VERB ADP SCONJ PRON PRON AUX VERB PUNCT PRON PRON VERB ADP ADP PRON PUNCT PRON PRON VERB CCONJ PRON PRON PART VERB CCONJ PRON PRON AUX ADJ ADJ ADP PUNCT SPACE DET NOUN AUX PRON AUX ADJ PART,0.038876889848812095,0.3733409350057003,207,926,0.7342995169082126,0.4503788645130612
"[Dette, er, en, av, de, mest, avgjørende, faktorene, for, å, få, god, oversikt, over, utviklingen, innenfor, et, bredt, spekter, av, bransjer, og, næringer, ., Våre, største, markedsposisjoner, i, 2020, på, den, ene, siden, har, stor, betydning, og, vår, ambisjon, om, å, utvikle, ny, teknologi, ,, samt, utviklingskapasitet, innen, disse, markedene, vil, gå, i, retning, av, dagens, sterke, konkurranseevne, ,, det, er, nemlig, ikke, lenger, mulig, å, gå, rett, inn, i, de, mange, spennende, og, spennende, vekstfordelene, i, det, som, skjer, i, Europa, for, øyeblikket, ., Her, vil, vi, i, år, presentere, to, prosjekter, som, utgjør, det, største, markedsposisjon, ;, Forandring, i, kunde-, og, leverandørsiden, ,, Forpost, til, å, starte, egen, drift, med, tanke, på, videre, vekst, og, utvikling, innen, logistikk, ,, forsyningsselskap, og, detaljhandel, ,, samt, utviklingen, i, markedet, for, små, og, mellomstore, bedrifter, med, hovedkontor, og, produksjonsselskap, innenfor, dette, segmentet, ., Vi, vil, også, på, sikt, bidra, til, å, gi, våre, kunder, ny, kunnskap, og, erfaring, på, mange, områder, i, Europa, ,, samt, bidra, til, innovasjon, og, videreutvikling, innen, våre, produkter, og, tjenester, ., 
, Vi, kommer, også, til]",PRON AUX DET ADP DET ADJ ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON ADJ NOUN ADP NUM ADP DET NUM NOUN VERB ADJ NOUN CCONJ PRON NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ NOUN ADP DET NOUN AUX VERB ADP NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX ADV PART ADJ ADJ PART VERB ADJ ADP ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PRON PRON VERB ADP PROPN ADP NOUN PUNCT ADV AUX PRON ADP NOUN VERB NUM NOUN PRON VERB DET ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADP NOUN VERB SCONJ PART VERB PRON NOUN ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ VERB ADP NOUN CCONJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADV ADP,0.035238095238095235,0.37214785214785057,180,1050,0.5944444444444444,0.2875836504014056
"[Men, det, er, mange, ganger, i, denne, tråden, som, er, vanskelig, å, svare, på, ., Derfor, er, det, ikke, noe, problem, til, å, være, uenig, med, oss, seiv, ,, eller, å, til, og, med, være, enig, med, oss, selv, ., Derfor, kan, jeg, skrive, her, på, bloggen, for, å, bli, helt, sikker, på, at, dere, forstår, meg, riktig, ., Og, hvis, det, er, sånn, at, jeg, selv, føler, seg, ensom, og, alene, med, den, personen, som, er, min, venn, ,, så, blir, jeg, aldri, ensom, før, jeg, er, på, mitt, beste, og, lar, være, ., Jeg, håper, inderlig, det, går, over, ., Når, den, andre, har, begynt, å, tenke, noe, positivt, om, meg, ,, så, er, det, fordi, jeg, er, på, en, måte, glad, over, at, han, ikke, har, begynt, å, snakke, om, meg, på, en, måte, som, han, alltid, har, gjort, ., Det, tror, jeg, så, inderlig, ikke, er, meningen, heller, ., 
, DET, KOMMER, IKKE, PÅ, DEG, ., For, en, gangs, skyld, kan, jeg, jo, tenke, meg, en, venn, som, ikke, har, noe, problem, med, meg, ., Men, jeg, vet, at, det, bare, er, fordi, jeg, er, lei, meg, fordi, jeg, sliter, med, å, få, et, liv, som, jeg, kan, leve, i., Men, man, må]",CCONJ PRON VERB ADJ NOUN ADP DET NOUN PRON AUX ADJ PART VERB ADP PUNCT ADV VERB PRON PART DET NOUN SCONJ PART AUX ADJ ADP PRON NOUN PUNCT CCONJ PART ADP CCONJ ADP AUX ADJ ADP PRON DET PUNCT ADV AUX PRON VERB ADV ADP NOUN SCONJ PART VERB ADJ ADJ SCONJ SCONJ PRON VERB PRON ADJ PUNCT CCONJ SCONJ PRON AUX ADV SCONJ PRON DET VERB PRON ADJ CCONJ ADV ADP DET NOUN PRON AUX PRON NOUN PUNCT ADV VERB PRON ADV ADJ SCONJ PRON AUX SCONJ PRON ADJ CCONJ VERB VERB PUNCT PRON VERB ADJ PRON VERB ADP PUNCT SCONJ DET DET AUX VERB PART VERB DET ADJ ADP PRON PUNCT ADV AUX PRON SCONJ PRON AUX SCONJ DET NOUN ADJ SCONJ SCONJ PRON PART AUX VERB PART VERB ADP PRON ADP DET NOUN PRON PRON ADV AUX VERB PUNCT PRON VERB PRON ADV ADJ PART AUX NOUN ADV PUNCT SPACE DET PROPN PART X PROPN PUNCT ADP DET ADJ NOUN AUX PRON ADV VERB PRON DET NOUN PRON PART VERB DET NOUN ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX SCONJ PRON AUX ADJ PRON SCONJ PRON VERB SCONJ PART VERB DET NOUN PRON PRON AUX VERB PUNCT CCONJ PRON AUX,0.04719101123595506,0.3783590963139127,207,890,0.7342995169082126,0.47903298540432054
"[I, løpet, av, 1900-talet, begynte, han, som, fisker, i, Canada, ., Gården, fikk, navnet, Briggs, Blocks, ., Da, han, ble, gravid, ,, tok, han, rundt, i, bygden, sin, ., Da, han, var, på, besøk, i, England, ,, var, han, i, England, og, kjøpte, en, husmannsplass, i, Bretland, i, England, ., På, veien, inn, hadde, han, et, lite, småbruk, ., Han, var, ofte, på, besøk, i, nabolaget, ,, da, han, bodde, på, en, gammel, bondegård, som, het, Ragde, Gård, ., 
, den, og, var, med, på, å, bygge, opp, et, hus, i, Bretland, ., Dette, huset, var, bygd, i, bronsealderen, ., Da, han, kom, inn, på, dette, landet, ,, ble, han, møtt, av, et, gedigent, smilde, ,, men, han, var, for, god, til, å, sette, seg, ned, i, fjøset, og, stelle, seg, ,, og, det, han, kunne, hjelpe, ,, måtte, være, hans, egen, seng, ,, som, var, i, to-tre, lefser, ., Han, reiste, så, fra, Norge, til, Amerika, som, han, kom, til, Canada, ,, og, kom, i, snakk, med, en, gammel, dame, fra, England, som, hadde, en, slik, jobb, ., De, snakket, om, et, gammelt, ,]",ADP NOUN ADP NOUN VERB PRON SCONJ VERB ADP PROPN PUNCT NOUN VERB NOUN PROPN PROPN PUNCT SCONJ PRON VERB ADJ PUNCT VERB PRON ADP ADP NOUN PRON PUNCT SCONJ PRON AUX SCONJ NOUN ADP PROPN PUNCT AUX PRON ADP PROPN CCONJ VERB DET NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN ADP VERB PRON DET ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN PRON VERB PROPN PROPN PUNCT SPACE PRON CCONJ AUX ADP SCONJ PART VERB ADP DET NOUN ADP PROPN PUNCT DET NOUN AUX VERB ADP NOUN PUNCT SCONJ PRON VERB ADP ADP DET NOUN PUNCT AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB PRON ADP ADP NOUN CCONJ VERB PRON PUNCT CCONJ PRON PRON AUX VERB PUNCT AUX AUX PRON DET NOUN PUNCT PRON AUX ADP NUM NOUN PUNCT PRON VERB ADV ADP PROPN ADP PROPN PRON PRON VERB ADP PROPN PUNCT CCONJ VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PRON VERB DET DET NOUN PUNCT PRON VERB ADP DET ADJ PUNCT,0.05392156862745098,0.4009126466753583,185,816,0.5945945945945946,0.27570765446666073
"[Vi, har, ikke, tatt, ordet, og, lurt, oss, til, å, bli, enige, om, hvem, som, skal, ha, en, viktig, rolle, i, det, lokale, politiske, liv, ,, som, f.eks., et, representativt, demokrati, ,, sier, han, ., –, Det, er, for, dumt, og, for, dumt, at, vi, ikke, skal, gjøre, det, ., Vi, må, ikke, stå, utenfor, det, offentliges, makt, ., Skal, det, skje, ,, må, vi, ha, et, fokus, på, saker, som, kan, skape, forvirring, ,, sa, Bendiksen, til, Altaposten, fredag, kveld, ., –, Da, kan, vi, jo, være, sikre, på, at, vi, ikke, er, med, og, kjemper, for, det, vi, vil, oppnå, i, det, hele, tatt, ,, i, dette, bildet, er, det, noen, som, er, villige, til, å, stå, alene, ., Derfor, ønsker, vi, i, det, videre, arbeidet, å, få, innspill, på, hva, som, eventuelt, skal, skje, med, de, to, småkommunene, i, forhold, til, at, den, nåværende, strukturen, i, kommunen, blir, bedre, og, bedre, ., Det, jobbes, med, dette, og, å, få, flere, involverte, inn, i, kommunestyret, ., –, Jeg, tenker, her, på, hva, som, ligger, i, dette, forslaget, ., Selv, om, det, er, mange, elementer, til, den, store, tingen, ,, er, jo, heller, ikke, jeg, helt]",PRON AUX PART VERB NOUN CCONJ VERB PRON SCONJ PART VERB ADJ SCONJ PRON PRON AUX VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON ADV DET ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV ADJ CCONJ ADV ADJ SCONJ PRON PART AUX VERB PRON PUNCT PRON AUX PART VERB ADP DET ADJ NOUN PUNCT AUX PRON VERB PUNCT AUX PRON VERB DET NOUN ADP NOUN PRON AUX VERB NOUN PUNCT VERB PROPN ADP PROPN NOUN NOUN PUNCT PUNCT ADV AUX PRON ADV AUX ADJ SCONJ SCONJ PRON PART AUX ADP CCONJ VERB ADP PRON PRON AUX VERB ADP DET ADJ VERB PUNCT ADP DET NOUN VERB PRON PRON PRON AUX ADJ SCONJ PART VERB ADV PUNCT ADV VERB PRON ADP DET ADJ NOUN PART VERB NOUN SCONJ PRON PRON ADJ AUX VERB ADP DET NUM NOUN ADP NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN VERB ADJ CCONJ ADJ PUNCT PRON VERB ADP PRON CCONJ PART VERB ADJ ADJ ADP ADP NOUN PUNCT PUNCT PRON VERB ADV SCONJ PRON PRON VERB ADP DET NOUN PUNCT ADV SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT AUX ADV ADV PART PRON ADJ,0.03723986856516977,0.37226851851851805,197,913,0.6852791878172588,0.46498883793309304
"[Det, er, jo, faktisk, den, fineste, delen, av, det, som, var, en, enorm, inntekt, for, fattige, mennesker, som, bor, i, en, fattig, bydel, ,, men, nå, kan, vi, ta, imot, de, gode, ideene, fra, den, ene, som, fikk, lov, til, å, styre, verden, ., Det, er, bare, å, kaste, seg, ut, i, den, lange, veien, fra, å, få, hjelp, for, penger, som, kan, gi, liv, til, det, nest, rike, Norge, ., 
, dentet, ., Det, er, en, sann, fornøyelse, å, se, hvor, mye, mer, vi, tjener, på, det, vi, driver, ., Vi, hadde, i, fjor, høst, en, drøm, å, sette, i, stand, en, slik, butikk, som, nettopp, ville, komme, og, kjøpe, mat, for, å, få, hjelp, som, mulig, ., Det, er, blitt, en, tankevekker, å, tenke, at, «, den, nye, verden, », skal, være, en, god, og, tilgjengelig, måte, å, tjene, penger, på, ., Derfor, trenger, jeg, en, større, forståelse, for, den, ne, visjonen, ;, at, det, bare, er, et, tidsspørsmål, før, vi, kan, skape, vår, egen, identitet, ., ., 
, Ditt, liv, er, jo, et, slikt, liv, ., Jeg, har, stor, tro, på, at, vi, gjør, det, ,, at, vi, ikke, er, alene, om, det, i, vår, hjer, nemål, ., 
, bare]",PRON AUX ADV ADJ DET ADJ NOUN ADP PRON PRON AUX DET ADJ NOUN ADP ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET ADJ NOUN ADP DET NUM PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV PART VERB PRON ADP ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX VERB NOUN ADP DET ADV ADJ PROPN PUNCT SPACE NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADV ADJ ADJ PRON VERB ADP PRON PRON VERB PUNCT PRON VERB ADP NOUN NOUN DET NOUN PART VERB ADP NOUN DET DET NOUN PRON ADV AUX VERB CCONJ VERB NOUN SCONJ PART VERB NOUN ADP ADJ PUNCT PRON AUX VERB DET NOUN PART VERB SCONJ PUNCT DET ADJ NOUN PUNCT AUX AUX DET ADJ CCONJ ADJ NOUN PART VERB NOUN ADP PUNCT ADV VERB PRON DET ADJ NOUN ADP DET NOUN NOUN PUNCT SCONJ PRON ADV AUX DET NOUN SCONJ PRON AUX VERB PRON DET NOUN PUNCT PUNCT SPACE PRON NOUN AUX ADV DET DET NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB PRON PUNCT SCONJ PRON PART AUX ADV SCONJ PRON ADP PRON VERB NOUN PUNCT SPACE ADV,0.040183696900114814,0.36537712895377156,203,871,0.645320197044335,0.41828496081162403
"[Det, er, mange, andre, saker, og, forhold, som, berører, oss, i, dag, ., Der, finnes, ingen, lov, ,, bestemmelser, eller, regler, som, er, mer, eller, mindre, direkte, bindende, for, oss, som, individ, ,, med, mindre, partene, på, forhånd, er, enige, om, noen, lover, ., Men, det, er, vi, voksne, også, ., Derfor, er, det, en, god, idé, å, ha, disse, prinsippene, hos, oss, for, å, kunne, ha, kunnskap, og, forståelse, for, egen, praksis, ., 
, Send, gjerne, SMS, til, post@dropt-sm.co, på, ditt, mobilnummer, :, 913, 896, 805/, dolph@dropt-sm.co, ., 
, Vårt, første, møte, med, smøreren, var, en, av, hans, mest, betydningsfulle, oppdagelser, og, han, skrev, alle, våre, smykker, ., Siden, den, gang, har, vi, samlet, smørervarer, i, de, fleste, av, våre, sminker, ,, som, er, svært, populære, til, smørerier, ., 
, Vi, tok, flere, dager, til, å, lære, å, smøre, ,, og, smørerne, ble, så, glade, for, det, ., Det, gjør, oss, til, et, populært, medlem, av, Smørsmykker, Norge, ., 
, Leder, for, Smører, Norge, i, Smørsmy]",PRON VERB ADJ DET NOUN CCONJ NOUN PRON VERB PRON ADP NOUN PUNCT ADV VERB DET NOUN PUNCT NOUN CCONJ NOUN PRON AUX ADJ CCONJ ADJ ADJ ADJ ADP PRON ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN AUX ADJ ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADJ ADV PUNCT ADV AUX PRON DET ADJ NOUN PART VERB DET NOUN ADP PRON SCONJ PART AUX VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE VERB ADV PROPN ADP PROPN ADP PRON NOUN PUNCT NUM NUM ADJ PROPN PUNCT SPACE PRON ADJ NOUN ADP NOUN AUX DET ADP PRON ADJ ADJ NOUN CCONJ PRON VERB DET PRON NOUN PUNCT SCONJ DET NOUN AUX PRON VERB NOUN ADP DET ADJ ADP PRON NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN SCONJ PART VERB PART VERB PUNCT CCONJ NOUN VERB ADV ADJ ADP PRON PUNCT PRON VERB PRON ADP DET ADJ NOUN ADP NOUN PROPN PUNCT SPACE NOUN ADP VERB PROPN ADP PROPN,0.056490384615384616,0.3848786717752234,167,832,0.5868263473053892,0.34320883608755215
"[Det, er, ingen, god, idé, ., Hytteophold, er, noe, der, folk, trives, og, det, som, er, sunt, til, alle, som, flytter, hit, ., En, god, investering, er, der, ingen, som, tør, å, reise, bort, ., Det, krever, en, del, av, dem, ., Men, i, denne, boka, er, det, ingenting, som, kan, gi, noen, mening, ., Ikke, alt, kan, være, til, noen, andres, beste, ., Det, er, mange, som, står, og, ser, på, dette, ., Å, være, med, på, å, skape, en, livsstil, er, langt, mer, enn, å, glede, seg, til, et, arrangement, ,, en, jobb, eller, en, tur, i, skogen, ., Jeg, har, forsøkt, det, fordi, jeg, syntes, det, er, så, fint, om, folk, bryr, seg, om, det, de, kan, finne, rundt, seg, ., Det, er, ikke, mange, som, bryr, seg, om, dette, ., Tenk, bare, på, de, som, er, flinke, til, å, holde, ut, ved, å, gi, til, andre, ,, og, på, oss, som, lever, for, livet, ., Og, det, er, klart, det, kan, skape, glede, selv, for, den, som, tenker, på, å, hjelpe, meg, eller, har, hjelp, til, noe, når, man, har, det, vanskelig, ., 
, Jeg, har, et, utrolig, fint, nettverk, som, ligger, i, nærheten, av, mange, tusen, mennesker, ., Det, er, et, stort, savn, når, jeg, får]",PRON AUX DET ADJ NOUN PUNCT ADP AUX PRON SCONJ NOUN VERB CCONJ PRON PRON AUX ADJ ADP PRON PRON VERB ADV PUNCT DET ADJ NOUN AUX SCONJ PRON PRON VERB PART VERB ADP PUNCT PRON VERB DET NOUN ADP PRON PUNCT CCONJ ADP DET NOUN VERB PRON PRON PRON AUX VERB DET NOUN PUNCT PART PRON AUX AUX ADP DET DET ADJ PUNCT PRON VERB ADJ PRON VERB CCONJ VERB ADP PRON PUNCT PART AUX ADP SCONJ PART VERB DET NOUN AUX ADJ ADJ ADP PART VERB PRON ADP DET NOUN PUNCT DET NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB PRON AUX ADV ADJ SCONJ NOUN VERB PRON ADP PRON PRON AUX VERB ADP PRON PUNCT PRON VERB PART ADJ PRON VERB PRON ADP PRON PUNCT VERB ADV ADP PRON PRON AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB ADP DET PUNCT CCONJ ADP PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ PRON AUX VERB NOUN ADV ADP PRON PRON VERB SCONJ PART VERB PRON CCONJ VERB NOUN ADP PRON SCONJ PRON VERB PRON ADJ PUNCT SPACE PRON VERB DET ADJ ADJ NOUN PRON VERB ADP NOUN ADP ADJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON VERB,0.04171240395170143,0.3635962877030157,211,911,0.7298578199052133,0.49042425032093045
"[Når, det, gjelder, en, situasjon, vi, har, vært, i, for, en, del, år, siden, har, vi, måttet, gi, opp, kampen, for, å, få, et, liv, igjen, ., Det, er, en, kamp, som, skal, vinne, ,, sier, Jan, Åge, Fjørtoft, til, NTB, ., 
, -, Men, vi, har, ikke, hatt, håp, om, å, vinne, en, kamp, i, år, ., Alt, vi, hadde, var, at, den, ble, det, slutt, på, på, samme, måte, som, jeg, er, blitt, det, ., Vi, hadde, nok, håpet, på, så, gode, resultater, ,, pågir, Jan, Åge, Fjørtoft, ., 
, Brynjulf, er, fornøyd, med, å, ha, fått, beskjed, om, å, bli, med, han, ut, på, banen, på, en, bedre, måte, ., Dette, gleder, Jan, Åge, Fjørtoft, ., :, 
, -, Det, ligger, vel, i, det, at, det, skal, bli, mer, spenning, rundt, kampen, om, å, få, komme, inn, etter, det, ., Spesielt, hvis, vi, ikke, er, med, de, kommende, kampene, ., Derfor, blir, det, veldig, mye, positivt, med, denne, formen, for, kamp, nå, ., Denne, muligheten, sitter, jeg, igjen, med, et, poeng, med, ., Vi, skal, kjempe, videre, om, vi, skal, få, mulighet, til, å, ha, en, god, kamp, igjen, ,, sier, Fjørtoft, ., 
, -]",SCONJ PRON VERB DET NOUN PRON AUX AUX ADP ADP DET NOUN NOUN ADV AUX PRON AUX VERB ADP NOUN SCONJ PART VERB DET NOUN ADV PUNCT PRON AUX DET NOUN PRON AUX VERB PUNCT VERB PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON PRON VERB AUX SCONJ PRON VERB PRON ADJ ADP ADP DET NOUN PRON PRON AUX VERB PRON PUNCT PRON AUX ADV VERB ADP ADV ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PROPN AUX ADJ SCONJ PART AUX VERB NOUN SCONJ PART VERB SCONJ PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB PROPN PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON VERB ADV ADP PRON SCONJ PRON AUX VERB ADJ NOUN ADP NOUN SCONJ PART AUX VERB ADP ADP PRON PUNCT ADJ SCONJ PRON PART AUX ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ ADJ ADJ ADP DET NOUN ADP NOUN ADV PUNCT DET NOUN VERB PRON ADV ADP DET NOUN ADP PUNCT PRON AUX VERB ADJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADV PUNCT VERB PROPN PUNCT SPACE PUNCT,0.0485781990521327,0.4029433962264156,198,844,0.6515151515151515,0.44569883401179144
"[Jeg, er, født, og, oppkalt, til, et, flott, liv, med, familie, og, gode, venner, ., Jeg, vil, anbefale, dere, ,, for, å, få, et, best, mulig, forhold, til, de, andre, som, har, en, flott, livsstil, ., 
, 13, %, av, norske, turister, vil, ha, god, kvalitet, på, de, offentlige, tjenestene, våre, ., 
, Hans, Pettersons, gate, 6, i, Oslo, er, en, av, fem, store, byer, som, ligger, midt, i, Oslo, ., Byen, er, preget, av, en, av, verdens, absolutt, beste, bydeler, ,, med, nesten, 10, 000, innbyggere, ., Byens, høyeste, punkt, ,, Lahama, ,, er, på, 14.542, kvadratmeter, ., Til, tross, for, byens, store, befolkning, finnes, det, ingen, andre, byer, ,, enn, Oslo, ., For, to, dager, siden, kunne, jeg, melde, at, Oslo, er, blant, de, aller, mest, populære, byene, i, Europa, etter, hvert, som, innbyggerne, får, sin, renessanse, ., For, byens, fire, flotte, hoteller, var, det, en, fornøyelse, ,, men, ikke, overraskende, ., Det, er, nok, de, mest, kjente, som, har, vært, de, viktigste, fra, hotelldriften, ,, i, og, mellom, gater, -, i, alle, mulige, sammenhenger, ., Det, er, så, mange, andre, som, gjør, dagen, noe, ekstra, hyggelig, enn, å, få, servert, noe, bedre]",PRON AUX VERB CCONJ VERB ADP DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB PRON PUNCT SCONJ PART VERB DET ADJ ADJ NOUN ADP DET DET PRON VERB DET ADJ NOUN PUNCT SPACE NUM NOUN ADP ADJ NOUN AUX VERB ADJ NOUN ADP DET ADJ NOUN PRON PUNCT SPACE PRON PROPN NOUN NUM ADP PROPN AUX DET ADP NUM ADJ NOUN PRON VERB ADV ADP PROPN PUNCT NOUN AUX VERB ADP DET ADP NOUN ADJ ADJ NOUN PUNCT ADP ADV NUM NUM NOUN PUNCT NOUN ADJ NOUN PUNCT PROPN PUNCT AUX ADP NUM NOUN PUNCT ADP ADP ADP NOUN ADJ NOUN VERB PRON DET DET NOUN PUNCT ADP PROPN PUNCT ADP NUM NOUN ADV AUX PRON VERB SCONJ PROPN AUX ADP DET ADV ADJ ADJ NOUN ADP PROPN ADP DET PRON NOUN VERB PRON NOUN PUNCT ADP NOUN NUM ADJ NOUN AUX PRON DET NOUN PUNCT CCONJ PART ADJ PUNCT PRON AUX ADV DET ADJ ADJ PRON AUX AUX DET ADJ ADP NOUN PUNCT ADP CCONJ ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ DET PRON VERB NOUN DET ADJ ADJ SCONJ PART AUX VERB DET ADJ,0.04936974789915966,0.37909191583610075,195,952,0.5692307692307692,0.309306638684138
