tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, har, vært, mange, dage, ,, mange, måneder, ,, mange, år, siden, jeg, gik, på, Pædagogisk, Institut, ., Der, er, mange, ting, ,, som, jeg, ikke, minde, så, meget, om, ,, men, der, er, noget, ,, som, minner, ., Det, hjemmelavede, bord, ., Det, hverandrete, folkene, for, at, finde, deres, eget, sted, ., Og, når, folk, er, ud, i, verden, så, nødte, de, slet, ikke, ,, hvordan, de, fik, en, middag, ., Derefter, har, selv, middag, blivet, den, store, aftensaga, ,, og, alle, kan, forskelligt, huske, den, ., 

, Min, mor, ,, den, nyskiftede, ,, gik, på, Pædagogisk, Institut, ,, og, da, hun, gik, med, ,, så, ville, hun, blive, en, værdifuld, og, stor, hjælper, ., Hun, ville, hjælpe, med, at, b]",PRON AUX AUX ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN SCONJ PRON VERB ADP PROPN PROPN PUNCT ADV VERB ADJ NOUN PUNCT PRON PRON PART ADJ ADV ADV ADP PUNCT CCONJ ADV AUX PROPN PUNCT PRON VERB PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN SCONJ SCONJ PROPN PRON DET NOUN PUNCT CCONJ SCONJ NOUN AUX PROPN ADP NOUN ADV ADJ PRON VERB PART PUNCT ADV PRON VERB DET NOUN PUNCT NOUN AUX ADV NOUN NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB PRON PUNCT SPACE PRON NOUN PUNCT DET ADJ PUNCT ADJ ADP PROPN PROPN PUNCT CCONJ SCONJ PRON VERB ADP PUNCT ADV AUX PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX NOUN SCONJ SCONJ PROPN,0.06115107913669065,0.3823274161735684,122,556,0.5491803278688525,0.2538717157515595
"[Det, er, et, stort, omslag, om, her, ,, og, det, er, vanskelig, selv, om, man, har, lagt, ut, det, enn, slik, store, forvandling, i, hos, mange, mennesker, ., 

, Kanske, det, alltid, er, så, ?, At, etterhvert, når, du, gjør, en, vandrer, der, du, skaller, etter, litt, enda, fysisk, følelse, ,, og, må, derom, døpe, igjen, nok, til, du, får, det, ?, 

, Du, kommer, da, til, å, bli, nede, på, ditt, bak, ,, tjelekje, ,, lårene, ,, og, legger, dersom, du, lar, dette, forega, åpne, å, så, blir, det, hele, sånn, og, kjemper, du, fyrste, for, å, reise, seg, igjen, for, å, lokke, deg, igjen, om, den, når, ., 

, Er, du, selv, en, som, har, blitt, utlign]",PRON AUX DET ADJ NOUN ADP ADV PUNCT CCONJ PRON AUX ADJ ADV SCONJ PRON AUX VERB ADP PRON ADP ADV ADJ NOUN ADP ADP ADJ NOUN PUNCT SPACE ADJ PRON ADV AUX ADV PUNCT SCONJ ADV SCONJ PRON VERB PRON VERB SCONJ PRON VERB ADP ADJ ADV ADJ NOUN PUNCT CCONJ AUX NOUN VERB ADV ADV SCONJ PRON VERB PRON PUNCT SPACE PRON VERB ADV SCONJ PART VERB ADP ADP PRON ADP PUNCT NOUN PUNCT NOUN PUNCT CCONJ VERB SCONJ PRON VERB PRON VERB ADJ PART ADV VERB DET ADJ ADV CCONJ VERB PRON ADJ SCONJ PART VERB PRON ADV SCONJ PART VERB PRON ADV ADP PRON ADV PUNCT SPACE AUX PRON DET PRON PRON AUX VERB PROPN,0.06153846153846154,0.374649681528663,119,520,0.7226890756302521,0.218939473162164
"[Det, følger, avsted, (, The, departure, has, taken, place, ), !,  , I, am, now, back, in, Norway, and, have, left, the, 4, days, of, cold, ,, foggy, days, behind, me, and, am, enjoying, a, sunny, and, beautiful, weekend, here, .,  , I, have, written, a, little, about, the, journey, itself, (, see, last, blog, ), ., 

, I, ’, m, writing, to, remind, you, that, I, still, have, a, couple, of, places, left, for, this, year, ’, s, courses, .,  , My, courses, will, be, held, in, Bergen, ,, Norway, this, year, :, 

, Week, one, :, 29, August, (, 15.00, ), til, 4, September, 2016.,  , Week, two, :, 5.September, til, 10, September, 2016., (, This, is, for, students, who, have, attended, the, week, one, course, elsewhere, and, are, able, to, use, that,  , course, book, ., ), 

, These, courses, are, for, adults, on, intermediate, level, in, English, ., 

, This, is, the, first, time, I, am, holding, these, courses, in, Bergen, –,  , so, if, you, ,, or]",PRON VERB NOUN PUNCT PROPN PROPN X NOUN PROPN PUNCT PUNCT SPACE ADP X X X X PROPN X X X X X X X NOUN PUNCT PROPN X X X X X X X X X X PROPN PROPN PUNCT SPACE ADP X PROPN X X X X PROPN PROPN PUNCT X X X PUNCT PUNCT SPACE ADP ADJ NOUN PROPN X X X X X X X X X X X X ADP X X X PROPN X PUNCT SPACE X X X X PROPN X PROPN PUNCT PROPN X X PUNCT SPACE PROPN X PUNCT NUM PROPN PUNCT NUM PUNCT ADP NUM PROPN NUM SPACE PROPN X PUNCT NOUN ADP NUM PROPN NUM PUNCT ADJ NOUN ADP PROPN X X X X X X PROPN PROPN X X X X X X SPACE X X PUNCT PUNCT SPACE PROPN X X ADP PROPN ADP X X X X PUNCT SPACE ADJ X X X X ADP X X X X X PROPN PUNCT SPACE X X X PUNCT X,0.06836461126005362,0.4152654232424664,172,746,0.18604651162790697,0.3234220667537288
"[Ja, ja, de, skal, få, dette, postet, ud, ., Jeg, er, endelig, klar, på, 4, pækker, af, 8, pækker, på, de, 2, 180, km, lange, turistrunde, Rute, 66, i, USA, ,, som, jeg, har, tur, ., 

, Det, var, sådan, lidt, 350, km, i, alt, –, næsten, det, længste, dags, ryttertur, ,, jeg, nogensinde, har, haft, ., 

, 12, april, –, Tucson, 

, The, desert, is, hot, and, I, am, on, the, road, ,, where, I, have, been, for, a, while, ,, pedaling, myself, onward, ,, day, after, day, ., 

, There, are, places, where, you, can, get, water, ;, for, free, :, faucets, out, in, the, woods, and, in, rest, areas, by, the, side, of, the, road, ., At, night, I, camp, in, the, hillsides, ,, or, in, the, canyons, ,, where, it, is, cooler, and, the, moon, can, sometimes, shed, a, bright, light]",INTJ NOUN PRON AUX VERB PRON VERB PROPN PUNCT PRON AUX ADJ ADJ ADP NUM NOUN PROPN NUM NOUN ADP DET NUM NUM NOUN ADJ NOUN PROPN NUM ADP PROPN PUNCT PRON PRON VERB NOUN PUNCT SPACE PRON AUX ADV ADJ NUM NOUN ADP PRON PUNCT NOUN DET ADJ NOUN NOUN PUNCT PRON ADJ VERB NOUN PUNCT SPACE NUM NOUN PUNCT PROPN SPACE PROPN ADJ PROPN X X ADP X X X X PUNCT PROPN ADP X X ADP X X PUNCT NOUN NOUN X PUNCT X X X PUNCT SPACE PROPN X X X X X X PROPN PUNCT ADP NOUN PUNCT X X X X X X X X X X X X X X X PUNCT SCONJ NOUN ADP PROPN X X X PUNCT X X X X PUNCT X X PROPN PROPN X X X X X X X X X,0.07907742998352553,0.4012544802867379,145,607,0.30344827586206896,0.2938418342174357
"[Då, eg, fekk, høyra, at, «, Svalen, », var, på, turné, med, deres, sosialt, bokstavsklingende, popsanger, ,, så, tinget, med, at, kjøpe, billettet, og, gå, til, turen, kjent, seg, fra, bunnen, ., Det, var, litt, dags, for, å, gå, på, et, nyere, band, ., Veldig, vel, til, å, se, fremtidssjekket, ., Når, sangeren, ,, Jørgen, Sollie, ,, kom, på, scenen, ,, så, ser, det, lite, av, han, som, en, gjeng, som, vil, tjelle, sine, fans, med, god, ,, poppig, musikk, ., Han, hadde, sine, kroppsnakke, ,, den, lille, tøffe, 13, åringen, på, scenen, som, syng, ,, de, 13, åringen, og, 40-åringene, som, spille, ,, og, alle, dem, på, ryggene, som, rakket, for, vind, og, sol, som]",X X X PROPN SCONJ PUNCT PROPN PUNCT AUX ADP NOUN ADP PRON ADJ ADJ NOUN PUNCT CCONJ NOUN SCONJ SCONJ VERB NOUN CCONJ VERB ADP NOUN VERB PRON ADP NOUN PUNCT PRON AUX ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADJ ADV SCONJ PART VERB NOUN PUNCT SCONJ NOUN PUNCT PROPN PROPN PUNCT VERB ADP NOUN PUNCT ADV VERB PRON ADJ ADP PRON SCONJ DET NOUN PRON AUX VERB PRON NOUN ADP ADJ PUNCT ADJ NOUN PUNCT PRON VERB PRON NOUN PUNCT DET ADJ ADJ NUM NOUN ADP NOUN SCONJ NOUN PUNCT DET NUM NOUN CCONJ NOUN PRON VERB PUNCT CCONJ DET PRON ADP NOUN PRON VERB ADP NOUN CCONJ NOUN PRON,0.07592592592592592,0.399551934826884,116,540,0.5431034482758621,0.1820793384367637
"[I, Aurlandselva, var, andelen, presmoltede, atter, til, havet, i, 96, år, og, vandet, er, koldt, -, i, sjøen, blir, det, som, dyr, til, 5°, ,, i, fjorden, 3°, ,, og, innenfor, fjordsystemet, i, som, tidligere, er, etter, at, vannet, har, flått, igjen, fiskerilegger, ., Lundin, Oil, is, an, international, pure, oil, company, focusing, on, exploration, ,, development, and, production, ., Lundin, Oil, has, oil, licenses, in, Norway, ,, Morocco, ,, Namibia, and, Mexico, ,, and, a, 25, %, operating, interest, in, Block, 10BA, in, the, Canadian, Flemish, Pass, Basin, ,, Newfoundland, and, Labrador, ., The, company, is, headquartered, in, Stockholm, ,, Sweden, ,, and, had, on, average, 655.6, FTEs, during, the, year, ., 

, #, #, #, Videos, 

, Komiker, skal, lage, svo, a, les, 

, #, #, #, Lundin]",ADP PROPN AUX NOUN ADJ ADV ADP NOUN ADP NUM NOUN CCONJ NOUN AUX VERB PUNCT ADP NOUN VERB PRON ADP NOUN ADP PROPN PUNCT ADP NOUN NUM PUNCT CCONJ ADP NOUN ADP PRON ADJ AUX SCONJ SCONJ NOUN VERB VERB ADV NOUN PUNCT PROPN PROPN X X PROPN PROPN X X X X X PUNCT X X X PUNCT PROPN PROPN X X PROPN X PROPN PUNCT PROPN PUNCT PROPN X PROPN PUNCT X X NUM NOUN NOUN X X PROPN X X X PROPN PROPN NOUN PROPN PUNCT PROPN X PROPN PUNCT PROPN X X X X PROPN PUNCT PROPN PUNCT X X X NOUN NUM PROPN X X X PUNCT SPACE NOUN NOUN PROPN PROPN SPACE NOUN AUX VERB NOUN ADJ VERB SPACE NOUN NOUN NOUN PROPN,0.08782742681047766,0.41109999999999963,130,649,0.24615384615384617,0.18404642734399204
"[Det, vart, berre, ei, hås, som, kom, ., In, English, :, It, was, only, a, kiss, that, came, ., The, chorus, is, sung, two, more, times, with, a, variation, during, instrumental, break, ., 

, #, #, 1992, :, Håkon, Pedersen, sings, «, Det, vart, berre, en, hås, som, kom, », at, Melodier, fra, gamle, tider, 

, At, the, same, time, ,, Pedersen, was, also, one, of, the, main, artists, at, the, Melodi, Grand, prix, final, organised, by, NRK, ., There, she, presented, a, song, «, Det, vart, berre, ei, hås, som, kom, », ,, an, interpretation, of, the, French, folk, song, «, Madelon, », ,, which, was, originally, composed, in, the, 19th, century, ., The, song, was, written, in, 1946, by, the, French, singer, and, composer, Georges, Lifermann, ,, [, 5, ], and, was, performed, for, the, first, time, by, the, singer, Monique, Simone, ., Lifermann, set, the, lyrics, in, a, French, language, text, written, by, a, French, folk]",PRON VERB X DET X PRON VERB PUNCT ADJ PROPN PUNCT X X X X X X X PUNCT PROPN PROPN X PROPN X X X X X X X X NOUN PUNCT SPACE NOUN NOUN NUM PUNCT PROPN PROPN VERB PUNCT PRON VERB ADV DET NOUN PRON VERB PUNCT SCONJ PROPN ADP ADJ NOUN SPACE SCONJ X X X PUNCT PROPN X X X X X X PROPN SCONJ X PROPN X X PROPN PROPN X PROPN PUNCT PROPN X X X X PUNCT PRON VERB X DET X PRON VERB PUNCT PUNCT ADV X X X PROPN X X PUNCT PROPN PUNCT PUNCT X X X X X X X X PUNCT X X X X X X X PROPN PROPN PROPN X PROPN PROPN PROPN PUNCT PUNCT NUM PUNCT X X X ADP PROPN X X X DET PROPN PROPN PROPN PUNCT X X X X X X X X X PROPN X X PROPN NOUN,0.07526881720430108,0.41533812949640253,159,744,0.2641509433962264,0.21173543383766558
"[Ei, lita, kjøle, av, austavind, 
, 0, 

, 10, years, old, electric, cooler, box, 

, Hello, ,, 

, I, have, today, a, problem, with, my, cooler, box, ., It, was, in, use, all, day, today, ., But, at, night, I, wanted, some, ice, cream, ., And, it, would, not, get, cold, so, I, pluged, it, into, a, 120, Volts, output, in, our, shed, ., 

, The, cooler, was, just, pluged, in, ,, no, ice, cream, was, in, the, box, ., 10, minutes, later, I, checked, the, box, ,, the, lid, was, lifted, up, and, the, cooler, was, smoking, under, ., I, shut, of, the, cooler, box, and, checked, it, out, in, the, shed, ,, I, could, clearly, smell, something, was, burned, ,, and, with, a, flash, light, I, found, out, som, components, was, smoked, ., 

, The, problem, was, in, the, top, box, ,, with, the, ventilation, fan, ,, the, plug, and, the, lid, ., See, photo, ., 

, But, it, happend, during, the, day, ., So, I, think, is, was, an, electrical, problem, ., And, some, problem, with, the, transformer]",DET PRON VERB ADP NOUN SPACE NUM SPACE NUM X X PROPN PROPN PROPN SPACE NOUN PUNCT SPACE ADP X X X X X X PROPN PROPN PUNCT X X X X X X X PUNCT X X X ADP X X X X PUNCT X X X X X X X X X X X X NUM PROPN ADV X X X PUNCT SPACE PROPN PROPN X X X X PUNCT X X X X X X X PUNCT NUM NOUN VERB ADP PROPN X X PUNCT X X X X X X X PROPN X NOUN ADP PUNCT ADP ADJ X X PROPN X X PROPN X X X X X PUNCT ADP X X X X X X PUNCT X X X X X PROPN X X X X X X PUNCT SPACE X X X X X X X PUNCT X X X NOUN PUNCT X X X X X PUNCT X X PUNCT SPACE X X X X X X PUNCT PROPN PROPN X X X X X NOUN PUNCT X X X X X NOUN,0.05141388174807198,0.4120164609053489,181,778,0.19889502762430938,0.20008309368918917
"[Praktisk, tolka, for, skule, og, arbeidsliv, ., 

, #, The, IKEA-effect, 

, In, this, interview, (, in, Norwegian, ), ,, you, will, meet, a, young, researcher, in, psychology, ,, Tomas, Janson, ,, who, has, studied, the, “, Ikea-effect, ”, ., In, other, words, ,, how, we, as, consumers, appreciate, ,, value, and, even, consider, products, even, better, when, we, have, ourselves, made, something, on, them, ., 

, This, is, about, the, so-called, “, Ikea, Effect, ”, ., It, ’, s, when, something, is, worth, more, if, you, ’, ve, made, it, ,, assembled, it, or, created, it, ., Janson, explains, that, there, are, plenty, of, examples, to, show, how, the, “, Ikea, Effect, ”, happens, ,, but, there, are, no, clear, explanations, ., That, is, to, say, he, wants, to, find, out, more, ., Janson, hopes, to, learn, more, through, further, research, as, we, see, from, the, article, ., An, interesting, article, !, (, By, the, way, ,, the, headline, in, the, original, is, “, I, ’, m, an, idiot, :, Why, do, I, find, that, Ikea]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PROPN X SPACE X X X PUNCT X PROPN PUNCT PUNCT X X X X X X X X PUNCT PROPN PROPN PUNCT X X X X PUNCT NOUN PUNCT PUNCT X X X PUNCT PROPN X X X X PUNCT X X X X PROPN X X X X X X X X X X PUNCT SPACE ADJ X X X X PUNCT PROPN X PUNCT PUNCT X X PROPN X X X PROPN X X X X X X X PUNCT X X X X X PUNCT PROPN X X X X PROPN X X NUM X PROPN X PUNCT PROPN X PUNCT NOUN PUNCT X X X X X X PUNCT X X X X X X X X X ADJ PUNCT PROPN VERB NUM X X X X X X X X X X X PUNCT X X X PUNCT PUNCT PROPN X X PUNCT X X X X X X PUNCT PROPN ADJ NOUN ADV NOUN PUNCT X X X X X X,0.05672009864364982,0.4029658792650902,177,811,0.15254237288135594,0.2999773305969193
"[Han, hevder, dette, blir, siste, nyhetene, på, FN, ,, som, nå, er, samlet, i, neste, ., 

, 1, April, 2022, 

, #, Killing, of, civilians, in, northern, Mozambique, ', appalling, ', 

, #, #, Killing, of, civilians, in, northern, Mozambique, ‘, appalling, ’, 

, Mozambique, ’, s, government, has, reportedly, opened, an, investigation, in, response, to, video, footage, appearing, to, show, militants, of, the, Islamic, State-linked, group, Ansaru, Moro, killing, an, estimated, 50, men, and, boys, in, Cabo, Delgado, Province, in, northern, Mozambique, near, the, border, with, Tanzania, ., 

, “, The, Government, of, Mozambique, should, act, swiftly, and, decisively, to, find, those, responsible, for, the, apparently, targeted, mass, murder, ”, ,, said, Nada, Al-Nashif, ,, Deputy, High, Commissioner, for, Human, Rights, ,, on, Thursday, ., 

, It, follows, similar, massacres, carried, out, by, ISIS-linked, groups, in, Cabo, Delgado, ,, in, 2]",PRON VERB PRON VERB ADJ NOUN ADP PROPN PUNCT PRON ADV AUX VERB ADP DET PUNCT SPACE NUM PROPN NUM SPACE NOUN PROPN X PROPN X PROPN PROPN PUNCT NOUN PUNCT SPACE NOUN NOUN PROPN X PROPN X PROPN PROPN X NOUN X SPACE PROPN X PROPN X X PROPN PROPN X X X X X NOUN PROPN NOUN NUM X PROPN X X PROPN PROPN PROPN PROPN PROPN NOUN ADV ADV NUM CCONJ X PROPN X PROPN PROPN PROPN X PROPN PROPN ADV X X PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN X PROPN X X PROPN X PROPN NUM ADJ ADV NOUN ADP DET X X X VERB PUNCT PUNCT X PROPN PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PUNCT ADP PROPN PUNCT SPACE X X PROPN PROPN X X NOUN PROPN X X PROPN PROPN PUNCT X NUM,0.06905370843989769,0.4272851296043648,142,782,0.16901408450704225,0.08751861594426566
"[Kvinnheringen, har, tidlegare, skrive, om, en, tidligere, aktivitet, med, denne, kryssningstilbudet, ., (, 2008, ), 

, Og, da, kom, eg, ut, på, Facebook, for, å, gå, med, på, en, gokryssing, til, Gibraltar, ., 

, #, #, #, Day, 23, –, 25, July, 2009, 

, We, leave, in, the, evening, with, the, plan, to, sail, to, Cartena, ,, Spain, ,, just, across, the, strait, ., We, are, heading, there, for, the, same, reasons, as, the, other, 70,000, +, people, who, are, vacationing, there, this, weekend, ., They, all, seem, to, be, on, the, way, to, Marbella, ., As, we, enter, Spanish, territorial, waters, the, radar, starts, going, crazy, ., There, are, so, many, boats, that, they, actually, disappear, from, the, screen, ,, which, makes, it, impossible, for, us, to, see, who, is, coming, where, ., A, radio, call, and, it, seems, that, we, have, to, sail, into, the, narrow, channel, formed, by, some, rocks, to, avoid, hitting, them, ., It, is, pretty]",NOUN VERB PROPN VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT PUNCT NUM PUNCT SPACE CCONJ ADV VERB PRON ADP ADP PROPN SCONJ PART VERB ADP ADP DET NOUN ADP PROPN PUNCT SPACE NOUN NOUN PROPN PROPN NUM PUNCT NUM PROPN NUM SPACE X X X X X X X X NUM PROPN NUM PROPN PUNCT PROPN PUNCT X X X NOUN PUNCT PROPN X NOUN PROPN ADP X X X X X X X PUNCT PROPN X X NOUN X X X PUNCT X X X X X X X X X PROPN PUNCT PROPN X NOUN PROPN ADJ X X X X X X PUNCT PROPN X X X X X X X X X X X PUNCT X X X PROPN X X X X X X X X PUNCT PROPN X X X X X X X X X X X X X X X X X X X X NOUN X PUNCT X X X,0.07012987012987013,0.38801664355062465,161,770,0.2732919254658385,0.26238993822319495
"[Undulat, med, bur, til, salgs, 

, #, #, #, MEDIEINSTITUTTET, I, STAVANGER, 

, Frem, Til, Fremtid, 

, Undulat, med, Bur, til, salgs, –, med, omtalen, ‘, Rasistkilde, ’, 

, I, denne, saksprosasiden, er, der, givet, en, oversigt, over, alle, de, artikler, og, annekser, som, er, relevante, til, sagen, ., Der, gælder, i, årlige, meldinger, (, 2012, ,, 2013, ,, 2014, ,, 2015, ,, 2016, ), ,, som, er, beskrevet, i, henholdsvis, de, enkelte, oversigter, herunder, ., Meldt, til, Undulat, med, Bur, kan, faktisk, være, en, konsekvens, af, den, hvide, flertals, hatteste, av, kulturimperialismen, og, de, ulovlige, åndsspøkelser, og, kunnskaps]",PROPN ADP NOUN ADP NOUN SPACE NOUN NOUN NOUN PROPN PROPN PROPN SPACE ADP ADP NOUN SPACE PROPN ADP PROPN ADP NOUN PUNCT ADP NOUN PROPN PROPN ADJ SPACE ADP DET NOUN AUX SCONJ NOUN DET NOUN ADP DET DET NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN PUNCT ADV VERB ADP ADJ NOUN PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT PUNCT PRON AUX VERB ADP ADV DET ADJ NOUN ADV PUNCT NOUN ADP PROPN ADP PROPN AUX ADJ AUX DET NOUN X DET ADJ NOUN ADJ ADP NOUN CCONJ DET ADJ NOUN CCONJ PROPN,0.1017274472168906,0.376991525423729,99,521,0.3838383838383838,0.13222764823271155
"[Like, tydelege, har, ordførar, Jenny, ,, vårt, andre, repesentant, i, Norges, parlament, (, andre, inni, forbundssamfunnet, hos, EU, ), ., 

, Skrev, noe, samme, dag, jeg, skrev, til, min, forsvarste, ., 

, Og, har, det, nå, fått, skann, ,, og, det, er, veldig, godt, at, lese, på, engelsk, ., Har, jeg, fått, lov, for, å, legge, opp, på, sida, ?, Kan, det, ikke, sørge, for, en, stor, hendelse, på, sannynklige, etter, neste, valg, ?, 

, Here, we, give, a, view, of, the, current, political, situation, in, Norway, ., 

, Tove, Eriksen, is, a, Green, Party, representative, in, the, Norwegian, parliament, ., 

, The, EU, ,, the, Euro, ,, and, the, Greens, in, Norway, 

, Tove, Eriksen, ,, 

, I, ’, m, a, member, of, the, Norwegian, parliament, for, the, Green, Party, ., The, Greens, are, currently, the]",ADV NOUN VERB NOUN PROPN PUNCT PRON ADJ NOUN ADP PROPN NOUN PUNCT DET ADP PROPN ADP PROPN PUNCT PUNCT SPACE VERB DET DET NOUN PRON VERB ADP PRON NOUN PUNCT SPACE CCONJ AUX PRON ADV VERB NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ VERB ADP NOUN PUNCT AUX PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT AUX PRON PART VERB ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PROPN X X X X X X X X X X PROPN PUNCT SPACE PROPN PROPN X X PROPN PROPN ADJ X X PROPN X PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT X X PROPN X PROPN SPACE PROPN PROPN PUNCT SPACE ADP ADJ NOUN X X X X PROPN X ADP PROPN PROPN PROPN PUNCT PROPN PROPN X PROPN X,0.07165109034267912,0.4121416526138282,137,642,0.4233576642335766,0.3177266454026869
"[Hjertelig, takk, for, gåver, og, bidrag, i, form, av, blodprøver, (, 371, stk, ), ,, urik, ,, aldre, og, helseproblemer, (, 189, svar, ), ,, nye, blodtyper, (, 21, ), og, spesielt, for, bileveien, av, stoffer, fra, bilepassingen, som, er, en, ny, art, og, tidligere, ukjent, for, dette, området, (, 7, ), ., Takk, også, for, 8, bidrag, tillater, jeg, også, å, skrive, artikkelen, med, mye, til, dette, som, har, blitt, funnet, (, samt, 2, bidrag, i, en, epost, som, har, blitt, mottatt, mens, artikkelen, allerede, var, nå, i, pressen, ,, der, de, har, nærmere, vurderet, ), ., Det, var, også, noen, som, har, ønsket, å, bidra, med, blodprøver, ,, men, har, vært, for, senglige, eller, på]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NUM NOUN PUNCT PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NUM NOUN PUNCT PUNCT ADJ NOUN PUNCT NUM PUNCT CCONJ ADJ ADP NOUN ADP NOUN ADP NOUN PRON AUX DET ADJ NOUN CCONJ ADJ ADJ ADP DET NOUN PUNCT NUM PUNCT PUNCT NOUN ADV ADP NUM NOUN VERB PRON ADV PART VERB NOUN ADP ADJ ADP PRON PRON AUX AUX VERB PUNCT CCONJ NUM NOUN ADP DET NOUN PRON AUX AUX VERB SCONJ NOUN ADV AUX ADV ADP NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT PUNCT PRON VERB ADV PRON PRON AUX VERB PART VERB ADP NOUN PUNCT CCONJ AUX VERB ADP ADJ CCONJ ADP,0.06846846846846846,0.4007509881422918,117,555,0.5299145299145299,0.19891971263339392
"[Det, er, det, store, spørsmålet, i, 2020, :, Tilnærmet, eller, distanseret, ?, 

, Det, vil, sikkert, være, en, blanding, af, begge, to, hvis, jeg, mener, det, ,, men, det, synes, ikke, at, være, et, usædvanligt, forslag, at, søge, en, fordel, ved, en, bedre, kontrol, af, tilstedeværelsen, på, vore, kontorlokaler, ., De, mest, interessante, ideer, vedrørende, tilstedeværelse, og, social, distansering, i, år, er, nok, :, 

, #, #, #, -, Arrival, :, 

, Forløb, med, 15, minutter, mellem, ettersætning, fra, og, til, 

, #, #, #, -, Breakfast, /, Kaffet, :, 

, Klasseforing, ,, men, ikke, længere, med, en, brødskål, ., 

, #, #, #, -, Desertkontorer, :, 

, Skif]",PRON VERB DET ADJ NOUN ADP NUM PUNCT ADJ CCONJ NOUN PUNCT SPACE PRON AUX ADJ AUX DET NOUN ADJ DET NUM SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PART SCONJ AUX DET ADJ NOUN SCONJ NOUN DET NOUN ADP DET ADJ NOUN PROPN NOUN ADP ADJ NOUN PUNCT DET ADJ ADJ NOUN ADJ NOUN CCONJ X NOUN ADP NOUN AUX ADV PUNCT SPACE NOUN NOUN NOUN PUNCT PROPN PUNCT SPACE NOUN ADP NUM NOUN ADJ NOUN ADP CCONJ ADP SPACE NOUN NOUN NOUN PUNCT PROPN PUNCT PROPN PUNCT SPACE NOUN PUNCT CCONJ PART NOUN ADP DET NOUN PUNCT SPACE NOUN NOUN NOUN PUNCT NOUN PUNCT SPACE PROPN,0.08555133079847908,0.38767295597484197,109,526,0.41284403669724773,0.24768424301751532
"[Mannen, er, funnet, på, en, fløyte, i, takt, med, Norsk, musikk, by, Olav, Vaganes, 

, This, man, is, not, known, in, the, Nissedal, region, ., I, don, ’, t, know, when, he, was, here, or, if, he, ’, s, still, alive, ., 

, On, the, back, of, the, photo, in, Nissedal, museum, ’, s, archive, are, written, this, words, :, Mannen, er, funnet, på, en, fløyte, i, takt, med, Norsk, musikk, by, Olav, Vaganes, ., 

, This, man, is, not, known, in, the, Nissedal, region, ., I, don, ’, t, know, when, he, was, here, or, if, he, ’, s, still, alive, ., I, do, know, is, that, he, was, part, of, some, Norsk, Musikk, by, Olav, Vaganes, concert, ., 

, Olav, Vaganes, is, a, famous, Norwegian, musician, ., His, real, name, is, Olav, Agge, Bakken, ,, but, he, only, performs, under, his, stage, name, Olav, Vaganes, ., He, writes, Norsk, Musik]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP PROPN NOUN NOUN PROPN PROPN SPACE ADJ X X X X X X PROPN X PUNCT ADP PROPN X X X X X X X X X X X X X X PUNCT SPACE ADP X X X X X X PROPN X X PROPN PROPN PROPN PROPN X X PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN ADP PROPN NOUN NOUN PROPN PROPN PUNCT SPACE ADJ X X X X X X PROPN X PUNCT ADP PROPN X X X X X X X X X X X X X X PUNCT ADP NOUN X X X X X X X X PROPN PROPN NOUN PROPN PROPN NOUN PUNCT SPACE PROPN PROPN X X X PROPN PROPN PUNCT X X X X PROPN PROPN PROPN PUNCT X X X X ADP X PROPN PROPN PROPN PROPN PUNCT X X PROPN PROPN,0.05945121951219512,0.42401976935749514,152,656,0.2565789473684211,0.22614482473729913
