tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, svært, stor, dag, for, alle, som, er, glade, i, Ørskog, Samfunnshus, med, dei, mange, arrangementa, i, bygda, ., Og, det, er, også, ein, svært, stor, dag, for, bygdefolket, !, 
, Så, til, den, dagen, du, er, glad, ,, med, pågangs, mot, og, iver, over, å, ta, fatt, i, det, mange, år, gamle, samfunnshu, set, ., 
, Du, er, like, godt, eigna, til, å, overta, som, styreleiar, og, dagleg, leiar, i, nyss, opp, havelege, Ørskog, Samfunns, hus, AS, !, 
, Med, alle, dine, idear, og, med, all, din, energi, vil, du, kunne, løfte, bygdemuseet, til, å, bli, eit, midt, punkt, for, lokalmiljøet, i, kom, munen, ., Det, vil, gje, trivsel, og, livskvalitet, for, ein, lang, rekke, i, kommunen, ., Og, kanskje, på, sikt, også, for, store, deler, av, Sunnmøre, ., 
, Kva, skal, til, for, at, du, vil, ta, opp, tråden, og, gjenerobre, det, gamle, samfunnshuset, ,, og, med, det, få, fram, det, potensialet, som, der, ligg, ?, Til, alle, !, Og, med, det, ein, liten, bønn, til, bygda, sin, nye, ordførar, ;, 
, Det, du, har, gjort]",PRON AUX ADJ ADJ ADJ NOUN ADP PRON PRON AUX ADJ ADP PROPN PROPN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADP DET NOUN PRON AUX ADJ PUNCT ADP NOUN ADP CCONJ NOUN SCONJ PART VERB ADV ADP DET ADJ NOUN ADJ ADJ X PUNCT SPACE PRON AUX ADV ADJ PROPN SCONJ PART VERB SCONJ ADJ CCONJ PROPN PROPN ADP NOUN ADP NOUN PROPN PROPN NOUN PROPN PUNCT SPACE ADP DET PRON NOUN CCONJ ADP DET PRON NOUN AUX PRON AUX VERB NOUN SCONJ PART VERB DET ADV NOUN ADP NOUN ADP VERB NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP X ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN ADV ADP ADJ NOUN ADP PROPN PUNCT SPACE NOUN VERB ADP SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT CCONJ ADP PRON VERB ADP DET NOUN ADP ADV VERB PUNCT ADP PRON PUNCT CCONJ ADP DET X ADJ NOUN ADP NOUN PRON ADJ NOUN PUNCT SPACE PRON PRON AUX VERB,0.04710144927536232,0.383543003851091,180,828,0.6444444444444445,0.314686405050576
"[Det, er, eit, historisk, dokument, når, Ullensvang, kommunestyre, denne, veka, fattar, vedtak, om, kva, eigedom, og, ansvar, som, skal, gjelde, for, bruk, av, den, nye, Opo-brua, ., 
, –, Alle, er, kjent, med, problema, med, kryssing, av, brua, og, den, trafikale, situasjonen, elles, i, Odda, ,, no, er, det, tid, for, å, sjå, framover, og, prioritera, sikring, av, brua, ,, var, hovudbodskapen, frå, ein, av, dei, sentrale, personane, i, bruprosjektet, ,, Terje, Herland, ., 
, Dette, var, ein, av, dei, fremste, ekspertane, på, brukarettar, ved, Opo-brua, ., I, Odda, er, Terje, Herland, formann, i, hovudutvalet, for, samferdsle, i, kommunen, og, den, som, driv, fram, bruframlegget, ., Odda, kommune, har, lagt, fram, ei, liste, på, tre, alternativ, ., Bru, ved, Skarsmo, er, eitt, av, alternativa, ., 
, I, kommunestyremøtet, vart, det, klart, at, dei, folkevalde, ønskjer, Skarsmo, som, brualternativ, fordi, dette, ligg, nærmast, eksisterande, bru, på, den, andre, sida, av, fjorden, ., Brua, som, no, vert, føreslått, er, eit, hovud]",PRON AUX ADJ ADJ NOUN SCONJ PROPN NOUN DET NOUN VERB NOUN ADP X X CCONJ NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADJ ADP PROPN PUNCT X X PRON NOUN SCONJ PART VERB ADP CCONJ NOUN NOUN ADP NOUN PUNCT AUX NOUN PROPN X ADP NOUN ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX X ADP NOUN ADJ NOUN ADP NOUN SCONJ NOUN PUNCT ADP PROPN AUX PROPN PROPN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ PRON PRON VERB ADP NOUN PUNCT PROPN NOUN AUX VERB ADP DET NOUN ADP NUM NOUN PUNCT PROPN ADP PROPN AUX NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ SCONJ PROPN PROPN VERB PROPN SCONJ ADJ SCONJ PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN ADP X AUX VERB AUX X X,0.04498269896193772,0.3897310513447426,159,867,0.5471698113207547,0.24180973775482772
"[Det, er, viktig, å, ikke, miste, håpet, helt, ,, skriver, artikkelforfatteren, ., Foto, :, NTB, 
, Fall, i, boligpriser, har, stor, betydning, for, folks, privatøkonomi, som, på, sikt, vil, ramme, mange, ., 
, Fallende, boligpriser, kan, hjelpe, med, å, stabilisere, boligmarkedet, ., Den, beste, måten, å, gjøre, dette, på, er, å, følge, med, på, boligprisutviklingen, samt, boliglånsrentene, –, og, vurdere, egen, finansforvaltning, når, disse, endringene, skjer, ., Det, er, ikke, gitt, at, du, vil, bli, påvirket, negativt, av, lavere, boligpriser, på, kort, sikt, ., Da, blir, det, en, naturlig, konsekvens, at, man, tilpasser, seg, prisutviklingen, ., 
, Det, er, viktig, å, huske, at, for, at, renten, skal, reduseres, ,, må, det, komme, en, ny, økning, i, boligprisene, ., Dette, er, en, naturlig, prosess, som, mange, nå, ikke, blir, berørt, av, ., For, noen, vil, derfor, effekten, av, rentenedsettelsen, være, positiv, ,, mens, andre, vil, oppleve, at, deres, økonomi, styrkes, gjennom, lavere, rente, på, boliglånet, ., 
, Vi, som, bor, i, boligmarkedene, har, ansvaret, for, å, følge, renteutviklingen, ., Hvis, renten, går, opp, ,, blir, husstanden, tvunget, til, å, betale, mer, renter, på, lån]",PRON AUX ADJ PART PART VERB NOUN ADJ PUNCT VERB NOUN PUNCT NOUN PUNCT PROPN SPACE PROPN ADP NOUN VERB ADJ NOUN ADP NOUN NOUN PRON ADP NOUN AUX VERB ADJ PUNCT SPACE ADJ NOUN AUX VERB SCONJ PART VERB NOUN PUNCT DET ADJ NOUN PART VERB PRON SCONJ AUX PART VERB ADP ADP NOUN CCONJ NOUN PUNCT CCONJ VERB DET NOUN SCONJ DET NOUN VERB PUNCT PRON AUX PART VERB SCONJ PRON AUX AUX VERB ADJ ADP ADJ NOUN ADP ADJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN SCONJ PRON VERB PRON NOUN PUNCT SPACE PRON AUX ADJ PART VERB SCONJ SCONJ SCONJ NOUN AUX VERB PUNCT AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON ADJ ADV PART AUX VERB ADP PUNCT ADP PRON AUX ADV NOUN ADP NOUN AUX ADJ PUNCT SCONJ DET AUX VERB SCONJ PRON NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON PRON VERB ADP NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT SCONJ NOUN VERB ADP PUNCT AUX NOUN VERB SCONJ PART VERB ADJ NOUN ADP NOUN,0.036852589641434265,0.38098429319371646,183,1004,0.5628415300546448,0.2846931668225522
"[Men, det, er, ikke, klart, hvor, mange, fly, som, deltok, i, angrepet, ,, sier, det, spanske, innenriksdepartementet, ifølge, Reuters, ., 
, De, amerikanske, spesialstyrkene, i, Afghanistan, har, fått, klarsignal, til, å, innlede, sin, operasjon, ., Det, skal, være, minst, 20, fly, på, plass, i, Afghanistan, i, dag, ,, samt, åtte, i, Pakistan, ., 
, Fiqh, Amin, ,, en, talsperson, for, den, ytterliggående, islamistgruppa, IS, ,, sier, at, han, har, mottatt, et, angrep, med, raketter, ,, og, at, dette, ble, utført, av, amerikanske, spesialstyrker, ., 
, Minst, sju, personer, er, hittil, blitt, drept, i, angrep, utført, av, amerikanske, spesialstyrker, ,, opplyser, den, USA-ledede, koalisjonen, i, et, kommuniké, om, operasjoner, i, Afghanistan, ., 
, Samtidig, har, USA, varslet, at, ytterligere, 500, spesialsoldater, vil, bli, utplassert, i, landet, i, løpet, av, juni, ., Amerikanerne, har, allerede, mer, enn, 8000, soldater, i, Afghanistan, ,, og, de, fleste, av, disse, skal, ha, base, i, ISAF-styrkenes, baser, i, landet, ., (, ©NTB, )]",CCONJ PRON AUX PART ADJ ADV ADJ NOUN PRON VERB ADP NOUN PUNCT VERB DET ADJ NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN ADP PROPN AUX VERB NOUN SCONJ PART VERB PRON NOUN PUNCT PRON AUX AUX ADJ NUM NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ NUM ADP PROPN PUNCT SPACE PROPN PROPN PUNCT DET NOUN ADP DET ADJ NOUN PROPN PUNCT VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SPACE ADJ NUM NOUN AUX ADV AUX VERB ADP NOUN VERB ADP ADJ NOUN PUNCT VERB DET ADJ NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT SPACE ADJ AUX PROPN VERB SCONJ ADJ NUM NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADV ADJ ADP NUM NOUN ADP PROPN PUNCT CCONJ DET ADJ ADP PRON AUX VERB NOUN ADP NOUN VERB ADP NOUN PUNCT PUNCT PROPN PUNCT,0.05747126436781609,0.39339829476248406,157,870,0.5031847133757962,0.24926943592545991
"[Han, fortel, at, kommunen, har, fått, til, saman, 512, underskrifter, på, oppmodinga, ,, og, at, dei, gjerne, tek, imot, fleire, ., I, tillegg, til, denne, høyringa, har, nabokommunane, Luster, og, Sogndal, gjeve, innspel, til, Fylkesmannen, ,, saman, med, Vestland, fylkeskommune, og, Statsforvaltaren, ., Sistnemnte, skal, seiast, i, frå, til, kommunen, når, dei, har, teke, imot, brevet, dei, har, fått, med, høyringsforslaget, ., I, brevet, skriv, Fylkesmannen, til, kommuneadministrasjonen, at, det, ikkje, er, naturleg, å, innlemma, dei, i, planen, som, er, vedteken, ., −, Frist, for, retting, er, 1., oktober, 2024, ,, sa, Fylkesmannens, avdelingsdirektør, for, plan, ,, næring, og, miljø, ,, Anders, Skoglund, ,, til, Sogn, Avis, sist, laurdag, ., −, Saka, blir, no, sendt, attende, til, kommunane, ,, som, må, vurdera, om, ho, skal, få, med, seg, heile, eller, delar, av, planen, inn, i, den, nye, kommuneplanen, for, Årdal, ., Så, må, dei, vurdera, om, planen, skal, sendast, tilbake, til, Statsforvaltar, ,, som, så, skal, vurdera]",PRON VERB SCONJ NOUN AUX VERB ADP PROPN NUM NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN ADV X ADP NOUN PUNCT ADP NOUN ADP DET NOUN VERB NOUN PROPN CCONJ PROPN ADJ NOUN ADP PROPN PUNCT PROPN ADP PROPN NOUN CCONJ NOUN PUNCT PROPN AUX ADP ADP PROPN ADP NOUN SCONJ PROPN AUX NOUN ADP NOUN PROPN AUX VERB ADP NOUN PUNCT ADP NOUN VERB PROPN ADP NOUN SCONJ PRON X AUX NOUN PART VERB NOUN ADP NOUN PRON AUX NOUN PUNCT ADJ NOUN ADP NOUN AUX ADJ NOUN NUM PUNCT VERB PROPN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN ADJ NOUN PUNCT ADJ NOUN AUX X VERB NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADP PRON ADJ CCONJ NOUN ADP NOUN ADP ADP DET ADJ NOUN ADP PROPN PUNCT ADV AUX X VERB ADP NOUN AUX VERB ADP ADP PROPN PUNCT PRON ADV AUX VERB,0.047018348623853214,0.3895747266099627,157,872,0.5732484076433121,0.2508100145869615
"[Eg, har, ikkje, vore, i, lag, med, ei, einaste, jente, på, tjue, år, ., Før, me, gifta, oss, ., Kva, då, med, dei, jentene, som, no, er, rundt, førti, og, ser, ut, til, å, venda, attende, ?,  , Eg, synest, at, ungar, skal, få, vera, ungar, ., Eg, har, sjølv, tre, vaksne, ungar, .,  , Det, er, ikkje, rett, å, ta, ungane, frå, dei, om, guten, eller, jenta, viser, seg, å, vera, homofil, .,  , Det, er, heller, ikkje, rett, å, tvinga, ei, ung, jente, til, å, gifta, seg, .,  , Slike, forslag, som, dette, frå, SV, ,, er, berre, skremsel, ., 
, Jo, flere, lover, SV, og, Senterpartiet, vil, ta, vekk, ,, i, tillegg, til, en, masse, andre, ting, ,, desto, sterkere, står, disse, partiene, i, kampen, for, at, homofile, skal, ha, dårligere, rettigheter, enn, andre, ., Det, er, rett, og, slett, kvalmt, !, Nå, vil, altså, disse, to, partiene, gjøre, det, vanskeligere, for, homofile, å, være, sammen, !, Hvis, de, vil, tvinge, homofile, til, å, være, to, av, samme, kjønn, (, les, :, kjønnssteroider, ), for, å, beholde, et, barn, er, de, for]",PROPN X X X ADP NOUN ADP DET ADJ NOUN ADP NUM NOUN PUNCT ADP X X PRON PUNCT X X ADP DET NOUN ADP X AUX ADP NUM CCONJ VERB ADP SCONJ PART VERB ADJ PUNCT SPACE PROPN VERB SCONJ PROPN AUX AUX PROPN PROPN PUNCT PROPN VERB ADJ NUM PROPN PROPN PUNCT SPACE PRON AUX ADV ADJ PART VERB PROPN PROPN X ADP NOUN CCONJ NOUN VERB PRON PART VERB ADJ PUNCT SPACE PRON AUX ADV ADV ADJ PART VERB DET ADJ NOUN SCONJ PART VERB PRON PUNCT SPACE DET NOUN ADP PRON ADP PROPN PUNCT AUX ADV NOUN PUNCT SPACE ADV ADJ VERB PROPN CCONJ PROPN AUX VERB ADP PUNCT ADP NOUN ADP DET NOUN DET NOUN PUNCT ADV ADJ VERB DET NOUN ADP NOUN SCONJ SCONJ ADJ AUX VERB ADJ NOUN ADP DET PUNCT PRON AUX ADJ CCONJ ADJ ADJ PUNCT ADV AUX ADV DET NUM NOUN VERB PRON ADJ ADP ADJ PART AUX ADV PUNCT SCONJ PRON AUX VERB ADJ SCONJ PART AUX NUM ADP DET NOUN PUNCT VERB PUNCT NOUN PUNCT SCONJ PART VERB DET NOUN AUX PRON ADP,0.05054151624548736,0.3750127877237844,185,831,0.6324324324324324,0.29909359863693674
"[Det, er, mykje, som, tyder, på, at, eg, vert, kjend, med, nye, menneske, då, ., Denne, gongen, vert, me, somme, tider, møtt, av, ei, venleg, og, blid, dame, på, bussen, ., I, sommar, har, fleire, gonger, sagt, :, Eg, vil, gjerne, ha, ein, klem, ,, så, eg, spør, først, om, det, er, fleire, me, kan, klemmast, med, ,, og, det, er, det, alltid, ., Men, så, er, det, andre, som, kan, verta, såra, at, det, er, vanskeleg, å, få, dei, til, å, gje, ei, klem, ., Kanskje, har, dei, berre, to, hender, å, halda, i, seg, ., 
, eg, kjenner, meg, dårleg, tilpass, blant, fleire, ., Det, er, kanskje, ikkje, så, rart, ., Eit, van, leg, menneske, ,, det, vil, seia, ein, som, sit, på, eit, busstopp, eller, noko, anna, ,, vert, for, meg, meir, som, ei, hindring, ., Eg, forstår, heller, ikkje, kvifor, dei, gjev, meg, eit, blikk, ., Dei, veit, at, eg, er, ein, ukjend, person, men, dei, er, for, flaue, dei, ville, ikkje, bli, sett, på, ., Eg, veit, ikkje, heilt, kvifor, det, kjem, så, mange, av, dei, og, slår, av, ein]",PRON AUX ADJ PRON VERB SCONJ SCONJ X X X ADP ADJ NOUN ADV PUNCT DET NOUN X X ADJ NOUN VERB ADP DET NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX ADJ NOUN VERB PUNCT PROPN AUX ADV VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX PROPN X AUX ADJ ADP PUNCT CCONJ PRON AUX PRON ADV PUNCT CCONJ ADV AUX DET ADJ PRON AUX VERB ADV SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB DET NOUN PUNCT ADV VERB X ADV NUM NOUN PART VERB ADP PRON PUNCT SPACE PRON VERB PRON PROPN NOUN ADP NOUN PUNCT PRON AUX ADV X ADV ADJ PUNCT PROPN PROPN X NOUN PUNCT PRON AUX VERB X X X ADP X NOUN CCONJ X X PUNCT ADJ ADP PRON DET ADP DET NOUN PUNCT PROPN VERB ADV X X X X PRON DET NOUN PUNCT PROPN VERB SCONJ X AUX X X NOUN CCONJ PROPN AUX ADV ADJ NOUN AUX X AUX VERB ADP PUNCT PROPN X X X X DET VERB ADV ADJ ADP NOUN CCONJ VERB ADP PROPN,0.04094292803970223,0.37223249669749126,185,806,0.7027027027027027,0.3655960039722012
"[Vi, har, ikkje, råd, til, å, køyre, for, fort, ,, seier, vegdirek, tøren, ., Kan, du, gje, meg, eit, eksem, pel, på, kor, farleg, det, er, å, køyre, fort, med, bil, ?, Ja, ,, det, kan, eg, ,, svarar, dr., med, ., Jens, Bugge, og, ser, opp, på, ein, annan, veginspektør, som, arbeider, med, dette, spørsmålet, ., Det, går, bra, når, ein, køyrer, i, 100-soner, ., Men, så, lenge, ein, står, på, denne, farts, grensa, ,, går, det, sjølvsagt, ik, kje, bra, ., Då, kan, farten, kome, opp, i, 150., Dette, er, ikkje, til, å, tru, ., Det, er, som, eg, høyrde, ei, gong, at, alle, skal, ha, like, stor, inntekt, ., Slik, og, så, ., Då, blir, det, straks, pengar, på, dei, som, køy, rer, i, slike, 50-soner, ., Og, då, er, det, ikkje, til, å, undrast, at, så, man, ge, av, desse, ulukkene, skjer, ., Når, vil, departementet, setje, fartsgrensa, ned, til, 60, ?, Det, er, eit, arbeid, som, ikkje, er, utført, ., Departementet, har, ei, føre, segn, ,, og, kan, då, ikkje]",PRON VERB NOUN NOUN ADP PART VERB ADV ADJ PUNCT NOUN PROPN NOUN PUNCT AUX PRON VERB PRON X X X ADP ADV ADV PRON AUX PART VERB ADJ ADP NOUN PUNCT INTJ PUNCT PRON AUX X PUNCT PROPN NOUN ADP PUNCT PROPN PROPN CCONJ VERB ADP ADP X PROPN NOUN PRON VERB ADP DET NOUN PUNCT PRON VERB ADJ SCONJ X X ADP NOUN PUNCT CCONJ ADV ADJ PROPN VERB ADP DET DET NOUN PUNCT VERB PRON ADV X X ADJ PUNCT X AUX NOUN VERB ADP ADP NUM PRON AUX ADV ADP PART VERB PUNCT PRON AUX ADP X X DET NOUN SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT ADV CCONJ ADV PUNCT X VERB PRON ADV PROPN ADP X SCONJ NOUN VERB ADP DET NOUN PUNCT CCONJ ADV X PRON ADV SCONJ PART VERB SCONJ VERB PRON X X PROPN NOUN VERB PUNCT ADV AUX NOUN VERB NOUN ADP ADP NUM PUNCT PRON AUX DET NOUN PRON X AUX VERB PUNCT NOUN VERB DET ADP NOUN PUNCT CCONJ VERB X X,0.05345501955671447,0.3965181058495816,175,767,0.6342857142857142,0.38996508041947076
"[Ei, stund, etter, at, han, var, komen, ned, trappa, til, kyrkja, ,, var, det, dei, trong, å, gjera, med, han, ., Tjuven, hadde, gått, av, og, til, utan, å, sjå, opp, då, dei, kom, til, kyrkja, og, såg, etter, om, han, var, vaksen, ., Dei, strevde, med, å, få, klappa, han, ., Først, då, dei, stod, med, han, i, handa, ,, gjekk, det, opp, for, dei, at, det, var, ein, av, gutane, heime, ,, og, det, kunne, ikkje, vera, den, som, hadde, gjort, ugjerninga, ., Då, dei, såg, opp, att, og, gjekk, i, kyrkja, hadde, dei, hug, til, å, takka, han, som, hadde, vore, så, snill, ,, men, det, kunne, ikkje, gjerast, ., Så, fekk, dei, heller, vera, glade, til, at, dei, slapp, i, frå, det, med, liv, og, helse, ., Tjuven, var, ei, av, gutane, i, den, flokken, som, hadde, vore, mest, saman, med, Olaves, ., 
, —, Men, dette, er, ikkje, noka, god, helg, ,, sa, han, ,, og, då, dei, kom, opp, etter, vegen, til, huset, hjå, Marie, ., Me, kunne, få, betre, helg, ,, dersom, me, kunne, få, noko, godt, av]",DET NOUN SCONJ SCONJ PRON AUX ADV ADP NOUN ADP PROPN PUNCT AUX PRON X X PART VERB ADP PRON PUNCT NOUN AUX VERB ADP CCONJ ADP PROPN PART VERB ADP X X VERB ADP PROPN CCONJ VERB SCONJ SCONJ PRON AUX NOUN PUNCT PROPN VERB SCONJ PART VERB NOUN PRON PUNCT ADV X X VERB ADP PRON ADP NOUN PUNCT VERB PRON ADP ADP NOUN SCONJ PRON AUX X ADP X X PUNCT CCONJ PRON AUX X X PRON PRON AUX VERB NOUN PUNCT X X VERB ADP X CCONJ VERB ADP PROPN VERB X X SCONJ PART NOUN PRON PRON AUX VERB ADV ADJ PUNCT CCONJ PRON VERB X X PUNCT ADV VERB PROPN ADV PROPN ADJ SCONJ SCONJ PRON VERB ADP PROPN PRON ADP NOUN CCONJ NOUN PUNCT NOUN AUX DET ADP NOUN ADP DET NOUN PRON VERB VERB ADJ PROPN ADP PROPN PUNCT SPACE PUNCT CCONJ PRON AUX X ADV ADJ NOUN PUNCT VERB PRON PUNCT CCONJ X X VERB ADP ADP NOUN ADP NOUN PROPN PROPN PUNCT PROPN AUX VERB ADJ NOUN PUNCT SCONJ X X VERB NOUN ADJ ADP,0.044472681067344345,0.3835501355013559,185,787,0.7243243243243244,0.36499518039531187
"[Hans, og, Knut, i, Gyland, :, Rakfiskfestivalen, i, Gyland, 
, Det, er, i, år, 25, år, siden, Hans, og, Knut, startet, det, hele, ,, Rakfiskfestivalen, ,, som, i, år, gikk, av, stabelen, fra, lørdag, til, søndag, ,, på, Huldreheim, camping, i, Gyland, ., Knut, Bergsås, hadde, hytte, i, Snartemofeltet, en, del, år, og, kom, i, kontakt, med, Hans, Bergsås, ., Knut, Bergsås, var, medeier, i, Snartemo, Bakeri, som, den, gang, lå, der, Ruten, ligger, i, dag, ., Hans, og, Knut, Bergsås, stiftet, så, selskapet, Rakfiskfestivalen, som, ble, avviklet, siste, helg, i, oktober, ., Denne, gangen, var, det, et, godt, knippe, artister, som, skulle, få, æren, av, å, lage, stemningsfull, festival, i, Gyland, ., Hans, og, Knut, har, nå, fått, et, nytt, band, ,, med, navnet, Gyland, Band, ., 
, I, 2007, ble, festivalområdet, innviet, med, et, stort, arrangement, der, det, også, ble, laget, en, musikkvideo, i, Rakfiskfestivalens, navn, ,, med, alle, musikerne, fra, Snartemo, Baker]",PROPN CCONJ PROPN ADP PROPN PUNCT NOUN ADP PROPN SPACE PRON AUX ADP NOUN NUM NOUN ADV PROPN CCONJ PROPN VERB DET ADJ PUNCT PROPN PUNCT PRON ADP NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN NOUN ADP PROPN PUNCT PROPN PROPN VERB NOUN ADP PROPN DET NOUN NOUN CCONJ VERB ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN AUX NOUN ADP PROPN PROPN PRON DET NOUN VERB SCONJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ PROPN PROPN VERB ADV NOUN PROPN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT DET NOUN AUX PRON DET ADJ NOUN NOUN PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NOUN CCONJ PROPN AUX ADV VERB DET ADJ NOUN PUNCT ADP NOUN PROPN PROPN PUNCT SPACE ADP NUM AUX NOUN VERB ADP DET ADJ NOUN SCONJ PRON ADV AUX VERB DET NOUN ADP PROPN NOUN PUNCT ADP DET NOUN ADP PROPN PROPN,0.05086848635235732,0.39268163804491396,155,806,0.567741935483871,0.2245190534978156
"[Eg, veit, ikkje, kva, som, er, verst, :, å, gå, heim, og, legge, seg, i, pysjen, ,, eller, å, komme, på, forelesning, klokka, ni, kvart, over, ti, og, være, ferdig, klokka, åtte, ., Kvar, er, den, store, forskjellen, og, kvar, er, det, bra, å, bu, ?,  , Continue, reading, →, 
, Kor, er, hovudet, ,, om, du, spør, ein, fotballsupporter, ., Eg, tenkjer, på, ein, av, dei, største, trenarane, i, fotballhistoria, ,, Sir, Alex, Ferguson, ., Kva, heiter, han, ?, Jo, ,, det, er, vel, kanskje, ikkje, så, lett, å, tenkje, seg, ein, einaste, ein, i, heile, verda, som, har,  , Continue, reading, →, 
 , skal, vi, sjå, ., Er, det, berre, meg, eller, er, det, rart, at, eg, aldri, har, prøvd, meg, på, å, skrive, så, langt, og, tungt, at, det, ikkje, kjem, gjennom, i, neste, post, til, neste, år, ?, Uansett, ,, poenget, mitt, :, Om, det, var,  , Continue, reading, →, 
, Eg, er, litt, småforbanna, på, mannen, min., Mannen, sin, ?, Ja, ,, i, alle, fall, ., I, dag, hadde, nokon, gjort, det, igjen, :]",X X X X PRON AUX ADJ PUNCT PART VERB ADP CCONJ VERB PRON ADP NOUN PUNCT CCONJ PART VERB ADP NOUN NOUN NUM NOUN ADP NUM CCONJ AUX ADJ NOUN NUM PUNCT ADV AUX DET ADJ NOUN CCONJ X AUX PRON ADJ PART VERB PUNCT SPACE PROPN NOUN PUNCT SPACE NOUN AUX NOUN PUNCT SCONJ PRON VERB PROPN NOUN PUNCT PROPN VERB ADP X ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT NOUN VERB PRON PUNCT INTJ PUNCT PRON AUX ADV ADV X ADV ADJ PART VERB PRON X X X X ADJ PROPN PRON VERB SPACE PROPN NOUN PUNCT SPACE AUX PRON VERB PUNCT AUX PRON ADV PRON CCONJ AUX PRON ADJ SCONJ PRON ADV AUX VERB PRON SCONJ PART VERB ADV ADJ CCONJ ADJ SCONJ PRON X VERB ADP ADP DET NOUN ADP DET NOUN PUNCT ADP PUNCT NOUN PRON PUNCT SCONJ PRON AUX SPACE PROPN NOUN PUNCT SPACE PROPN AUX ADJ NOUN ADP NOUN NUM NOUN PRON PUNCT INTJ PUNCT ADP DET NOUN PUNCT ADP NOUN AUX ADV VERB PRON ADV PUNCT,0.05456852791878172,0.385981055480379,179,788,0.6201117318435754,0.3010992445661496
