tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Undulat, med, bur, til, salgs, for, kr., 150., Tlf, ., 23, 443, etter, kl., 17.00., E., kl., 20.00, tlf., 23, 440., Nymfeparakitt, unger, ,, en, jente, og, en, gutt, med, bur, til, salgs, kr., 250,-, ., Tlf, ., 22, 208, mellom, kl., 16-20.00., 
, Brukt, Svithun, bagvogn, ,, rød, brun, m, /, sokler, 75, mod, ., til, salgs, ., tlf., 24, 177., etter, kl., 16.00, tlf., 31, 024., 
, Pen, eldre, hvit, kommode, til, salgs, ., Tlf, ., 35, 777., 
, Småpent, brukt, mørk, grønn, buet, 3, seter, sofa, og, stol, til, salgs, ., Tlf, ., 35, 777., 
, Brukt, lys, beige, buesalong, rimelig, til, salgs, ., Tlf, ., 35, 741., Dametøy, rimelig, til, salgs, ., Tlf, ., 24, 136, etter, kl., 16.00., 
, Strømaggregat, 3, kw, selges, kr., 500,-, ., Henv, ., tlf, 24, 615., 
, Nytt, furumøblement, til, salgs, ., Treseter, ,, toseter, ,, bord, ,, 2, stoler, og, bokhylle, rimelig, til, salgs, ., Henv, ., 
, Landstedbåt, 15]",PROPN ADP NOUN ADP NOUN ADP NOUN NUM ADV PUNCT NUM NUM ADP NOUN PROPN PROPN NOUN NUM NOUN NUM PUNCT ADJ NOUN PUNCT DET NOUN CCONJ DET NOUN ADP NOUN ADP NOUN NOUN NUM PUNCT INTJ PUNCT NUM NUM ADP NOUN ADJ SPACE VERB PROPN NOUN PUNCT ADJ ADJ NOUN PUNCT VERB NUM NOUN PUNCT ADP NOUN PUNCT NOUN NUM NUM ADP NOUN NUM NOUN NUM NUM SPACE PROPN ADJ ADJ NOUN ADP NOUN PUNCT INTJ PUNCT NUM NUM SPACE PROPN VERB ADJ ADJ NOUN NUM NOUN NOUN CCONJ NOUN ADP NOUN PUNCT INTJ PUNCT NUM NUM SPACE VERB NOUN ADJ NOUN ADJ ADP NOUN PUNCT INTJ PUNCT NUM NOUN PROPN ADJ ADP NOUN PUNCT INTJ PUNCT NUM NUM ADP NOUN ADJ SPACE PROPN NUM NOUN VERB NOUN NUM PUNCT INTJ PUNCT NOUN NUM NUM SPACE ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM NOUN CCONJ NOUN ADJ ADP NOUN PUNCT INTJ PUNCT SPACE NOUN NUM,0.06950354609929078,0.45091463414634003,161,705,0.16149068322981366,0.02392942187245264
"[Like, tydelege, har, ordførar, Jenny, Følling, vore, ., 
, -, Vi, vil, bruke, litt, til, overs, pengar, til, å, ruste, opp, rådhuset, og, gje, det, eit, løft, til, 100-årsmarke, ringa, i, 2011., Så, får, vi, ta, ein, grundig, debatt, knytt, til, omvi, ding, ., Vi, er, avhengig, av, ei, slik, av, gjerd, før, vi, tilset, ny, rådmann, ,, sa, ho, ., 
, Ola, Fimland, :, -, Skal, vi, gje, vekk, sentrumsareal, til, andre, utan, at, det, har, vore, debatt, i, kom, munestyret, ?, 
, Rolf, Losnegård, :, -, Ein, gong, eg, var, i, Førde, var, det, ein, kar, som, helste, og, sa, «, du, er, diktaren, min., », Eg, trudde, han, fleipa, ,, men, det, var, fordi, eg, hadde, skive, eit, dikt, ., Ein, gjer, meir, med, mindre, pengar, enn, med, meir, ., 
, Hans, Eikenes, :, -, No, får, vi, sjå, den, nye, rådmannen, som, har, søkt, om, at, det, skal, vere, i, hans, interesse, å, byggje, om, det, nye, rådhuset, ,, og, ikkje, det, gamle, .]",ADV NOUN VERB NOUN PROPN PROPN X PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP NOUN NOUN SCONJ PART VERB ADP NOUN CCONJ VERB DET DET NOUN ADP NUM NOUN ADP NUM ADV AUX PRON VERB ADJ ADJ NOUN ADJ ADP ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADV ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT VERB NOUN PUNCT SPACE PROPN PROPN PUNCT PUNCT AUX PRON VERB ADP NOUN ADP DET PROPN SCONJ PRON VERB ADJ NOUN ADP VERB NOUN PUNCT SPACE PROPN PROPN PUNCT PUNCT X X X AUX ADP PROPN AUX PRON X NOUN ADP ADJ CCONJ VERB PUNCT PRON AUX NOUN NOUN PUNCT PROPN VERB PRON ADV PUNCT CCONJ PRON AUX SCONJ PRON VERB NOUN PRON NOUN PUNCT X X PROPN ADP ADJ NOUN ADP ADP PROPN PUNCT SPACE PROPN PROPN PUNCT PUNCT PROPN VERB PRON VERB DET ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP PRON NOUN PART VERB ADP DET ADJ NOUN PUNCT CCONJ X DET ADJ PUNCT,0.06097560975609756,0.40757619738751766,168,738,0.5952380952380952,0.29587000059165375
"[Hjertelig, takk, for, gåver, og, tele, grammer, på, min, konfirmasjonsdag, ., 
, Johan, Slåttkjær, ,, Furulund, ., Takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Odd, Arne, Nygaard, ., Hjertelig, takk, for, gåver, og, tele, rammer, på, min, konfirmasjonsdag, ,, Marit, Hansen, ,, Jølstad, ., Hjertelig, takk, for, gåver, og, tele, grammer, på, min, konfirmasjonsdag, ., Arne, Hagen, ., Hjertelig, takk, for, oppmerksomhe, ten, på, min, konfirmasjonsdag, ., Per, Arne, Askehagen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Per, Arne, Askehagen, ,, Gaupen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Svein, Olav, Skaug, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Roar, Holter, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Randi, Berg, ., Hjertelig, takk, for, all, oppmerksom, het, på, min, konfirmasjonsdag, ., Geir, Nordal, ,, Hamar, ., 
, Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Bjørn, Magne, Sollien, ,, Koppang, ., H]",ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP PRON NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP DET ADJ VERB ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN,0.04591265397536394,0.4241232227488144,150,893,0.26666666666666666,0.02547274799886813
"[Det, er, det, store, spørsmålet, som, har, forfulgt, den, avtroppende, RBK-sjefen, det, siste, halvåret, ., Den, dårlige, trenden, ble, fulgt, opp, av, en, forferdelig, opptreden, mot, Strømsgodset, søndag, ,, men, den, sportslige, kollapsen, startet, før, det, ., Utad, har, det, vært, relativt, lite, kritikk, mot, klubben, ,, og, på, spørsmål, om, hvorfor, svarer, Horneland, :, –, Det, er, flere, nyanser, i, dette, ., Det, viktigste, er, at, vi, ser, kritisk, på, oss, selv, ., Det, må, du, hvis, du, er, i, RBK, og, har, det, utgangspunktet, vi, har, ., Vi, er, helt, klar, over, at, vi, er, under, det, kritiske, nivået, når, vi, ikke, får, ut, det, vi, ønsker, av, laget, ,, sier, RBKs, sportslige, leder, til, VG, ., 
, Kommentator, i, Adresseavisen, ,, Birger, Løfaldli, ,, mener, Horneland, må, ta, en, stor, del, av, skylden, for, en, dårlig, utvikling, i, en, klubb, han, ble, hentet, til, som, RBKs, redningsmann, i, 2018., –, Horneland, blir, en, liten, del, av, et, større, bilde, i, nedturen, ,, han, må, ta, sin, del, av, ansvaret, ., Det, er]",PRON VERB DET ADJ NOUN PRON AUX VERB DET ADJ NOUN DET ADJ NOUN PUNCT DET ADJ NOUN AUX VERB ADP ADP DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP PRON PUNCT ADJ AUX PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP ADV VERB PROPN PUNCT PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT DET ADJ AUX SCONJ PRON VERB ADJ ADP PRON DET PUNCT PRON VERB PRON SCONJ PRON AUX ADP PROPN CCONJ VERB PRON NOUN PRON VERB PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX ADP DET ADJ NOUN SCONJ PRON PART VERB ADP PRON PRON VERB ADP NOUN PUNCT VERB PROPN ADJ NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB PROPN AUX VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP SCONJ PROPN NOUN ADP NUM PUNCT PROPN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON NOUN ADP NOUN PUNCT PRON AUX,0.052873563218390804,0.3838976857490861,175,870,0.6285714285714286,0.32656239563488776
"[Mannen, er, funnet, på, en, adresse, i, Oslo, ., Han, kom, seg, også, hit, til, fots, ., 
, –, Vi, mottok, meldingen, klokken, 08.50., I, mellomtiden, var, det, jo, en, buss, som, kjørte, gjennom, området, ., Det, tar, gjerne, noe, tid, ,, sier, Jøkling, ., 
, Mannen, var, ikke, bevæpnet, ., Det, skal, ha, vært, tilfeldig, forbipasserende, personer, som, fant, ham, ,, og, tok, hånd, om, ham, til, politiet, kom, på, stedet, ., 
, –, Det, er, grunn, til, å, anta, at, mannen, har, beveget, seg, i, området, i, hele, natt, ., En, kombinasjon, av, at, han, er, i, relativt, god, form, og, at, det, er, relativt, tørt, i, været, gjorde, at, han, kunne, holde, det, gående, såpass, lenge, ,, sier, politiets, innsatsleder, på, stedet, ,, Martin, Strand, ., 
, Politiet, har, også, en, formening, om, det, som, skjedde, i, forkant, av, denne, hendelsen, ., 
, –, Vi, har, opplysninger, fra, fornærmede, og, vitner, som, er, sammenfallende, ., 
, Politiet, antar, at, det, har, vært, en, krangel, i, forkant, av, hendelsen, ., 
, –, Det, ligger, noe, forut, for, dette, ., Vi, har, også, grunn, til, å, tro, at, han, har, forsøkt, å, rane, noen, ,, fortsetter, Strand, ., 
, Mannen, ble, torsdag, kveld, fraktet, til, legevakt]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT PRON VERB PRON ADV ADV ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN NOUN ADJ ADP NOUN AUX PRON ADV DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADV DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX PART VERB PUNCT PRON AUX AUX AUX ADJ ADJ NOUN PRON VERB PRON PUNCT CCONJ VERB NOUN ADP PRON SCONJ NOUN VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ NOUN AUX VERB PRON ADP NOUN ADP ADJ NOUN PUNCT DET NOUN SCONJ SCONJ PRON AUX ADP ADJ ADJ NOUN CCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN VERB SCONJ PRON AUX VERB PRON ADJ ADV ADJ PUNCT VERB NOUN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN VERB ADV DET NOUN ADP PRON PRON VERB ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP ADJ CCONJ NOUN PRON AUX ADJ PUNCT SPACE NOUN VERB SCONJ PRON AUX AUX DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ ADP PRON PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ PRON AUX VERB PART VERB PRON PUNCT VERB PROPN PUNCT SPACE NOUN VERB NOUN NOUN VERB ADP NOUN,0.04276985743380855,0.38231511254019235,207,982,0.5652173913043478,0.42654260763174784
"[Ulykka, skjedde, ved, ei, avkøyring, frå, riksveg, 9, til, Gausvik, ,, eit, par, kilometer, nord, for, Neset, camping, i, Bygland, ved, 8.45-tida, måndag, morgon, ., Både, politi, ,, brannvesen, og, ambulansepersonale, kom, raskt, til, staden, ., Ambulansen, kom, først, og, fekk, sjekka, kvinna, i, bilen, ,, og, deretter, starta, arbeidet, med, å, få, henne, ut, av, bilen, ., 
, Ulykka, skjedde, i, nærleiken, av, ein, sving, der, kvinna, i, bilen, skulle, ha, svinga, av, riksvegen, ., Her, har, ho, mista, kontrollen, over, bilen, og, skrense, ein, strekning, på, om, lag, 30, meter, og, gått, rundt, fleire, gonger, før, bilen, stansa, mot, ei, stikkrenne, på, eit, flatt, jorde, ., Det, var, to, personar, i, bilen, ,, der, den, eine, var, lettare, skada, ., Den, andre, kvinna, som, var, i, bilen, har, fått, større, skader, og, vart, frakta, til, sjukehus, i, luftambulanse, ., I, følgje, Fædrelandsvennen, er, ho, alvorleg, skada, ., Det, skal, ha, blitt, gjort, forsøk, på, å, stabilisere, den, forulukka]",NOUN VERB ADP DET NOUN X PROPN NUM ADP PROPN PUNCT X NOUN NOUN ADP ADP PROPN PROPN ADP PROPN ADP NOUN NOUN NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ NOUN VERB ADJ ADP NOUN PUNCT NOUN VERB ADV CCONJ VERB VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP X NOUN SCONJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT ADV AUX NOUN VERB NOUN ADP NOUN CCONJ NOUN X NOUN ADP ADP NOUN NUM NOUN CCONJ VERB ADP ADJ NOUN ADP NOUN VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT SCONJ DET X AUX X X PUNCT DET DET NOUN PRON AUX ADP NOUN AUX VERB ADJ NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PROPN AUX X X X PUNCT PRON AUX AUX AUX VERB NOUN SCONJ PART VERB DET NOUN,0.05344418052256532,0.3862295081967227,160,842,0.5625,0.25713503857848874
"[Vi, veit, nok, i, dag, for, lite, om, framtida, ,, men, litt, veit, vi, ., Tru, leg, vil, det, skje, ein, revolusjon, innan, kommunikasjon, etter, kvart, som, det, blir, utvikla, stadig, betre, former, for, telekommu, nikasjon, ., Den, viktigaste, kom, munikasjonsforma, vil, nok, for, folk, flest, bli, dataoverføring, i, kabelnettet, ,, slik, at, ein, til, ei, kvar, tid, kan, få, tilgang, til, da, tabankar, over, heile, verda, ., I, USA, går, utviklinga, med, stormsteg, ,, og, dei, er, i, dag, kome, til, det, stadiet, at, det, blir, tilrådde, å, legge, ut, data, kablar, og, tilførselskablar, for, telefon, saman, med, nye, vegar, for, om, nokre, år, å, kunne, legge, breie, data-, og, telefonsamband, i, slike, kablar, ., 
, Mannen, som, hevda, dette, un, der, ei, orientering, om, Tele-, og, Datautvikling, var, overingeniør, Håkon, Osen, i, Teknisk, Uke, blad, ., Når, det, gjeld, overføring, av, bilde, på, kabeltv-system, er, det, eit, spørsmål, om, tid, før, det, kan, foregå, på, breidband, ., Fargedekodaren, er, alt, under, ut]",PRON VERB ADV ADP NOUN ADV ADJ ADP NOUN PUNCT CCONJ ADJ VERB PRON PUNCT ADJ NOUN AUX PRON VERB PROPN PROPN PROPN NOUN ADP NOUN PRON PRON AUX VERB ADJ ADJ NOUN ADP NOUN NOUN PUNCT DET ADJ VERB NOUN VERB ADV ADP NOUN ADJ VERB NOUN ADP NOUN PUNCT ADV SCONJ X ADP DET X NOUN AUX VERB NOUN ADP ADV PROPN ADP X X PUNCT ADP PROPN VERB NOUN ADP PROPN PUNCT CCONJ PROPN AUX ADP NOUN VERB ADP DET NOUN SCONJ PRON AUX VERB PART VERB ADP NOUN NOUN CCONJ NOUN ADP NOUN PROPN ADP ADJ PROPN SCONJ SCONJ ADJ NOUN PART AUX VERB NOUN NOUN CCONJ PROPN ADP DET NOUN PUNCT SPACE NOUN PRON VERB DET X SCONJ DET NOUN ADP NOUN CCONJ PROPN AUX NOUN PROPN PROPN ADP PROPN PROPN NOUN PUNCT SCONJ PRON NOUN NOUN ADP NOUN ADP NOUN VERB PRON ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN AUX PRON ADP ADP,0.0461361014994233,0.36794621026894936,164,867,0.6158536585365854,0.25383411684968954
"[Men, du, skulde, høyrt, og, lese, korleis, han, og, eg, kom, på, talefot, um, dei, same, ting, som, vi, so, ofte, hev, tala, um, i, åndeleg, venelag, ,, som, du, kjenner, til, ., Fyrst, tala, vi, um, presten, i, bygdi, ,, og, kor, langt, eller, stutt, han, måtte, vera, komen, i, tru, og, liv, når, han, kunde, tala, over, ei, sovori, tekst, som, denne, ?, Der, laut, nok, koma, fram, at, presten, var, ikkje, fullviss, her, ,, og, då, var, han, ein, rett, og, fullkomen, prest, ,, sa, eg., Jau, ,, han, måtte, vera, vel, nøgd, med, det, ,, svara, Haugeli, ., Og, so, fekk, dei, med, som, vilde, fylgja, etter, til, sann, tru, og, levande, kristendom, gjera, so, ,, og, ikkje, høyra, på, presten, ., Jau, ,, visst, laut, eg, halda, med, han, i, det, og, ., Men, so, vart, det, då, spørsmål, um, ikkje, alle, prestane, er, rettkomne, og, frelse, trengande, kristne, ,, og, om, ikkje, alle, kristne, og, må, vera, prestar, for, Gud, ,, kvar, i, si, gjerning, ?, 
, Eg, vart, so, upp, i, under, at, eg]",CCONJ PRON VERB DET CCONJ VERB VERB PRON CCONJ X VERB ADP X X X X NOUN PRON PRON X ADJ X PROPN X ADP X NOUN PUNCT PRON PRON VERB ADP PUNCT ADJ PROPN PRON PROPN NOUN ADP PROPN PUNCT CCONJ ADV ADJ CCONJ NOUN PRON AUX X X X NOUN CCONJ NOUN SCONJ PRON NOUN PROPN ADP DET PROPN NOUN ADP PRON PUNCT ADV VERB ADV ADJ ADP SCONJ NOUN AUX X VERB ADV PUNCT CCONJ X AUX PRON X NOUN CCONJ NOUN NOUN PUNCT VERB ADP PROPN PUNCT PRON AUX VERB ADV ADJ ADP PRON PUNCT X PROPN PUNCT CCONJ X X PROPN ADP SCONJ NOUN PROPN ADP ADP ADJ NOUN CCONJ ADJ X X X PUNCT CCONJ X X ADP NOUN PUNCT NOUN PUNCT ADJ X X X ADP PRON ADP PRON CCONJ PUNCT CCONJ X X X X X X X DET NOUN AUX ADJ CCONJ NOUN ADJ ADJ PUNCT CCONJ ADP X DET ADJ CCONJ AUX X NOUN ADP PROPN PUNCT X ADP PRON NOUN PUNCT SPACE PROPN X X X X SCONJ SCONJ PRON,0.045,0.3907856191744341,181,800,0.6298342541436464,0.18704011106067955
"[Dagen, etter, var, båten, til, Olav, og, Arne, på, plass, i, Bakervågen, i, Florvåg, ., Dette, var, i, middagstiden, ,, og, da, Arne, fikk, vite, at, det, skulle, være, dans, i, Turnhallen, samme, kveld, ,, spurte, han, Olav, om, de, skulle, stikke, opp, med, en, turbo, ., Det, fikk, ikke, hjelpe, at, maskinen, ikke, gikk, ordentlig, ., Turboen, ble, satt, i, ,, og, båten, freste, opp, til, Bergen, med, danselystne, karer, ., Om, de, rakk, dansegulvet, vet, vi, ikke, ,, men, turboen, gikk, i, hvert, fall, til, den, var, utslitt, ., Etter, reparasjon, viste, det, seg, at, lageret, var, helt, ødelagt, ,, og, delene, måtte, kjøpes, inn, fra, Italia, ., Det, tok, lang, tid, ,, og, i, mellomtiden, ble, motoren, satt, bort, på, Florvågen, Slipp, ., Der, lå, den, helt, til, Olav, kom, og, fortalte, at, nå, hadde, han, fått, den, nye, turboen, på, plas, ., De, hadde, ikke, tid, å, montere, den, på, slippen, ,, så, Olav, og, Arne, tok, på, seg, dongeridressene, og, begynte, på, arbeidet, ., Med, et, lite, skiftenøkkel, og, skift]",NOUN ADP AUX NOUN ADP PROPN CCONJ PROPN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADP NOUN PUNCT CCONJ SCONJ PROPN AUX VERB SCONJ PRON AUX AUX NOUN ADP PROPN DET NOUN PUNCT VERB PRON PROPN SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT PRON AUX PART VERB SCONJ NOUN PART VERB ADJ PUNCT NOUN AUX VERB ADP PUNCT CCONJ NOUN ADJ ADP ADP PROPN ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN VERB PRON PART PUNCT CCONJ NOUN VERB ADP DET NOUN SCONJ PRON AUX ADJ PUNCT ADP NOUN VERB PRON PRON SCONJ NOUN AUX ADJ ADJ PUNCT CCONJ NOUN AUX VERB ADP ADP PROPN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ ADP NOUN AUX NOUN VERB ADP ADP PROPN PROPN PUNCT ADV VERB PRON ADJ ADP PROPN VERB CCONJ VERB SCONJ ADV AUX PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB PART NOUN PART VERB PRON ADP NOUN PUNCT CCONJ PROPN CCONJ PROPN VERB ADP PRON NOUN CCONJ VERB ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ NOUN,0.04378698224852071,0.38404522613065384,175,845,0.6057142857142858,0.2803419207737033
"[Frosken, var, veldig, redd, Han, hoppa, rett, på, en, pjokk, Han, datt, og, blei, nok, litt, skvetten, ,, men, slo, seg, ikke, og, gikk, videre, ., Han, spratt, tilbake, den, andre, veien, ., Dette, var, litt, vanskelig, å, forstå, For, det, va'kke, et, insekt, å, se, ,, og, bakken, var, helt, jevn, og, flat, Og, så, kom, han, til, et, vann, ., Der, traffn, en, annen, frosken, som, sa, han, heller, aldri, hadde, sett, slik, merkelig, hopping, for, ., Så, sa, den, neste, frosken, da, :, -, Du, skvatt, jo, ikke, en, millimeter, !, Det, er, fordi, du, er, så, redd, !, Nei, ,, dette, er, da, ingen, ting, !, Hopp, heller, ned, i, lomma, mi, !, -, Huit, !, -, Huit, !, sa, frosken, ., Så, hoppern, uti, vannet, ,, og, der, ble, han, boend'., Hvis, du, treffer, meg, i, morgen, ,, kan, du, tro, det, er, lett, å, få, meg, med, hvis, du, hopper, .]",NOUN AUX ADJ ADJ PRON VERB NOUN ADP DET NOUN PRON VERB CCONJ VERB ADV ADJ NOUN PUNCT CCONJ VERB PRON PART CCONJ VERB ADJ PUNCT PRON VERB ADP DET DET NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADP PRON ADJ DET NOUN PART VERB PUNCT CCONJ NOUN AUX ADJ ADJ CCONJ ADJ CCONJ ADV VERB PRON ADP DET NOUN PUNCT SCONJ VERB DET DET NOUN PRON VERB PRON ADV ADV AUX VERB DET ADJ NOUN ADP PUNCT ADV VERB DET DET NOUN ADV PUNCT PUNCT PRON VERB ADV PART DET NOUN PUNCT PRON AUX SCONJ PRON AUX ADV ADJ PUNCT INTJ PUNCT PRON AUX SCONJ DET NOUN PUNCT VERB ADV ADP ADP NOUN PRON PUNCT PUNCT VERB PUNCT PUNCT VERB PUNCT VERB NOUN PUNCT ADV PROPN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT AUX PRON VERB PRON AUX ADJ PART VERB PRON SCONJ SCONJ PRON VERB PUNCT,0.05052005943536404,0.3762820512820518,157,673,0.6242038216560509,0.28548433931521505
"[Goddag, karar, sagde, eg, og, rakte, ut, handi, ., Du, får, komme, innanfor, og, smaka, på, juleølet, vårt, !, Dykk, skal, alle, verta, vener, hjå, oss, for, dette, med, dykkar, vener, var, den, eine, orsak, til, striden, vår, !, Så, sant, so, sant, ,, sa, han, godmodigt, og, rette, fram, sitt, breide, andlit, til, eit, fast, handtak, ., Så, får, du, lata, meg, få, eit, godt, krus, med, godt, øl, frå, den, store, kjelen, dykkar, !, Eg, henta, til, honom, og, skjenka, oppi, ., Sidan, bad, eg, honom, sitja, ned, hjå, oss, ved, bordet, til, å, smaka, julegryna, ., 
, kunne, seia, fram, nokre, gåtor, med, det, sama, ,, so, kunne, det, vera, moro, for, ungane, mine, ., Du, får, ta, til, då, du, som, er, gjævast, kar, !, Ja, ,, gjerne, det, !, Eg, hadde, ei, stor, svart, ku, ,, som, mjølka, med, ho, var, i, live, ., Etter, at, ho, var, daud, ,, da, !, Da, vart, det, berre, søle, !, So, skal, de, få]",NOUN PROPN VERB PROPN CCONJ VERB ADP PROPN PUNCT PRON AUX VERB ADP CCONJ NOUN ADP NOUN PRON PUNCT NOUN AUX DET ADV PROPN PROPN PRON ADP PRON ADP PROPN NOUN AUX DET X NOUN ADP NOUN PRON PUNCT ADV ADJ X ADJ PUNCT VERB PRON ADJ CCONJ ADJ ADP PRON ADJ NOUN ADP PROPN ADJ NOUN PUNCT ADV VERB PRON NOUN PRON VERB DET ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN X PUNCT X X ADP NOUN CCONJ VERB ADP PUNCT PROPN X X X NOUN ADP PROPN PRON ADP NOUN SCONJ PART NOUN NOUN PUNCT SPACE AUX VERB ADP ADJ NOUN ADP DET X PUNCT X X X X ADJ ADP PROPN PRON PUNCT PRON AUX VERB ADP X PRON PRON AUX ADJ NOUN PUNCT INTJ PUNCT ADV PRON PUNCT PROPN VERB DET ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX SCONJ NOUN PUNCT SCONJ SCONJ NOUN AUX ADJ PUNCT ADV PUNCT ADV VERB DET X X PUNCT ADJ AUX PRON VERB,0.04728789986091794,0.38343283582089593,167,719,0.6227544910179641,0.1992482845806956
