tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, det, vel, kanskje, ikke, helt, sikkert, at, du, er, i, stand, til, å, oppfatte, noe, som, helst, på, korrekt, måte, ,, ut, fra, disse, tekstene, dine, ., Det, er, mange, ord, du, forvrenger, ,, for, eksempel, for, eksempel, «, krenkende, », ., Det, kan, for, eksempel, bety, «, initiativløs, », ,, eller, «, åpen, og, interessert, i, andre, », ., Det, er, også, ord, du, slenger, om, deg, som, om, det, skulle, være, synonymer, ,, som, «, sjikanere, », ,, «, trakassere, », og, mobbe, osv., Det, er, stor, forskjell, på, noen, av, de, begrepene, ., For, det, tredje, er, du, temmelig, intolerant, når, du, tillegger, andre, mennesker, egenskaper, ., Hvem, tror, du, at, du, er, som, tror, at, du, vet, hva, jeg, tenker, ., Og, har, du, tenkt, tanken, om, at, det, kan, være, ulike, grunner, til, at, jeg, har, den, holdningen, jeg, har, ., 
, er, vel, det, samme, hvor, du, er, fra, som, gjør, deg, til, den, du, er, tenker, jeg, ., Men, jeg, lurer, på, hvor, mye, du, har, lært, om, «, det, gode, i, livet, », ., Jeg, tror, ikke]",ADP DET ADJ AUX PRON ADV ADV PART ADJ ADJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADP ADV ADP ADJ NOUN PUNCT ADP ADP DET NOUN PRON PUNCT PRON VERB ADJ NOUN PRON VERB PUNCT ADP NOUN ADP NOUN PUNCT ADJ PUNCT PUNCT PRON AUX ADP NOUN VERB PUNCT ADJ PUNCT PUNCT CCONJ PUNCT ADJ CCONJ ADJ ADP DET PUNCT PUNCT PRON VERB ADV NOUN PRON VERB ADP PRON SCONJ SCONJ PRON AUX AUX NOUN PUNCT SCONJ PUNCT NOUN PUNCT PUNCT PUNCT VERB PUNCT CCONJ VERB ADV PRON VERB ADJ NOUN ADP DET ADP DET NOUN PUNCT ADP DET ADJ AUX PRON ADV ADJ SCONJ PRON VERB DET NOUN NOUN PUNCT PRON VERB PRON SCONJ PRON AUX PRON VERB SCONJ PRON VERB PRON PRON VERB PUNCT CCONJ AUX PRON VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON VERB DET NOUN PRON VERB PUNCT SPACE AUX ADV DET DET ADV PRON AUX ADP PRON VERB PRON SCONJ PRON PRON AUX VERB PRON PUNCT CCONJ PRON VERB SCONJ ADV ADJ PRON AUX VERB ADP PUNCT DET ADJ ADP NOUN PUNCT PUNCT PRON VERB PART,0.04311377245508982,0.36628498727735437,189,835,0.6402116402116402,0.41086914425365845
"[Det, kan, være, nyttig, at, noen, ser, på, saken, med, andre, øyne, ., Så, kan, en, bli, bevisst, på, egne, styrker, og, utviklingsmulighet, er, ,, og, på, muligheter, i, egen, arbeidshverdag, ., Det, å, sette, i, gang, et, større, prosjekt, på, arbeidsplassen, kan, være, en, god, måte, å, få, nye, øyne, utenfra, til, å, se, på, arbeidsplassen, på, ., Det, blir, en, form, for, aksjonsforskning, i, praksis, hvor, en, kan, se, at, forskning, bidrar, til, utvikling, og, refleksjon, på, arbeidsplassen, ,, og, skape, nye, muligheter, ., Å, ha, aksjonsforskning, på, egen, arbeidsplass, kan, bli, en, bevisstgjøring, i, å, skape, noe, nytt, og, bedre, for, hele, personalet, ., 
, Kanskje, kan, arbeidsplassen, være, arena, for, en, student, som, skal, skrive, oppgave, ?, Det, å, ha, studenter, ,, og, ta, imot, studentenes, arbeid, og, forskning, ,, kan, gi, gode, muligheter, for, at, flere, blir, bevisst, og, får, nye, tanker, om, praksis, ., Et, eksempel, kan, være, at, et, fokus, på, å, være, bevisst, bruk, av, de, voksnes, ord, i, møte, med, barna, ,, fører, til, større, bevissthet, om, hva, slags, tanker, en, har, om, barn, ,, og, hvordan, en, velger, å, omtale, dem, ., Det, kan, videre, føre, til, nye, samtaler]",PRON AUX AUX ADJ SCONJ PRON VERB ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB ADJ ADP DET NOUN CCONJ NOUN AUX PUNCT CCONJ ADP NOUN ADP DET NOUN PUNCT PRON PART VERB ADP NOUN DET ADJ NOUN ADP NOUN AUX AUX DET ADJ NOUN PART VERB ADJ NOUN SCONJ SCONJ PART VERB ADP NOUN ADP PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN ADV PRON AUX VERB SCONJ NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT PART VERB NOUN ADP DET NOUN AUX VERB DET NOUN SCONJ PART VERB DET ADJ CCONJ ADJ ADP ADJ NOUN PUNCT SPACE ADV AUX NOUN AUX NOUN ADP DET NOUN PRON AUX VERB NOUN PUNCT PRON PART VERB NOUN PUNCT CCONJ VERB ADP NOUN NOUN CCONJ NOUN PUNCT AUX VERB ADJ NOUN SCONJ SCONJ ADJ VERB ADJ CCONJ VERB ADJ NOUN ADP NOUN PUNCT DET NOUN AUX AUX SCONJ DET NOUN SCONJ PART AUX ADJ NOUN ADP DET NOUN NOUN ADP NOUN ADP NOUN PUNCT VERB ADP ADJ NOUN ADP PRON NOUN NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV PRON VERB PART VERB PRON PUNCT PRON AUX ADJ VERB ADP ADJ NOUN,0.03359683794466403,0.3843198338525428,199,1012,0.6432160804020101,0.2642292131468367
"[For, å, få, tilgang, til, de, ulike, ressursene, i, denne, pakken, kreves, det, at, brukere, logger, seg, på, med, en, epostadresse, de, har, tillatelse, til, å, logge, seg, inn, med, fra, utdanningsinstitusjonen, ., Dette, gjøres, ved, å, registrere, seg, via, knappen, Register, nederst, på, forsiden, av, nettsiden, ,, eller, ved, å, kontakte, forfatteren, av, ressursen, ,, om, man, ikke, får, tilgang, ved, å, benytte, knappen, Register, ., 
, Registrering, i, pakken, krever, noe, persondata, ., Forfatter, vil, ved, registrering, ,, lagre, fødsels-, og, personnummer, (, 11, siffer, ), samt, epostadresse, ., Disse, opplysningene, brukes, til, automatisk, godkjenning, i, Canvas, ,, slik, at, man, slipper, å, bruke, tid, på, epostgodkjenning, av, registreringer, ., Disse, opplysningene, blir, også, brukt, for, å, generere, passord, om, man, ikke, har, et, studentbevis, ,, og, må, sette, passord, selv, ., I, tillegg, vil, denne, informasjonen, bli, tilgjengelig, for, studentbevis-appen, WoC, i, Canvas, ., Personopplysningene, oppbevares, så, lenge, man, er, registrert, bruker, i, pakken, ., Ved, eventuell, sletting, av, bruker, må, man, likevel, beholde, fødsels-, og, personnummer, på, grunn, av, lovpålagt, dokumentasjon, ., Opplysningene]",SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP DET NOUN VERB PRON SCONJ NOUN VERB PRON ADP ADP DET NOUN PRON VERB NOUN SCONJ PART VERB PRON ADP ADP ADP NOUN PUNCT PRON VERB SCONJ PART VERB PRON ADP NOUN PROPN ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP PART VERB NOUN ADP NOUN PUNCT SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN PROPN PUNCT SPACE NOUN ADP NOUN VERB DET NOUN PUNCT NOUN AUX ADP NOUN PUNCT VERB NOUN CCONJ NOUN PUNCT NUM NOUN PUNCT CCONJ NOUN PUNCT DET NOUN VERB ADP ADJ NOUN ADP PROPN PUNCT ADV SCONJ PRON VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX ADV VERB SCONJ PART VERB NOUN SCONJ PRON PART VERB DET NOUN PUNCT CCONJ AUX VERB NOUN ADV PUNCT ADP NOUN AUX DET NOUN VERB ADJ ADP NOUN PROPN ADP PROPN PUNCT NOUN VERB ADV ADJ PRON AUX VERB VERB ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN AUX PRON ADV VERB NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN,0.03770028275212064,0.37132411067193655,177,1061,0.519774011299435,0.16425599009532663
"[I, dette, kapitlet, blir, ein, liten, del, av, læreplanen, i, norsk, for, yrkesfaglege, utdanningsprogram, og, studieførebuande, utdanningsprogram, beskriven, som, eit, eksempel, ., For, ei, utdjuping, av, fagplanar, for, grunnskolen, og, den, vidaregåande, opplæringa, med, kompetansemål, ,, sjå, www.utdanningsdirektoratet.no, ., 
, 1., lese, eit, mangfald, av, tekstar, i, ulike, sjangrar, og, av, ulike, typar, ,, på, bokmål, og, nynorsk, :, norske, og, omsette, ,, nyare, og, eldre, ,, og, av, ulike, forfattarar, 2., 
, 4., skrive, ulike, typar, tekster, etter, mønster, av, eksempeltekster, og, andre, kilder, ,, og, tilpasse, egne, tekster, til, formål, og, mottaker, 6., skrive, formelle, og, uformelle, tekster, med, god, struktur, og, sammenheng, om, personlige, ,, kunnskapsmessige, og, praktiske, emner, 7., uttrykke, seg, med, et, variert, ordforråd, og, mestre, språklige, formkrav, 8., 
, 9., kjenne, igjen, og, bruke, språklige, virkemidler, som, gjentakelse, ,, kontrast, og, enkle, språklige, bilder, 10., kjenne, til, noen, estetiske, og, retoriske, virkemidler, i, sammensatte, tekster, 11., lese, og, analysere, tekster, i, ulike]",ADP DET NOUN VERB X ADJ NOUN ADP NOUN ADP NOUN ADP NOUN NOUN CCONJ ADJ NOUN NOUN ADP DET NOUN PUNCT ADP DET NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADJ VERB X NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADJ CCONJ VERB PUNCT PROPN CCONJ ADJ PUNCT CCONJ ADP ADJ NOUN PROPN SPACE ADJ VERB ADJ NOUN NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT CCONJ VERB DET NOUN ADP NOUN CCONJ NOUN ADJ VERB ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN ADJ VERB PRON ADP DET ADJ NOUN CCONJ VERB ADJ NOUN NUM SPACE ADJ VERB ADV CCONJ VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ ADJ NOUN ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PROPN VERB CCONJ VERB NOUN ADP ADJ,0.0408997955010225,0.370850376749192,158,978,0.43037974683544306,0.03088127941249565
"[På, bakgrunn, av, det, høye, syke, fraværet, og, for, å, få, ned, de, sto, re, vikarkostnadene, ,, skal, det, settes, i, verk, to, prosjekter, ., 
, STORE, KOSTNADER, :, Vikarkostnader, er, noe, kommunen, må, bruke, store, penger, på, ,, påpeker, de, to, prosjektledeme, ,, Wenche, Haslestad, i, Fag, forbundet, og, Elin, Støle, i, Fellesorganisasjonen, ., (, Foto, :, Pål, Nordby, ), skal, de, ansatte, få, lov, til, å, ta, ut, avspasering, tre, av, fem, frida, ger, ., Slik, får, man, ekstra, ar, beidsdager, og, færre, vikarer, som, må, på, plass, ,, forklarer, Støle, og, Haslestad, ., 
, De, skal, også, jobbe, for, flere, hele, stillinger, i, Hof, kommune, og, skal, se, på, tiltak, for, å, få, færre, småstillinger, ., 
, men, ikke, i, en, turnus, som, krever, ekstra, helgearbeid, ., -, Dette, er, spennende, og, noe, vi, har, store, forhåpninger, til, ,, sier, de, to, og, poengterer, at, det, ikke, er, slik, at, de, skal, ha, ut, de, ansatte, som, ikke, kan, være, på, jobb, til, enhver, tid, ., Man, skal, først, og, fremst, ta, i, bruk]",ADP NOUN ADP DET ADJ ADJ NOUN CCONJ ADP PART VERB ADP PRON VERB PROPN NOUN PUNCT AUX PRON VERB ADP NOUN NUM NOUN PUNCT SPACE PROPN PROPN PUNCT ADJ AUX PRON NOUN AUX VERB ADJ NOUN ADP PUNCT VERB DET NUM NOUN PUNCT PROPN PROPN ADP PROPN VERB CCONJ PROPN PROPN ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT AUX DET ADJ VERB NOUN SCONJ PART VERB ADP NOUN NUM ADP NUM X X PUNCT ADV VERB PRON ADJ NOUN NOUN CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PROPN CCONJ PROPN PUNCT SPACE PRON AUX ADV VERB ADP ADJ ADJ NOUN ADP PROPN NOUN CCONJ AUX VERB ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE CCONJ PART ADP DET NOUN PRON VERB ADJ NOUN PUNCT PUNCT PRON AUX ADJ CCONJ PRON PRON VERB ADJ NOUN ADP PUNCT VERB DET NUM CCONJ VERB SCONJ PRON PART AUX ADV SCONJ PRON AUX VERB ADP DET ADJ PRON PART AUX AUX SCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADV CCONJ ADJ VERB ADP NOUN,0.05647058823529412,0.3908364544319605,177,850,0.576271186440678,0.3062540632742867
"[Til, tross, for, mye, mot, gang, de, siste, årene, er, Randaberg, blant, favo, rittene, i, eliteserien, i, volleyball, til, høsten, ., 
, Randaberg, endte, i, år, på, 3., plass, i, grunnspillet, etter, ti, seiere, og, fem, tap, i, serien, ., 
, På, grunn, av, at, Norges, Volley, ballforbund, ønsket, å, spisse, eliteserien, ,, ble, laget, henvist, til, første, runde, i, sluttspillet, ., Der, tapte, de, 3-0, for, seriemester, Tromsø, i, best, av, fem, kamper, som, gikk, 26., til, 30., mars, ., For, Randaberg, scoret, Andreas, Takvam, ,, Ask, Helland, Hans, sen, ,, Tor, Ragnar, Gilje, ,, Kåre, Hel, land, Morken, og, Bjarte, Marvik, Helland, ., 
, I, tillegg, til, eliteseriespill, skal, Randabergs, herrelag, kommende, sesong, forsvare, NM-tittelen, og, spille, europacup, ., Klubben, har, som, mål, å, ta, medalje, i, eliteserien, og, NM-tit, telen, ., I, europacupen, kommer, det, også, inn, en, ny, regel, før, trekningen, ., -, Det, blir, en, såkalt, «, lucky, loser]",ADP ADP ADV ADJ ADP NOUN DET ADJ NOUN AUX PROPN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP NUM NOUN CCONJ NUM NOUN ADP NOUN PUNCT SPACE ADP NOUN SCONJ SCONJ PROPN PROPN PROPN VERB PART VERB NOUN PUNCT AUX NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NUM ADP NOUN PROPN ADP ADJ ADP NUM NOUN PRON VERB ADJ ADP ADJ NOUN PUNCT ADP PROPN VERB PROPN PROPN PUNCT PROPN PROPN PRON ADJ PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN NOUN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE ADP NOUN ADP NOUN AUX PROPN NOUN ADJ NOUN VERB NOUN CCONJ VERB NOUN PUNCT NOUN VERB SCONJ NOUN PART VERB NOUN ADP NOUN CCONJ PROPN NOUN PUNCT ADP NOUN VERB PRON ADV ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB DET ADJ PUNCT NOUN VERB,0.05977584059775841,0.3977453580901852,154,803,0.42857142857142855,0.21669485769159083
"[Hva, er, det, som, får, flere, og, flere, til, å, velge, et, slikt, liv, til, tross, for, de, negative, aspekter, ved, livet, i, et, fengsel, ?, 
, -, Det, ligger, nok, i, vår, natur, å, være, på, grensen, til, det, umulige, uten, å, gi, oss, ,, sier, han, ., -, Vi, har, vært, nødt, til, det, ,, til, å, tøye, alle, grenser, for, å, få, det, slik, vi, har, det, ,, til, ikke, å, gi, etter, for, de, krefter, som, har, ønsket, å, gjøre, denne, regionen, til, et, fengsel, ,, slik, så, mange, andre, regioner, i, Sør-Afrika, er, blitt, ., For, tiden, er, det, et, område, på, grensen, mellom, Zambia, og, Zimbabwe, som, er, utsatt, for, okkupasjon, ,, det, samme, gjelder, et, område, i, Limpopo, som, er, okkupert, fra, Lesotho, ., Det, er, et, farlig, område, ., Vi, kjemper, fremdeles, for, vår, selvstendighet, ., Og, i, den, kampen, teller, vi, våre, krefter, ,, og, vi, tenker, ikke, på, den, prisen, dette, kan, komme, til, å, koste, oss, som, nasjon, og, som, enkeltpersoner, ., Men, vår, historie, har, gitt, resultater, ., Sør-Afrika, har, nå, en, svart, president, ., Et, land, kan, ikke, vokse, uten, at]",PRON AUX PRON PRON VERB ADJ CCONJ ADJ SCONJ PART VERB DET DET NOUN SCONJ ADP ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP PRON NOUN PART AUX ADP NOUN ADP DET ADJ SCONJ PART VERB PRON PUNCT VERB PRON PUNCT PUNCT PRON AUX AUX ADJ ADP PRON PUNCT SCONJ PART VERB DET NOUN SCONJ PART VERB PRON ADV PRON VERB PRON PUNCT SCONJ PART PART VERB ADP ADP DET NOUN PRON AUX VERB PART VERB DET NOUN ADP DET NOUN PUNCT ADV ADV ADJ DET NOUN ADP PROPN AUX VERB PUNCT ADP NOUN AUX PRON DET NOUN ADP NOUN ADP PROPN CCONJ PROPN PRON AUX VERB ADP NOUN PUNCT DET DET VERB DET NOUN ADP PROPN PRON AUX VERB ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB ADV ADP PRON NOUN PUNCT CCONJ ADP DET NOUN VERB PRON PRON NOUN PUNCT CCONJ PRON VERB PART ADP DET NOUN PRON AUX VERB SCONJ PART VERB PRON SCONJ NOUN CCONJ ADP NOUN PUNCT CCONJ PRON NOUN AUX VERB NOUN PUNCT PROPN VERB ADV DET ADJ NOUN PUNCT DET NOUN AUX PART VERB SCONJ SCONJ,0.046460176991150445,0.37279532163742624,194,904,0.654639175257732,0.30669528414850894
"[Jeg, vet, det, føles, ille, nå, ,, men, la, oss, allikevel, ikke, glemme, at, det, er, mindre, enn, en, uke, siden, vi, var, på, toppen, ,, alle, mann, ., Det, er, en, god, ting, å, være, bambling, ,, selv, på, en, dag, som, denne, ., Å, være, en, bambling, ,, er, å, tenke, positivt, ., Å, være, en, bambling, ,, er, å, holde, hodet, høyt, ,, å, alltid, se, motbakkene, rett, i, øynene, ., Vi, glemmer, ikke, så, lett, ., Da, vi, vant, cupfinalen, hadde, vi, ikke, fortjent, seieren, mot, Lillestrøm, ,, vi, fortjente, ikke, å, vinne, ,, og, dermed, var, vi, best, når, vi, egentlig, ikke, var, det, ., 
, Nå, hadde, vi, ikke, fortjent, noe, i, det, hele, tatt, ,, og, så, vant, vi, allikevel, og, det, betyr, at, vi, er, best, når, vi, egentlig, ikke, er, det, ,, og, dermed, har, vi, gjort, om, all, tvil, til, vår, styrke, ., Vi, har, brukt, vår, elendighet, til, å, samle, enda, mer, styrke, ., Vi, vet, hva, vi, har, gjort, den, siste, uka, ,, vi, hadde, ikke, fortjent, å, få, hjelp, av, Start, ,, vi, hadde, ikke, fortjent, å, få, hjelp, av, en, tilfeldig, tilskuer]",PRON VERB PRON VERB ADJ ADV PUNCT CCONJ VERB PRON ADV PART VERB SCONJ PRON AUX ADJ ADP DET NOUN SCONJ PRON AUX SCONJ NOUN PUNCT DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX NOUN PUNCT ADV ADP DET NOUN ADP PRON PUNCT PART AUX DET NOUN PUNCT AUX PART VERB ADJ PUNCT PART AUX DET NOUN PUNCT AUX PART VERB NOUN ADJ PUNCT PART ADV VERB NOUN ADJ ADP NOUN PUNCT PRON VERB PART ADV ADJ PUNCT SCONJ PRON VERB NOUN VERB PRON PART ADJ NOUN ADP PROPN PUNCT PRON VERB PART PART VERB PUNCT CCONJ ADV AUX PRON ADJ SCONJ PRON ADJ PART AUX PRON PUNCT SPACE ADV VERB PRON PART ADJ PRON ADP DET ADJ VERB PUNCT CCONJ ADV VERB PRON ADV CCONJ PRON VERB SCONJ PRON AUX ADJ SCONJ PRON ADJ PART AUX PRON PUNCT CCONJ ADV AUX PRON VERB ADP DET NOUN ADP PRON NOUN PUNCT PRON AUX VERB PRON NOUN SCONJ PART VERB ADV ADJ NOUN PUNCT PRON VERB PRON PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB PART ADJ PART VERB NOUN ADP PROPN PUNCT PRON VERB PART ADJ PART VERB NOUN ADP DET ADJ NOUN,0.04205607476635514,0.3803469640644363,196,856,0.6530612244897959,0.32902497332772324
"[Ja, det, er, vel, akkurat, det, man, ten, ker, på, da, den, andre, parten, be, gynner, å, stille, krav, ., Da, kommer, alt, som, er, blitt, utsatt, til, siden, du, ble, en, partner, for, lenge, siden, ., Hvorfor, tenker, man, slik, ,, jo, fordi, jeg, er, vokst, opp, med, at, det, er, mannens, privilegium, og, styre, og, ordne, ., Og, at, kvinnen, i, huset, tar, ansvar, for, det, som, skal, gjøres, ., Men, da, spør, jeg, ,, kjære, kvinne, ,, har, du, gjort, det, ,, hva, har, du, gjort, for, at, mannen, skal, bli, en, likeverdig, part, ., Det, finnes, noen, få, eksemplarer, av, mannens, art, som, er, likestilt, med, sin, partner, ,, men, de, er, som, en, minoritet, ., Jeg, har, snakket, med, noen, av, de, ,, og, spør, man, om, hvordan, de, har, fått, det, til, ,, svarer, mannen, alltid, ., «, Er, så, hel, dig, ,, har, en, partner, som, er, enige, ,, forstår, og, legger, til, rette, for, meg, hver, dag, », ., Men, jeg, spør, da, videre, ,, hva, gjør, du, for, henne, ,, hva, gjør, du, for, at, din, partner, er, et, likeverdig, medlem, ,, hun, må, jo, ikke, forstå, og, legge, til, rette, for, deg, .]",INTJ PRON AUX ADV ADV PRON X X X ADP SCONJ DET DET NOUN VERB NOUN PART VERB NOUN PUNCT ADV VERB PRON PRON AUX AUX VERB SCONJ SCONJ PRON VERB DET NOUN ADP ADJ ADV PUNCT ADV VERB PRON ADV PUNCT ADV SCONJ PRON AUX VERB ADP SCONJ SCONJ PRON AUX NOUN NOUN CCONJ NOUN CCONJ VERB PUNCT CCONJ SCONJ NOUN ADP NOUN VERB NOUN ADP PRON PRON AUX VERB PUNCT CCONJ ADV VERB PRON PUNCT ADJ NOUN PUNCT AUX PRON VERB PRON PUNCT PRON AUX PRON VERB SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN NOUN PRON AUX ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PUNCT PRON AUX VERB ADP DET ADP PRON PUNCT CCONJ VERB PRON SCONJ ADV PRON AUX VERB PRON ADP PUNCT VERB NOUN ADV PUNCT PUNCT AUX ADV ADJ NOUN PUNCT VERB DET NOUN PRON AUX ADJ PUNCT VERB CCONJ VERB ADP ADJ ADP PRON DET NOUN PUNCT PUNCT CCONJ PRON VERB ADV ADJ PUNCT PRON VERB PRON ADP PRON PUNCT PRON VERB PRON SCONJ SCONJ PRON NOUN AUX DET ADJ NOUN PUNCT PRON AUX ADV PART VERB CCONJ VERB ADP ADJ ADP PRON PUNCT,0.039503386004514675,0.3691039426523301,203,886,0.6502463054187192,0.3410234827319451
"[Jeg, tror, ikke, helt, på, at, det, er, muligt, at, gennemføre, den, slags, ændringer, uden, store, bump, -, men, det, bliver, da, sjovt, at, se, ,, om, ikke, vi, kunne, skabe, et, rum, med, lidt, mere, substant, ., Jeg, savner, lidt, substans, i, mine, debatindlæg, herinde, ., Det, er, efterhånden, lidt, trivielt, ,, at, læse, at, en, debattør, ikke, har, fattet, det, ene, eller, andet, -, eller, er, træt, af, at, en, given, bruger, ikke, kommer, med, den, lovede, anmeldelse, af, et, eller, andet, ., 
, I, går, sad, jeg, for, eksempel, og, så, en, udsendelse, på, dr2, ,, hvor, en, mand, havde, lavet, et, nyt, parti, ,, der, havde, følgende, slogan, :, "", Giv, os, friheden, tilbage, "", ..., Det, var, sgu, til, at, grine, af, ......, 
, Det, er, helt, og, aldeles, frivilligt, at, følge, eller, ej, ., Men, i, og, med, at, det, er, åbent, for, alle, ,, så, bør, man, forvente, et, vist, niveau, af, seriøsitet, og, ordentlig, saglig, debat, ., Ellers, giver, det, hele, vel, ikke, nogen, mening, ?, 
, Min, pointe, er, ,, at, der, ikke, er, noget, ,, der, er, så, gale, at, det]",PRON VERB PART ADJ SCONJ SCONJ PRON AUX ADJ SCONJ NOUN DET NOUN NOUN PROPN ADJ NOUN PUNCT CCONJ PRON VERB SCONJ NOUN SCONJ VERB PUNCT SCONJ PART PRON VERB NOUN DET NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP PRON NOUN NOUN PUNCT PRON AUX NOUN ADJ ADJ PUNCT SCONJ NOUN SCONJ DET NOUN PART AUX VERB DET NUM CCONJ NOUN PUNCT CCONJ AUX ADV ADV SCONJ DET NOUN PROPN PART VERB ADP DET ADJ NOUN ADV DET CCONJ NOUN PUNCT SPACE ADP NOUN ADJ PRON ADP NOUN CCONJ ADV DET NOUN ADP NOUN PUNCT ADV DET NOUN X VERB DET NOUN NOUN PUNCT ADV VERB ADJ NOUN PUNCT PUNCT PROPN PROPN NOUN PROPN PUNCT PUNCT PRON AUX NOUN SCONJ SCONJ NOUN ADV PUNCT SPACE PRON AUX ADJ CCONJ ADV ADJ SCONJ NOUN CCONJ X PUNCT CCONJ ADP CCONJ ADP SCONJ PRON AUX ADJ ADP PRON PUNCT ADV AUX PRON VERB DET ADJ PROPN X NOUN CCONJ ADJ ADJ NOUN PUNCT ADV NOUN DET ADJ ADV PART ADJ NOUN PUNCT SPACE PRON ADJ AUX PUNCT SCONJ ADV PART AUX PROPN PUNCT ADV AUX ADV ADJ SCONJ PRON,0.04472477064220184,0.3589307411907655,191,872,0.518324607329843,0.2335636949362768
