tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, mange, måter, å, drive, friluftsliv, på, ., Den, form, for, friluftsliv, som, vi, finner, i, friluftslivsbøker, ,, er, mest, utbredt, og, dominerer, bildet, av, friluftsliv, ., Å, gå, i, skog, og, mark, med, ryggsekk, på, ryggen, og, et, telt, i, skogen, er, den, form, for, friluftsliv, som, mange, forbinder, med, friluftsliv, ., Slik, har, det, vært, til, alle, tider, og, i, forskjellige, kulturer, ., De, fleste, av, oss, nordmenn, forbinder, først, og, fremst, friluftsliv, med, frihet, ,, sol, og, varme, ., Når, temperaturen, stiger, og, sola, skinner, ,, da, er, det, ikke, fritt, for, at, mange, nordmenn, får, ekstra, overskudd, av, livsglede, og, humør, ., 
, Det, som, også, kjennetegner, mye, av, turlivet, i, Norge, ,, er, at, det, er, kortreist, ., Mange, går, fra, hytte, til, hytte, både, sommer, og, vinter, ,, og, de, tar, den, korteste, veien, til, friluftsaktivitetene, ., En, annen, variant, er, tur, og, leirer, i, lavlandet, og, nær, hjemmet, ., Da, er, vi, også, i, ett, med, naturen, når, vi, ferdes, i, naturen, ,, og, vi, får, med, oss, mye, av, det, spennende, og, varierte, artsmangfoldet, ., 
, Vi, har, en, friluftslivst]",PRON VERB ADJ NOUN PART VERB NOUN ADP PUNCT DET NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT AUX ADJ ADJ CCONJ VERB NOUN ADP NOUN PUNCT PART VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ DET NOUN SCONJ NOUN AUX DET NOUN ADP NOUN PRON ADJ VERB ADP NOUN PUNCT ADV AUX PRON AUX ADP DET NOUN CCONJ ADP ADJ NOUN PUNCT DET ADJ ADP PRON NOUN VERB ADV CCONJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB CCONJ ADJ VERB PUNCT ADV AUX PRON PART ADJ SCONJ SCONJ ADJ NOUN VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON PRON ADV VERB ADJ ADP NOUN ADP PROPN PUNCT AUX SCONJ PRON AUX ADJ PUNCT ADJ VERB ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT DET DET NOUN AUX NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADV AUX PRON ADV ADP NUM ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADP PRON ADJ ADP DET ADJ CCONJ VERB NOUN PUNCT SPACE PRON VERB DET NOUN,0.03668763102725367,0.36771270718231885,189,954,0.5925925925925926,0.2966613719567161
"[Det, er, ingen, hemmelighet, at, de, fleste, av, oss, er, mer, glad, i, et, selskap, eller, en, sammenkomst, enn, i, hverdagen, ., Jeg, tror, det, er, en, generell, tilstand, for, mennesket, i, det, kalde, Norden, ,, og, ikke, noe, vi, behøver, skamme, oss, over, ., 
, Helt, tilbake, til, de, tidligste, tider, har, vi, sett, hvordan, kulturer, har, utviklet, seg, for, å, leve, i, harmoni, med, naturen, og, hverandre, ., 
, både, i, de, nordlige, og, sørlige, land, ., Folk, har, dyrket, jord, ,, jaktet, og, fisket, og, levd, i, et, nært, fellesskap, ., 
, Når, det, er, tid, for, gjestebud, og, festlige, sammenkomster, ,, samles, vi, for, å, glede, oss, over, de, gode, tradisjonene, som, knytter, oss, sammen, med, andre, familier, ,, slektninger, og, venner, som, deler, noen, av, våre, interesser, ., For, de, fleste, av, oss, betyr, det, også, en, anledning, til, å, smake, på, de, nasjonale, spesialitetene, som, er, skapt, og, dyrket, av, vår, egen, region, ., Vi, er, stolte, av, hvor, mye, god, mat, det, er, her, ., Og, som, enhver, nordboer, vet, ,, er, mat, noe, som, virkelig, varmer, i, magen, -, så]",PRON AUX DET NOUN SCONJ DET ADJ ADP PRON AUX ADJ ADJ ADP DET NOUN CCONJ DET NOUN ADP ADP NOUN PUNCT PRON VERB PRON AUX DET ADJ NOUN ADP NOUN ADP DET ADJ PROPN PUNCT CCONJ PART PRON PRON VERB VERB PRON ADP PUNCT SPACE ADJ ADP ADP DET ADJ NOUN AUX PRON VERB ADV NOUN AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN CCONJ PRON PUNCT SPACE CCONJ ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN AUX VERB NOUN PUNCT VERB CCONJ ADJ CCONJ ADJ ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX NOUN ADP NOUN CCONJ ADJ NOUN PUNCT VERB PRON SCONJ PART VERB PRON ADP DET ADJ NOUN PRON VERB PRON ADV ADP DET NOUN PUNCT NOUN CCONJ NOUN PRON VERB DET ADP PRON NOUN PUNCT ADP DET ADJ ADP PRON VERB PRON ADV DET NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB CCONJ VERB ADP PRON DET NOUN PUNCT PRON AUX ADJ SCONJ ADV ADJ ADJ NOUN PRON AUX ADV PUNCT CCONJ PRON DET NOUN VERB PUNCT AUX NOUN PRON PRON ADJ VERB ADP NOUN PUNCT ADV,0.039473684210526314,0.35721900347624475,188,912,0.5957446808510638,0.3450905828749055
"[Når, det, gjelder, den, siste, biten, ,, fra, Oslo, til, Minneapolis, ,, ble, det, mer, og, mer, påtrengende, for, oss, å, få, noen, til, å, kjøre, oss, ., 
, Ingrid, hadde, ordnet, med, en, som, skulle, møte, oss, i, Minneapolis, ,, og, da, vi, satt, i, stua, på, Sandbakken, ,, spurte, Ingrid, om, vi, ville, gi, bort, en, gammel, stol, ,, et, bord, og, diverse, annet, vi, var, lei, av, ., Om, vi, hadde, noen, som, kunne, hjelpe, oss, videre, ?, 
, -, Nei, ,, sa, jeg, ,, -, det, har, vi, nok, dessverre, ikke, ., Men, vi, kunne, spørre, en, bekjent, av, oss, i, Minneapolis, ,, John, Kalland, ,, om, å, være, med, oss, på, den, siste, etappen, til, Minneapolis, ., 
, Det, var, nok, noe, tvilende, til, forslaget, at, John, tok, imot, utfordringen, på, strak, arm, ., Han, likte, ikke, å, si, tvert, nei, når, noen, spurte, ,, men, dette, var, noe, som, måtte, ordne, seg, ,, fikk, han, beskjed, om, ., 
, Klokka, var, tre, på, dagen, da, vi, forlot, Sandbakken, for, å, følge, Ingrid, til, Minneapolis, og, videre, til, New, York]",SCONJ PRON VERB DET ADJ NOUN PUNCT ADP PROPN ADP PROPN PUNCT VERB PRON ADJ CCONJ ADJ ADJ ADP PRON PART VERB PRON SCONJ PART VERB PRON PUNCT SPACE PROPN AUX VERB ADP PRON PRON AUX VERB PRON ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT VERB PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT DET NOUN CCONJ ADJ DET PRON AUX ADJ ADP PUNCT SCONJ PRON VERB PRON PRON AUX VERB PRON ADJ PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON ADV ADV PART PUNCT CCONJ PRON AUX VERB DET NOUN ADP PRON ADP PROPN PUNCT PROPN PROPN PUNCT SCONJ PART AUX ADP PRON ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADV DET ADJ ADP NOUN SCONJ PROPN VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB PART PART VERB ADV NOUN SCONJ PRON VERB PUNCT CCONJ PRON AUX PRON PRON AUX VERB PRON PUNCT VERB PRON NOUN ADP PUNCT SPACE NOUN AUX NUM ADP NOUN SCONJ PRON VERB PROPN SCONJ PART VERB PROPN ADP PROPN CCONJ ADJ ADP PROPN PROPN,0.048484848484848485,0.38551546391752617,185,825,0.6216216216216216,0.333606095181227
"[Jeg, er, født, den, 25., november, 1955, på, Hamar, sykehus, ,, men, bodde, mine, første, leveår, i, Oslo, ,, i, bydelen, Sagene, ., Der, vokste, jeg, opp, sammen, med, mine, foreldre, og, min, ett, år, yngre, søster, ,, Toril, ., 
, Jeg, bodde, i, en, treværelses, leilighet, i, en, leiegård, i, Hølandsgata, med, mormor, og, morfar, ., 
, var, jeg, eldst, i, barnebarnflokken, ., Min, far, hadde, reist, til, sjøs, før, jeg, kom, til, verden, ., Han, var, sjømann, på, en, av, supertankerne, som, trafikkerte, strekningen, Oslo-Sør-Amerika, ., 
, Da, jeg, var, seks, år, gammel, ,, flyttet, vi, inn, i, en, nybygd, enebolig, på, Sandaker, på, oslosida, av, Akerselva, ., Her, bodde, jeg, til, jeg, var, nitten, år, ., Da, flyttet, vi, ,, jeg, og, min, søster, og, en, bror, til, ,, til, et, nytt, hus, på, Teisen, ., Der, bodde, jeg, til, jeg, fikk, medbestemmelsesrett, på, jobben, ., 
, Jeg, var, en, av, de, første, jentene, som, tok, ungdomsskoleeksamen, på, Manglerud, ,, der, jeg, fullførte, treårig, ungdomsskole, ., Deretter, begynte, jeg]",PRON AUX VERB DET ADJ NOUN NUM ADP PROPN NOUN PUNCT CCONJ VERB PRON ADJ NOUN ADP PROPN PUNCT ADP NOUN PROPN PUNCT ADV VERB PRON ADP ADV ADP PRON NOUN CCONJ PRON NUM NOUN ADJ NOUN PUNCT PROPN PUNCT SPACE PRON VERB ADP DET NOUN NOUN ADP DET NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT SPACE AUX PRON ADJ ADP NOUN PUNCT PRON NOUN AUX VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX NOUN ADP DET ADP NOUN PRON ADJ NOUN X PUNCT SPACE SCONJ PRON AUX NUM NOUN ADJ PUNCT VERB PRON ADP ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT ADV VERB PRON SCONJ PRON AUX NOUN NOUN PUNCT ADV VERB PRON PUNCT PRON CCONJ PRON NOUN CCONJ DET NOUN ADP PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT ADV VERB PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADP DET ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT ADV VERB PRON,0.0481786133960047,0.40872817955112273,172,851,0.5465116279069767,0.23809943215747006
"[I, forbindelse, med, at, dette, skrives, er, det, hundre, år, siden, det, første, kjente, fallskjermhopp, ble, utført, i, Norge, ., Det, må, også, skrives, om, utspringet, —, det, vil, si, det, første, «, sprang, », i, norsk, fallskjermhistorie, —, og, en, del, om, pionerene, som, brakte, oss, dit, vi, står, i, dag, ., 
, Styringsmessig, og, administrativt, er, fallskjermsporten, et, «, eget, univers, », av, en, idrett, som, med, rette, bør, interessere, flere, enn, de, som, hopper, i, dag, ., I, denne, artikkel, vil, det, bli, gjort, et, forsøk, på, å, se, utviklingen, i, et, historisk, perspektiv, ., Som, en, del, av, dette, vil, bli, trukket, frem, de, spesielle, nasjonale, trekk, ved, norsk, fallskjermsport, ,, og, hva, angår, de, sentrale, politiske, myndigheter, blir, det, forsøkt, vist, den, betydning, deres, holdninger, til, fallskjermsporten, har, hatt, for, utviklingen, ., 
, Vi, skal, begynne, med, en, av, de, som, er, mest, sentral, for, hvordan, denne, idrett, har, utviklet, seg, ., Det, var, fallskjermhopp, med, det, amerikanske, utstyr, som, la, grunnlaget, for, våre, moderne, former, for, fallskjermhopping, ., I, denne, artikkel, skal]",ADP NOUN SCONJ SCONJ PRON VERB AUX PRON NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB ADP PROPN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT PRON AUX VERB DET ADJ PUNCT NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN PRON VERB PRON ADV PRON VERB ADP NOUN PUNCT SPACE ADJ CCONJ ADJ AUX NOUN DET PUNCT DET NOUN PUNCT ADP DET NOUN PRON ADP ADJ AUX VERB ADJ ADP PRON PRON VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON AUX VERB DET NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ DET NOUN ADP PRON AUX AUX VERB ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN AUX PRON VERB VERB DET NOUN PRON NOUN ADP NOUN AUX VERB ADP NOUN PUNCT SPACE PRON AUX VERB ADP DET ADP PRON PRON AUX ADJ ADJ SCONJ ADV DET NOUN AUX VERB PRON PUNCT PRON AUX NOUN ADP DET ADJ NOUN PRON VERB NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX,0.035897435897435895,0.3838660907127426,178,975,0.6348314606741573,0.3498599596339246
"[For, det, andre, :, Dette, viser, hvordan, den, moderne, staten, utfolder, sin, suverenitetsdimensjon, innenfor, den, politiske, kulturen, som, finnes, i, et, moderne, samfunn, ., Dette, er, en, suverenitet, som, er, knyttet, til, å, utvise, handlekraft, i, samfunnsomformende, prosesser, som, vi, i, dag, betegner, som, innovasjon, ., Dette, er, en, suverenitet, som, vi, også, kan, knytte, til, det, vi, har, kalt, et, mer, allment, fenomen, om, moderniteten, som, livsform, ., Det, er, slik, jeg, ser, på, disse, prosessene, og, forholdet, dem, til, hverandre, vi, må, forsøke, å, få, øye, på, i, den, videre, behandlingen, ., 
, 1., Fra, samfunn, til, organisasjon, ?, 
, Tidligere, studier, av, industriutvikling, har, vært, opptatt, av, forholdet, mellom, industrien, og, det, omliggende, samfunnet, ., En, særlig, sentral, bidragsyter, har, vært, Max, Weber, ., Han, beskrev, utviklingen, av, kapitalisme, og, industriell, produksjon, som, en, overgang, fra, det, tradisjonelle, til, det, moderne, samfunn, ., Dette, har, inspirert, oss, til, å, se, på, forholdet, mellom, industrien, og, «, det, omliggende, samfunnet, », i, dette, prosjektet, ., 
, Det, har, etter, vår, mening, vært, for, mye, fokus, på, sammenhengen, mellom, utviklingen, innenfor]",ADP DET ADJ PUNCT PRON VERB ADV DET ADJ NOUN VERB PRON NOUN ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PRON PRON ADP NOUN VERB SCONJ NOUN PUNCT PRON AUX DET NOUN PRON PRON ADV AUX VERB ADP PRON PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN SCONJ NOUN PUNCT PRON AUX ADV PRON VERB ADP DET NOUN CCONJ NOUN PRON ADP PRON PRON AUX VERB PART VERB NOUN ADP ADP DET ADJ NOUN PUNCT SPACE NUM ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN AUX AUX ADJ ADP NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ ADJ NOUN AUX AUX PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN CCONJ ADJ NOUN SCONJ DET NOUN ADP DET ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN CCONJ PUNCT DET ADJ NOUN PUNCT ADP DET NOUN PUNCT SPACE PRON VERB ADP PRON NOUN AUX ADV ADJ NOUN ADP NOUN ADP NOUN ADP,0.03777148253068933,0.36780198019801924,182,1059,0.5879120879120879,0.2748435852085728
"[For, det, første, må, han, selvsagt, kjenne, til, de, vanligste, trekkene, ved, det, norske, samfunnsmessige, ,, politiske, systemet, -, eller, institusjonene, ;, det, politiske, systemet, med, de, folkevalgte, organene, ,, statsforvaltningen, ,, sentraladministrasjonen, og, rettssystemet, ., 
, rettssystemet, ,, domstolene, og, politi-, og, påtalemakten, for, å, nevne, de, aller, viktigste, ., 
, For, det, andre, bør, kandidaten, kjenne, til, følgende, :, 
, -, domstolene, (, som, også, omfatter, forliksrådene, og, de, særskilte, særdomstolene, ), 
, sentralforvaltningen, (, som, omfatter, regjeringskontorene, ,, departementene, ,, direktoratene, og, andre, offentlige, råd, og, utvalg, ), 
, Hvis, han, kjenner, disse, institusjonene, og, de, vanligste, sakene, som, behandles, der, ,, må, han, nesten, automatisk, vite, mye, også, om, strafferetten, ., 
, Men, også, dette, spørsmålet, må, vurderes, for, seg, ,, og, det, er, som, regel, bare, noen, ganske, få, kandidater, som, virkelig, greier, å, komme, på, høyde, med, disse, kravene, ., Her, er, noen, grunner, til, at, mange, kandidater, ikke, makter, å, få, det, til, :, 
, a, ), Mange, kandidater, får, problemer, de, første, 40, -, 50, sidene, av, denne, eksamenen, ., Ikke, bare, fordi, de, fleste, må, bruke, veldig]",ADP DET ADJ AUX PRON ADJ VERB ADP DET ADJ NOUN ADP DET ADJ ADJ PUNCT ADJ NOUN PUNCT CCONJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN SCONJ PART VERB DET ADV ADJ PUNCT SPACE ADP DET ADJ AUX NOUN VERB ADP ADJ PUNCT SPACE PUNCT NOUN PUNCT PRON ADV VERB NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN PUNCT PRON VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ DET ADJ NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB DET NOUN CCONJ DET ADJ NOUN PRON VERB ADV PUNCT AUX PRON ADV ADJ VERB ADJ ADV ADP NOUN PUNCT SPACE CCONJ ADV DET NOUN AUX VERB ADP PRON PUNCT CCONJ PRON AUX ADP NOUN ADV DET ADV ADJ NOUN PRON ADJ VERB PART VERB ADP NOUN ADP DET NOUN PUNCT ADV VERB DET NOUN SCONJ SCONJ ADJ NOUN PART VERB PART VERB PRON ADP PUNCT SPACE NOUN PUNCT ADJ NOUN VERB NOUN DET ADJ NUM PUNCT NUM NOUN ADP DET NOUN PUNCT PART ADV SCONJ DET ADJ AUX VERB ADJ,0.03748828491096532,0.37078585461689545,186,1067,0.5053763440860215,0.2410202948117765
"[Det, kan, være, mange, årsaker, til, at, foreldre, kommer, til, kort, i, oppdragelsen, av, sine, barn, ., I, noen, tilfeller, kan, årsaken, tilskrives, den, tradisjonelle, barneoppdragelsen, foreldre, seiv, har, blitt, utsatt, for, i, sin, barndom, ., Og, dette, behøver, ikke, nødvendigvis, være, positivt, ., I, den, tradisjonelle, barneoppdragelsen, har, foreldrene, en, tendens, til, å, være, svært, detalj, orienterte, og, lite, opptatt, av, at, læring, skal, være, lystbetont, ., Dette, kan, virke, som, en, motstrid, mot, de, verdiene, foreldre, seiv, setter, høyt, i, oppdragelsen, ,, som, til, eksempel, verdien, av, at, barn, lærer, for, sin, egen, del, ,, men, er, samtidig, et, uttrykk, for, manglende, kunnskap, om, motivasjonsteorier, og, pedagogisk, tankegods, ., Seiv, har, jeg, som, nevnt, opplevd, både, fedre, og, mødre, som, har, forsøkt, å, være, pedagogiske, på, en, måte, som, har, vært, lite, hensiktsmessig, ., Med, bakgrunn, i, min, erfaring, har, jeg, utarbeidet, en, liten, metode, for, å, hjelpe, foreldre, til, å, bli, mer, bevisste, på, hva, de, ønsker, med, oppdragelsen, ., Det, er, mitt, ønske, at, dette, kan, være, til, hjelp, for, andre, slik, at, flere, oppnår, det, som, både, de, seiv, og, deres, barn, har, behov]",PRON AUX VERB ADJ NOUN SCONJ SCONJ NOUN VERB ADP ADJ ADP NOUN ADP PRON NOUN PUNCT ADP DET NOUN AUX NOUN VERB DET ADJ NOUN NOUN PROPN AUX AUX VERB ADP ADP PRON NOUN PUNCT CCONJ PRON VERB PART ADV AUX ADJ PUNCT ADP DET ADJ NOUN VERB NOUN DET NOUN SCONJ PART AUX ADJ NOUN VERB CCONJ ADJ ADJ SCONJ SCONJ NOUN AUX AUX ADJ PUNCT PRON AUX VERB SCONJ DET NOUN ADP DET NOUN NOUN NOUN VERB ADJ ADP NOUN PUNCT PRON ADP NOUN NOUN SCONJ SCONJ NOUN VERB ADP PRON DET NOUN PUNCT CCONJ AUX ADJ DET NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PROPN AUX PRON PRON VERB VERB CCONJ NOUN CCONJ NOUN PRON AUX VERB PART AUX ADJ ADP DET NOUN PRON AUX AUX ADJ ADJ PUNCT ADP NOUN ADP PRON NOUN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ ADJ SCONJ PRON PRON VERB ADP NOUN PUNCT PRON AUX PRON NOUN SCONJ PRON AUX AUX ADP NOUN ADP DET ADV SCONJ ADJ VERB PRON PRON CCONJ PRON NOUN CCONJ PRON NOUN VERB NOUN,0.030303030303030304,0.3662959285004964,189,1056,0.6084656084656085,0.2734600136421418
"[For, å, få, best, mulig, grunnlag, for, å, arbeide, med, språkoppgaver, i, denne, delen, ,, har, vi, valgt, å, ta, med, litt, tysk, grammatikk, ., Vi, har, valgt, å, ta, utgangspunkt, i, en, tradisjonell, ordbok, ,, og, deretter, utvide, med, eksempler, tatt, fra, dagliglivet, og, fra, skolebøker, ., På, den, måten, håper, vi, at, elevene, skal, forstå, bedre, hva, tysk, egentlig, er, for, noe, ., 
, I, den, siste, grammatikktimen, ,, vil, det, også, bli, gitt, et, større, oppgavesett, som, det, er, meningen, elevene, skal, få, vise, hvilken, beherskelse, de, har, av, ., I, begynnelsen, er, oppgavene, formet, slik, at, mange, elever, har, vanskelig, for, å, bestemme, seg, om, hvilken, av, 2, oppgaver, som, er, best, ,, men, etter, hvert, som, elevene, blir, vant, til, å, ha, dette, problemet, ,, vil, de, mestre, også, det, ., 
, tilnærmet, norsk, setningsbygning, ., 
, Grammatikk, til, lytteprøvene, :, I, alle, lytteprøvene, er, det, et, spørsmål, ., 
, er, et, kort, utdrag, hentet, fra, en, av, bøkene, i, Taschenbuchserien, som, du, får, utdelt, i, klassen, ., 
, til, disse, utdrag]",SCONJ PART VERB ADJ ADJ NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT AUX PRON VERB PART VERB ADP ADJ ADJ NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB ADP NOUN VERB ADP NOUN CCONJ ADP NOUN PUNCT ADP DET NOUN VERB PRON SCONJ NOUN AUX VERB ADJ PRON ADJ ADJ VERB SCONJ PRON PUNCT SPACE ADP DET ADJ NOUN PUNCT AUX PRON ADV AUX VERB DET ADJ NOUN PRON PRON AUX NOUN NOUN AUX AUX VERB DET NOUN PRON VERB ADP PUNCT ADP NOUN AUX NOUN VERB ADV SCONJ ADJ NOUN VERB ADJ SCONJ PART VERB PRON SCONJ DET ADP NUM NOUN PRON AUX ADJ PUNCT CCONJ ADP DET PRON NOUN AUX ADJ SCONJ PART VERB DET NOUN PUNCT AUX PRON VERB ADV PRON PUNCT SPACE ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON DET NOUN PUNCT SPACE AUX DET ADJ NOUN VERB ADP DET ADP NOUN ADP PROPN PRON PRON AUX VERB ADP NOUN PUNCT SPACE ADP DET NOUN,0.041156840934371525,0.38040000000000035,177,899,0.5932203389830508,0.3516915449582642
"[I, dette, kapitlet, skal, vi, ta, for, oss, de, ulike, metodene, for, budsjettering, som, blir, brukt, i, dag, ., Vi, vil, se, på, enkelte, områder, hvor, metoden, kan, brukes, og, vurdere, ulike, forutsetninger, som, må, være, til, stede, for, å, få, til, en, god, budsjetteringsprosess, ., 
, Vi, kan, gjerne, dele, budsjettarbeidet, inn, i, følgende, områder, :, 
, I, budsjettet, for, en, bedrift, prøver, man, å, beskrive, de, framtidige, økonomiske, forhold, i, bedriften, ., 
, I, mange, bedrifter, opererer, man, utelukkende, med, årsbudsjetter, ., Årsbudsjettet, kan, gjerne, være, satt, sammen, av, flere, forskjellige, budsjetter, ,, f, eks, slik, :, 
, resultatbudsjett, (, inntekter, —, kostnader, ), 
, Vi, skal, forsøke, å, gi, eksempler, som, belyser, de, ulike, metodene, for, budsjettering, :, 
, Du, sitter, nå, med, en, bunke, tall, i, en, ringperm, eller, i, en, ringmappe, ., Dette, er, budsjettet, ditt, ., Hva, som, er, en, god, og, en, dårlig, budsjettering, ,, vil, avhenge, av, hva, budsjettet, skal, brukes, til, ., Uansett, kan, det, være, nyttig, å, ha, en, form, for, systematisering, av, tallmaterialet, ., 
, Vi, har, delt, budsjettoppstillingen, etter, funksjon, i, tre, deler, -, inntektsskap]",ADP DET NOUN AUX PRON VERB ADP PRON DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADV NOUN AUX VERB CCONJ VERB ADJ NOUN PRON AUX AUX ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB NOUN ADP ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP DET NOUN VERB PRON PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN VERB PRON ADV ADP NOUN PUNCT NOUN AUX ADV AUX VERB ADV ADP ADJ ADJ NOUN PUNCT ADP NOUN ADV PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE PRON AUX VERB PART VERB NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADP DET NOUN NOUN ADP DET NOUN CCONJ ADP DET NOUN PUNCT PRON AUX NOUN PRON PUNCT PRON PRON AUX DET ADJ CCONJ DET ADJ NOUN PUNCT AUX VERB ADP PRON NOUN AUX VERB ADP PUNCT ADP AUX PRON AUX ADJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN,0.038537549407114624,0.3872274143302158,187,1012,0.5935828877005348,0.24136168378763093
