tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjelder, bilberging, er, det, for, øvrig, også, mulig, at, det, kan, bli, en, ny, ordning, ., I, dag, utføres, det, ikke, slike, opp, drag, som, et, kommunalt, ansvar, ., Vi, holderpåmeden, prinsipput, redning, på, dette, feltet, ., Dersom, kommunen, går, inn, for, at, vi, skal, ta, oss, av, dette, ,, noe, det, kan, væ, re, hensiktsmessig, med, en, egen, bil, ,, kan, vi, overta, fra, og, med, 1., ja, nuar, -89, ,, sier, Stien, ., Jeg, kommer, imidlertid, ikke, til, å, ta, noe, initiativ, til, bilberging, før, dette, er, avklart, ., Eventuelle, andre, tjenester, som, brannvesen, eller, helsevesen, måtte, finne, det, interessant, å, ta, seg, av, vil, det, også, bli, tatt, stilling, til, i, for, bindelse, med, prinsipputredningen, ., 
, vil, det, i, så, fall, skje, noe, på, denne, siden, av, nyåret, ?, Ja, ,, først, må, vi, ha, en, avklaring, i, de, andre, sektorene, som, er, nevnt, i, utredningen, ., Forøvrig, er, saken, sendt, over, til, brannvesenet, for, uttalelse, ., Dette, har, den, ligget, på, brannsta, sjonen, en, tid, ,, men, vil, nå, bli, sendt, tilbake, til, helse-, og, sosial, for, så]",SCONJ PRON VERB NOUN AUX PRON ADP ADJ ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN VERB PRON PART DET ADP NOUN SCONJ DET ADJ NOUN PUNCT PRON NOUN ADJ NOUN ADP DET NOUN PUNCT SCONJ NOUN VERB ADP SCONJ SCONJ PRON AUX VERB PRON ADP PRON PUNCT PRON PRON AUX VERB PROPN ADJ ADP DET DET NOUN PUNCT AUX PRON VERB ADP CCONJ ADP ADJ INTJ NOUN NOUN PUNCT VERB PROPN PUNCT PRON VERB ADV PART SCONJ PART VERB DET NOUN ADP NOUN SCONJ PRON AUX VERB PUNCT ADJ DET NOUN ADP NOUN CCONJ NOUN AUX VERB PRON ADJ PART VERB PRON ADP AUX PRON ADV AUX VERB NOUN ADP ADP ADP NOUN ADP NOUN PUNCT SPACE AUX PRON ADP ADV NOUN VERB PRON ADP DET NOUN ADP NOUN PUNCT INTJ PUNCT ADV AUX PRON VERB DET NOUN ADP DET DET NOUN PRON AUX VERB ADP NOUN PUNCT ADV AUX NOUN VERB ADP ADP NOUN ADP NOUN PUNCT PRON AUX PRON VERB ADP NOUN NOUN DET NOUN PUNCT CCONJ AUX ADV AUX VERB ADP ADP NOUN CCONJ ADJ ADP ADV,0.04456521739130435,0.3708151549942587,185,920,0.6594594594594595,0.30919629231389795
"[Jeg, er, født, i, Oslo, i, 1976., Jeg, er, utdannet, sykepleier, ,, og, jobber, som, rådgiver, innen, fag-, og, politikk-, utvikling, ., Jeg, brenner, ekstra, mye, for, helse, ,, pleie, og, behandling, til, personer, med, utviklingshemming, ., 
, I, tillegg, til, jobben, i, NFU, ,, har, jeg, arbeidet, i, Oslo, Bispedømme, siden, 2003., Der, underviser, jeg, konfirmanter, ,, og, jobber, i, ungdomsskolen, ., Tidligere, har, jeg, arbeidet, med, trosopplæring, i, Den, norske, kirke, (, DNK, ), ., Jeg, er, utdannet, lærer, og, kateket, ., Jeg, har, en, master, i, diakoni, ,, ledelse, og, trosopplæring, ,, fra, MF, Vitenskapelig, Høyskole, ., Jeg, har, også, en, 2-årig, påbygging, fra, Hazelden, Psychiatric, Institute, &, Psychiatric, Research, Institute, i, Minnesota, ,, USA, ., Jeg, har, arbeidet, i, det, sørlige, Afrika, i, over, to, år, ,, med, en, blanding, av, undervisning, og, prosjektarbeid, knyttet, til, kirkelig, helsearbeid, ., 
, Jeg, er, gift, ,, og, er, pappa, til, en, herlig, snart, fireåring, ., Opprinnelig, er, jeg, fra, Stange, ,, men, jeg, har, bodd, i, Oslo, de, siste, 27, årene, .]",PRON AUX VERB ADP PROPN ADP PUNCT PRON AUX VERB NOUN PUNCT CCONJ VERB SCONJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP PROPN PUNCT AUX PRON VERB ADP PROPN NOUN ADP NUM ADV VERB PRON NOUN PUNCT CCONJ VERB ADP NOUN PUNCT ADJ AUX PRON VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT PROPN PUNCT PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP PROPN PROPN PROPN PUNCT PRON VERB ADV DET NOUN NOUN ADP PROPN PROPN PROPN CCONJ PROPN PROPN PROPN ADP PROPN PUNCT PROPN PUNCT PRON AUX VERB ADP DET ADJ PROPN ADP ADP NUM NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ NOUN ADJ ADP ADJ NOUN PUNCT SPACE PRON AUX ADJ PUNCT CCONJ AUX NOUN ADP DET ADJ ADJ NOUN PUNCT ADJ AUX PRON ADP PROPN PUNCT CCONJ PRON AUX VERB ADP PROPN DET ADJ NUM NOUN PUNCT,0.06352683461117196,0.41912037037036853,174,913,0.4540229885057471,0.27209823318945153
"[I, forbindelse, med, etableringen, af, Region, Nordjyllands, nye, regionshospital, i, 2022, åbner, vi, den, 1., november, et, nyt, akutbilscenter, på, Sct, ., Nicolajgade, 11, i, Hjørring, ., I, akutbilscentret, flytter, akutlægen, fra, helikopteren, ind, og, suppleres, bl.a., af, en, paramediciner, fra, ambulancetjenesten, ., Det, nye, akutbilscenter, bliver, et, selvstændigt, center, under, Præhospitalet, ,, hvor, vi, etablerer, alle, faciliteter, til, at, drive, en, egentlig, akutlægebil, ., 
, I, akutbilscentret, i, Hjørring, er, der, allerede, nu, lavet, indretning, til, at, huse, en, egentlig, akutlægebil, ,, og, vi, arbejder, derudover, lige, nu, på, at, etablere, de, øvrige, faciliteter, ,, som, en, akutlægebil, kræver, ,, herunder, vagtskiftefaciliteter, og, kontor, samt, toiletfaciliteter, ., Akutlægecentret, er, klar, til, drift, den, 1., november, 2021., 
, Vagtordning, på, akutlægebilerne, i, Hjørring, og, Thisted, forlænges, 
, Der, er, tale, om, en]",ADP NOUN ADP NOUN PROPN PROPN PROPN ADJ NOUN ADP NUM NOUN PRON DET ADJ NOUN DET NOUN NOUN ADP PROPN PUNCT NOUN NUM ADP PROPN PUNCT ADP NOUN VERB NOUN ADP NOUN NOUN CCONJ VERB ADP X DET NOUN ADP NOUN PUNCT DET ADJ NOUN VERB DET PROPN NOUN ADP PROPN PUNCT ADV PRON VERB DET NOUN SCONJ SCONJ VERB DET ADJ NOUN PUNCT SPACE ADP NOUN ADP PROPN AUX ADV ADV ADV ADJ NOUN SCONJ SCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADV SCONJ SCONJ VERB DET ADJ NOUN PUNCT ADP DET NOUN NOUN PUNCT ADV NOUN CCONJ NOUN CCONJ NOUN PUNCT NOUN AUX ADJ ADP NOUN DET ADJ NOUN NUM SPACE NOUN ADP NOUN ADP PROPN CCONJ PROPN PROPN SPACE ADV AUX NOUN ADP DET,0.05054151624548736,0.40138107416879837,132,831,0.4090909090909091,0.12411234387155126
"[For, det, andre, :, De, færreste, av, oss, vil, i, utgangspunktet, være, fornøyd, med, å, ha, fått, et, par, ekstra, kilo, ., Derfor, er, de, fleste, også, villige, til, å, legge, inn, en, innsats, for, å, bli, kvitt, dem, ., Så, hvorfor, skal, man, ikke, utnytte, dette, ?, 
, Du, har, helt, rett, i, det, du, skriver, at, man, ikke, skal, være, for, ivrig, med, å, gå, ned, i, vekt, og, at, muskler, veier, mer, enn, fett, ., Dette, er, ikke, et, godt, argument, for, å, ikke, gjøre, noe, :), 
, Dette, er, den, vanskeligste, delen, i, min, vektreduksjon, ., Har, ligget, på, 1400-1500, kcal, per, dag, i, flere, år, ,, og, er, nå, godt, over, normal, hvileforbrenning, ., Jeg, har, ikke, gått, ned, noe, ,, men, har, holdt, vekta, de, siste, årene, ., Noen, dager, kan, jeg, gå, rett, opp, i, vekt, ,, men, holder, meg, som, oftest, stabil, ved, å, øke, kaloriinntaket, i, takt, med, aktivitetsnivået, ., Er, nå, i, en, slik, situasjon, at, kroppen, forbrenner, mer, enn, den, forbruker, og, dermed, legger, på, seg, i, stedet, for, å, minke, ., Så, langt, i, min, vektnedgang, har, jeg, ikke]",ADP DET ADJ PUNCT DET ADJ ADP PRON AUX ADP NOUN AUX ADJ SCONJ PART AUX VERB DET NOUN ADJ NOUN PUNCT ADV AUX DET ADJ ADV ADJ SCONJ PART VERB ADP DET NOUN SCONJ PART VERB VERB PRON PUNCT CCONJ ADV AUX PRON PART VERB PRON PUNCT SPACE PRON VERB ADJ ADJ ADP PRON PRON VERB SCONJ PRON PART AUX AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN CCONJ SCONJ NOUN VERB ADJ ADP ADJ PUNCT PRON AUX PART DET ADJ NOUN SCONJ PART PART VERB PRON PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT AUX VERB ADP NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ AUX ADV ADJ ADP ADJ NOUN PUNCT PRON AUX PART VERB ADP PRON PUNCT CCONJ AUX VERB NOUN DET ADJ NOUN PUNCT DET NOUN AUX PRON VERB ADJ ADP ADP NOUN PUNCT CCONJ VERB PRON SCONJ ADJ ADJ SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT AUX ADV ADP DET DET NOUN SCONJ NOUN VERB ADJ ADP DET NOUN CCONJ ADV VERB ADP PRON ADP NOUN SCONJ PART VERB PUNCT ADV ADJ ADP PRON NOUN AUX PRON PART,0.0496054114994363,0.38045346062052354,191,887,0.7068062827225131,0.385394876290518
"[For, det, første, :, Dersom, det, ikke, er, rom, for, denne, typen, politisk, diskusjon, mellom, representanter, for, de, politiske, partiene, ,, skal, en, selvsagt, heller, ikke, gjøre, det, ., For, det, andre, :, Dersom, politiske, standpunkter, bare, skal, avgjøres, i, et, lukket, rom, der, velgerne, ikke, får, innsikt, ,, har, vi, lagt, åpent, veien, til, det, norske, demokratiets, sammenbrudd, for, vår, generasjon, ., Nå, er, det, et, spørsmål, om, hvordan, den, demokratiske, tradisjonen, skal, føres, videre, ., Vi, vil, peke, på, et, par, forhold, som, kan, hindre, sammenbruddet, ., For, det, første, :, I, Norge, skal, folket, velge, sine, representanter, ., De, skal, ikke, legge, fram, sin, politikk, til, debatt, i, et, lukket, miljø, der, de, ikke, engang, er, nødt, til, å, tenke, over, de, politiske, spørsmål, ., For, det, andre, :, Partiene, skal, være, folkets, redskaper, ,, noe, som, kan, innebære, at, de, må, legge, fram, en, politikk, i, sin, helhet, og, uten, innskutte, forbehold, ., At, partiet, får, flertall, for, sin, politikk, uten, å, måtte, svelge, kameler, fra, andre, partier, ,, er, en, forutsetning, for, en, sunn, politikk, ,, ikke, en, trussel, mot, demokratiet, ., Derfor, har, heller, ikke, velger]",ADP DET ADJ PUNCT SCONJ PRON PART VERB NOUN ADP DET NOUN ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ ADV PART VERB PRON PUNCT ADP DET ADJ PUNCT SCONJ ADJ NOUN ADV AUX VERB ADP DET ADJ NOUN SCONJ NOUN PART VERB NOUN PUNCT AUX PRON VERB ADJ NOUN ADP DET ADJ NOUN NOUN ADP PRON NOUN PUNCT ADV AUX PRON DET NOUN ADP ADV DET ADJ NOUN AUX VERB ADJ PUNCT PRON AUX VERB ADP DET NOUN NOUN PRON AUX VERB NOUN PUNCT ADP DET ADJ PUNCT ADP PROPN AUX NOUN VERB PRON NOUN PUNCT PRON AUX PART VERB ADP PRON NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PRON PART ADV AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP DET ADJ PUNCT NOUN AUX AUX NOUN NOUN PUNCT PRON PRON AUX VERB SCONJ PRON AUX VERB ADP DET NOUN ADP PRON NOUN CCONJ ADP ADJ NOUN PUNCT SCONJ NOUN VERB NOUN ADP PRON NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT AUX DET NOUN ADP DET ADJ NOUN PUNCT PART DET NOUN ADP NOUN PUNCT ADV AUX ADV PART VERB,0.033849129593810444,0.3708832487309643,192,1034,0.5989583333333334,0.2882374074041951
"[Det, kan, være, svært, for, en, person, ,, der, lider, af, denne, sygdom, ,, at, fortælle, den, sande, historie, af, lidelsen, ,, og, det, er, vigtigt, at, se, din, læge, med, det, samme, ,, hvis, du, har, nogen, af, ​​disse, advarselstegn, eller, symptomer, :, 
, Uregelmæssig, eller, langsom, hjerteslag, 
, Langvarig, eller, besvimelse, 
, Disse, symptomer, kan, også, signalere, et, hjerteanfald, eller, at, du, har, et, alvorligt, problem, med, dit, blodomløb, ., Hvis, du, har, et, af, disse, symptomer, ,, er, det, bedst, at, straks, søge, lægehjælp, ,, jo, hurtigere, du, gør, ,, jo, bedre, ., 
, Dit, blodtryk, styres, af, to, forskellige, dele, af, dit, hjerte, :, i, hjernen, og, binyrerne, ., I, normalt, blodtryk, er, begge, disse, enheder, afbalanceret, ., 
, Hjernen, giver, instruktioner, til, binyrerne, om, at, øge, blodtrykket, i, løbet, af, anstrengelse, eller, når, kroppen, er, for, varm, ,, til, balance, i, dit, kredsløb, for, at, sænke, blodtrykket, ,, når, det, bliver, koldt, ., 
, Enkelt, sagt, :, binyrernes, cortisolniveauer, er, høje, og, hæ]",PRON AUX AUX ADJ ADP DET NOUN PUNCT ADV VERB ADV DET NOUN PUNCT SCONJ VERB DET ADJ NOUN X NOUN PUNCT CCONJ PRON AUX ADJ SCONJ VERB PRON NOUN ADP DET DET PUNCT SCONJ PRON VERB PROPN ADJ NOUN NOUN CCONJ NOUN PUNCT SPACE ADJ CCONJ ADJ NOUN SPACE ADJ CCONJ NOUN SPACE DET NOUN AUX ADV NOUN DET NOUN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP ADV NOUN PUNCT SCONJ PRON VERB DET NOUN DET NOUN PUNCT AUX PRON ADJ SCONJ ADV PROPN VERB PUNCT ADV ADJ PRON PROPN PUNCT ADV ADJ PUNCT SPACE ADV NOUN VERB ADV NUM ADJ VERB ADV ADV NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN AUX DET DET NOUN NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN SCONJ SCONJ NOUN NOUN ADP ADJ ADJ NOUN CCONJ SCONJ NOUN AUX ADV ADJ PUNCT ADP PROPN ADP ADV PROPN SCONJ SCONJ NOUN NOUN PUNCT SCONJ PRON VERB VERB PUNCT SPACE ADJ VERB PUNCT NOUN PROPN AUX ADJ CCONJ INTJ,0.04223744292237443,0.38273276904473985,168,876,0.44047619047619047,0.20042849622147807
"[For, å, få, den, beste, beskyttelsen, mot, sykdom, i, fremtiden, ,, er, det, en, god, idé, å, ta, influensavaksine, hvert, år, ., Vi, sørger, for, at, alle, som, jobber, hos, våre, kunder, og, deres, ansatte, blir, vaksinert, ., 
, FÅ, INFLUENSASJEKK, TIL, DINE, ANSATTE, 
, DET, BESTE, FRISKE, VOKSENE, BØR, VITE, OM, SYKDOM, ,, SKIFTENDE, KROPPER, OG, ANBEFALINGER, 
, Det, er, ikke, så, enkelt, som, å, bare, ta, en, paracet, og, å, legge, seg, under, dyna, ., Mange, føler, seg, fremdeles, ikke, helt, friske, etter, en, influensa, ,, eller, synes, at, det, virker, merkelig, å, «, over-rense, », kroppen, med, såpe, og, vann, ., 
, Influensaperioden, starter, ofte, med, at, man, føler, seg, litt, syk, i, noen, dager, ., Da, trenger, man, kanskje, ikke, å, bli, engstelig, ,, men, det, er, alltid, klokt, å, kjenne, etter, om, man, er, frisk, nok, til, å, gå, på, jobben, eller, skolen, ., Hvis, du, vet, at, du, har, en, kropp, som, lett, blir, syk]",SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON DET ADJ NOUN PART VERB NOUN DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON PRON VERB ADP PRON NOUN CCONJ PRON ADJ AUX VERB PUNCT SPACE NUM NOUN ADP PROPN PROPN SPACE DET ADJ ADV PROPN PROPN VERB PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN SPACE PRON AUX PART ADV ADJ SCONJ PART ADV VERB DET NOUN CCONJ PART VERB PRON ADP NOUN PUNCT ADJ VERB PRON ADV PART ADJ ADJ ADP DET NOUN PUNCT CCONJ VERB SCONJ PRON VERB ADJ PART PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB ADJ SCONJ SCONJ PRON VERB PRON ADJ ADJ ADP DET NOUN PUNCT ADV VERB PRON ADV PART PART VERB ADJ PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP SCONJ PRON AUX ADJ ADV SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON VERB DET NOUN PRON ADJ VERB ADJ,0.07096774193548387,0.38815426997245306,161,775,0.6149068322981367,0.31285685185979994
"[I, dette, kapitlet, skal, vi, først, se, på, hvor, mange, elever, det, er, i, en, gjennomsnittsklasse, ., Dernest, skal, vi, se, på, det, som, noe, upresist, kan, kalles, anmerkninger, eller, anmerkningsbelastning, ., Deretter, skal, vi, se, på, hvor, mye, tid, elevene, bruker, til, hjemmelekser, og, til, skolearbeidet, som, helhet, ., I, det, siste, avsnittet, ser, vi, på, elevenes, holdninger, til, skolen, og, andre, ting, det, er, grunn, til, å, spørre, om, ., For, å, lage, en, statistisk, beskrivelse, av, karakteristika, ved, klassene, og, deres, elever, bruker, vi, tre, forskjellige, mål, på, størrelsen, til, klassene, :, Det, ene, er, standardavviket, eller, «, feilen, », i, elevtallet, ,, det, andre, er, medianen, ,, som, er, karakteristikken, av, klassen, midt, mellom, to, ekstreme, verdier, i, fordelingen, ., I, det, tredje, tallet, har, vi, tatt, med, gjennomsnittet, for, alle, de, elevtallene, som, ligger, på, hver, ende, av, fordelingen, ., Disse, tallene, vil, beskrive, den, fordelingspregede, karakteristikken, av, alle, klasser, og, deres, elever, ., Det, er, altså, en, sammenheng, mellom, hvordan, klassene, er, fordelt, ,, og]",ADP DET NOUN AUX PRON ADV VERB SCONJ ADV ADJ NOUN PRON VERB ADP DET NOUN PUNCT ADV AUX PRON VERB ADP PRON SCONJ DET ADJ AUX VERB NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB SCONJ ADV ADJ NOUN NOUN VERB ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADP NOUN NOUN ADP NOUN CCONJ DET NOUN PRON VERB NOUN SCONJ PART VERB ADP PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ PRON NOUN VERB PRON NUM ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NUM AUX NOUN CCONJ PUNCT NOUN PUNCT ADP NOUN PUNCT DET ADJ AUX NOUN PUNCT PRON AUX NOUN ADP NOUN ADV ADP NUM ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADP NOUN ADP DET DET NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT DET NOUN AUX VERB DET ADJ NOUN ADP DET NOUN CCONJ PRON NOUN PUNCT PRON AUX ADV DET NOUN ADP ADV NOUN AUX VERB PUNCT CCONJ,0.03282051282051282,0.342570194384449,171,975,0.6198830409356725,0.24191304915164097
"[På, bakgrunn, av, den, sterke, oppblomstringen, av, infeksiøs, lakseanemi, (, ILA, ), i, oppdrettsanlegg, i, Sør-, Troms, ,, har, fiskeristyret, i, Troms, pålagt, oppdretterne, i, dette, området, strengere, tiltak, for, bekjempelse, av, sjukdommen, ., Styret, vil, ha, slutt, på, «, skytingen, », og, heller, arbeide, for, å, utrydde, sykdommen, ., 
, sen, må, derfor, intensiveres, i, hele, området, ., Styret, har, derfor, ved, tatt, en, resolusjon, der, man, ber, alle, oppdrettere, i, hele, Troms, og, Finnmark, om, å, delta, i, et, felles, samarbeid, slik, at, man, i, løpet, av, kort, tid, kan, oppnå, totalkontroll, over, denne, sykdommen, ., 
, I, resolusjonen, sier, styret, at, man, kan, tenke, seg, å, delta, i, et, felles, bekjempelsesopplegg, for, de, oppdrettsanlegg, som, driver, sin, virksomhet, ut, fra, et, større, område, rundt, lokaliteten, ,, heter, det, i, et, vedtak, ., Men, man, legger, til, at, det, er, helt, på, det, rene, at, man, heller, må, ha, felles, tiltak, og, felles, regler, over, hele, fylket, ., I, resolusjonen, sier, fiskeristyret, videre, at, om, man, ikke, straks, oppnår]",ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PROPN PUNCT ADP NOUN ADP PROPN PROPN PUNCT AUX NOUN ADP PROPN VERB NOUN ADP DET NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP PUNCT NOUN PUNCT CCONJ ADV VERB SCONJ PART VERB NOUN PUNCT SPACE ADJ AUX ADV VERB ADP ADJ NOUN PUNCT NOUN AUX ADV ADP VERB DET NOUN SCONJ PRON VERB DET NOUN ADP ADJ PROPN CCONJ PROPN SCONJ PART VERB ADP DET ADJ NOUN ADV SCONJ PRON ADP NOUN ADP ADJ NOUN AUX VERB NOUN ADP DET NOUN PUNCT SPACE ADP NOUN VERB NOUN SCONJ PRON AUX VERB PRON PART VERB ADP DET ADJ NOUN ADP DET NOUN PRON VERB PRON NOUN ADP ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX ADJ ADP DET ADJ SCONJ PRON ADV AUX VERB ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB NOUN ADJ SCONJ SCONJ PRON PART ADV VERB,0.04310344827586207,0.37451649601820225,171,928,0.5497076023391813,0.23168681191537344
"[Til, tross, for, at, de, fleste, av, de, 152, omkomne, så, langt, er, menn, i, aldersgruppen, 26, til, 44, år, ,, var, ikke, de, to, kvinnene, som, omkom, i, ulykken, i, helga, alene, i, bilen, ., De, to, satt, i, den, samme, bilen, som, drepte, en, 45-årig, kvinne, sist, fredag, ., 
, Ulykken, med, 45-åringen, ,, som, satt, i, samme, bil, som, de, to, omkomne, ,, skjedde, da, en, lastebil, med, tømmer, veltet, i, Bamble, søndag, formiddag, ., 45-åringen, havnet, under, lastebilen, og, ble, trolig, drept, momen, tant, ., 
, Ingen, vitner, -, Det, skjedde, ingen, kollisjon, eller, front-mot-front-ulykke, i, ulykken, ,, bekrefter, etterforskingsleder, Kjell, Søreide, ved, Porsgrunn, politistasjon, ., -, Kvinnen, satt, inne, i, bilen, ,, og, det, var, ingen, andre, i, bilen, da, den, veltet, ., Hun, brukte, ikke, sikkerhetsbelte, ,, forklarer, han, ., -, Vi, har, heller, ingen, vitneobser, vasjoner, av, noen, annen, bil, før, ulyk, ken, skjedde, og, ikke, noen, vitne, utsagn, som, tyder, på, at, det, var, stor, hastighet, involvert, ,, legger, Sørei, de, til, ., Politiet, tror, kvinnen]",SCONJ SCONJ SCONJ SCONJ DET ADJ ADP DET NUM NOUN ADV ADJ AUX NOUN ADP NOUN NUM ADP NUM NOUN PUNCT AUX PART DET NUM NOUN PRON VERB ADP NOUN ADP NOUN ADV ADP NOUN PUNCT DET NUM VERB ADP DET DET NOUN PRON VERB DET ADJ NOUN ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN PRON DET NUM ADJ PUNCT VERB ADV DET NOUN ADP NOUN VERB ADP PROPN NOUN NOUN PUNCT NOUN VERB ADP NOUN CCONJ AUX ADJ VERB ADV NOUN PUNCT SPACE DET NOUN PUNCT PRON VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PUNCT NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB DET DET ADP NOUN SCONJ PRON VERB PUNCT PRON VERB PART ADJ PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV DET NOUN NOUN ADP DET DET NOUN ADP NOUN NOUN VERB CCONJ PART DET NOUN NOUN PRON VERB SCONJ SCONJ PRON AUX ADJ NOUN ADJ PUNCT VERB PROPN PRON ADP PUNCT NOUN VERB NOUN,0.047409040793825796,0.3780186480186478,174,907,0.5229885057471264,0.2838904927334549
"[Hva, er, det, med, ham, ?, Han, er, en, av, verdens, rikeste, menn, ,, på, linje, med, Facebook-grev, Vladimir, Lisin, ,, og, han, er, samtidig, en, milliardær, som, bryr, seg, om, miljø, og, bærekraftig, utvikling, ., Ikke, nok, med, det, ,, han, har, faktisk, også, klart, å, tjene, opp, mot, to, milliarder, norske, kroner, på, å, selge, en, løsning, som, har, hjulpet, med, å, hindre, over, 3, milliarder, mennesker, i, å, få, AIDS, på, verdensplan, ., Alt, dette, i, følge, Forbes, ,, en, av, verdens, mest, solide, business-kilder, ., I, følge, den, samme, listen, så, er, han, den, rikeste, i, India, ,, den, rikeste, i, Europa, ,, den, rikeste, i, Asia, og, den, rikeste, i, Verden, ., 
, Hillary, ?, Hun, er, da, bare, et, navn, i, mengden, ., Ikke, har, hun, hatt, noen, særlig, innflytelse, de, siste, tiårene, heller, ., Ikke, kan, hun, skrive, bok, en, gang, !, Men, det, blir, litt, mer, interessant, når, man, har, begynt, å, tenke, om, hun, kanskje, faktisk, fortjener, å, få, Nobels, fredspris, ., Hun, står, virkelig, i, bresjen, for, at, millioner, av, jenter, skal, få, mulighet, til, å]",PRON AUX PRON ADP PRON PUNCT PRON AUX DET ADP NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN PROPN PROPN PUNCT CCONJ PRON AUX ADJ DET NOUN PRON VERB PRON ADP NOUN CCONJ ADJ NOUN PUNCT PART ADV ADP PRON PUNCT PRON AUX ADJ ADV VERB PART VERB ADP ADP NUM NOUN ADJ NOUN SCONJ PART VERB DET NOUN PRON AUX VERB SCONJ PART VERB ADP NUM NOUN NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT DET PRON ADP NOUN PROPN PUNCT DET ADP NOUN ADJ ADJ NOUN PUNCT ADP NOUN DET DET NOUN ADV AUX PRON DET ADJ ADP PROPN PUNCT DET ADJ ADP PROPN PUNCT DET ADJ ADP PROPN CCONJ DET ADJ ADP NOUN PUNCT SPACE PROPN PUNCT PRON AUX ADV ADV DET NOUN ADP NOUN PUNCT PART AUX PRON VERB DET ADJ NOUN DET ADJ NOUN ADV PUNCT PART AUX PRON VERB NOUN DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADJ SCONJ PRON AUX VERB PART VERB SCONJ PRON ADV ADJ VERB PART VERB PROPN NOUN PUNCT PRON VERB ADJ ADP NOUN SCONJ SCONJ NOUN ADP NOUN AUX VERB NOUN SCONJ PART,0.048726467331118496,0.38983606557376943,186,903,0.6182795698924731,0.2475941033171719
