tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, mer, beskjedne, mennene, i, en, diskusjonsgruppe, ., Det, ble, ikke, vist, en, mer, entusiastisk, respons, ., Alle, hadde, sine, egne, skrøner, å, fortelle, ,, og, de, elsket, å, få, høre, andres, ., 
, Jødisk, historie, er, full, av, anekdoter, og, skrøner, ., Det, virker, imidlertid, som, disse, historiene, har, forsvunnet, og, blitt, tatt, av, vinden, ., Det, er, synd, –, og, kanskje, er, det, ikke, for, sent, å, få, de, tilbake, ?, Jeg, ble, inspirert, av, en, kommentar, fra, rabbi, Dovid, Weiss, om, dette, temaet, ,, og, har, samlet, et, knippe, forslag, til, ting, du, kan, gjøre, for, å, bringe, disse, gode, historiene, tilbake, ., 
, Tre, tips, for, å, bringe, de, «, tapte, », skrønene, tilbake, :, 
, Så, når, vi, har, gjenoppbygget, det, muntlige, biblioteket, ,, hva, så, ?, Hvordan, kan, vi, sørge, for, at, disse, historiene, ikke, bare, flyter, rundt, i, luften, ,, uten, å, bli, skrevet, ned, eller, bevart, på, noen, måte, ?, Svaret, er, ganske, enkelt, :, 
, Velkommen, til, Rabbi, Dovid, Weiss']",PRON NOUN VERB DET ADP DET ADJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX PART VERB DET ADJ ADJ NOUN PUNCT PRON VERB PRON DET NOUN PART VERB PUNCT CCONJ PRON VERB PART AUX VERB DET PUNCT SPACE ADJ NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV SCONJ DET NOUN AUX VERB CCONJ AUX VERB ADP NOUN PUNCT PRON AUX NOUN PUNCT CCONJ ADV AUX PRON PART ADV ADJ PART VERB PRON ADP PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN PROPN PROPN ADP DET NOUN PUNCT CCONJ AUX VERB DET NOUN NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP PUNCT SPACE NUM NOUN SCONJ PART VERB DET PUNCT ADJ PUNCT NOUN ADP PUNCT SPACE CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON ADV PUNCT ADV AUX PRON VERB SCONJ SCONJ DET NOUN PART ADV VERB ADP ADP NOUN PUNCT SCONJ PART AUX VERB ADP CCONJ VERB ADP DET NOUN PUNCT NOUN AUX ADV ADJ PUNCT SPACE ADJ ADP PROPN PROPN PROPN,0.04906542056074766,0.38894671623296045,174,856,0.5689655172413793,0.22912398309880835
"[Å, tenke, negative, tanker, er, ganske, vanlig, for, oss, mennesker, ,, og, hjernen, kan, ofte, spille, oss, et, puss, med, å, tenke, "", tenk, hva, som, kan, skje, "", eller, "", hva, hvis, "", ., Hva, hvis, jeg, blir, nervøs, under, presentasjonen, ?, Hva, hvis, publikum, ikke, liker, det, jeg, sier, ?, 
, Jeg, har, laget, en, liten, liste, som, kan, hjelpe, deg, å, kontrollere, en, slik, tankegang, ,, slik, at, du, heller, kan, slappe, av, og, nyte, at, du, er, i, posisjon, til, å, dele, av, dine, kunnskaper, !, 
, 1., Vær, på, jobb, –, ikke, til, show, 
, Det, er, lett, å, overdrive, viktigheten, med, at, man, skal, være, utadvendt, eller, sjarmerende, ., De, kan, være, fint, å, være, utadvendt, og, snakke, med, publikum, ,, men, det, er, ikke, det, viktigste, ., Det, viktigste, er, at, du, er, på, jobb, ,, snakker, om, den, kunnskapen, du, har, og, bruker, deg, selv, ., 
, 2., Hvis, nervøsitet, ,, bli, fokusert, 
, Nervøsitet, bør, ikke, drepe, det, som, har, gjort, at, du, er, der, ,, nemlig, at, du, har, kunnskap, om, et, tema, du, kan, dela, ., Du, kan, bruke, nervøsiteten, som, en, drivkraft, ved, å, være, ekstra, godt, forberedt, og, få]",PART VERB ADJ NOUN AUX ADV ADJ ADP PRON NOUN PUNCT CCONJ NOUN AUX ADJ VERB PRON DET NOUN SCONJ PART VERB PUNCT VERB PRON PRON AUX VERB PUNCT CCONJ PUNCT PRON SCONJ PUNCT PUNCT PRON SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON SCONJ NOUN PART VERB PRON PRON VERB PUNCT SPACE PRON AUX VERB DET ADJ NOUN PRON AUX VERB PRON PART VERB DET DET NOUN PUNCT ADV SCONJ PRON ADV AUX VERB ADP CCONJ VERB SCONJ PRON AUX ADP NOUN SCONJ PART VERB ADP PRON NOUN PUNCT SPACE ADJ VERB ADP NOUN PUNCT PART ADP NOUN SPACE PRON AUX ADJ PART VERB NOUN SCONJ SCONJ PRON AUX AUX ADJ CCONJ ADJ PUNCT PRON AUX AUX ADJ PART AUX ADJ CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX PART DET ADJ PUNCT DET ADJ AUX SCONJ PRON AUX SCONJ NOUN PUNCT VERB ADP DET NOUN PRON VERB CCONJ VERB PRON DET PUNCT SPACE ADJ SCONJ NOUN PUNCT AUX VERB SPACE NOUN AUX PART VERB PRON PRON AUX VERB SCONJ PRON AUX ADV PUNCT ADV SCONJ PRON VERB NOUN ADP DET NOUN PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ DET NOUN SCONJ PART AUX ADJ ADJ ADJ CCONJ VERB,0.04403866809881848,0.384126984126984,202,931,0.6287128712871287,0.27132288249008263
"[Etter, talen, ble, sunget, Min, Gud, han, er, sa, fast, en, borg, .., Deretter, ble, det, lagt, ned, 2, kranser, fra, arbeidskameraten, på, Langsæ, og, pa, Strømsbu, ved, Arvid, Hen, riksen, og, Alf, Gundersen, ., Videre, ble, det, lagt, ned, krans, fra, avdødes, kamerater, i, Idrettsla, get, «, Templar, », og, krans, fra, Tromøy, Idrettslag, ved, henholdsvis, Ole, Petter, Pettersen, og, Gunnar, Olsen, ., 
, Sognepresten, foretok, jordfes, telsen, og, til, slutt, takket, Arvid, Henriksen, på, familiens, vegne, for, deltakelsen, ., 
, Fra, Tromøy, kapell, var, slekt, og, venner, samlet, for, å, følgé, Gina, Thorstensen, til, sitt, siste, hvile, sted, ., Sørgehøytideligheten, ble, innledet, med, solosang, av, frk, ., Torstensen, :, Med, Jesus, vil, eg, fara, ., Deretter, ble, sunget, salmen, :, Så, ta, da, mine, hender, ., Pastor, Sigurd, sen, ,, Risøy, ,, talte, over, Johs, ., 6, ,, 69, :, «, Dette, er, min, Faders, vilje, ,, at, hver, den, som, ser, sønnen, og, tror, på, ham, ,, skal, ha, evig, liv]",ADP NOUN AUX VERB PRON PROPN PRON AUX VERB ADJ DET NOUN PUNCT ADV AUX PRON VERB ADP NUM NOUN ADP NOUN ADP PROPN CCONJ PROPN PROPN ADP PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ AUX PRON VERB ADP NOUN ADP NOUN NOUN ADP PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN ADP PROPN PROPN ADP ADV PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN VERB NOUN NOUN CCONJ ADP NOUN VERB PROPN PROPN ADP NOUN NOUN ADP NOUN PUNCT SPACE ADP PROPN NOUN AUX NOUN CCONJ NOUN VERB SCONJ PART NOUN PROPN PROPN ADP PRON ADJ ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PROPN PUNCT ADP PROPN VERB X PROPN PUNCT ADV AUX VERB NOUN PUNCT ADV VERB ADV PRON NOUN PUNCT NOUN PROPN ADJ PUNCT PROPN PUNCT VERB ADP PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT PRON AUX PRON NOUN NOUN PUNCT SCONJ DET PRON PRON VERB NOUN CCONJ VERB ADP PRON PUNCT AUX VERB ADJ NOUN,0.06174334140435835,0.407387387387386,164,826,0.4146341463414634,0.08333333333333333
"[Lovendringen, vil, føre, til, at, det, ikke, lenger, vil, være, lov, å, gå, på, epleslang, på, annen, manns, eiendom, ., Det, er, heller, ikke, lov, å, gå, tur, i, et, sandta, keller, plukke, blomster, i, hager, ,, parker, ,, strender, og, lignende, ., 
, har, vært, i, landet, i, mer, enn, fem, år, ,, er, tatt, for, bruk, av, narkotika, ,, vil, også, kunne, bli, sendt, ut, av, landet, ,, seiv, om, de, har, barn, i, Norge, ., 
, nekte, personer, fra, hele, ver, den, adgang, til, landet, ., Per, soner, kan, bh, nektet, adgang, til, landet, helt, uten, at, de, har, begått, en, straffbar, handling, ,, men, ut, fra, at, man, antar, at, personen, ikke, har, til, hensikt, å, returnere, etter, besøket, ., 
, Det, er, ikke, lenger, mulig, å, anke, vedtak, gjort, av, UDI, eller, UNE, direkte, inn, for, by, /, her, redsrett, /, lagmannsrett, ., 
, for, å, søke, asyl, eller, opphold, for, barn, fra, land, med, stor, fa, miliegj, en, forening, skal, avslås, ., 
, De, som, har, vært, på, besøk, i, sine, hjemland, ,, til, landet, som, de, har, flyktet, fra, ,, utenlands, reiser, til, andre, land, enn, hjemlandet, ,]",NOUN AUX VERB SCONJ SCONJ PRON PART ADJ AUX AUX NOUN PART VERB ADP NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV PART NOUN PART VERB NOUN ADP DET NOUN VERB VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT SPACE AUX AUX ADP NOUN ADP ADJ ADP NUM NOUN PUNCT AUX VERB ADP NOUN ADP NOUN PUNCT AUX ADV AUX AUX VERB ADP ADP NOUN PUNCT VERB SCONJ PRON VERB NOUN ADP PROPN PUNCT SPACE VERB NOUN ADP ADJ NOUN DET NOUN ADP NOUN PUNCT PROPN NOUN AUX NOUN VERB NOUN ADP NOUN ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ ADP SCONJ SCONJ PRON VERB SCONJ NOUN PART VERB ADP NOUN PART VERB ADP NOUN PUNCT SPACE PRON AUX PART ADJ ADJ PART VERB NOUN VERB ADP PROPN CCONJ PROPN ADJ ADP ADP NOUN PUNCT ADV NOUN PUNCT NOUN PUNCT SPACE SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP ADJ PROPN NOUN DET NOUN AUX VERB PUNCT SPACE PRON PRON AUX AUX ADP NOUN ADP PRON NOUN PUNCT ADP NOUN PRON PRON AUX VERB ADP PUNCT NOUN VERB ADP DET NOUN ADP NOUN PUNCT,0.040313549832026875,0.37585308056872163,195,893,0.558974358974359,0.31173680052899194
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetskanalen, at, Calderón, ønsker, å, trekke, seg, ., 
, –, Jeg, mener, det, er, i, statens, interesse, at, det, må, bli, forandringer, ,, sier, den, ansvarlige, ministeren, i, regjeringen, ., 
, En, annen, regjeringskilde, sier, til, nyhetskanalen, at, presidenten, ønsker, at, visedirektøren, i, presidentkontoret, skal, ta, over, som, leder, inntil, det, er, planlagt, et, valg, i, 2015., 
, President, Calderon, har, tidligere, uttalt, at, hans, periode, vil, være, over, i, 2016., Han, har, uttrykt, et, ønske, om, at, opposisjonspartiene, skal, finne, sammen, i, et, valgsamarbeid, mot, valget, i, 2015., Dette, har, blitt, avslått, med, argumentet, om, at, det, er, det, sittende, partiet, som, har, den, beste, politikken, ., 
, Calderon, gikk, til, valg, med, et, løfte, om, at, han, ville, stoppe, narkokartellene, i, Mexico, ., Dette, løftet, har, han, ikke, klart, å, innfri, ., Han, har, selv, uttalt, at, kampen, mot, narkokartellene, er, et, av, hans, mål, som, president, som, ikke, har, blitt, oppnådd, ,, ifølge, NTB, .]",DET NOUN ADP PROPN VERB ADP NOUN SCONJ PROPN VERB PART VERB PRON PUNCT SPACE PUNCT PRON VERB PRON VERB ADP NOUN NOUN SCONJ PRON AUX VERB NOUN PUNCT VERB DET ADJ NOUN ADP PROPN PUNCT SPACE DET DET NOUN VERB ADP NOUN SCONJ NOUN VERB SCONJ NOUN ADP NOUN AUX VERB ADP SCONJ NOUN SCONJ PRON AUX VERB DET NOUN ADP NUM SPACE NOUN PROPN AUX ADJ VERB SCONJ PRON NOUN AUX AUX ADP ADP NUM PRON AUX VERB DET NOUN SCONJ SCONJ NOUN AUX VERB ADV ADP DET NOUN ADP NOUN ADP NUM PRON AUX AUX VERB ADP NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN PRON VERB DET ADJ NOUN PUNCT SPACE PROPN VERB ADP NOUN ADP DET NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN PUNCT PRON NOUN AUX PRON PART VERB PART VERB PUNCT PRON AUX ADV VERB SCONJ NOUN ADP NOUN AUX DET ADP PRON NOUN ADP NOUN PRON PART AUX AUX VERB PUNCT ADP PROPN PUNCT,0.051535087719298246,0.36169177288528237,164,912,0.5914634146341463,0.27302938460138143
"[Like, før, klokka, 02, 00, i, natt, ble, det, meldt, om, bilbrann, på, E6, i, Drivdalen, ,, like, forbi, grensen, til, Sør-Trøndelag, fylke, på, Dovrefjell, ., Det, opplyser, Operasjonsleder, Ebbe, Kimoen, i, Sør-Trøndelag, politidistrikt, ., 
, -, Brann, og, politi, i, Oppdal, ,, og, det, meldes, om, at, brannen, er, slukket, ., Vi, vet, foreløpig, ikke, noe, mer, om, årsaken, til, brannen, ,, sier, Kimoen, ., 
, Klokka, 02.47, melder, vegtrafikksentralen, i, Midt-Norge, at, vegen, er, åpen, for, trafikk, igjen, som, følge, av, uhellet, ,, og, at, bilberger, er, på, stedet, ., Det, er, ikke, meldt, om, personskader, som, følge, av, bilbrannen, ,, eller, andre, større, skader, på, kjøretøyet, ., Det, var, to, personer, i, bilen, ., Den, brennende, bilen, befant, seg, på, strekningen, mellom, Kongsvoll, og, Lia, bomstasjon, på, E6, sør, for, Hjerkinn, ., 
, Ifølge, vegtrafikksentralen, er, det, nå, kolonnekjøring, på, strekningen, mellom, Oppdal, og, Kongsvoll, på, grunn, av, værforhold, ., På, strekningen, mellom, Oppland, grense, og, Dombås, er, det, snø-, og, isdekke, ,, og]",ADV ADP NOUN NUM NUM ADP NOUN AUX PRON VERB ADP NOUN ADP PROPN ADP PROPN PUNCT ADV ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PUNCT PROPN CCONJ NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT PRON VERB ADJ PART DET ADJ ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN NUM VERB NOUN ADP PROPN SCONJ NOUN AUX ADJ ADP NOUN ADV ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX ADP NOUN PUNCT PRON AUX PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT DET ADJ NOUN VERB PRON ADP NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN ADP ADP PROPN PUNCT SPACE ADP NOUN VERB PRON ADV NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN NOUN CCONJ PROPN AUX PRON NOUN CCONJ NOUN PUNCT CCONJ,0.05303867403314917,0.413738317757009,167,905,0.47904191616766467,0.21969413891461118
"[Har, man, ikke, alt, man, trenger, av, det, man, trenger, til, hagen, på, høsten, /, vinteren, trenger, man, det, nok, ikke, når, våren, kommer, ., Jeg, kjøpte, noe, småtterier, på, Plantasjen, i, vår, ,, og, fant, alt, jeg, kjøpte, denne, uken, ., Det, gjorde, at, jeg, også, tok, en, handletur, nå, slik, at, jeg, har, det, som, kan, tenkes, å, være, et, behov, på, våren, klart, ., Jeg, kjøpte, blant, annet, litt, flere, blomsterløker, ,, men, det, blir, nok, flere, handleturer, fremover, for, å, si, det, sånn, ., Gresskar, og, et, stjernetre, skal, sås, og, plantes, ,, om, de, spirer, så, klart, ., Håper, på, å, komme, i, gang, med, en, plantekasse, slik, at, man, får, plantet, litt, av, ting, tidlig, også, ., Det, er, jo, veldig, moro, å, ha, noe, å, følge, med, på, og, se, det, vokse, ., Jeg, kjøpte, litt, forskjellige, blomsterløker, i, vår, som, jeg, har, planlagt, å, plante, i, plantekassen, ,, men, vet, ikke, om, løkene, fortsatt, er, i, live, med, tanke, på, oppbevaring, denne, vinteren, ., 
, Har, kommet, over, en, liten, hage-, og, plantegruppe, på, Facebook, som, heter, «, Vi, som, elsker]",VERB PRON PART PRON PRON VERB ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT NOUN VERB PRON PRON ADV PART SCONJ NOUN VERB PUNCT PRON VERB DET NOUN ADP PROPN ADP NOUN PUNCT CCONJ VERB PRON PRON VERB DET NOUN PUNCT PRON VERB SCONJ PRON ADV VERB DET NOUN ADV ADV SCONJ PRON VERB PRON PRON AUX VERB PART AUX DET NOUN ADP NOUN ADJ PUNCT PRON VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP SCONJ PART VERB PRON ADV PUNCT NOUN CCONJ DET NOUN AUX VERB CCONJ VERB PUNCT SCONJ PRON VERB ADV ADJ PUNCT VERB SCONJ PART VERB ADP NOUN ADP DET NOUN ADV SCONJ PRON AUX VERB ADJ ADP NOUN ADJ ADV PUNCT PRON AUX ADV ADJ ADJ PART VERB PRON PART VERB ADP ADP CCONJ VERB PRON VERB PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PRON PRON AUX VERB PART VERB ADP NOUN PUNCT CCONJ VERB PART ADP NOUN ADV AUX SCONJ NOUN ADP NOUN ADP NOUN DET NOUN PUNCT SPACE AUX VERB ADP DET ADJ NOUN CCONJ NOUN ADP PROPN PRON VERB PUNCT PRON PRON VERB,0.04171240395170143,0.3733642691415307,189,911,0.6772486772486772,0.3483745831622469
"[Det, har, ikke, vært, noe, å, utsette, på, motivasjonen, til, det, norske, ishockey-landslaget, ,, ifølge, lagleder, Anders, Gjøse, ., 
, Mot, VMs, beste, lag, i, går, var, det, litt, for, langt, fra, godt, til, godt, ,, oppsummerer, treneren, som, ledet, landslaget, under, A-VM, i, Finland, i, våres, ., -, Vi, må, ikke, la, dette, bli, en, sovepute, ., Vi, må, ha, samme, mo, tivasjon, og, samme, vilje, i, for, hold, til, de, kommende, kampene, ,, sier, Gjøse, til, NTB, ., For, to, dager, siden, tok, han, over, for, Geir, Myhre, ,, som, i, all, hast, trakk, seg, fra, VM-jobben, i, et, tertid, for, at, han, var, uenig, med, forbundsledelsen, om, det, frem, tidige, landslagsapparatet, ., Gjøse, har, med, sin, bakgrunn, som, A-VM-spiller, og, U2O-trener, de, beste, muligheter, til, å, løfte, Norge, til, nye, høyder, ., For, å, nå, A-gruppen, i, neste, VM, i, Tysk, land, om, to, år, ,, er, det, to, ting, som, må, skje, ., Vi, må, være, minst, like, gode, defensivt, som, dette, laget, ., Og]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PROPN PROPN PUNCT SPACE ADP PROPN ADJ NOUN ADP NOUN VERB PRON ADJ ADV ADJ ADP ADJ ADP ADJ PUNCT VERB NOUN PRON VERB NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT PUNCT PRON AUX PART VERB PRON VERB DET NOUN PUNCT PRON AUX VERB DET ADP NOUN CCONJ DET NOUN ADP ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT ADP NUM NOUN ADV VERB PRON ADP ADP PROPN PROPN PUNCT PRON ADP DET NOUN VERB PRON ADP NOUN ADP DET NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN ADP PRON ADP ADJ NOUN PUNCT PROPN AUX ADP PRON NOUN ADP NOUN CCONJ ADP DET ADJ NOUN SCONJ PART VERB PROPN ADP ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP DET NOUN ADP PROPN NOUN ADP NUM NOUN PUNCT AUX PRON NUM NOUN PRON AUX VERB PUNCT PRON AUX AUX ADJ ADV ADJ ADJ SCONJ DET NOUN PUNCT CCONJ,0.051407588739290085,0.40796874999999916,169,817,0.6272189349112426,0.25372968265367885
"[Formannskapet, var, vel, å, merke, litt, uenige, i, hvor, mye, penger, kommunen, skal, gi, til, formålet, ., 
, I, sin, innstilling, foreslo, kommunedirektøren, at, kommunen, skal, gi, 60,9, millioner, kroner, i, forskudd, og, inntil, 50, millioner, i, lån, ,, noe, kommunen, også, har, gitt, løfte, om, tidligere, ., I, formannskapet, hadde, derimot, flertallet, et, annet, forslag, ,, basert, på, hva, administrasjonen, har, fått, utredet, :, 
, Å, tilby, 42,5, mill., i, forskudd, og, inntil, 60, millioner, i, lån, til, en, rente, på, 2,5, prosent, i, årlig, rente, ., Det, ble, også, lagt, en, føring, om, at, hvis, det, tilkommer, kostnader, ,, som, spreng-, og, masseutskifting, ,, skal, kostnadsfordelingen, vurderes, på, nytt, ., I, samme, møte, skal, også, kommunen, vurdere, å, gi, et, årlig, tilskudd, til, et, skianlegg, i, Meråker, på, inntil, 620.000, kroner, ., Totalt, kan, dette, bli, et, anlegg, til, en, total, kostnad, på, 37,5, millioner, kroner, -, som, er, finansiert, slik, :, 
, Fremtiden, i, våre, hender, i, Stjørdal, inviterer, alle, som, synes, dette, er, interessant, til, et, informasjonsmøte, på, Frivilligsentralen, i, Kjøpmannsgata, 22]",NOUN AUX ADV PART VERB ADJ ADJ ADP ADV ADJ NOUN NOUN AUX VERB ADP NOUN PUNCT SPACE ADP PRON NOUN VERB NOUN SCONJ NOUN AUX VERB NUM NOUN NOUN ADP NOUN CCONJ ADP NUM NOUN ADP NOUN PUNCT PRON NOUN ADV AUX VERB VERB ADP ADJ PUNCT ADP NOUN VERB ADV NOUN DET DET NOUN PUNCT VERB SCONJ PRON NOUN AUX AUX VERB PUNCT SPACE PART VERB NUM NOUN ADP NOUN CCONJ ADP NUM NOUN ADP NOUN ADP DET NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP SCONJ SCONJ PRON VERB NOUN PUNCT SCONJ NOUN CCONJ NOUN PUNCT AUX NOUN VERB ADP ADJ PUNCT ADP DET NOUN AUX ADV NOUN VERB PART VERB DET ADJ NOUN ADP DET NOUN ADP PROPN ADP ADP NUM NOUN PUNCT ADJ AUX PRON VERB DET NOUN ADP DET ADJ NOUN ADP NUM NOUN NOUN PUNCT PRON AUX VERB ADV PUNCT SPACE NOUN ADP PRON NOUN ADP PROPN VERB PRON PRON VERB PRON AUX ADJ ADP DET NOUN ADP PROPN ADP PROPN NUM,0.046012269938650305,0.3843272335844983,176,978,0.5170454545454546,0.1512648667006857
"[Mer, bruk, av, biodrivstoff, kan, også, bidra, til, økt, hogst, av, tøm, mer, ,, noe, som, er, negativt, for, kli, maet, ., Men, det, kan, bøtes, på, ved, å, plante, mer, skog, ,, ifølge, Bioforsk, ., -, Å, plante, skog, betyr, at, vi, øker, skogens, karbonlager, ., Men, det, te, kan, ta, flere, tiår, før, det, vil, fun, gere, som, et, klimatiltak, ., Det, er, ikke, så, mye, det, kan, gjøre, på, kort, sikt, ,, men, det, vil, kunne, ha, en, po, sitiv, effekt, ,, har, forsker, ved, Bio, forsk, ,, Per, Kristian, Rørstad, ,, tidli, gere, sagt, til, NRK, ., Biodrivstoff, fra, norske, skog, er, vil, også, konkurrere, med, mat, produksjon, på, verdensbasis, ., 
, -, Norge, er, et, spesielt, land, når, det, gjelder, tilgangen, på, for, nybare, ressurser, ., Vi, har, potensi, alet, for, å, skaffe, eget, biodrivstoff, ,, noe, som, gjør, at, vi, kan, være, min, dre, sårbare, overfor, globale, en, dringer, i, tilgangen, ,, påpeker, Rør, stad, .]",ADJ NOUN ADP NOUN AUX ADV VERB ADP ADJ NOUN ADP NOUN ADJ PUNCT PRON PRON AUX ADJ ADP PROPN PROPN PUNCT CCONJ PRON AUX VERB ADP SCONJ PART VERB ADJ NOUN PUNCT ADP PROPN PUNCT PUNCT PART VERB PROPN VERB SCONJ PRON VERB NOUN NOUN PUNCT CCONJ PRON NOUN AUX VERB ADJ NOUN SCONJ PRON AUX ADJ NOUN ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB DET NOUN ADJ NOUN PUNCT AUX NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT ADV NOUN VERB ADP PROPN PUNCT PROPN ADP ADJ NOUN AUX AUX ADV VERB ADP NOUN NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX DET ADJ NOUN SCONJ PRON VERB NOUN ADP ADP ADJ NOUN PUNCT PRON AUX NOUN NOUN SCONJ PART VERB DET NOUN PUNCT PRON PRON VERB SCONJ PRON AUX AUX PRON NOUN ADJ ADP ADJ DET NOUN ADP NOUN PUNCT VERB VERB NOUN PUNCT,0.04954367666232073,0.39462395543175466,162,767,0.5246913580246914,0.27926742027982504
"[Hva, skjer, med, jentefotballen, i, SFK, -, Steinkjer, Fotballklubb, 
, Hjem, 
, Nyheter, 
, Klubbkalender, 
, Terminlister, /, Tabeller, 
, Stadion, 
, TA-CUP, 
, TINE, FOTBALLSKOLE, 
, NTE-CUP, 
, Steinkjer, fotballakademi, 
, BARNEHAGE-CUP, 
, Turneringer, 
, Klubbkolleksjon, 
, Kontakt, 
, Forza, SFK, 
, Hva, skjer, med, jentefotballen, i, SFK, 
, Steinkjer, Fotballklubb, har, tatt, over, fotballavdelingen, til, Sørlia, IL, ., Det, har, i, flere, år, vært, arbeidet, godt, med, de, aldersbestemte, lagene, ,, og, det, har, vært, satset, på, rekrutteringen, blant, jenter, ,, og, for, å, opprettholde, dette, må, det, jobbes, videre, ., Vi, har, en, stor, andel, jenter, som, spiller, fotball, ,, og, det, er, viktig, at, vi, har, et, godt, tilbud, til, alle, jentene, som, har, lyst, til, å, spille, fotball, ., 
, Derfor, er, det, av, stor, betydning, å, få, på, plass, et, dame-, og, et, jentelag, også, i, kommende, sesonger, ., Både, dame, og, jentelag, er, lag, som, vil, bestå, av, spillere, som, har, spilt, sammen, med, sine, lagvenninner, i, mange, år, ., Disse, vil, da, danne]",PRON VERB ADP NOUN ADP PROPN PUNCT PROPN PROPN SPACE ADV SPACE VERB SPACE VERB SPACE NOUN PUNCT VERB SPACE PROPN SPACE NUM SPACE PROPN PROPN SPACE NOUN SPACE PROPN NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN NOUN SPACE PRON VERB ADP NOUN ADP PROPN SPACE PROPN PROPN AUX VERB ADP NOUN ADP PROPN ADP PUNCT PRON AUX ADP ADJ NOUN AUX NOUN ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP PART VERB PRON AUX PRON VERB ADJ PUNCT PRON VERB DET ADJ NOUN NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PRON VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE ADV AUX PRON ADP ADJ NOUN PART VERB SCONJ NOUN DET NOUN CCONJ DET NOUN ADV ADP ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX NOUN PRON AUX VERB ADP NOUN PRON AUX VERB ADV ADP PRON NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB,0.05668934240362812,0.4106842737094827,171,882,0.5029239766081871,0.33818425078093967
