tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, viste, med, handa, til, dei, tre, kar, ane, som, var, opptekne, med, å, skjera, opp, potetar, ., 
, -, Skal, me, skjera, potetar, og, koka, til, middag, her, på, hytta, ?, spør, eg, og, ser, meg, om, etter, ein, stad, å, stå, ved, det, som, står, att, etter, husbygginga, ., -Nei, du, kan, vel, ikkje, ha, potetar, der, ?, seier, Jostein, ., -, Ja, ,, kanskje, det, men, eg, lurde, no, på, korleis, det, går, med, å, leggja, i, vatn, ,, seier, eg., -, Og, korleis, går, det, med, å, få, potetane, på, kok, snart, ?, 
, seier, eg, og, veit, at, om, eg, ikkje, snakkar, høgt, no, så, har, eg, sikkert, sagt, noko, feil, ., Noko, som, eg, har, sagt, hundrevis, av, gonger, siste, vekene, ., -, Ja, ,, me, må, vel, berre, ta, sjansen, på, det, ,, seier, Jostein, ,, men, me, må, vel, ikkje, eta, opp, dei, rå, potetane, ., -, Neida, ,, viss, du, kjem, med, nypotetar, ein, gong, i, mai, eller, juni, ,, er, det, jo, ikkje, etande, det, me, har, i, vatn, heller, ,, påstår]",NOUN PROPN VERB PROPN CCONJ VERB ADP NOUN ADP PROPN NUM NOUN VERB PRON AUX ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT X X X NOUN CCONJ NOUN ADP NOUN ADV ADP NOUN PUNCT VERB PROPN CCONJ VERB PRON ADP ADP PROPN PROPN PART VERB ADP PRON PRON VERB X ADP NOUN PUNCT PUNCT PRON AUX ADV ADV VERB NOUN ADV PUNCT NOUN PROPN PUNCT PUNCT INTJ PUNCT ADV PRON CCONJ X X X X ADV PRON VERB SCONJ PART VERB ADP NOUN PUNCT NOUN ADV PUNCT CCONJ ADV VERB PRON SCONJ PART VERB NOUN ADP NOUN ADJ PUNCT SPACE NOUN X CCONJ VERB SCONJ ADP X X X X X ADV AUX PRON ADJ VERB NOUN ADJ PUNCT PROPN PRON X AUX VERB NOUN ADP NOUN ADJ NOUN PUNCT PUNCT INTJ PUNCT X AUX ADV ADV VERB NOUN ADP PRON PUNCT NOUN PROPN PUNCT CCONJ X AUX ADV X PROPN ADP NOUN ADJ NOUN PUNCT PUNCT INTJ PUNCT ADJ PRON VERB ADP PROPN X X ADP NOUN CCONJ NOUN PUNCT VERB PRON ADV ADV ADJ DET X AUX ADP NOUN ADV PUNCT VERB,0.04298356510745891,0.37514824797843627,186,791,0.6236559139784946,0.19525068860752823
"[Jeg, er, ekstremt, tilfreds, med, laget, mitt, i, kveld, ., De, spilte, ekstremt, bra, ,, sa, en, smilende, og, tilfreds, Tollefsen, til, nhl.com, ., Predators, vant, skuddstatistikken, 42-29, ,, og, nordmannen, spilte, samtlige, 204, minutter, i, kampen, ., Keeper, Pekka, Rinne, gjorde, 34, redninger, ., 
, –, Etter, to, tap, på, rad, synes, jeg, vi, gjorde, det, bra, i, dag, ., Vi, forsvarte, oss, bra, og, var, smarte, ,, fortsatte, Tollefsen, ., 
, Nordmannen, var, ikke, med, da, Detroit, Red, Wings, røk, 3-5, for, Dallas, Stars, i, lørdagens, sluttsekunder, ., 
, Predators, leder, 3-2, i, kamper, ,, men, trenger, ytterligere, to, seirer, for, å, avansere, ., Kings, er, i, sin, femte, strake, kamp, ., ., 
, –, Dette, var, ikke, verdens, beste, kamp, av, oss, ., Det, var, to, veldig, gode, lag, i, aksjon, ,, sa, Kings, svenske, trener, Robert, Nilsson, ., 
, Predators, spiller, hjemme, mot, Detroit, torsdag, .]",PRON AUX ADJ ADJ ADP NOUN PRON ADP NOUN PUNCT PRON VERB ADJ ADJ PUNCT VERB DET ADJ CCONJ ADJ PROPN ADP PROPN PUNCT PROPN VERB NOUN ADJ PUNCT CCONJ NOUN VERB DET NUM NOUN ADP NOUN PUNCT NOUN PROPN PROPN VERB NUM NOUN PUNCT SPACE PUNCT ADP NUM NOUN ADP NOUN VERB PRON PRON VERB PRON ADJ ADP NOUN PUNCT PRON VERB PRON ADJ CCONJ AUX ADJ PUNCT VERB PROPN PUNCT SPACE NOUN AUX PART ADP SCONJ PROPN PROPN PROPN VERB NUM ADP PROPN PROPN ADP NOUN NOUN PUNCT SPACE PROPN NOUN PROPN ADP NOUN PUNCT CCONJ VERB ADJ NUM NOUN SCONJ PART VERB PUNCT PROPN AUX ADP PRON ADJ ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX PART NOUN ADJ NOUN ADP PRON PUNCT PRON AUX NUM ADJ ADJ NOUN ADP NOUN PUNCT VERB PROPN ADJ NOUN PROPN PROPN PUNCT SPACE PROPN VERB ADP ADP PROPN NOUN PUNCT,0.06266666666666666,0.3913837375178322,150,750,0.4066666666666667,0.17830462220882942
"[Det, er, ei, trist, melding, som, kjem, frå, Bø, om, dagen, ., 
, -, Med, denne, nedleg, ginga, er, det, ei, viktig, næring, i, kommunen, som, har, fått, dødsstøy, ten, ., Eg, er, glad, i, å, ete, fisk, ,, men, eg, et, ikkje, oppdrettsfisk, lengre, ., Det, er, ikkje, tvil, om, at, eg, ikkje, vil, anbefale, an, dre, det, ,, seier, stortingsrepresen, tant, for, SV, ,, Geir, Ketil, Hansen, til, Nationen, ., ., 
, Kommunestyrepolitikar, i, Bø, ,, Tor, Johan, Hynne, (, AP, ), ,, seier, til, NRK, Tele, mark, at, han, er, opprørt, over, vedtaket, om, å, legge, ned, drifta, ., 
, -, Eg, var, sikker, på, at, Mattilsynet, ikkje, ville, akseptere, dette, lengre, ., Det, handlar, om, å, ta, dyrehelsa, på, al, vor, og, sørge, for, at, norsk, fisk, held, eit, høgt, nivå, ., Det, er, ikkje, tvil, om, at, det, som, er, på, anlegget, ,, med, den, smit, ten, ein, no, har, fått, påvist, også, utanpå, merdane, ,, utgjer, ein, høg, risiko, både, med, tanke, på, villfisken, og, den, fisken, som, skulle, til, slakting, ,, seier, Hynne, .]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN ADP NOUN PUNCT SPACE PUNCT ADP DET NOUN NOUN AUX PRON DET ADJ NOUN ADP NOUN PRON AUX VERB PROPN X PUNCT PROPN AUX ADJ SCONJ PART VERB NOUN PUNCT CCONJ X DET X ADJ ADJ PUNCT PRON VERB X NOUN SCONJ SCONJ X X AUX VERB ADV PROPN PRON PUNCT NOUN PROPN NOUN ADP PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT PUNCT SPACE PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN ADP PROPN PROPN NOUN SCONJ PRON AUX ADJ ADP NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADJ SCONJ SCONJ PROPN PROPN AUX VERB PRON ADJ PUNCT PRON VERB SCONJ PART VERB NOUN ADP PROPN NOUN CCONJ VERB SCONJ SCONJ ADJ NOUN X X X NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON PRON AUX ADP NOUN PUNCT ADP DET X X X X AUX AUX VERB ADV PROPN NOUN PUNCT X X X NOUN CCONJ ADP NOUN ADP NOUN CCONJ DET NOUN PRON VERB ADP NOUN PUNCT NOUN PROPN PUNCT,0.05562273276904474,0.398329048843188,181,827,0.5193370165745856,0.3171848404700686
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, avgjerder, som, er, tekne, i, saka, ., 
, Saka, går, då, attende, til, Statens, medieforvaltning, som, no, igjen, må, ta, stilling, til, om, konsesjonen, skal, fornyast, ut, frå, dei, nye, vilkåra, ., Dersom, så, ikkje, skjer, ,, har, P4, høve, til, å, anke, til, Kulturdepartementet, ., ., 
, I, denne, aktuelle, saka, var, det, to, nye, søkjarar, som, ikkje, fekk, konsesjon, ;, Kanal, 1, og, Radio, 2, ,, som, ifølgje, konsesjonsvil, kåra, skulle, bli, tildelt, ein, konse, sjon, mellom, dei, to, finalistane, ., 
, I, praksis, var, utfallet, altså, heilt, ope, heilt, frå, den, eine, kanalen, som, fekk, konsesjon, kom, opp, or, hatten, ,, og, fram, til, det, endelege, vedtaket, ., ., 
, Siste, sjanse, -, Saka, er, heilt, identisk, med, den, siste, ,, men, vi, har, bede, P4, levere, attende, sitt, utstyr, og, konsesjonen, på, måndag, ,, seier, Torstein, Rudi, ,, advokat, for, Sam, ferdselsdepartementet, ., 
, Om, P4, kjem, til, å, prøve, seg, igjen, ,, vert, det, første, gongen, no, kon, utfordrar, Kanal, 4]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN VERB ADV ADJ ADP PROPN NOUN X X ADV AUX VERB NOUN SCONJ SCONJ NOUN AUX ADJ ADP NUM PROPN ADJ NOUN PUNCT SCONJ ADV X VERB PUNCT VERB PROPN NOUN SCONJ PART VERB ADP PROPN PUNCT PUNCT SPACE ADP DET ADJ NOUN AUX DET NUM ADJ NOUN X X VERB NOUN PUNCT PROPN NUM CCONJ PROPN NUM PUNCT PRON ADJ PROPN VERB AUX AUX VERB X PROPN NOUN ADP PROPN NUM NOUN PUNCT SPACE ADP NOUN AUX NOUN ADV X X X X X X NOUN PRON VERB NOUN VERB ADP X NOUN PUNCT CCONJ ADP ADP DET PROPN NOUN PUNCT PUNCT SPACE ADJ NOUN PUNCT NOUN AUX ADJ ADJ ADP DET ADJ PUNCT CCONJ PRON AUX VERB PROPN VERB ADJ PRON NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT SPACE SCONJ PROPN VERB SCONJ PART VERB PRON ADV PUNCT VERB DET ADJ NOUN X X X PROPN NUM,0.04664391353811149,0.38604819277108504,175,879,0.5428571428571428,0.19038198764221337
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, ti, åra, ., Ho, har, med, sitt, musikalske, talent, og, sitt, vesen, fanga, heile, verda, ., Ho, har, fått, ei, rekkje, internasjonale, utmerkingar, og, er, for, lengst, innskriven, i, den, stolte, historia, til, Grammy, Awards, ., 
, Ein, av, dei, fremste, amerikanske, produsentane, og, låtskrivarane, innan, moderne, blues, i, dag, ,, som, vart, den, første, kvinnelege, bluesprisvinnaren, av, American, Blues, Scene, ,, med, ei, røyst, som, har, blitt, samanlikna, med, Janis, Joplin, ,, Aretha, Franklin, og, Bonnie, Raitt, ., Ho, har, vunne, prestisjetunge, prisar, som, fleire, nasjonale, musikkprisar, og, bluesprisar, og, har, spelt, på, festivalar, som, blant, andre, Blues, Music, Awards, ,, Notodden, Blues, Festival, ,, Glastonbury, og, Royal, Albert, Hall, ,, og, er, og, nominert, for, Grammy, tre, gonger, ., Ho, har, vunne, seks, utmerkingar, ,, deriblant, to, som, Årets, internasjonale, bluesartist, ,, og]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NUM NOUN PUNCT PROPN VERB ADP PRON ADJ NOUN CCONJ PRON NOUN VERB ADJ X PUNCT PROPN AUX VERB DET NOUN ADJ ADJ CCONJ AUX ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE X ADP DET ADJ ADJ ADJ CCONJ PROPN PROPN ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN NOUN ADP PROPN PROPN PROPN PUNCT ADP DET NOUN PRON AUX VERB VERB ADP PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN AUX VERB PROPN NOUN ADP PROPN ADJ NOUN CCONJ NOUN CCONJ AUX VERB ADP PROPN PRON ADP DET PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PROPN PUNCT CCONJ AUX CCONJ VERB ADP PROPN NUM NOUN PUNCT PROPN AUX VERB NUM ADJ PUNCT ADV NUM SCONJ PROPN ADJ NOUN PUNCT CCONJ,0.050119331742243436,0.38773130544993545,147,838,0.4965986394557823,0.1395071719882897
"[Men, eg, er, ikkje, van, til, å, vere, for, nøgd, !, Eg, hadde, håpt, at, det, var, fleire, av, dei, norske, på, start, !, Når, det, er, sagt, er, det, kjekt, å, sjå, at, det, gror, i, langrenns, sporten, både, i, Norge, og, andre, europeiske, land, ., Det, har, vorte, større, mangfald, i, langrenn, og, det, er, ei, styrke, !, 
, Trivst, i, Sverige, !, No, går, flyttelas, set, til, Sverige, for, å, vere, i, trenings, miljøet, til, Petra, Majdic, og, i, løy, pene, til, Daniel, Rikardsson, ., -, Etter, eit, par, veker, med, trening, i, Dobloug, kjem, eg, heim, for, å, gå, Skarverennet, 13., april, ., Eg, gler, meg, veldig, til, å, starte, opp, på, høgskulen, i, Sverige, ,, seier, ho, ., Eg, føler, at, eg, har, ei, veldig, god, plattform, til, å, byggje, vidare, på, i, langrenn, og, eg, har, eit, mål, om, å, få, gå, World, Cup, renn, komande, sesong, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADP ADJ PUNCT PROPN AUX NOUN SCONJ PRON AUX ADJ ADP PROPN ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB AUX PRON ADJ PART VERB SCONJ PRON VERB ADP ADJ NOUN CCONJ ADP PROPN CCONJ DET ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN CCONJ PRON AUX DET NOUN PUNCT SPACE NOUN ADP PROPN PUNCT X X PROPN X ADP PROPN SCONJ PART VERB ADP NOUN NOUN ADP PROPN PROPN CCONJ ADP VERB ADJ ADP PROPN PROPN PUNCT PUNCT ADP DET NOUN NOUN ADP NOUN ADP PROPN VERB X X SCONJ PART VERB PROPN ADJ NOUN PUNCT PROPN VERB PRON ADJ SCONJ PART VERB ADP ADP NOUN ADP PROPN PUNCT NOUN NOUN PUNCT PROPN VERB SCONJ PRON VERB DET ADJ ADJ NOUN SCONJ PART VERB PROPN ADP ADP NOUN CCONJ PRON VERB DET NOUN SCONJ PART AUX VERB PROPN PROPN NOUN ADJ NOUN PUNCT,0.06025824964131994,0.38737654320987647,154,697,0.6103896103896104,0.2623918869790982
"[Det, finst, i, alle, fall, nokre, forskingsrapportar, som, viser, at, lærarane, gjer, ein, betre, jobb, jo, meir, dei, underviser, i, faget, dei, skal, undervisa, i., Det, betyr, at, det, er, avgjerande, at, lærarane, er, i, stand, til, å, halda, seg, oppdatert, på, nyare, forsking, på, undervisningsmetodar, ., Difor, er, det, viktig, at, lærebøkene, er, oppdaterte, ,, at, lærarane, og, får, ta, vidareutdanning, ,, men, også, at, lærarane, får, lesa, forskingsrapportar, og, anna, som, kan, hjelpa, dei, med, å, gjera, undervisninga, betre, ., g, at, dei, er, tilgjengelege, for, å, kunna, diskutera, forskinga, med, kollegaer, eller, elevar, i, klasserommet, ., 
, Rapportane, peikar, på, at, det, er, for, lite, tid, til, å, læra, elevane, forsking, og, kritisk, tenking, i, norsk, skule, i, dag, ., Rapporten, til, Kunnskapssenteret, konkluderte, med, at, forskingsbasert, kunnskap, sjeldan, blir, brukt, i, praksis, ., Det, vil, vera, bra, for, både, lærarar, og, elevar, om, lærarar, faktisk, tar, del, i, vidare-, og, etterutdanning, for, meir, forsk]",DET X ADP DET NOUN ADJ NOUN PRON VERB SCONJ PROPN X X X NOUN ADV X PROPN VERB ADP NOUN PROPN AUX VERB PUNCT PRON VERB SCONJ PRON AUX ADJ SCONJ PROPN AUX SCONJ NOUN SCONJ PART VERB PRON ADJ ADP NOUN NOUN ADP NOUN PUNCT NOUN AUX PRON ADJ SCONJ NOUN AUX ADJ PUNCT SCONJ PROPN CCONJ AUX VERB NOUN PUNCT CCONJ ADV SCONJ PROPN VERB PROPN NOUN CCONJ PROPN PRON AUX VERB PROPN SCONJ PART VERB NOUN X PUNCT NOUN SCONJ PROPN AUX NOUN SCONJ PART X PROPN NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN SCONJ SCONJ PRON AUX ADV ADJ NOUN SCONJ PART PROPN PROPN NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN ADP PROPN VERB SCONJ SCONJ ADJ NOUN X AUX VERB ADP NOUN PUNCT PRON AUX VERB ADJ ADP CCONJ PROPN CCONJ NOUN ADP PROPN ADJ VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN X,0.035794183445190156,0.35689940828402505,158,894,0.620253164556962,0.22341789613197552
"[Nokre, kommunar, får, midlar, til, to, barnehagar, ,, men, desse, barnehagane, er, ikkje, så, små, at, dei, ikkje, treng, dei, ekstra, midlane, ., Dessutan, må, dei, tilsette, i, barnehagen, og, barna, ha, gode, løner, ,, og, gode, nok, barnehagar, må, dei, ha, ., Så, då, vert, det, mange, små, barnehagar, ., ., 
, Eg, tykkjer, at, regjeringa, har, gjort, eit, dårleg, val, når, dei, no, har, teke, frå, dei, minste, barnehagane, dei, ekstra, midlane, ., No, må, foreldra, snart, få, opp, auga, for, kor, viktig, barnehagen, er, og, kva, dei, manglar, !, Barnehagen, er, ein, viktig, del, av, liva, til, ungane, våre, og, det, er, viktig, at, den, fungera, godt, ., Og, så, har, vi, jo, dei, som, ikkje, vil, eige, heller, ., Kva, då, ?, Skal, vi, ha, ei, ordning, der, staten, eig, alle, barnehagane, ?, Då, forsvinn, i, alle, fall, økonomien, i, mange, kommunar, ., 
, Det, vert, brukt, mange, ord, på, å, fortelje, foreldre, kva, ein, barnehage, kan, tilføre, eigarane, ,, det, vert, brukt, mange, ord, på, å, fortelje, at, dei, som, styrer, barnehagane, er, viktig, for, samfunnet, ., Men, kva, er]",ADJ PROPN VERB PROPN ADP NUM NOUN PUNCT CCONJ X X AUX X ADV ADJ SCONJ X X X X X NOUN PUNCT PROPN AUX PRON VERB ADP NOUN CCONJ NOUN VERB ADJ NOUN PUNCT CCONJ ADJ ADV PROPN AUX NOUN VERB PUNCT ADV X VERB PRON ADJ ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN SCONJ NOUN AUX VERB PROPN PROPN NOUN SCONJ X X X X PROPN X ADJ X X X NOUN PUNCT X AUX NOUN ADJ VERB ADP ADJ ADP ADV ADJ NOUN VERB CCONJ VERB X X PUNCT NOUN AUX ADJ ADJ NOUN ADP PROPN ADP PROPN PRON CCONJ PRON AUX ADJ SCONJ PRON VERB ADJ PUNCT CCONJ ADV VERB PRON ADV PROPN SCONJ X AUX VERB ADV PUNCT X X PUNCT AUX PRON VERB DET NOUN SCONJ NOUN ADP DET NOUN PUNCT X NOUN ADP DET NOUN NOUN ADP ADJ NOUN PUNCT SPACE PRON ADJ VERB ADJ NOUN SCONJ PART VERB NOUN X X NOUN AUX VERB PROPN PUNCT PRON ADJ VERB ADJ NOUN SCONJ PART VERB SCONJ PROPN PRON VERB NOUN AUX ADJ ADP NOUN PUNCT CCONJ NOUN AUX,0.041065482796892344,0.36572769953051665,185,901,0.6432432432432432,0.2487788774418331
"[På, eit, tidspunkt, såg, det, ut, til, at, det, berre, var, fem, skyttarar, frå, Volda, som, kunne, vere, med, på, lands.skyttarstemnet, ,, og, dette, kan, vel, skuldast, at, det, framleis, er, for, tidleg, for, dei, fleste, til, å, delta, på, større, stemne, ., Men, etter, kvart, som, stemnet, nærma, seg, ,, vart, det, betre, påmelding, og, mange, vart, nok, overraska, over, kor, mange, som, valde, å, reise, nedover, til, Elverum, og, ta, turen, til, Løten, på, skyttarfestival, ., Volda, skyttarlag, stiller, med, ein, veldig, høg, prosentandel, med, aktive, skyttarar, i, forhold, til, mange, andre, lag, ., Vi, valde, difor, å, få, til, ei, eiga, leiing, ., Dette, har, fungert, betre, i, år, enn, på, mange, år, ., For, at, stemnet, skal, gå, mest, muleg, smertefritt, var, det, avgjerande, å, ha, ei, leiing, som, kunne, ta, tak, og, styre, seg, sjølve, til, alle, tider, ., I, tillegg, var, det, ei, stor, utfordring, med, skyttar, ungdom, som, kom, og, reiste, etter, kvart, ., Dei, måtte, få, mat, og, køyrast, til, skyting, ,]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADV AUX NUM NOUN PROPN PROPN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV NOUN SCONJ PRON ADJ VERB ADP NOUN ADP DET ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ ADP NOUN PRON NOUN VERB PRON PUNCT VERB X ADJ NOUN CCONJ ADJ VERB ADV NOUN ADP ADV ADJ PRON VERB PART VERB ADP ADP PROPN CCONJ VERB NOUN ADP PROPN ADP NOUN PUNCT PROPN NOUN VERB ADP ADJ ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN ADP ADJ DET NOUN PUNCT PRON VERB SCONJ PART VERB ADP DET X NOUN PUNCT PRON AUX VERB ADJ ADP NOUN ADP ADP ADJ NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADJ ADJ ADJ AUX PRON ADJ PART VERB DET NOUN PRON AUX VERB NOUN CCONJ VERB PRON ADJ ADP DET NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP VERB NOUN PRON VERB CCONJ VERB ADP NOUN PUNCT NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT,0.040697674418604654,0.35923551171393425,170,860,0.6647058823529411,0.23949480123279424
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Vest, har, sett, i, gang, eit, prosjekt, for, å, sjå, på, omorganisering, av, rehabiliteringstenesta, i, regionen, ., Bakgrunnen, er, at, det, dei, seinare, åra, har, vore, problem, med, kapasiteten, og, at, fleire, som, har, hatt, krav, på, rehabilitering, ,, har, blitt, avvist, ., I, tillegg, har, samhandlingsreforma, ført, til, større, press, på, kommunane, for, å, ta, imot, pasientar, etter, behandling, i, spesialisthelsetenesta, ., 
, —, Vi, kjem, til, å, gå, inn, i, dette, med, ope, sinn, ., Utvalet, har, møte, 22., april, ,, og, då, kjem, vi, til, å, kome, med, ein, del, konkrete, forslag, til, styret, ., Så, vil, vi, kome, med, saka, formelt, ,, dersom, styret, sluttar, seg, til, det, ,, seier, kommunikasjonsdirektør, Bente, Aae, i, Helse, Vest, ., 
, Ho, vil, ikkje, kommentere, Bergens, Tidende, sine, avsløringar, om, at, overlege, Oddrun, Ohren, ,, som, sjølv, er, med, i, prosjektgruppa, ,, tidlegare, har, uttalt, at, det, er, «, faglege, argument, for, sentralisering, », ., Ohren, ,, som, også, er, klinikksjef, på, Nordfjord, sjukehus, ,, har, argumentert, for, at]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB ADP NOUN PRON NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX SCONJ PRON X PROPN NOUN AUX AUX NOUN ADP NOUN CCONJ SCONJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT AUX AUX VERB PUNCT ADP NOUN AUX NOUN VERB ADP ADJ NOUN ADP PROPN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB ADP ADP PRON ADP ADJ NOUN PUNCT NOUN AUX NOUN ADJ NOUN PUNCT CCONJ X VERB PRON SCONJ PART VERB ADP PROPN NOUN ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADJ PUNCT SCONJ NOUN VERB PRON ADP PRON PUNCT NOUN NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PROPN AUX X VERB PROPN PROPN PRON NOUN SCONJ SCONJ NOUN PROPN PROPN PUNCT ADP NOUN AUX ADP ADP NOUN PUNCT PROPN AUX VERB SCONJ PRON AUX PUNCT X NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PRON ADV AUX NOUN ADP PROPN NOUN PUNCT AUX VERB SCONJ SCONJ,0.04468085106382979,0.37578002244668746,176,940,0.5625,0.2773174960458118
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, vart, framlagd, for, formannskapet, i, møte, 7., mars, i, år, ., Leite, opplyste, deretter, at, det, var, vedteke, å, leggja, inn, på, sjukehus, ein, sjuk, mann, som, låg, i, hu, set, hans, ., Denne, erklæringa, om, tilstanden, ,, som, eg, har, fått, over, sendt, ,, gjev, ,, som, ein, ser, ,, ikkje, uttrykk, for, at, den, sjuke, «, bærer, seg, åt, », ., Vedkomande, er, også, medteke, på, eit, anna, fotografi, som, vart, framlagd, i, formannskapet, ,, og, det, gjev, då, inntrykk, av, at, den, sjuke, ligg, på, golvet, eller, står, framfor, senga, ., For, meg, ser, det, ut, som, det, ikkje, ein, gong, var, sengeplass, for, han, i, huset, ., At, denne, mannen, ligg, til, sengs, ,, har, eg, og, fått, opplysning, om, frå, folk, som, kom, heim, og, såg, den, sjuke, ,, på, same, tid, som, eg, snakka, med, formannskapet, om, saka, ., Det, er, også, tidlegare, kome, mel, ding, til, heimen, frå, ein, far, om, ei, dotter, som, «, ligger, for, døden, i, hjemmet, sitt, », ., At, formannskapet, var, klar, over, dette, ,, kan]",NOUN X NOUN ADP NOUN ADP DET NOUN VERB NOUN ADP NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT PROPN VERB ADV SCONJ PRON AUX VERB PART VERB ADP ADP NOUN X ADJ NOUN PRON X ADP X X PRON PUNCT DET NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADP VERB PUNCT X PUNCT ADP X X PUNCT X NOUN SCONJ SCONJ DET NOUN PUNCT VERB PRON X PUNCT PUNCT ADJ AUX ADV ADJ ADP X X NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ DET X X NOUN SCONJ SCONJ DET ADJ VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT ADP PRON VERB PRON ADP SCONJ X X X X AUX NOUN ADP PRON ADP NOUN PUNCT SCONJ DET NOUN VERB ADP NOUN PUNCT AUX PRON CCONJ VERB NOUN ADP ADJ NOUN PRON VERB ADP CCONJ VERB DET NOUN PUNCT ADP ADJ NOUN PRON X VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV PROPN X X NOUN ADP NOUN X X NOUN ADP DET NOUN SCONJ PUNCT VERB ADP NOUN ADP NOUN PRON PUNCT PUNCT SCONJ NOUN AUX ADJ ADP PRON PUNCT AUX,0.0410958904109589,0.37629987908101586,186,876,0.6075268817204301,0.24170094090602842
