tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, ja, de, skal, få, litt, å, tygge, på, ..., 
, Joda, ,, jeg, er, den, jeg, ofte, har, sagt, tidligere, ., Det, å, ta, en, slik, kamp, offentlig, er, en, utrolig, dårlig, løsning, ., Jeg, velger, å, kalle, det, for, å, bruke, opp, tålmodigheten, min, på, en, usjarmerende, måte, ., 
, Facebook, og, blog, er, noe, som, fungerer, veldig, bra, for, meg, ., Jeg, kommer, lett, i, kontakt, med, personer, som, deler, mange, av, de, samme, interessene, som, meg, ., Er, det, noen, som, irriterer, seg, over, meg, ,, så, er, det, stort, sett, bare, ett, menneske, som, har, ett, behov, for, å, være, uenig, med, meg, og, det, er, meg, selv, ., 
, Derfor, bruker, jeg, Facebook, og, blogg, og, andre, medier, til, å, opplyse, mine, venner, å, dele, det, jeg, engasjerer, meg, i., Nå, begynner, jeg, å, bli, mer, og, mer, klar, over, at, det, kan, slå, tilbake, ., Jeg, får, en, del, stygg, kritikk, på, disse, stedene, jeg, bruker, og, det, er, ikke, alltid, like, hyggelig, ., En, blir, jo, litt, såret, når, noen, kommer, med, negative, kommentarer, ., Men, til, nå, har, jeg, taklet, det, på, en, bra, måte, føler, jeg, ., 
, Berørte, parter, velger, selv]",INTJ NOUN PRON AUX VERB ADJ PART VERB ADP PUNCT SPACE ADV PUNCT PRON AUX PRON PRON ADJ AUX VERB ADJ PUNCT PRON PART VERB DET DET NOUN ADJ AUX DET ADJ ADJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ PART VERB ADP NOUN PRON ADP DET ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN AUX PRON PRON VERB ADJ ADJ ADP PRON PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PRON VERB ADJ ADP DET DET NOUN ADP PRON PUNCT VERB PRON PRON PRON VERB PRON ADP PRON PUNCT ADV AUX PRON ADJ VERB ADV NUM NOUN PRON VERB NUM NOUN SCONJ PART AUX ADJ ADP PRON CCONJ PRON AUX PRON DET PUNCT SPACE ADV VERB PRON PROPN CCONJ NOUN CCONJ DET NOUN SCONJ PART VERB PRON NOUN PART VERB PRON PRON VERB PRON PUNCT ADV VERB PRON PART VERB ADJ CCONJ ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP PUNCT PRON VERB DET NOUN ADJ NOUN ADP DET NOUN PRON VERB CCONJ PRON AUX PART ADV ADV ADJ PUNCT PRON VERB ADV ADJ ADJ SCONJ PRON VERB ADP ADJ NOUN PUNCT CCONJ ADP ADV AUX PRON VERB PRON ADP DET ADJ NOUN VERB PRON PUNCT SPACE ADJ NOUN VERB ADV,0.03866809881847476,0.3690476190476185,202,931,0.6732673267326733,0.37903705376870733
"[Då, eg, fekk, høyra, at, det, var, innbrot, i, lokalet, til, Noregs, Mållag, i, Bergen, ,, vart, eg, nyfiken, ., Skulle, det, vera, så, gale, at, mållaget, ikkje, vart, forsvarleg, sikra, ?, Me, var, mange, som, las, lau, singi, høgt, og, kvast, ., 
, fare, for, å, verta, øydelagde, ?, Kvifor, var, det, ingen, som, spurde, ?, Målfolket, har, hatt, eit, vanskeleg, tilhøve, til, den, norske, forsvarsmakt, i, alt, for, mange, år, ., 
, drive, arbeid, for, forsvarssak, ., Målfolket, har, ikkje, vore, noko, godt, forsvar, mot, tyskarane, ., Det, som, har, vore, drivkrafta, i, Noregs, Mållag, ,, har, vore, å, hindra, at, folk, vart, dregne, inn, i, krigs-, og, forsvarshandlingar, ., Norsk, mål, har, vore, så, godt, som, fråverande, i, krigen, ., Det, må, vera, mange, mil, lionar, guteårar, og, jenteår, der, oppe, som, har, vorte, ofra, på, slagmarken, ,, utan, at, deira, mål, vert, nemnd, ., Eg, har, høyrt]",X X X PROPN SCONJ PRON AUX NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT VERB X PROPN PUNCT AUX PRON VERB ADV ADJ SCONJ NOUN X X PROPN X PUNCT NOUN AUX ADJ ADP VERB PROPN ADJ X CCONJ NOUN PUNCT SPACE NOUN SCONJ PART VERB NOUN PUNCT ADV VERB PRON PRON PRON VERB PUNCT NOUN AUX VERB X X NOUN ADP DET ADJ NOUN ADP PRON ADP ADJ NOUN PUNCT SPACE VERB NOUN ADP NOUN PUNCT PROPN VERB X X X ADJ NOUN ADP NOUN PUNCT PRON PRON AUX AUX NOUN ADP PROPN PROPN PUNCT AUX VERB PART VERB SCONJ NOUN VERB ADJ ADP ADP NOUN CCONJ PROPN PUNCT ADJ NOUN AUX VERB ADV ADJ ADP ADJ ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PROPN NOUN CCONJ NOUN ADV ADP PRON AUX PROPN X ADP NOUN PUNCT PROPN X X NOUN ADJ NOUN PUNCT PROPN AUX VERB,0.04832214765100671,0.3901149425287372,151,745,0.5695364238410596,0.25764356570094005
"[I, Aurlandselva, var, andelen, presmolt, på, 11,6, %, ., Dette, er, den, laveste, snittandelen, for, hele, Norge, siden, starten, av, prosjektet, ,, selv, om, man, tar, med, den, lave, fangsten, av, presmolt, i, 2011, og, 2012, (, data, fra, denne, perioden, foreligger, ikke, ), (, ), ., Dette, skyldes, den, lave, temperaturen, under, elektrofisket, i, 2015., Det, ble, fisket, kun, en, omgang, ,, og, fisket, gav, ikke, fangster, av, presmolt, av, noen, størrelse, ., Dette, tyder, da, også, på, at, presmolt-genomsnittet, for, hele, vassdraget, har, sunket, i, løpet, av, prosjekttiden, ,, og, at, innsiget, av, presmolt, har, økt, ., I, Lærdalselva, var, andelen, presmolt, på, 2,7, %, ,, denne, var, litt, høyere, enn, i, 2013, ,, men, fremdeles, godt, under, snittet, siden, begynnelsen, av, prosjektet, ., Den, lave, andelen, er, trolig, en, følge, av, de, vanskelige, forholdene, i, 2015, ,, med, lave, temperaturer, tidlig, på, sommeren, og, sterk, vannføring, ,, som, gjorde, at, det, var, utfordrende, å, fange, presmolt, med, den, minste, størrelse, på, sportsfiskeutstyr, ., Også, her, har, de, lave, verdiene, i, 2013, og]",ADP PROPN AUX NOUN VERB ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ PROPN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB ADP DET ADJ NOUN ADP ADV ADP NUM CCONJ NUM PUNCT NOUN ADP DET NOUN VERB PART PUNCT PUNCT PUNCT PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NUM PRON AUX VERB ADV DET NOUN PUNCT CCONJ NOUN VERB PART NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV ADV SCONJ SCONJ NOUN ADP ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN ADP ADV AUX VERB PUNCT ADP PROPN AUX NOUN VERB ADP NUM NOUN PUNCT PRON AUX ADJ ADJ ADP ADP NUM PUNCT CCONJ ADV ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADJ DET NOUN ADP DET ADJ NOUN ADP NUM PUNCT ADP ADJ NOUN ADJ ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB ADV ADP DET ADJ NOUN ADP NOUN PUNCT ADV ADV AUX DET ADJ NOUN ADP NUM CCONJ,0.046511627906976744,0.3915942028985502,175,946,0.5314285714285715,0.20955966766803152
"[Det, vart, berre, ei, hås, røyst, som, kom, til, orde, i, skulestyret, onsdag, ., Denne, røy, sta, sa, seg, samd, i, tilrådinga, frå, formannskapet, ., Ein, vil, likevel, streke, under, at, dette, ikkje, skal, vere, ei, sovepute, ., 
, skule, ,, men, det, må, ikkje, vere, for, stor, avveging, som, kjem, på, tverke, ., Det, vil, til, dette, skuleåret, verte, rekna, med, auka, utgifter, til, lærar, løn, og, meir, skuleskyss, ., Vidare, vil, ein, nemne, at, for, ei, tid, tilbake, vart, det, nemnt, frå, kommunen, si, side, at, der, som, ikkje, framhaldet, skuleåret, 67/68, har, like, godt, elevgrunnlag, som, inne, verande, skuleår, ., vil, ein, ta, opp, spørsmålet, om, å, gje, Askrova, skule, til, bake, ei, krinsordning, slik, den, var, ., Etter, dette, har, elevtalet, på, skulen, minka, og, ein, bør, vurdere, spørsmålet, på, nytt, og, om, det, kan, gjerast, endringar, ., Tilrådinga, frå, formannskapet, får, då, denne, ordlyden, frå, he, radsstyret, :, Skuledirektøren, har, rådd, komun]",PRON VERB X DET X NOUN PRON VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN ADJ VERB PRON ADJ ADP NOUN PROPN NOUN PUNCT PROPN AUX ADV VERB SCONJ SCONJ PRON X AUX VERB DET NOUN PUNCT SPACE NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADP DET NOUN VERB PROPN ADP NOUN NOUN ADP PROPN PROPN CCONJ ADJ NOUN PUNCT PROPN AUX PROPN NOUN SCONJ ADP DET NOUN ADP VERB PRON X PROPN NOUN VERB NOUN SCONJ ADV ADP X NOUN VERB NUM AUX ADV ADJ NOUN PRON ADP ADJ NOUN PUNCT AUX X VERB ADP NOUN SCONJ PART VERB PROPN NOUN ADP ADP DET NOUN ADV PRON VERB PUNCT ADP PRON AUX NOUN ADP NOUN PROPN CCONJ X AUX VERB NOUN ADP ADJ CCONJ SCONJ PRON AUX VERB PROPN PUNCT NOUN NUM NOUN VERB ADV DET NOUN X X NOUN PUNCT NOUN AUX VERB NOUN,0.047044632086851626,0.379897435897435,157,829,0.6114649681528662,0.21409039094440427
"[Ei, lita, kjøle, av, austavind, ., Eg, fekk, nyleg, ein, e-post, frå, ein, lesar, som, har, eit, par, spørsmål, kring, temaet, kompostering, og, isolasjon, ., Det, er, alltid, artig, når, lesarinnlegga, kjem, på, trykk, og, vi, får, høve, til, å, svare, på, spørsmål, i, plenum, ., Kanskje, er, det, også, fleire, som, lurer, på, dei, same, tinga, ?, I, alle, tilfelle, kjem, svarbreva, på, trykk, her, i, bloggen, ., Kanskje, kan, dei, vere, til, hjelp, for, andre, og, ?, 
, Det, er, eit, par, ting, som, har, dukka, opp, att, under, lesinga, ., Svaret, mitt, er, som, vanleg, :, Prøv, deg, fram, !, Ikkje, start, komposteringa, med, å, kjøpe, det, dyraste, utstyret, og, den, beste, komposten, i, verda, ., Det, går, sjeldan, bra, ., Start, med, eit, enkelt, utgangspunkt, og, ei, enkel, løysing, ., Men, eit, godt, tips, kan, vere, å, starte, prosessen, med, å, lage, ei, lita, kompostkvern, ., Den, lagar, fin, mold, av, hageavfallet, den, dagen, du, bruker, den, ., På, den, måten, brukar, du, mindre, kompostjord, den, dagen, ein, skal, starte, kom]",DET PRON VERB ADP NOUN PUNCT PROPN X PROPN X NOUN X X X PRON VERB DET NOUN NOUN PROPN NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB ADP NOUN CCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV NOUN PRON VERB ADP X X NOUN PUNCT ADP DET NOUN VERB PROPN ADP NOUN ADV ADP NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADP DET CCONJ PUNCT SPACE PRON AUX NUM NOUN NOUN PRON AUX VERB ADP X ADP NOUN PUNCT NOUN PRON AUX ADP X PUNCT VERB PRON ADP PUNCT DET NOUN NOUN SCONJ PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ PUNCT NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON ADJ NOUN AUX VERB PART VERB NOUN SCONJ PART VERB DET NOUN NOUN PUNCT DET NOUN ADJ NOUN ADP NOUN DET NOUN PRON VERB PRON PUNCT ADP DET NOUN VERB PRON ADJ NOUN DET NOUN PROPN AUX VERB VERB,0.04277456647398844,0.3903186274509787,175,865,0.6,0.2615238866813342
"[Praktisk, tolka, for, skule, og, barnehage, av, Solveig, Bøhle, 
, Magne, Bergland, ,, Magne, Skarðhamar, ,, Torhild, Kausrud, ,, Rósa, Eggertsdóttir, og, Solveig, Bøhle, (, red, ), 
, Artiklane, som, vart, presenterte, på, konferansen, er, henta, frå, boka, "", Praktisk, tolka, for, barnehage, og, skule, "", ,, som, blir, utgjeven, på, Fagbokforlaget, i, desember, 2010., Dei, fem, som, har, skrive, artiklane, har, alle, vore, med, i, forskingsprosjektet, "", Det, pedagogiske, nærvær, "", ,, som, dreiar, seg, om, å, betre, praksis, i, dei, tilsette, sitt, arbeid, med, omsyn, til, dei, yngste, barna, ., 
, Boka, omhandlar, teori, om, kommunikasjon, og, relasjonar, og, korleis, ei, kan, leggje, tilrette, for, at, alle, skal, ha, eit, fellesskap, prega, av, tryggleik, ,, undring, og, felles, glede, ., I, tillegg, inneheld, boka, faglege, artiklar, der, vi, kan, få, vite, meir, om, korleis, dei, yngste, best, mogleg, kan, møte, og, få, delta, i, lærings-, og, danningsprosessen, ., Både, for, dei, aller, minste, og, dei, i, barnehagealder, generelt, ,, vil, det, vere, behov, for, å]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PRON AUX VERB ADP NOUN AUX X PROPN NOUN PUNCT ADJ NOUN ADP NOUN CCONJ PROPN PUNCT PUNCT PRON VERB NOUN ADP PROPN ADP NOUN NUM NOUN NUM PRON AUX VERB NOUN AUX DET PROPN ADP ADP NOUN PUNCT DET ADJ NOUN PUNCT PUNCT PRON VERB PRON SCONJ PART X NOUN ADP PROPN VERB PRON NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT SPACE NOUN X NOUN ADP NOUN CCONJ PROPN CCONJ ADV DET AUX VERB VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADJ ADP PROPN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADP NOUN X NOUN PROPN PROPN SCONJ PRON AUX AUX VERB PROPN ADP ADV X ADJ ADJ NOUN AUX VERB CCONJ AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADV ADJ CCONJ NOUN ADP NOUN ADJ PUNCT AUX PRON VERB NOUN SCONJ PART,0.05438401775804662,0.38176056338028097,167,901,0.46706586826347307,0.2005421967982472
"[Han, hevder, dette, blir, siste, gang, med, et, slikt, stunt, på, scenen, ., 
, -, Dette, er, nok, slutt, ,, fordi, jeg, ikke, orker, så, mye, ., Det, er, slitsomt, å, være, så, mye, ute, på, turné, ,, forklarer, han, ., 
, -, Så, i, det, neste, showet, blir, det, ikke, noe, tull, ?, 
, -, Det, blir, det, ., Hvis, det, blir, show, vil, det, nok, ha, et, tema, som, er, mer, relatert, til, musikkvideoer, ., Det, blir, nok, mer, tullete, og, artig, ., Jeg, vil, ha, mer, fokus, på, musikken, ,, forklarer, han, ., 
, Det, blir, nye, show, med, Joddski, på, Rokken, 17.-, 19., juni, ., I, tillegg, er, det, klart, at, han, skal, spille, på, Blå, 17., juli, ., 
, Les, mer, om, Joddski, :, Her, er, Joddskis, nye, video, !, (, DA+, ), 
, Dette, skjer, med, Joddski, på, festival-sommeren, :, 
, 17., juni, :, Rokken, -, Ørsta, ,, og, 
, 18., juni, :, TBA, -, Ålesund, ., 
, 24., juni, :, Hulen, Bergen, ., (, På, festivalens, første, dag, ., ), 
, 25., juni, :, TBA, -, Balestrand, (, kommer, fra, Tyskland, ), -, sommerens, høydepunkt, ., 
, 2.]",PRON VERB PRON VERB ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PUNCT SCONJ PRON PART VERB ADV ADJ PUNCT PRON AUX ADJ PART AUX ADV ADJ ADP ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADV ADP DET DET NOUN VERB PRON PART DET NOUN PUNCT SPACE PUNCT PRON VERB PRON PUNCT SCONJ PRON VERB NOUN AUX PRON ADV VERB DET NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT PRON VERB ADV ADJ ADJ CCONJ ADJ PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB ADJ NOUN ADP PROPN ADP PROPN PROPN ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ SCONJ PRON AUX VERB ADP PROPN ADJ NOUN PUNCT SPACE VERB ADJ ADP PROPN PUNCT ADV AUX PROPN ADJ NOUN PUNCT PUNCT PROPN PUNCT SPACE PRON VERB ADP PROPN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT CCONJ SPACE ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT SPACE ADJ NOUN PUNCT NOUN PROPN PUNCT PUNCT ADP NOUN ADJ NOUN PUNCT PUNCT SPACE ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT VERB ADP PROPN PUNCT PUNCT NOUN NOUN PUNCT SPACE ADJ,0.07277289836888332,0.44885026737967815,195,797,0.48205128205128206,0.27799886365593457
"[Kvinnheringen, har, tidlegare, skrive, om, at, UDI, meiner, at, dei, fleste, av, dei, som, søkjer, asyl, i, Noreg, ,, ikkje, fortel, sanninga, om, identiteten, sin, ., 
, -, Det, store, fleirtalet, av, dei, som, søkjer, ,, kjem, ikkje, med, den, rette, informasjonen, ., Om, lag, 60-65, prosent, av, asylsøkjarane, vi, tek, imot, ,, kjem, utan, identitetsdokumenter, ,, sa, direktør, i, UDI, ,, Ida, Børresen, ,, til, Kvinnheringen, tidlegare, ., 
, Kvinnheringen, har, også, skrive, om, at, UDI, meiner, at, dei, har, store, vanskar, med, å, behandle, dei, opp, mot, 8000, søknadane, i, år, som, er, frå, Afghanistan, ., 
, -, Dei, fleste, som, søkjer, ,, kjem, frå, Afghanistan, eller, andre, land, med, mange, asylsøkarar, frå, Afghanistan, ., 
, Børresen, seier, det, ligg, tre, premiss, til, grunn, for, at, Utlendingsnemnda, no, ser, på, asylsakene, på, nytt, :, 
, -, At, sakene, i, større, grad, vert, vurdert, av, fleire, personar, ,, samt, ei, endra, vurdering, av, kva, som, blir, lagt, størst, vekt, på, ved, omverda, sitt, syn, på, ein, person, ., 
, UDI, og, Utlendingsnemnda, (, UN]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN VERB SCONJ NOUN ADJ ADP NOUN PRON VERB NOUN ADP PROPN PUNCT X X NOUN ADP NOUN PRON PUNCT SPACE PUNCT DET ADJ NOUN ADP NOUN PRON VERB PUNCT VERB X ADP DET ADJ NOUN PUNCT ADP NOUN NUM NOUN ADP NOUN PRON X ADP PUNCT VERB PROPN NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN PUNCT SPACE NOUN AUX ADV VERB SCONJ SCONJ PROPN VERB SCONJ PROPN VERB ADJ NOUN SCONJ PART VERB PRON ADP ADP NUM PROPN ADP NOUN PRON AUX PROPN PROPN PUNCT SPACE PUNCT DET ADJ PRON VERB PUNCT VERB PROPN PROPN CCONJ DET NOUN ADP ADJ NOUN PROPN PROPN PUNCT SPACE NOUN NOUN DET VERB NUM NOUN ADP NOUN SCONJ SCONJ PROPN X VERB ADP NOUN ADP ADJ PUNCT SPACE PUNCT SCONJ NOUN ADP ADJ NOUN AUX VERB ADP ADJ PROPN PUNCT CCONJ DET ADJ NOUN ADP NOUN PRON AUX VERB ADJ NOUN ADP ADP NOUN PRON NOUN ADP ADJ NOUN PUNCT SPACE PROPN CCONJ PROPN PUNCT PROPN,0.04697986577181208,0.39315976331360863,175,894,0.5657142857142857,0.18479194811102836
"[Undulat, med, bur, til, salgs, -, Rubrikk.no, 
, Norge, Akershus, Buskerud, Hordaland, Møre, &, Romsdal, Nord-Norge, Oppland, /, Hedmark, Oslo, Rogaland, Sogn, &, Fjordane, Sør, /, Nord-Trøndelag, Telemark, /, Vestfold, Vest, /, Aust-Agder, Østfold, 
, Logg, inn, /, Registrer, 
, Undulat, med, bur, til, salgs, 
, 1, -, 24, av, 167, annonser, 
, MAURICE, -, En, utrolig, fin, undulatunge, med, bur, -, selges, 
, 16.01.2017, 
, MAURICE, er, en, av, seks, undulater, hos, en, seriøs, oppdretter, i, Nederland, ., Vi, vet, ingenting, om, undulatenes, oppvekst, ,, vi, vet, ikke, hvor, gammel, den, er, !, Nydelige, ..., 
, Kr., 1000, 
, Kr., 1500, 
, 4, 
, finn.no, 
, Se, også, :, Tilbehør, til, dyr, 
, Rapporter, annonse, 
, Bur, til, undulat, 
, 10.01.2017, 
, Brunt, ,, pent, brukt, bur, av, merket, rogue, duo, til, undulat, selges, ., Buret, er, i, størrelse, small, ., Buret, er, til, salgs, for, kr, 500., Rapporter, svindel, /, regelbrudd, FINN-kode, :, 
, Kr., 500, 
, 3, 
, finn.no, 
, Se, også, :, Tilbehør]",PROPN ADP NOUN ADP NOUN PUNCT PROPN SPACE PROPN PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE NOUN ADP PUNCT PROPN SPACE PROPN ADP NOUN ADP NOUN SPACE NUM PUNCT NUM ADP NUM NOUN SPACE NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN PUNCT VERB SPACE NOUN SPACE NOUN AUX DET ADP NUM NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB PRON ADP NOUN NOUN PUNCT PRON VERB PART ADV ADJ PRON VERB PUNCT ADJ PUNCT SPACE NOUN NUM SPACE NOUN NUM SPACE NUM SPACE PROPN SPACE VERB ADV PUNCT NOUN ADP NOUN SPACE NOUN NOUN SPACE PROPN ADP NOUN SPACE ADJ SPACE PROPN PUNCT ADJ VERB NOUN ADP ADJ PROPN NOUN ADP NOUN VERB PUNCT NOUN AUX ADP NOUN X PUNCT NOUN VERB ADP NOUN ADP NOUN NUM NOUN NOUN PUNCT NOUN NOUN PUNCT SPACE NOUN NUM SPACE NUM SPACE PROPN SPACE VERB ADV PUNCT NOUN,0.07323232323232323,0.4485329744279934,167,792,0.2215568862275449,0.10873988664954128
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), i, Gaular, vore, ., Ho, meiner, det, er, ei, «, uheldig, kopling, av, vegprosjekt, », ,, så, lenge, det, går, greitt, å, løyse, dette, med, dagens, båtsamband, ., 
, -, Kva, blir, då, vitsen, med, hurtigbåtrute, ?, Det, handlar, om, pendlarane, som, kan, ta, arbeid, i, Førde, når, dei, passerer, Høyanger, ., For, dei, som, dagpendlar, er, det, det, same, om, båten, går, til, Knarvik, eller, Bergen, !, Men, dei, som, dagpendlar, frå, Askvoll, over, Dalsfjorden, ville, fort, få, det, betre, med, eit, fastsamband, ,, sa, Følling, då, fylkestinget, handsama, saka, i, juni, ., 
, -, Det, er, vanskeleg, å, gjere, noko, med, hurtigbåtruta, så, lenge, vi, har, ei, ferjerute, ., Så, enkelt, er, det, ,, seier, Leiv, Jarle, Bergset, ,, som, er, dagleg, leiar, i, Sogn, og, Fjordane, fylkeskommune, ., At, det, vil, koste, ,, ser, han, ikkje, som, noko, problem, ., 
, -, Vi, har, råd, til, det, fordi, det, er, ein, riksveg, ., Det, er, pengar, det, handlar]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN X PUNCT X PROPN PRON AUX DET PUNCT ADJ NOUN ADP NOUN PUNCT PUNCT ADV ADJ PRON VERB ADJ PART VERB PRON ADP NOUN NOUN PUNCT SPACE PUNCT NOUN X X PROPN ADP NOUN PUNCT PRON VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN SCONJ PROPN VERB PROPN PUNCT ADP NOUN SCONJ NOUN AUX PRON DET ADJ ADP NOUN VERB ADP PROPN CCONJ PROPN PUNCT CCONJ NOUN ADP X X PROPN ADP PROPN AUX ADJ VERB DET X ADP PROPN PROPN PUNCT VERB PROPN X PROPN X NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV PART VERB X ADP NOUN ADV ADJ PRON VERB DET PROPN PUNCT ADV ADJ AUX PRON PUNCT NOUN PROPN PROPN PROPN PUNCT PRON AUX PROPN PROPN ADP PROPN CCONJ PROPN NOUN PUNCT SCONJ PRON AUX VERB PUNCT VERB PRON X X X NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP PRON SCONJ PRON AUX X NOUN PUNCT PRON AUX PROPN X X,0.05616605616605617,0.40696103896103786,170,819,0.5647058823529412,0.3187030289291463
"[Hjertelig, takk, for, gåver, og, inuitelig, deltakelse, ved, fru, Borghilds, bortgang, ., Karl, Johan, Karlsen, Oddbjørg, Karlsen, Per, Karlsen, ., Vi, gjør, oppmerksom, på, familiedagen, i, Betania, søndag, 21., april, ., Se, annonse, lørdag, ., O.K.A., 
, Tistedal, Normisjon, avholder, basar, på, Ynglingen, lørdag, 20., april, kl., 17.00., Bevertning, ., Trekning, i, loddbøkene, kl., 16.30., Nye, og, gamle, velkommen, ., 
, Hjertelig, takk, tor, bustaden, jeg, fikk, på, Berg, Menighetshus, ., Det, ble, en, god, hjelp, i, de, første, vanskelige, år, etter, at, jeg, var, kommet, hjem, fra, sykehuset, ., Det, gikk, meg, som, en, drøm, da, en, av, mine, beste, venner, sa, :, «, Hjemme, på, Berg, ,, jeg, kan, ikke, komme, inn, på, en, gang, », ., Nei, ,, jeg, kan, ikke, komme, inn, i, min, stue, ,, før, jeg, hadde, møtt, den, samme, vennlighet, fra, Berg, Menighetshusets, folk, som, jeg, fant, på, Berg, ., Takk, for, de, mange, år, jeg, ble, så, velsignet, motta, ., Ønsker, alle, på, Berg, velkommen, ., Astrid, Kynningsrud, .]",ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PROPN NOUN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PRON VERB ADJ ADP NOUN ADP PROPN NOUN ADJ NOUN PUNCT VERB NOUN NOUN PUNCT VERB SPACE PROPN PROPN VERB NOUN ADP PROPN NOUN ADJ NOUN NOUN ADJ NOUN PUNCT NOUN ADP NOUN NOUN NUM ADJ CCONJ ADJ ADJ PUNCT SPACE ADJ NOUN PROPN NOUN PRON VERB ADP PROPN PROPN PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ DET ADP PRON ADJ NOUN VERB PUNCT PUNCT ADP ADP PROPN PUNCT PRON AUX PART VERB ADP ADP DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PART VERB ADP ADP PRON NOUN PUNCT SCONJ PRON AUX VERB DET DET NOUN ADP PROPN PROPN NOUN PRON PRON VERB ADP PROPN PUNCT NOUN ADP DET ADJ NOUN PRON VERB ADV ADJ NOUN PUNCT VERB PRON ADP PROPN ADJ PUNCT PROPN PROPN PUNCT,0.06007067137809187,0.41624999999999845,167,849,0.49101796407185627,0.26175145687412443
