tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, forteller, at, det, var, mer, i, år, enn, vi, håpet, på, i, sommer, ., 
, Det, kan, ikke, ligge, under, for, en, eventuell, sesonginfluensa, uten, å, få, bekreftet, at, det, er, et, stort, antall, andre, og, i, år, med, den, mest, sannsynlige, effekten, er, at, vi, får, en, mer, intensiv, sommer, som, bare, er, et, par, uker, unna, ., Det, er, en, stor, variasjon, i, type, av, vaksiner, ,, så, det, er, ikke, så, rart, at, vi, finner, dette, litt, større, og, ikke, minst, større, doser, til, tross, for, de, store, utfordringene, vaksinene, har, hatt, ., Selv, om, vi, har, en, forholdsvis, stabil, og, godt, fungerende, smittekildetilstand, og, at, folk, får, en, stor, dose, vaksiner, hver, uke, er, det, også, fortsatt, et, stort, udekket, behov, for, mer, og, som, derfor, vil, bli, vanskelig, å, komme, til, å, møte, i, ukene, framover, ., 
, -, Det, er, fortsatt, mye, som, skal, på, plass, for, at, sommeren, skal, være, komplett, og, det, er, et, enormt, behov, for, vaksiner, for, hele, familien, uansett, hvordan, vi, har, håndtert, de, siste, fire, månedene, ., I, år, må, vi, ha, alle, de, nødvendige, vaksinene, og, de, er]",PRON VERB SCONJ PRON AUX ADJ ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PRON AUX PART VERB ADP ADP DET ADJ NOUN SCONJ PART AUX VERB SCONJ PRON AUX DET ADJ NOUN DET CCONJ ADP NOUN ADP DET ADJ ADJ NOUN AUX SCONJ PRON VERB DET ADJ ADJ NOUN PRON ADV AUX DET NOUN NOUN ADP PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ PRON VERB PRON ADJ ADJ CCONJ PART ADJ ADJ NOUN ADP ADP ADP DET ADJ NOUN NOUN AUX VERB PUNCT ADV SCONJ PRON VERB DET ADV ADJ CCONJ ADJ ADJ NOUN CCONJ SCONJ NOUN VERB DET ADJ NOUN NOUN DET NOUN AUX PRON ADV ADV DET ADJ ADJ NOUN ADP ADJ CCONJ PRON ADV AUX VERB ADJ PART VERB SCONJ PART VERB ADP NOUN ADP PUNCT SPACE PUNCT PRON VERB ADV ADJ PRON VERB ADP NOUN SCONJ SCONJ NOUN AUX AUX ADJ CCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADV PRON AUX VERB DET ADJ NUM NOUN PUNCT ADP NOUN AUX PRON VERB DET DET ADJ NOUN CCONJ PRON AUX,0.03499469777306469,0.34268456375838846,192,943,0.7447916666666666,0.41228091498910835
"[Det, er, veldig, viktig, for, våre, innbyggere, på, Vestvågnes, ., Dersom, vår, befolkning, på, Vestvågan, mister, et, godt, formål, vil, jeg, gjerne, dele, dette, med, dere, ., Det, hadde, jo, vært, hyggelig, om, dere, hadde, en, sjanse, til, å, følge, utviklingen, her, oppe, ,, så, fort, som, mulig, ., Dere, som, var, her, har, mange, som, er, ute, for, å, hjelpe, meg, med, å, bli, sett, av, folk, vi, trenger, ,, det, har, vi, gjort, i, en, rekke, forskjellige, kommuner, hvor, det, finnes, et, stort, antall, mennesker, som, kan, hjelpe, til, med, slike, opplevelser, ., Det, viktigste, jeg, lærte, av, denne, artikkelen, ,, var, å, formidle, det, beste, til, alle, som, har, med, mennesker, å, gjøre, ,, og, samtidig, sette, pris, på, en, skikkelig, god, prat, om, den, nye, hverdagen, i, en, kommune, i, vekst, ., Og, det, kan, jeg, love, ., Jeg, håper, dere, leser, videre, og, kjenner, dere, nok, til, de, som, har, opplevd, denne, utviklingen, i, møte, med, dette, landet, ., Takk, for, gode, opplevelser, ., Lykke, til, videre, med, dette, og, håper, at, dette, kan, bli, en, suksess, i, tida, som, kommer, og, at, dere, kan, hjelpe, oss, i, vår, videre, til, bedre, løsninger, nå, og, fremover, ., 
, Vet]",PRON AUX ADJ ADJ ADP PRON NOUN ADP PROPN PUNCT SCONJ PRON NOUN ADP PROPN VERB DET ADJ NOUN AUX PRON ADV VERB PRON ADP PRON PUNCT PRON AUX ADV AUX ADJ SCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN ADV ADP PUNCT ADV ADJ ADP ADJ PUNCT PRON PRON AUX ADV VERB ADJ PRON AUX ADP SCONJ PART VERB PRON SCONJ PART AUX VERB ADP NOUN PRON VERB PUNCT PRON AUX PRON VERB ADP DET NOUN ADJ NOUN ADV PRON VERB DET ADJ NOUN NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT DET ADJ PRON VERB ADP DET NOUN PUNCT AUX PART VERB DET ADJ ADP PRON PRON VERB ADP NOUN PART VERB PUNCT CCONJ ADJ VERB NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT PRON VERB PRON VERB ADJ CCONJ VERB PRON ADV ADP PRON PRON AUX VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ ADP PRON CCONJ VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PRON VERB CCONJ SCONJ PRON AUX VERB PRON ADP PRON ADJ ADP ADJ NOUN ADV CCONJ ADP PUNCT SPACE VERB,0.034,0.37528916929547823,204,1000,0.6862745098039216,0.38506141304130015
"[I, tillegg, til, den, sosiale, profilen, ligger, mye, arbeid, med, å, finne, ut, hva, som, funker, ,, og, hvilke, ting, som, må, gjøres, for, å, kunne, gjøre, jobben, ordentlig, ., En, viktig, grunn, er, at, selv, om, man, som, person, har, en, viss, alder, ,, er, det, sjelden, du, merker, feil, i, arbeidslivet, ., 
, I, denne, artikkelen, skal, vi, bruke, litt, tid, på, å, forklare, hva, som, skal, til, :, «, Vi, skal, finne, ut, hvordan, vi, skal, håndtere, denne, problemstillingen, », ., Dette, innebærer, at, vi, skal, finne, ut, om, andre, og, mer, omfattende, spørsmål, eller, problem, er, det, som, gjør, oss, i, stand, til, å, løse, nettopp, de, problemstillingene, vi, skal, løse, ., 
, Sist, oppdatert, :, 22., januar, 2014, -, 14:32, 
, Det, er, vanlig, å, anta, at, det, finnes, flere, årsaker, som, kan, være, årsak, til, stress, ,, og, så, videre, ., Men, å, tro, at, det, finnes, andre, og, mer, omfattende, faktorer, bak, dette, fenomenet, ,, kan, kanskje, bare, resultere, i, noen, flere, og, flere, vansker, å, kjempe, mot, som, kanskje, kan, være, årsaker, til, at, de, kanskje, ikke, mestrer, det, å, ta, en, dag, inn, i, en, situasjon, eller, gjøre, noe, fornuftig, ., 
, Det, er, ingen, grunn, til, å, tro, at]",ADP NOUN ADP DET ADJ NOUN VERB ADJ NOUN SCONJ PART VERB ADP PRON PRON VERB PUNCT CCONJ DET NOUN PRON AUX VERB SCONJ PART AUX VERB NOUN ADJ PUNCT DET ADJ NOUN AUX SCONJ ADV SCONJ PRON SCONJ NOUN VERB DET ADJ NOUN PUNCT AUX PRON ADV PRON VERB ADJ ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB PRON PRON VERB ADP PUNCT PUNCT PRON AUX VERB ADP ADV PRON AUX VERB DET NOUN PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADP DET CCONJ ADJ ADJ NOUN CCONJ NOUN AUX PRON PRON VERB PRON SCONJ NOUN SCONJ PART VERB ADV DET NOUN PRON AUX VERB PUNCT SPACE ADV ADJ PUNCT ADJ NOUN NUM PUNCT NUM SPACE PRON AUX ADJ PART VERB SCONJ PRON VERB ADJ NOUN PRON AUX AUX NOUN ADP NOUN PUNCT CCONJ ADV ADJ PUNCT CCONJ PART VERB SCONJ PRON VERB DET CCONJ ADJ ADJ NOUN ADP DET NOUN PUNCT AUX ADV ADV VERB ADP DET ADJ CCONJ ADJ NOUN PART VERB ADP PRON ADV AUX AUX NOUN SCONJ SCONJ PRON ADV PART VERB PRON PART VERB DET NOUN ADP ADP DET NOUN CCONJ VERB DET ADJ PUNCT SPACE PRON VERB DET NOUN SCONJ PART VERB SCONJ,0.042743538767395624,0.37034482758620574,209,1006,0.6889952153110048,0.4224052514984463
"[Dette, er, en, av, de, aller, beste, tingene, du, kan, få, ut, av, å, bruke, alle, dine, yndlingsmasker, på, den, beste, måten, ., 
, Du, tar, gjerne, i, mot, din, gave, eller, ønskelisten, din, på, et, smykkeskrin, ., Kanskje, vil, du, få, med, deg, et, par, ting, som, har, verdi, da, du, ønsker, deg, en, mer, romantisk, look, ., Kanskje, vil, du, få, med, deg, en, liten, gave, med, rosa, eller, lilla, du, også, må, ut, med, et, lite, gavekort, på, ., Har, du, en, fin, kjole, av, denne, typen, vil, dette, gi, litt, ekstra, oppmerksomhet, for, denne, typen, gaver, ., 
, Kjæresten, vil, også, overraske, deg, med, en, bukett, blomster, fra, dette, nydelige, blomsterbuskene, fra, en, av, yndlingsposeksperten, din, ., Kjenner, du, deg, litt, igjen, i, denne, kombinasjonen, ?, Ta, med, deg, et, par, flotte, blomsterbuketter, ,, for, eksempel, blomsterkjole, eller, bukett, ., Ta, med, deg, noen, nye, blomsterbuketter, du, vil, lage, til, et, bryllup, eller, til, jul, og, du, kan, dele, dem, med, dine, venner, ., Alle, gaveideene, dine, er, like, unike, som, de, du, finner, i]",PRON AUX DET ADP DET ADV ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB DET PRON NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADP ADP PRON NOUN CCONJ NOUN PRON ADP DET NOUN PUNCT ADV AUX PRON VERB ADP PRON DET NOUN NOUN PRON VERB NOUN SCONJ PRON VERB PRON DET ADJ ADJ NOUN PUNCT ADV AUX PRON VERB ADP PRON DET ADJ NOUN ADP ADJ CCONJ ADJ PRON ADV VERB ADP ADP DET ADJ NOUN ADP PUNCT VERB PRON DET ADJ NOUN ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT SPACE NOUN AUX ADV VERB PRON ADP DET NOUN NOUN ADP DET ADJ NOUN ADP DET ADP NOUN PRON PUNCT VERB PRON PRON ADJ ADV ADP DET NOUN PUNCT VERB ADP PRON DET NOUN ADJ NOUN PUNCT ADP NOUN NOUN CCONJ NOUN PUNCT VERB ADP PRON DET ADJ NOUN PRON AUX VERB ADP DET NOUN CCONJ ADP NOUN CCONJ PRON AUX VERB PRON ADP PRON NOUN PUNCT DET NOUN PRON AUX ADV ADJ ADP PRON PRON VERB ADP,0.03807390817469205,0.3777962085308063,179,893,0.6871508379888268,0.25411773183688396
"[Men, det, er, vel, slik, at, vi, har, en, god, grunn, til, det, med, et, moderne, samfunn, ,, som, vårt, land, også, har, ., 
, Vi, må, være, varsom, ,, ellers, har, vi, altfor, få, andre, landsdeler, å, velge, mellom, ., 
, Distriktene, har, svært, mange, av, de, samme, fordelene, som, andre, regioner, i, Europa, ., Dette, er, et, av, regjeringens, sterkeste, tiltak, for, å, sørge, for, at, velferdssamfunnet, går, framover, ., For, å, øke, tilbudet, må, vi, derfor, satse, på, å, utvikle, og, forsterke, det, vi, allerede, har, ., 
, Det, er, mange, fordeler, med, å, være, medlem, i, Den, norske, kirke, ., 
, Det, er, viktig, at, vi, gir, et, verdigrunnlag, til, enhver, tid, der, hvor, en, ikke, har, vært, aktiv, i, kirkelige, handlinger, og, samfunnsliv, ., Vi, har, også, en, lang, tradisjon, for, å, arrangere, møter, og, seminarer, hvor, vi, ønsker, et, fellesskap, for, mennesker, med, nedsatt, funksjonsevne, og, funksjonshemming, ., Dette, er, også, et, stort, arbeid, som, må, til, ., 
, Leder, i, Den, norske, kirke, ,, Hans, Kristian, Hanssen, ,, mener, det, er, viktig, av, flere, grunner, å, kunne, holde, en, dialog, med, de, som, er, glad, i, kirka, ., 
, Blant, våre, mange]",CCONJ PRON AUX ADV ADV SCONJ PRON VERB DET ADJ NOUN ADP PRON ADP DET ADJ NOUN PUNCT PRON PRON NOUN ADV VERB PUNCT SPACE PRON AUX AUX ADJ PUNCT ADV VERB PRON ADV ADJ DET NOUN PART VERB ADP PUNCT SPACE NOUN VERB ADJ ADJ ADP DET DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX DET ADP NOUN ADJ NOUN SCONJ PART VERB SCONJ SCONJ NOUN VERB ADP PUNCT SCONJ PART VERB NOUN AUX PRON ADV VERB SCONJ PART VERB CCONJ VERB PRON PRON ADV VERB PUNCT SPACE PRON VERB ADJ NOUN SCONJ PART AUX NOUN ADP PROPN ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB DET NOUN ADP DET NOUN ADV ADV PRON PART AUX AUX ADJ ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADV PRON VERB DET NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN PRON VERB ADP PUNCT SPACE NOUN ADP PROPN ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT VERB PRON AUX ADJ ADP ADJ NOUN PART AUX VERB DET NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT SPACE ADP PRON ADJ,0.03699897225077081,0.36432900432900456,199,973,0.6482412060301508,0.4206152106615838
"[I, løpet, av, fjoråret, er, det, derfor, få, tilfeller, som, involverer, en, slik, form, for, omsetning, gjennom, en, større, del, av, en, større, omsetning, ., Den, største, delen, av, varene, som, selges, til, overpris, kan, bringes, til, en, større, eller, mindre, del, av, pris, ved, å, betale, en, høyere, eller, lavere, pris, ,, slik, at, det, i, sin, helhet, er, en, såkalt, omsetningsdekning, man, får, tilgang, til, på, markedet, ., Til, det, kan, det, være, helt, uproblematisk, å, ikke, vise, varer, som, allerede, har, fått, en, høyere, pris, ., I, enkelte, tilfeller, kan, den, økte, omsetningen, føre, til, at, folk, blir, riksomnelig, rikere, ., Hvis, de, er, opptatt, av, å, gjøre, mer, av, det, ,, og, ikke, ta, det, direkte, med, markedet, ,, kan, en, liten, nedgang, i, omsetningsleddet, ., Dette, har, igjen, både, med, kostnader, og, miljømessig, verdi, å, gjøre, på, den, mest, konkurransedyktige, varehandelen, ., I, noen, situasjoner, kan, det, være, bedre, å, ta, inn, igjen, mer, enn, det, som, går, via, omsetning, ., Det, er, derfor, på, sin, plass, å, minne, om, den, sterke, utviklingen, som, har, pågått, de, senere, årene, ,, nemlig, å]",ADP NOUN ADP NOUN AUX PRON ADV ADJ NOUN PRON VERB DET DET NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT ADV SCONJ PRON ADP PRON NOUN AUX DET ADJ NOUN PRON VERB NOUN ADP ADP NOUN PUNCT ADP PRON AUX PRON AUX ADJ ADJ PART PART VERB NOUN PRON ADV AUX VERB DET ADJ NOUN PUNCT ADP ADJ NOUN AUX DET ADJ NOUN VERB SCONJ SCONJ NOUN VERB ADJ ADJ PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB ADJ ADP PRON PUNCT CCONJ PART VERB PRON ADJ ADP NOUN PUNCT AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV CCONJ ADP NOUN CCONJ ADJ NOUN PART VERB ADP DET ADJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON AUX ADJ PART VERB ADP ADV ADJ ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV ADP PRON NOUN PART VERB ADP DET ADJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT ADV PART,0.031958762886597936,0.3557003257328977,187,970,0.6898395721925134,0.38930937266792714
"[Vi, har, ikke, sett, noe, mer, enn, tre, på, racersjåførenes, ønskelis, ter, ,, og, da, mener, jeg, dere, har, blitt, skuffet, over, at, vi, ikke, har, gått, av, med, lemsstyrets, velsignelse, ., Hva, som, skjer, er, det, samme, som, før, ., -, De, som, har, fått, det, til, må, betale, 100, prosent, hver, gang, ., Og, de, blir, ikke, betalt, ,, forteller, leder, av, Lions, Club, Kent, i, Tromsø, og, LHL, ,, Geir, Olav, Kent, ., 
, ter, de, skal, gå, av, med, lemsstyrets, velsignelse, og, de, gir, et, godt, råd, -, før, de, setter, ut, biler, og, kjører, i, sikkerhet, på, det, grønne, skiltet, som, går, over, i, lyskrysset, uten, for, sentrum, ., De, som, har, fått, det, til, må, betale, 1.000, kroner, til, hver, ., De, som, blir, betalt, ,, mister, mye, av, det, arbeidet, seiv, ., De, som, har, fått, det, til, må, betale, 1.000, kroner, i, året, ., -, Er, ikke, pengene, til, overs, for, LHL, i, Tromsdalen, ,, sier, daglig, leder, ved, Lions, Club, Kent, i, Tromsø, ,, Geir, Olav, Kent, i, Tromsø, ., 
, Og]",PRON AUX PART VERB DET ADJ ADP NUM ADP NOUN NOUN NOUN PUNCT CCONJ ADV VERB PRON PRON AUX AUX VERB SCONJ SCONJ PRON PART AUX VERB ADP ADP NOUN NOUN PUNCT PRON PRON VERB AUX DET DET ADP ADP PUNCT PUNCT PRON PRON AUX VERB PRON ADP AUX VERB NUM NOUN DET NOUN PUNCT CCONJ PRON AUX PART VERB PUNCT VERB NOUN ADP PROPN PROPN PROPN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE VERB PRON AUX VERB ADP ADP NOUN NOUN CCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN CCONJ VERB ADP NOUN ADP DET ADJ NOUN PRON VERB ADP ADP NOUN ADP ADP NOUN PUNCT PRON PRON AUX VERB PRON ADP AUX VERB NUM NOUN ADP DET PUNCT PRON PRON AUX VERB PUNCT VERB ADJ ADP DET NOUN VERB PUNCT PRON PRON AUX VERB PRON ADP AUX VERB NUM NOUN ADP NOUN PUNCT PUNCT AUX PART NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT VERB ADJ NOUN ADP PROPN PROPN PROPN ADP PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT SPACE CCONJ,0.05,0.3959533073929962,181,820,0.580110497237569,0.2849889362492002
"[Det, er, jo, som, vanleg, ,, er, det, som, ein, sjølv, kan, vera, ., Vi, får, alle, vita, om, det, er, til, eit, eller, anna, på, jobben, ., Eller, ?, Og, kanskje, kan, vi, sjå, litt, til, og, gjera, som, vi, ser, ?,  , -, Korleis, var, det, eigentleg, før, me, byrja, å, snakka, om, det, på, torsdag, ?, 
, og, -, ein, gong, ,, seier, An, dersson, som, fortel, om, ei, anna, moglegheit, for, dei, som, er, redde, for, å, ikkje, verte, verande, i, byen, ., 
, Kristiansundsposten, si, tiltale, på, onsdag, var, rett, nok, i, utgangspunktet, av, ein, slik, karakter, at, det, var, ein, kommentar, til, det, ., I, eit, intervju, med, Dag, bladet, skriv, også, Anniken, Huitfeldt, at, ho, tok, avstand, frå, at, ein, viss, gruppe, hadde, vunne, fram, til, ein, vanleg, stad, ,, og, at, eit, slikt, utsagn, vart, gjort, til, latter, når, ein, del, av, framgangen, vart, tatt, med, av, folk, frå, heile, landet, ., 
, -, Eg, hadde, fått, utsett, meg, for, eit, enormt, arbeid, ,, og, no, ser, det, ut, til, at, ho, kjem, i, form, av, eit]",PRON AUX ADV ADP X PUNCT AUX PRON ADP X X X VERB PUNCT PRON VERB DET PROPN SCONJ PRON VERB ADP X CCONJ PROPN ADP NOUN PUNCT CCONJ PUNCT CCONJ ADV AUX PRON VERB ADJ ADP CCONJ NOUN PRON PRON VERB PUNCT SPACE PUNCT NOUN AUX PRON ADJ X X PROPN PART VERB ADP PRON ADP NOUN PUNCT SPACE CCONJ PUNCT X X PUNCT NOUN PROPN PROPN X X ADP DET PROPN PROPN ADP PROPN PRON AUX ADJ SCONJ PART X VERB PROPN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN AUX ADJ ADV ADP NOUN ADP PROPN DET NOUN SCONJ PRON AUX X NOUN ADP PRON PUNCT ADP X NOUN ADP PROPN NOUN VERB ADV PROPN PROPN SCONJ NOUN VERB NOUN PROPN SCONJ PROPN ADJ NOUN AUX VERB ADP ADP X X X PUNCT CCONJ SCONJ DET DET NOUN AUX VERB ADP NOUN SCONJ ADJ NOUN ADP NOUN AUX VERB ADP ADP NOUN X ADJ NOUN PUNCT SPACE PUNCT PROPN AUX AUX VERB PRON ADP DET ADJ NOUN PUNCT CCONJ X VERB PRON ADP SCONJ SCONJ NOUN VERB ADP NOUN ADP PROPN,0.04463208685162847,0.3717692307692317,185,829,0.7351351351351352,0.2725862790191654
"[Det, er, mange, som, har, barn, som, har, barn, med, store, psykiske, vansker, ,, men, der, barn, får, utfordringer, gjennom, mestring, i, livet, ., Disse, barn, kan, ha, det, vanskeligere, de, siste, par, årene, fordi, de, som, har, foreldre, har, et, betydelig, press, ., Vi, vil, derfor, foreslå, en, definisjon, av, disse, barnene, ,, og, la, oss, bruke, dagens, barnereformer, som, et, litt, utopiske, og, omoremiske, tiltak, for, å, få, en, mest, mulig, riktig, utvikling, ., Og, er, det, ikke, rett, at, alle, barn, med, psykiske, vansker, skal, få, tilbud, om, tilbud, om, tilbud, for, å, kunne, fungere, best, mulig, ?, Vi, ser, altså, at, disse, barna, ikke, er, like, utsatt, eller, like, heldige, eller, lykkelige, som, våre, meddommere, ., De, trenger, ikke, like, sterkt, tilbud, for, å, mestre, dette, og, kanskje, også, gjøre, det, også, i, enkelte, tilfeller, ., Det, kan, da, være, nærliggende, å, tro, at, slike, tilbud, er, en, mulighet, eller, situasjon, som, er, forskjellig, fra, den, ene, til, den, andre, ,, og, på, mange, måter, representerer, det, ikke, noen, ny, utfordring, i, livet, til, barn, med, psykisk, utviklingshemning, ., Men, kanskje, denne, nye, situasjonen, i, en, slik, situasjon, er, for, u]",PRON VERB ADJ PRON VERB NOUN PRON VERB NOUN ADP ADJ ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX VERB PRON ADJ DET ADJ NOUN NOUN SCONJ PRON PRON VERB NOUN VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP DET NOUN PUNCT CCONJ VERB PRON VERB NOUN NOUN SCONJ DET ADJ ADJ CCONJ ADJ NOUN SCONJ PART VERB DET ADJ ADJ ADJ NOUN PUNCT CCONJ AUX PRON PART ADJ SCONJ DET NOUN ADP ADJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN SCONJ PART AUX VERB ADJ ADJ PUNCT PRON VERB ADV SCONJ DET NOUN PART AUX ADV VERB CCONJ ADV ADJ CCONJ ADJ ADP PRON NOUN PUNCT PRON VERB PART ADV ADJ NOUN SCONJ PART VERB PRON CCONJ ADV ADV VERB PRON ADV ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADJ PART VERB SCONJ DET NOUN AUX DET NOUN CCONJ NOUN PRON AUX ADJ ADP DET NUM ADP DET DET PUNCT CCONJ ADP ADJ NOUN VERB PRON PART DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP DET DET NOUN VERB ADP PROPN,0.031098153547133137,0.35595918367346907,195,1029,0.6564102564102564,0.34997967923630174
"[Det, er, ingen, små, ting, for, mye, mer, enn, det, er, ikke, bra, nok, for, å, klare, å, nå, verdensmålene, med, bedre, resultater, som, kreves, for, å, legge, til, rette, for, videre, utvikling, av, verdensmarkedet, ., Som, den, eneste, verden, med, sterke, handelsmål, er, jeg, i, motsetning, til, mange, andre, europeere, ikke, villig, til, å, innta, en, mer, bestemt, rolle, med, en, så, høy, grad, av, selvaktelse, som, mulig, ., Vi, vet, at, de, globale, markedene, er, mer, enn, konkurransedyktige, ., De, økonomiske, og, samfunnsmessige, endringene, og, konsekvensene, av, dem, er, viktige, for, oss, alle, ., Derfor, er, det, viktig, at, vi, ikke, trenger, å, bekymre, oss, for, at, de, nye, markedene, og, de, endringene, som, kreves, for, en, bærekraftig, utvikling, ,, vil, bli, mer, verdifulle, enn, bare, de, økonomiske, og, naturvitere, som, står, bak, den, ., 
, Ap, har, mange, gode, eksempler, på, at, disse, tingene, kan, ha, en, positiv, virkning, ,, både, fordi, disse, begrepene, nå, er, svært, nyttige, for, den, aktuelle, økonomien, ., Her, er, noen, av, dem, :, 
, Det, er, en, god, idé, å, tenke, helhetlig, og, gjennomtenkt, på, de, utfordringene, og, de, utfordringene, de, står, overfor]",PRON VERB DET ADJ NOUN ADP ADJ ADJ ADP PRON AUX PART ADJ ADV SCONJ PART VERB PART VERB NOUN ADP ADJ NOUN PRON VERB SCONJ PART VERB ADP ADJ ADP ADJ NOUN ADP NOUN PUNCT SCONJ DET NUM NOUN ADP ADJ NOUN AUX PRON ADP NOUN ADP ADJ DET NOUN PART ADJ SCONJ PART VERB DET ADJ ADJ NOUN ADP DET ADV ADJ NOUN ADP NOUN ADP ADJ PUNCT PRON VERB SCONJ DET ADJ NOUN AUX ADJ ADP ADJ PUNCT DET ADJ CCONJ ADJ NOUN CCONJ NOUN ADP PRON AUX ADJ ADP PRON DET PUNCT ADV AUX PRON ADJ SCONJ PRON PART VERB PART VERB PRON SCONJ SCONJ DET ADJ NOUN CCONJ DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT AUX VERB ADJ ADJ ADP ADV DET ADJ CCONJ VERB PRON VERB ADP PRON PUNCT SPACE PROPN VERB ADJ ADJ NOUN SCONJ SCONJ DET NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ SCONJ DET NOUN ADV AUX ADJ ADJ ADP DET ADJ NOUN PUNCT ADV AUX DET ADP PRON PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADJ CCONJ ADJ ADP DET NOUN CCONJ DET NOUN PRON VERB ADP,0.03458498023715415,0.35613707165109004,192,1012,0.6614583333333334,0.3994198937563353
