tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, løpet, av, tre, år, er, salget, av, nye, eneboliger, nær, halvert, ., Men, salget, av, eneboliger, i, bruktmarkedet, faller, enda, mer, ., 
, Eneboliger, har, vært, den, store, vinneren, i, boligmarkedet, ,, og, i, fjor, økte, prisene, med, 20, prosent, ., Men, nå, bremser, også, boligfolket, opp, ., I, løpet, av, høsten, har, salget, av, nye, eneboliger, falt, med, 14, prosent, ,, skriver, Dagens, Næringsliv, ., Og, i, løpet, av, høsten, har, boligbyggerne, måttet, erkjenne, at, boliger, oppført, i, fjor, selges, for, 22, prosent, mindre, enn, de, ble, lagt, ut, for, i, markedet, ., 
, —, En, del, av, våre, kjøpere, har, slitt, med]",ADP NOUN ADP NUM NOUN AUX NOUN ADP ADJ NOUN ADJ VERB PUNCT CCONJ NOUN ADP NOUN ADP NOUN VERB ADV ADJ PUNCT SPACE NOUN AUX AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADP NUM NOUN PUNCT CCONJ ADV NOUN ADV ADJ ADP PUNCT ADP NOUN ADP NOUN AUX NOUN ADP ADJ NOUN VERB ADP NUM NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ ADP NOUN ADP NOUN AUX NOUN AUX VERB SCONJ NOUN VERB ADP NOUN VERB ADP NUM NOUN ADJ SCONJ PRON AUX VERB ADP ADP ADP NOUN PUNCT SPACE PUNCT DET NOUN ADP PRON NOUN AUX VERB ADP,0.07400379506641366,0.4041422594142257,105,527,0.49523809523809526,0.1727992226417148
"[Vi, har, ikke, tid, til, å, vente, på, forsinkede, forskningsresultater, -, Civita, 
, Civita, 
, Støtt, Civita, 
, Kontakt, oss, 
, Nyhetsbrev, 
, Civita, in, English, 
, Hjem, 
, Hovedsaker, 
, Menneskerettigheter, og, demokrati, 
, Økonomisk, frihet, og, utvikling, 
, Velferd, og, den, nordiske, modellen, 
, Politisk, filosofi, og, idédebatt, 
, Arrangementer, 
, Civitafrokost, 
, Civitakveld, 
, Oscarsborgseminaret, 
, Fleslandseminaret, 
, Værnesseminaret, 
, Civita-akademiet, 
, Civitaskolen, 
, Publikasjoner, 
, Bøker, 
, Rapporter, 
, Notater, 
, Politisk, ordbok, 
, Om, Civita, 
, Civita, i, medier, 
, Med]",PRON VERB PART NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PROPN SPACE PROPN SPACE VERB PROPN SPACE VERB PRON SPACE NOUN SPACE PROPN X PROPN SPACE ADP SPACE NOUN SPACE NOUN CCONJ NOUN SPACE ADJ NOUN CCONJ NOUN SPACE NOUN CCONJ DET ADJ NOUN SPACE ADJ NOUN CCONJ NOUN SPACE NOUN SPACE PROPN SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE SCONJ PROPN SPACE PROPN ADP NOUN SPACE ADP,0.09109730848861283,0.4019815668202771,86,483,0.18604651162790697,0.12092927713998583
"[Det, er, jo, ikke, mer, å, skrive, hjem, om, ., Her, er, en, løsning, fra, et, kurs, der, jeg, lærte, det, bort, :, Her, skal, alle, kongene, til, høyre, for, 10, være, sorte, ., 
, Hvis, det, står, konger, til, venstre, for, 10, og, /, eller, konger, til, venstre, for, 9, ,, er, det, to, muligheter, for, sort, :, 6, og, 7., Hvis, det, står, en, konge, til, venstre, for, 8, ,, er, det, tre, muligheter, for, sort, ,, 5, ,, 11, og, 12., Legg, merke, til, at, de, to, konge-plasseringene, ikke, kan, komme, samtidig, :, både, 5, og, 11, er, utelukket, ., Jeg, har, ingen, forklaring, på, hvorfor, det, er, slik, :, Dersom, det, står, en, konge, til, venstre]",PRON AUX ADV PART ADJ PART VERB ADP ADP PUNCT ADV AUX DET NOUN ADP DET NOUN SCONJ PRON VERB PRON ADP PUNCT ADV AUX DET NOUN ADP NOUN ADP NUM AUX ADJ PUNCT SPACE SCONJ PRON VERB NOUN ADP NOUN ADP NUM CCONJ PUNCT CCONJ NOUN ADP NOUN ADP NUM PUNCT VERB PRON NUM NOUN ADP ADJ PUNCT NUM CCONJ ADJ SCONJ PRON VERB DET NOUN ADP NOUN ADP NUM PUNCT VERB PRON NUM NOUN ADP ADJ PUNCT NUM PUNCT NUM CCONJ ADJ VERB NOUN SCONJ SCONJ DET NUM NOUN PART AUX VERB ADJ PUNCT CCONJ NUM CCONJ NUM AUX ADJ PUNCT PRON VERB DET NOUN ADP ADV PRON AUX ADV PUNCT SCONJ PRON VERB DET NOUN ADP NOUN,0.08206106870229007,0.39886315789473675,120,524,0.5916666666666667,0.24115108194893875
"[Det, er, mange, spennende, ting, å, gjøre, med, leiebilen, din, !, 
, September, 30, ,, 2021, September, 30, ,, 2021, Bent, 
, Biler, kan, være, morsomme, ,, men, de, er, også, veldig, nyttige, ., Vi, bruker, biler, daglig, for, å, komme, til, jobb, ,, skole, ,, butikk, ,, trening, eller, andre, steder, ., De, fleste, bruker, et, kjøretøy, for, å, få, tilgang, til, forskjellige, deler, av, byen, de, bor, i, og, brukes, til, en, rekke, andre, funksjoner, også, ., Du, må, imidlertid, vite, hvordan, du, bruker, en, bil, trygt, og, kompetent, ., Å, kjenne, deg, rundt, en, bil, er, en, livsviktig, nødvendighet, fordi, du, må, følge, noen, regler]",PRON VERB ADJ ADJ NOUN PART VERB ADP NOUN PRON PUNCT SPACE PROPN NUM PUNCT NUM PROPN NUM PUNCT NUM PROPN SPACE NOUN AUX AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT PRON VERB NOUN ADJ SCONJ PART VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT DET ADJ VERB DET NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PRON VERB ADP CCONJ VERB ADP DET NOUN DET NOUN ADV PUNCT PRON AUX ADV VERB ADV PRON VERB DET NOUN ADJ CCONJ ADJ PUNCT PART VERB PRON ADP DET NOUN AUX DET ADJ NOUN SCONJ PRON AUX VERB DET NOUN,0.07224334600760456,0.3903983228511525,108,526,0.5648148148148148,0.21460137830006898
"[Det, er, ingen, tvil, om, at, det, er, viktig, å, gi, barn, en, flau, smak, i, munnen, når, de, er, vitne, til, at, foreldrene, spiser, mat, ute, på, restaurant, ., Foreldre, bør, være, klar, over, at, maten, de, får, når, de, er, ute, og, reiser, er, dyrket, på, en, helt, annen, måte, enn, hva, de, er, vant, til, ,, og, at, det, ofte, kan, være, grunnen, til, at, de, får, dårlig, mage, ., 
, -, I, Norge, er, vi, jo, veldig, strenger, på, hvordan, dyr, og, mat, skal, behandles, ., I, andre, land, er, det, mye, mindre, restriksjoner, ,, det, viktigste, er, å, behandle, maten, på, en, måte, som, gjør, at, du, blir, kvitt, bassiluskenene, ,, forteller, Hasle, ., 
, Selv, om, barn, er]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN DET ADJ NOUN ADP NOUN SCONJ PRON AUX NOUN SCONJ SCONJ NOUN VERB NOUN ADP ADP NOUN PUNCT NOUN AUX AUX ADJ SCONJ SCONJ NOUN PRON VERB SCONJ PRON AUX ADP CCONJ VERB AUX VERB ADP DET ADJ DET NOUN ADP PRON PRON AUX ADJ ADP PUNCT CCONJ SCONJ PRON ADJ AUX AUX NOUN SCONJ SCONJ PRON VERB ADJ NOUN PUNCT SPACE PUNCT ADP PROPN AUX PRON ADV ADJ NOUN ADP ADV NOUN CCONJ NOUN AUX VERB PUNCT ADP DET NOUN VERB PRON ADJ ADJ NOUN PUNCT DET ADJ AUX PART VERB NOUN ADP DET NOUN PRON VERB SCONJ PRON VERB ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADV SCONJ NOUN AUX,0.06306306306306306,0.3771936758893275,124,555,0.6290322580645161,0.29355923971863995
"[Når, det, gjelder, etterlønnsavtalen, ,, sier, Høgetveit, at, det, er, en, kjent, sak, at, den, ikke, er, regulert, siden, 1998., Den, er, på, 93, prosent, av, statsrådslønnen, ,, noe, som, i, år, gir, en, årslønn, på, 910, 000, kroner, ., Økonomisk, gis, ikke, etterlønn, til, statsråder, til, de, fyller, 55, år, ,, og, av, hensyn, til, Stortingets, ferier, har, Dahl, blitt, bedt, om, å, vente, til, over, høstferien, med, å, fratre, ., (, Anm, :, Måtte, sparke, rådmann, som, ga, datteren, toppjobb, innen, 100-metersbeltet, på, Tjøme, ., Tirsdag, kveld, ble, rådmann, Christ]",SCONJ PRON VERB NOUN PUNCT VERB PROPN SCONJ PRON AUX DET ADJ NOUN SCONJ PRON PART AUX VERB ADP NUM PRON AUX ADP NUM NOUN ADP NOUN PUNCT PRON PRON ADP NOUN VERB DET NOUN ADP NUM NUM NOUN PUNCT ADJ VERB PART NOUN ADP NOUN SCONJ PRON VERB NUM NOUN PUNCT CCONJ ADP NOUN ADP PROPN NOUN AUX PROPN AUX VERB SCONJ PART VERB ADP ADP NOUN SCONJ PART VERB PUNCT PUNCT PROPN PUNCT AUX VERB NOUN PRON VERB NOUN NOUN ADP NOUN ADP PROPN PUNCT NOUN NOUN VERB NOUN PROPN,0.09166666666666666,0.3825522041763343,92,480,0.5,0.2370250645029851
"[Jeg, er, født, i, Bergen, og, har, rukket, å, bli, nesten, 30, år, ., Siden, 2011, har, jeg, bodd, i, Østfold, og, jobber, daglig, med, markedsføring, av, både, meg, selv, og, andre, ., Det, er, mye, spennende, som, skjer, i, Oslo, ,, men, det, er, lite, som, slår, en, tur, til, min, kjære, hjemby, Bergen, ., 😊, I, denne, byen, så, finnes, et, av, mitt, livs, store, kjærligheter, ;, min, kjære, norske, mann, ,, som, jeg, traff, i, Oslo, for, snart, 14, år, siden, ., ❤, Jeg, har, en, stor, kjærlighet, for, mennesker, og, det, som, skjer, rundt, oss, i, samfunnet, ., Hva, er, vel, mer, naturlig, enn, å, blogge, når, en, trenger, en, avkobling, fra]",PRON AUX VERB ADP PROPN CCONJ AUX VERB PART VERB ADV NUM NOUN PUNCT ADP NUM AUX PRON VERB ADP PROPN CCONJ VERB ADJ ADP NOUN ADP CCONJ PRON DET CCONJ DET PUNCT PRON AUX ADJ ADJ PRON VERB ADP PROPN PUNCT CCONJ PRON AUX ADJ PRON VERB DET NOUN ADP PRON ADJ NOUN PROPN PUNCT PUNCT ADP DET NOUN ADV VERB DET ADP PRON NOUN ADJ NOUN PUNCT PRON ADJ ADJ NOUN PUNCT PRON PRON VERB ADP PROPN ADP ADJ NUM NOUN ADV PUNCT NOUN PRON VERB DET ADJ NOUN ADP NOUN CCONJ PRON PRON VERB ADP PRON ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PART VERB SCONJ PRON VERB DET NOUN ADP,0.08113207547169811,0.39609147609147627,116,530,0.6379310344827587,0.22865343636868418
"[I, forbindelse, med, forarbeidene, til, ny, havne-, og, farvannslov, utarbeidet, Kystverket, en, eksempelsamling, ., Denne, er, nå, publisert, i, ny, versjon, ., 
, I, forbindelse, med, forarbeidene, til, ny, havne-, og, farvannslov, utarbeidet, Kystverket, en, eksempelsamling, som, viser, forskjellige, konstruksjoner, og, innretninger, i, kystsonen, ., Eksempelsamlingen, ble, utarbeidet, både, som, et, eksempelregister, og, for, å, belyse, forskjellige, utfordringer, og, synliggjøre, viktigheten, av, å, utføre, grundige, forundersøkelser, før, nye, tiltak, godkjennes, ., 
, Eksempelsamlingen, er, nå, oppdatert, og]",ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN VERB PROPN DET NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN VERB PROPN DET NOUN PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB CCONJ SCONJ DET NOUN CCONJ ADP PART VERB ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN VERB PUNCT SPACE NOUN AUX ADV VERB CCONJ,0.05762081784386617,0.3888343558282211,77,538,0.4935064935064935,0.13856949658509354
"[For, det, andre, :, Det, følgende, er, et, innspill, til, hvordan, man, kan, unngå, slike, episoder, som, vi, har, sett, de, siste, dagene, ., Men, hovedvekten, er, lagt, på, hva, man, skal, gjøre, hvis, det, allikevel, oppstår, en, konflikt, ., Begge, deler, ligger, innenfor, kategorien, ”, skikk, og, bruk, ”, –, og, vi, er, mange, som, har, noe, å, lære, –, når, det, gjelder, begge, deler, !, 1, ), 
, Jeg, har, ikke, gjennomgått, alle, sidene, ved, konflikt, og, konflikthåndtering, ,, og, noe, annet, ville, være, uhensiktsmessig, i, dette, forumet, ., Men, jeg, skal, forsøke, å, gi, noen, ”, knagger, ”, som, dere, kan, benytte, ,, uten, at, jeg, skal, påberope]",ADP DET ADJ PUNCT DET ADJ AUX DET NOUN ADP ADV PRON AUX VERB DET NOUN PRON PRON AUX VERB DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB SCONJ PRON PRON AUX VERB SCONJ PRON ADV VERB DET NOUN PUNCT DET NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT CCONJ PRON AUX ADJ PRON VERB PRON PART VERB PUNCT SCONJ PRON VERB DET NOUN PUNCT NUM PUNCT SPACE PRON AUX PART VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ DET DET AUX AUX ADJ ADP DET NOUN PUNCT CCONJ PRON AUX VERB PART VERB PRON PUNCT NOUN PUNCT PRON PRON AUX VERB PUNCT SCONJ SCONJ PRON AUX VERB,0.07142857142857142,0.38458752515090555,111,546,0.6486486486486487,0.25336024836026866
"[For, det, første, vil, jeg, si, at, det, er, for, tidlig, å, si, hvordan, budsjettet, slår, ut, for, politiet, ., Men, når, du, stiller, spørsmålet, på, denne, måten, så, legger, jeg, til, grunn, at, Høyre, vil, kutte, i, politibudsjettet, ., 
, Spørsmålet, ditt, gir, inntrykk, av, at, jeg, mener, politietaten, er, sulteforet, ., Det, er, ikke, riktig, ., Faktum, er, at, justissektoren, aldri, har, hatt, høyere, budsjettrammer, ., Vi, har, økt, budsjettene, kraftig, gjennom, de, siste, åtte, årene, ,, og, aldri, brukt, mer, penger, på, politiet, og, justissektoren, ., 
, Tromsø, er, og, har, lenge, vært, landets, politihovedstad, ., Og, politimester, Tr]",ADP DET ADJ AUX PRON VERB SCONJ PRON AUX ADV ADJ PART VERB ADV NOUN VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP DET NOUN ADV VERB PRON ADP NOUN SCONJ PROPN AUX VERB ADP NOUN PUNCT SPACE NOUN PRON VERB NOUN SCONJ SCONJ PRON VERB NOUN AUX VERB PUNCT PRON AUX PART ADJ PUNCT NOUN AUX SCONJ NOUN ADV AUX VERB ADJ NOUN PUNCT PRON AUX VERB NOUN ADJ ADP DET ADJ NUM NOUN PUNCT CCONJ ADV VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN AUX CCONJ AUX ADJ AUX NOUN NOUN PUNCT CCONJ NOUN PROPN,0.06569343065693431,0.3864929859719437,102,548,0.5882352941176471,0.29279905932867445
"[Det, kan, være, utfordrende, å, være, foreldre, når, barna, våre, har, det, vondt, ., Det, kan, være, vanskelig, å, få, til, en, god, samtale, mellom, deg, og, ungdommen, din, om, vonde, tanker, og, følelser, ., 
, Barn, og, unge, har, rett, til, å, uttale, seg, til, helsepersonell, om, forhold, som, angår, dem, ., Her, er, noen, tips, til, hvordan, du, kan, gjennomføre, noen, samtaler, med, ungdommen, ., Utsagnet, kan, vise, at, de, blir, tatt, på, alvor, noe, som, kan, være, betydningsfullt, i, en, utredningsprosess, ., 
, Ved, å, sette, av, tid, og, sted, for, samtalen, ,, samt, å, forholde, seg, rolig, under, samtalen, kan, det, bli, letter, for, ungdommen, å, utt]",PRON AUX AUX ADJ PART AUX NOUN SCONJ NOUN PRON VERB PRON ADJ PUNCT PRON AUX AUX ADJ PART VERB ADP DET ADJ NOUN ADP PRON CCONJ NOUN PRON SCONJ ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN CCONJ ADJ VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN PRON VERB PRON PUNCT ADV VERB DET NOUN ADP ADV PRON AUX VERB DET NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PRON AUX VERB ADP NOUN PRON PRON AUX AUX ADJ ADP DET NOUN PUNCT SPACE SCONJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PART VERB PRON ADJ ADP NOUN AUX PRON VERB VERB ADP NOUN PART VERB,0.05935251798561151,0.37191321499013885,111,556,0.6486486486486487,0.2925561413662563
"[For, å, få, bedre, tid, til, å, øve, ,, vil, det, for, både, 24-, og, 16-mannsorkestrene, holdes, en, øvelse, lørdag, 7., oktober, ., 16-mannsorkesteret, har, øvelse, fra, ti, til, halv, ett, og, 24-mannsorkesteret, fra, elleve, til, halv, fire, ,, i, Fensal, ., 
, Kolbjørn, Hauge, (, født, 8., mai, 1918, i, Stavanger, ,, død, 9., desember, 2007, i, Stavanger, ), var, en, norsk, forfatter, ,, dramatiker, og, TV-regissør, ., Hauge, er, mest, kjent, for, sin, store, produksjon, av, kriminalromaner, .]",SCONJ PART VERB ADJ NOUN SCONJ PART VERB PUNCT AUX PRON ADP CCONJ NOUN CCONJ NOUN VERB DET NOUN NOUN ADJ NOUN PUNCT NOUN VERB NOUN ADP NUM ADP ADJ NUM CCONJ NOUN ADP NUM ADP ADJ NUM PUNCT ADP PROPN PUNCT SPACE PROPN PROPN PUNCT VERB ADJ NOUN NUM ADP PROPN PUNCT ADJ ADJ NOUN NUM ADP PROPN PUNCT AUX DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX ADJ ADJ ADP PRON ADJ NOUN ADP NOUN PUNCT,0.10436893203883495,0.4360881542699721,80,412,0.475,0.11316110464728896
"[I, dette, kapitlet, brukes, kortformen, fv, om, fylkesveier, ., Det, er, 36, 980, km, gangveier, ,, gang-, og, sykkelveier, langs, fylkesveiene, ved, årskiftet, 2018/2019., Det, er, gjennomsnittlig, 36, km, gang-, og, sykkelveier, per, fylke, ., 
, Bakhtin, beskjeftiget, seg, med, forholdet, mellom, kultur, og, individualitet, ., Hans, arbeider, omhandlet, primært, Dostojevskij, og, Nietzsche, ,, men, også, Sjklovskij, ,, Pusjkin, og, Tolstoj, ., Gjennom, de, ulike, forfatterne, har, Bakhtin, analysert, forskjellige, tilnærminger, til, det, moderne, i, det, 19., og, 20., århundre, ., Han, brukte, begrepet]",ADP DET NOUN VERB NOUN ADV ADP NOUN PUNCT PRON VERB NUM NUM NOUN NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN NOUN PRON AUX ADJ NUM NOUN NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN VERB PRON ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB VERB ADJ PROPN CCONJ PROPN PUNCT CCONJ ADV PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP DET ADJ NOUN AUX PROPN VERB ADJ NOUN ADP DET ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB NOUN,0.0905587668593449,0.42446808510638323,84,519,0.40476190476190477,0.1263069019038072
"[På, bakgrunn, av, at, det, norske, markedet, for, utenlandsreiser, er, i, ferd, med, å, åpne, opp, ,, åpner, også, mange, hjerter, opp, på, en, ekstra, varm, måte, ., Både, folkets, og, Kirkens, engasjement, for, folk, i, nød, gjør, seg, gjeldende, også, i, Nordnes-området, ., Her, er, utdrag, fra, hva, som, står, på, sosiale, medier, :, ⦁, Masse, klær, til, barn, og, voksne, ønskes, til, flyktningene, i, Moria, ., [, …, ], Æ, e, så, sint, ., Norge, kunne, gjort, så, utrolig, mye, mer, !, Tenk, hva, vi, har, av, plass, i, det, store, landet, vårt, !, Tenk, at, vi, hadde, 2200, plasser, ,, men, vi, tok, imot, 50, …]",ADP NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX ADP NOUN SCONJ PART VERB ADP PUNCT VERB ADV ADJ NOUN ADP ADP DET ADJ ADJ NOUN PUNCT CCONJ NOUN CCONJ PROPN NOUN ADP NOUN ADP NOUN VERB PRON ADJ ADV ADP NOUN PUNCT ADV VERB NOUN ADP PRON PRON VERB ADP ADJ NOUN PUNCT NUM ADJ NOUN ADP NOUN CCONJ ADJ VERB ADP NOUN ADP PROPN PUNCT PUNCT PUNCT PUNCT X AUX ADV ADJ PUNCT PROPN AUX VERB ADV ADJ ADJ ADJ PUNCT VERB PRON PRON VERB ADP NOUN ADP DET ADJ NOUN PRON PUNCT VERB SCONJ PRON VERB NUM NOUN PUNCT CCONJ PRON VERB ADP NUM PUNCT,0.08964143426294821,0.3883443708609275,109,502,0.5321100917431193,0.21244501305388333
"[Til, tross, for, at, selskapet, nå, sier, at, de, vil, vurdere, å, droppe, spill, som, «, Saints, Row, », for, framtiden, ,, forteller, Gaffney, at, de, har, tro, på, spillserien, ., 
, -, Vi, ser, mye, potensiale, i, alle, våre, merkevarer, og, har, tro, på, «, Saints, Row, », ., Vi, utviklet, den, nye, konsollversjonen, så, lenge, vi, kunne, ,, og, vil, fortsette, å, gjennomgå, spillet, i, dagene, som, kommer, i, håp, om, å, finne, ut, hva, som, gikk, galt, ,, og, for, å, finne, feilen, ,, avslutter, han, ., 600, 000, personer, har, kjøpt, spillet, via, salgskanaler, som, Steam, .]",ADP SCONJ SCONJ SCONJ NOUN ADV VERB SCONJ PRON AUX VERB PART VERB NOUN ADP PUNCT PROPN PROPN PUNCT ADP NOUN PUNCT VERB PROPN SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP DET PRON NOUN CCONJ VERB NOUN ADP PUNCT PROPN PROPN PUNCT PUNCT PRON VERB DET ADJ NOUN ADV ADJ PRON VERB PUNCT CCONJ AUX VERB PART VERB NOUN ADP NOUN PRON VERB ADP NOUN SCONJ PART VERB ADP PRON PRON VERB ADJ PUNCT CCONJ ADP PART VERB NOUN PUNCT VERB PRON PUNCT NUM NUM NOUN AUX VERB NOUN ADP NOUN ADP PROPN PUNCT,0.07773109243697479,0.3933957845433256,101,476,0.5247524752475248,0.2479192376964374
"[Hva, er, det, som, er, så, gøy, med, å, jobbe, som, personlig, trener, ?, |, Prehab, Trening, -, Tren, og, beveg, deg, uten, smerter, 
, Meny, Meny, 
, Artikler, 
, Øvelser, 
, Kjøp, Treningsprogram, 
, Referanser, 
, Om, Oss, 
, Hva, er, det, som, er, så, gøy, med, å, jobbe, som, personlig, trener, ?, 
, Mange, lurer, på, hva, som, er, det, som, er, så, gøy, med, personlig, trener, utdanningen, og, hva, slags, jobbmuligheter, man, har, ., Jeg, synes, selvfølgelig, at, det, er, dritgøy, ,, samtidig, som, jeg, vil, påsta, at, jeg, har, verdens, beste, jobb, ., 
, Etter, som, jeg, har, jobbet, som, personlige, trener, siden, 2012, har, jeg, fått, mange, spørsmål]",PRON AUX PRON PRON AUX ADV ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT PROPN PROPN NOUN PUNCT VERB CCONJ VERB PRON ADP NOUN SPACE ADJ PROPN SPACE NOUN SPACE NOUN SPACE VERB NOUN SPACE NOUN SPACE ADP PROPN SPACE PRON AUX PRON PRON AUX ADV ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE ADJ VERB SCONJ PRON PRON AUX PRON PRON AUX ADV ADJ ADP ADJ NOUN NOUN CCONJ PRON NOUN NOUN PRON VERB PUNCT PRON VERB ADJ SCONJ PRON AUX NOUN PUNCT ADJ PRON PRON AUX VERB SCONJ PRON VERB NOUN ADJ NOUN PUNCT SPACE SCONJ PRON PRON AUX VERB SCONJ ADJ NOUN ADP NUM AUX PRON VERB ADJ NOUN,0.0825515947467167,0.4051239669421489,113,533,0.5398230088495575,0.2687297119390412
"[Jeg, vet, det, er, litt, tidlig, å, si, noe, hvordan, det, går, med, uttakene, nå, siden, det, er, en, stund, til, det, årlige, valget, i, USA, og, en, stund, til, søknadsfrister, for, oss, utvekslingselever, ,, men, noe, kan, vi, si, ., Det, jeg, ser, for, meg, i, skrivende, stund, er, at, det, er, sannsynlig, at, USA, vil, komme, til, å, motta, flere, søknader, i, år, enn, de, gjorde, i, 2014/15, ,, delvis, fordi, de, nå, har, gjort, seg, mindre, tiltalende, i, forhold, til, vertsfamilier, med, den, nye, regelen, om, å, måtte, tjene, minimum, $, 750, 000, de, tre, siste, årene, ., Da, vil, familier, ha, mindre, råd, til, å, ta, seg, av, internasjonale, elever, ., D]",PRON VERB PRON AUX ADJ ADJ PART VERB PRON ADV PRON VERB ADP NOUN ADV SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP PROPN CCONJ DET NOUN ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT PRON PRON VERB ADP PRON ADP ADJ NOUN AUX SCONJ PRON AUX ADJ SCONJ PROPN AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN SCONJ PRON VERB ADP NUM PUNCT ADV SCONJ PRON ADV AUX VERB PRON ADJ ADJ ADP NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB NOUN NOUN NUM NUM DET NUM ADJ NOUN PUNCT ADV AUX NOUN VERB ADJ NOUN SCONJ PART VERB PRON ADP ADJ NOUN PUNCT NOUN,0.06678700361010831,0.3702178217821794,116,554,0.6982758620689655,0.29137527970746524
"[Ja, det, er, rart, hvordan, ting, endrer, seg, med, årene, !, Da, jeg, var, yngre, likte, jeg, å, gå, på, danseskole, ,, det, ble, slike, discokvelder, ,, hvor, jeg, fikk, stilt, tørsten, etter, å, danse, ., Så, hadde, vi, disse, lokalene, her, i, Bergen, som, åpnet, dørene, ganske, sent, ,, så, selv, om, jeg, kanskje, var, 12-13, år, ,, så, ble, det, sen, kveld, på, meg, for, å, danse, der, ., Det, var, herlig, !, Men, man, kan, ikke, si, det, samme, om, lokalet, ,, for, det, var, en, veldig, gammel, murbygning, som, hadde, vært, tilholdssted, for, forskjellig, ,, og, var, utrolig, fuktig, og, kald, !, Jeg, hadde, en, herlig, vinterjakke, som, jeg, gikk, med, innendø]",INTJ PRON AUX ADJ ADV NOUN VERB PRON ADP NOUN PUNCT SCONJ PRON AUX ADJ VERB PRON PART VERB ADP NOUN PUNCT PRON VERB DET NOUN PUNCT ADV PRON AUX VERB NOUN SCONJ PART VERB PUNCT ADV VERB PRON DET NOUN ADV ADP PROPN PRON VERB NOUN ADV ADJ PUNCT ADV ADV SCONJ PRON ADV AUX NUM NOUN PUNCT ADV VERB PRON ADJ NOUN ADP PRON SCONJ PART VERB ADV PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX PART VERB DET DET ADP NOUN PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PRON AUX AUX NOUN ADP ADJ PUNCT CCONJ AUX ADJ ADJ CCONJ ADJ PUNCT PRON VERB DET ADJ NOUN PRON PRON VERB ADP NOUN,0.06909090909090909,0.38694610778443156,116,550,0.646551724137931,0.2748751525273308
