tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, med, den, norske, debatten, ?, Det, er, noe, som, sitter, dypt, i, det, norske, politiske, systemet, ., Når, noen, gjør, feil, ,, så, er, det, en, slags, kollektiv, selvrettferdighet, ., Og, selv, om, det, er, et, dårlig, argument, for, det, motsatte, standpunktet, (, noe, det, naturligvis, er, ), ,, så, er, det, vanskelig, som, politiker, å, bli, populær, på, å, si, at, man, tar, feil, ., I, tillegg, ser, det, ut, som, om, de, politiske, motpolene, ikke, ser, at, det, kan, bli, for, polarisert, ., De, ser, det, politiske, spillet, og, er, redd, for, at, noen, taper, ,, men, de, glemmer, at, man, alltid, står, sterkere, på, lag, med, demokratiet, som, styrende, prinsipp, ., Er, det, virkelig, så, galt, at, et, norsk, politisk, miljø, blir, litt, røffere, enn, den, tyske, og, franske, utgaven, ?, Kanskje, vi, ville, hatt, litt, mer, takhøyde, om, vi, sammenlignet, oss, med, dem, ?, Eller, var, det, bare, et, uheldig, unntak, ?, Jeg, tror, det, ligger, i, oss, alle, ., I, møtet, med, noe, som, er, eller, blir, kontroversielt, er, vi, redde, for, å, bli, tatt, til, inntekt, for, den, andre, siden, ., Kanskje, fordi, vi, mis]",PRON AUX PRON ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADJ ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB NOUN PUNCT ADV AUX PRON DET NOUN ADJ NOUN PUNCT CCONJ ADV SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON PRON ADV AUX PUNCT PUNCT ADV AUX PRON ADJ SCONJ NOUN PART VERB ADJ SCONJ PART VERB SCONJ PRON VERB NOUN PUNCT ADP NOUN VERB PRON ADP SCONJ SCONJ DET ADJ NOUN PART VERB SCONJ PRON AUX VERB ADV ADJ PUNCT PRON VERB DET ADJ NOUN CCONJ AUX ADJ SCONJ SCONJ PRON VERB PUNCT CCONJ PRON VERB SCONJ PRON ADV VERB ADJ ADP NOUN ADP NOUN SCONJ ADJ NOUN PUNCT AUX PRON ADJ ADV ADJ SCONJ DET ADJ ADJ NOUN VERB ADJ ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV PRON AUX VERB ADJ ADJ NOUN SCONJ PRON VERB PRON ADP PRON PUNCT CCONJ AUX PRON ADV DET ADJ NOUN PUNCT PRON VERB PRON VERB ADP PRON DET PUNCT ADP NOUN ADP PRON PRON VERB CCONJ VERB ADJ AUX PRON ADJ SCONJ PART AUX VERB ADP NOUN ADP DET DET ADV PUNCT ADV SCONJ PRON ADP,0.04029692470837752,0.35431767337807585,194,943,0.6701030927835051,0.3418704393775708
"[Jeg, vet, det, er, mange, som, har, gjort, det, ,, og, jeg, hadde, tenkt, å, holde, meg, unna, ,, men, jeg, hadde, jo, vært, med, så, lenge, at, jeg, ikke, kunne, la, være, å, prøve, ., Man, må, jo, ikke, være, en, av, de, som, aldri, tar, en, sjanse, ., 
, –, Hva, har, du, opplevd, –, hva, er, din, personlige, rekord, ?, –, Det, har, blitt, noen, kilo, ekstra, i, ryggsekken, ,, ler, Jon, og, tar, oss, med, til, sitt, livs, største, utfordring, –, Ironman-distansen, på, Hawaii, ., Den, er, på, drøyt, 12, timer, ,, og, det, er, bare, å, google, ., –, Det, var, helt, ekstremt, ., Det, var, bare, å, putte, noe, i, munnen, og, kjøre, ,, sier, han, ., 
, I, tillegg, til, å, være, et, konkurranseinstinkt, ,, en, sterk, vilje, og, en, utholdenhet, ,, tror, Jon, selv, det, er, veldig, viktig, med, støtte, fra, samboeren, og, familien, ., –, Hun, har, også, konkurrerert, siden, jeg, var, ung, jente, ,, og, i, voksen, alder, har, hun, også, begynt, med, triatlon, ., Det, er, veldig, moro, !, –, Og, når, alt, kommer, til, alt, ?, –, Ja, ,, man]",PRON VERB PRON VERB ADJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB PART VERB PRON ADP PUNCT CCONJ PRON AUX ADV AUX ADP ADV ADJ SCONJ PRON PART AUX VERB VERB PART VERB PUNCT PRON AUX ADV PART AUX DET ADP PRON PRON ADV VERB DET NOUN PUNCT SPACE PUNCT PRON AUX PRON VERB PUNCT PRON AUX PRON ADJ NOUN PUNCT PUNCT PRON AUX VERB DET NOUN ADJ ADP NOUN PUNCT VERB PROPN CCONJ VERB PRON ADP ADP PRON NOUN ADJ NOUN PUNCT NOUN ADP PROPN PUNCT PRON AUX ADP ADJ NUM NOUN PUNCT CCONJ PRON AUX ADV PART VERB PUNCT PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV PART VERB PRON ADP NOUN CCONJ VERB PUNCT VERB PRON PUNCT SPACE ADP NOUN SCONJ PART AUX DET NOUN PUNCT DET ADJ NOUN CCONJ DET NOUN PUNCT VERB PROPN DET PRON AUX ADJ ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON VERB ADV ADJ SCONJ PRON AUX ADJ NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADV VERB ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT PUNCT CCONJ SCONJ PRON VERB ADP PRON PUNCT PUNCT INTJ PUNCT PRON,0.049160671462829736,0.3909044585987264,192,834,0.6302083333333334,0.4334892338761898
"[Ja, det, er, i, grunnen, rart, med, været, !, I, dag, tidlig, var, det, to, kuldegrader, på, Nordtveit, ,, og, to-sett, med, regn, ,, men, nå, i, kveldingen, var, det, tindrende, solskinn, og, 10—11, varme, grader, ., Det, er, ufattelig, at, slikt, kan, bli, forskjell, på, så, kort, tid, !, Ja, forresten, ,, det, kan, det, jo, også, ,, når, vi, tenker, på, alle, de, gangene, vi, har, hatt, det, akkurat, motsatt, i, løpet, av, et, par, dagers, tid, ., Nei, ,, jeg, må, visst, ta, med, litt, fra, de, «, vande, dagene, ., », Som, vi, nettopp, har, lest, ble, det, i, midten, av, januar, sendt, ut, et, stort, antall, parafinovner, med, lastebil, fra, Norsk-Engelsk, Mineralolje, A, /, S, for, distriktet, her, ., Firmaets, folk, ble, ferdig, et, par, dager, over, jul, med, alt, arbeid, i, forbindelse, med, «, eksporten, », og, i, midten, av, siste, uke, gikk, så, bilen, til, Sandnes, og, videre, til, Stavanger, ., Her, ble, sendingene, losset, ,, og, varene, sendt, videre, til, distriktene, langs, kysten, med, rutebilene, ., Varene, var, blitt]",INTJ PRON AUX ADP NOUN ADJ ADP NOUN PUNCT ADP NOUN ADJ AUX PRON NUM NOUN ADP PROPN PUNCT CCONJ NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN VERB PRON ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB NOUN ADP ADV ADJ NOUN PUNCT INTJ ADV PUNCT PRON VERB PRON ADV ADV PUNCT SCONJ PRON VERB ADP DET DET NOUN PRON AUX VERB PRON ADV ADJ ADP NOUN ADP DET NOUN NOUN NOUN PUNCT INTJ PUNCT PRON AUX ADJ VERB ADP ADJ ADP DET PUNCT ADJ NOUN PUNCT PUNCT SCONJ PRON ADV AUX VERB VERB PRON ADP NOUN ADP NOUN VERB ADP DET ADJ NOUN NOUN ADP NOUN ADP PROPN PROPN NOUN NOUN PROPN ADP NOUN ADV PUNCT NOUN NOUN VERB ADJ DET NOUN NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP PUNCT NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN VERB ADV NOUN ADP PROPN CCONJ ADJ ADP PROPN PUNCT ADV AUX NOUN VERB PUNCT CCONJ NOUN VERB ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB,0.05380116959064327,0.3733995037220834,177,855,0.5988700564971752,0.29573805623630334
"[Jeg, tror, ikke, det, er, vanskelig, for, de, som, er, opptatt, av, saken, å, se, at, de, fire, «, dårligste, », partiene, på, Hed, marken, har, fått, mer, enn, nok, negativ, oppmerksomhet, ., 
, enkelte, kan, det, kjennes, slitsomt, ., 
, Men, kanskje, det, er, noe, av, forkla, ringen, ., Kanskje, er, det, slik, at, det, som, skrives, eller, sies, av, enkelte, politikere, blir, mer, enn, nok, og, at, det, rett, og, slett, blir, for, mye, ., Jeg, tror, dette, gjelder, for, politikere, på, ulike, nivåer, ., Det, skjer, gang, på, gang, at, det, blir, sagt, eller, gjort, noe, som, vekker, harme, og, motforestillinger, mot, vedkommende, ., Derfor, er, det, heller, ikke, så, rart, at, noen, tenker, :, «, Nei, ., Jeg, blir, aldri, noen, politiker, ., 
, Jeg, tror, alle, dere, som, vil, bli, poli, tikere, må, tørre, å, si, at, dere, seiv, me, ner, at, dere, ikke, trenger, noen, poli, tisk, karriere, for, å, lykkes, eller, ha, det, bra, ., Politikere, har, som, regel, bare, fokus, på, sin, egen, karriere, -, ikke, på, andres, ., 
, Jeg, ser, på, min, egen, rolle, at, jeg, er, en, politiker, som, skal, være, ombud, og]",PRON VERB PART PRON AUX ADJ ADP PRON PRON AUX ADJ ADP NOUN PART VERB SCONJ DET NUM PUNCT ADJ PUNCT NOUN ADP PROPN NOUN AUX VERB ADJ ADP ADV ADJ NOUN PUNCT SPACE ADJ AUX PRON VERB ADJ PUNCT SPACE CCONJ ADV PRON AUX DET ADP VERB NOUN PUNCT ADV AUX PRON ADV SCONJ PRON PRON VERB CCONJ VERB ADP ADJ NOUN VERB ADJ ADP ADV CCONJ SCONJ PRON ADJ CCONJ ADJ VERB ADV ADJ PUNCT PRON VERB PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN SCONJ PRON AUX VERB CCONJ VERB PRON PRON VERB NOUN CCONJ NOUN ADP ADJ PUNCT ADV AUX PRON ADV PART ADV ADJ SCONJ PRON VERB PUNCT PUNCT INTJ PUNCT PRON VERB ADV DET NOUN PUNCT SPACE PRON VERB DET PRON PRON AUX VERB VERB NOUN AUX VERB PART VERB SCONJ PRON X X PROPN SCONJ PRON PART VERB DET NOUN ADJ NOUN SCONJ PART VERB CCONJ VERB PRON ADJ PUNCT NOUN VERB ADP NOUN ADV NOUN ADP PRON DET NOUN PUNCT PART ADP DET PUNCT SPACE PRON VERB ADP PRON DET NOUN SCONJ PRON AUX DET NOUN PRON AUX AUX NOUN CCONJ,0.04171240395170143,0.3569837587006966,194,911,0.6494845360824743,0.37817999980702965
"[Nei, det, er, sannhet, med, modifikasjonar, dette, at, det, er, umulig, for, en, kommune, å, drive, en, slik, bedrift, forsvarlig, ., Om, dette, kan, det, nok, være, me, ninger, ., Men, i, virkeligheten, har, det, i, en, rekke, kom, muner, utviklet, seg, slik, at, en, rekke, av, kommunens, opp, gåver, er, overtatt, ,, i, alle, fall, en, del, av, dem, ., Dette, har, skjedd, som, en, naturlig, utvikling, ,, for, di, kommunen, har, hatt, råd, til, det, ,, eller, funnet, det, riktig, å, overta, stadig, større, deler, av, de, funksjoner, vi, vanlig, oppfatter, som, kommunale, opp, gåver, ., Og, dette, er, noe, som, kan, skje, når, som, helst, ., For, i, en, moderne, stat, med, en, moderne, offentlig, sektor, er, også, de, private, bedriftene, kommet, inn, under, det, offentlige, makt, system, ., En, av, den, offentlige, sektors, oppgave, er, å, ivareta, fellesinteressene, det, er, så, ., Men, disse, interesser, og, de, problemer, som, følger, med, det, å, drive, en, bedrift, i, offentlig, sektor, ,, kan, neppe, løses, uten, en, omfattende, samfunnskontroll, over, det, private, næringsliv, ., Dette, er, helt, på, det, rene, ,, fordi, det, offentlige, har, som, oppgave, å, legge, betingel, sene, til, rette]",INTJ PRON AUX NOUN ADP ADJ PRON SCONJ PRON AUX ADJ ADP DET NOUN PART VERB DET DET NOUN ADJ PUNCT SCONJ PRON AUX PRON ADV AUX X NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP DET NOUN VERB NOUN VERB PRON ADV SCONJ DET NOUN ADP NOUN ADP NOUN AUX VERB PUNCT ADP DET NOUN DET NOUN ADP PRON PUNCT PRON AUX VERB SCONJ DET ADJ NOUN PUNCT ADP PRON NOUN AUX VERB NOUN ADP PRON PUNCT CCONJ VERB PRON ADJ PART VERB ADJ ADJ NOUN ADP DET NOUN PRON ADJ VERB SCONJ ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADV ADP ADV PUNCT CCONJ ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN AUX ADV DET ADJ NOUN VERB ADP ADP DET ADJ NOUN NOUN PUNCT DET ADP DET ADJ NOUN NOUN AUX PART VERB NOUN PRON AUX ADV PUNCT CCONJ DET NOUN CCONJ DET NOUN PRON VERB ADP PRON PART VERB DET NOUN ADP ADJ NOUN PUNCT AUX ADV VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ PUNCT SCONJ DET ADJ VERB SCONJ NOUN PART VERB NOUN NOUN ADP ADJ,0.032640949554896145,0.35960498960498893,195,1011,0.6205128205128205,0.27799898587919303
"[Jeg, vil, ikke, ha, dårlig, samvittighet, ., Jeg, vil, være, raus, ., Ja, ,, til, slutt, vil, Gud, det, slik, at, vi, blir, stående, på, terskelen, til, himmelen, ,, mens, alle, vi, som, har, levd, et, syndig, liv, på, jor, den, skal, stå, i, et, annet, lys, ., Og, vi, skal, bare, takke, og, lovsyn, ge, Gud, for, det, livet, vi, har, hatt, og, takke, for, at, vi, har, fått, lov, å, leve, det, ., Å, takke, og, lovsynge, skaper, fred, i, sjelen, ., 
, Det, er, i, grunnen, ganske, merkelig, hva, vi, gjør, til, daglig, uten, å, tenke, over, det, ., Når, vi, i, fullt, monn, nyter, livets, rett, ,, enten, det, er, det, å, nyte, livet, el, ler, det, å, nyte, noe, å, drikke, ,, da, takker, vi, for, det, ., Og, når, vi, har, fortært, noe, for, sterkt, ,, takker, vi, fordi, vi, ikke, er, blitt, forgiftet, ., Men, når, vi, har, vært, under, press, ,, kanskje, gjennom, sult, eller, utmattelse, ,, da, takker, man, fordi, man, overlevde, og, man, takker, for, frelsen, og, for, livet, og, for, Gud, som, gir, fred, til, så, mange, ., Man, takker, av, et, godt, hjerte, ,, mens]",PRON AUX PART VERB ADJ NOUN PUNCT PRON AUX AUX ADJ PUNCT INTJ PUNCT ADP NOUN AUX PROPN PRON ADV SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT SCONJ DET PRON PRON AUX VERB DET ADJ NOUN ADP NOUN PRON AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX ADV VERB CCONJ NOUN PROPN PROPN ADP DET NOUN PRON AUX VERB CCONJ VERB SCONJ SCONJ PRON AUX VERB NOUN PART VERB PRON PUNCT PART VERB CCONJ NOUN VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADP NOUN ADV ADJ PRON PRON VERB ADP ADJ SCONJ PART VERB ADP PRON PUNCT SCONJ PRON ADP ADJ NOUN VERB NOUN ADJ PUNCT CCONJ PRON AUX PRON PART VERB NOUN PROPN VERB PRON PART VERB PRON PART VERB PUNCT ADV VERB PRON ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB DET ADV ADJ PUNCT VERB PRON SCONJ PRON PART AUX VERB ADJ PUNCT CCONJ SCONJ PRON AUX AUX ADP NOUN PUNCT ADV ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON SCONJ PRON VERB CCONJ PRON VERB ADP NOUN CCONJ ADP NOUN CCONJ ADP PROPN PRON VERB NOUN ADP ADV ADJ PUNCT PRON VERB ADP DET ADJ NOUN PUNCT SCONJ,0.04065040650406504,0.359802955665025,197,861,0.6142131979695431,0.3665976832225513
"[Hun, ristet, på, hodet, ., -, Neimen, om, jeg, vet, ., Jo, ,, kanskje, vi, skulle, gjøre, det, ., Han, fikk, vel, snart, penger, igjen, nå, og, da, kunne, de, gjerne, gå, over, til, å, betale, en, gang, i, måneden, ., Eline, likte, ikke, uvedkommende, ved, bordet, sitt, ,, hun, orket, ikke, å, ha, fremmede, omkring, seg, støtt, og, stadig, ., Særlig, var, det, ille, i, helgene, når, folk, flest, kom, opp, til, dem, på, Storli, ., Det, gikk, så, mange, slags, rykter, i, bygda, ., Folk, sa, mangt, og, meget, om, Elines, datter, ., Noen, sa, at, hun, var, farlig, vakker, ., Andre, trodde, hun, gjorde, seg, til, for, lensmannsfullmektigen, ,, som, tok, imot, på, kontoret, ., Det, siste, var, vel, det, riktige, ., 
, Otto, var, for, glad, i, henne, til, å, tulle, i, fylla, ., Han, var, så, visst, ingen, forbryter, ., Han, drakk, for, hennes, skyld, og, for, selskaps, skyld, ., Kanskje, de, kunne, vente, med, å, kjøpe, noen, gard, og, flytte, tilbake, igjen, hvis, hun, sluttet, å, drikke, ., Hun, hadde, sagt, det, til, ham, ., Det, var, som, å, tale, for, døve, ører, .]",PRON VERB ADP NOUN PUNCT PUNCT ADV SCONJ PRON VERB PUNCT INTJ PUNCT ADV PRON AUX VERB PRON PUNCT PRON VERB ADV ADJ NOUN ADV ADV CCONJ ADV AUX PRON ADV VERB ADP SCONJ PART VERB DET NOUN ADP NOUN PUNCT PROPN VERB PART ADJ ADP NOUN PRON PUNCT PRON VERB PART PART VERB ADJ ADP PRON ADJ CCONJ ADJ PUNCT ADJ AUX PRON ADJ ADP NOUN SCONJ NOUN ADJ VERB ADP ADP PRON ADP PROPN PUNCT PRON VERB ADV ADJ NOUN NOUN ADP NOUN PUNCT NOUN VERB ADJ CCONJ ADV ADP PROPN NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ PUNCT DET VERB PRON VERB PRON ADP ADP NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT DET ADJ AUX ADV DET ADJ PUNCT SPACE PROPN AUX ADV ADJ ADP PRON SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV VERB PRON NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ ADP ADJ NOUN PUNCT ADV PRON AUX VERB SCONJ PART VERB DET NOUN CCONJ VERB ADP ADV SCONJ PRON VERB PART VERB PUNCT PRON AUX VERB PRON ADP PRON PUNCT PRON AUX ADP PART VERB ADP ADJ NOUN PUNCT,0.044930875576036866,0.3839560439560453,190,868,0.6263157894736842,0.29593111403722006
"[Det, var, det, siste, som, skjedde, før, et, enstemmig, fylkesutvalg, tirsdag, vendte, tommelen, ned, for, ny, E18, Tvedestrand-Arendal, ,, en, vei, som, allerede, er, et, av, Sørlandets, viktigste, vekstområder, ., 
, Flertallet, la, vekt, på, at, veien, vil, ha, negative, konsekvenser, for, natur, og, landskap, ., Særlig, på, flere, av, de, mindre, øyene, i, området, blir, naturen, og, landskapet, sterkt, berørt, av, veiprosjektet, ., 
, Utvalgsleder, Kari, Line, Johnsen, fra, Venstre, hadde, imidlertid, et, kompromiss, på, lur, ., 
, \-, Jeg, vil, berømme, mindretallet, for, at, de, kommer, med, et, konstruktivt, forslag, ,, sa, Johnsen, ., 
, Hun, trakk, fram, tre, alternativer, de, har, kommet, opp, med, ,, alternativer, som, både, tar, hensyn, til, trafikksikkerheten, og, natur, og, landskap, ., 
, De, tre, alternativene, er, :, 
, Det, første, alternativet, som, flertallet, stemte, for, :, «, Det, vedtas, at, Nye, Veier, AS, får, i, oppdrag, å, gå, inn, i, forhandlinger, med, kommunene, med, mål, om, å, redusere, konsekvensene, av, E18-utbyggingen, i, Tvedestrand, », ,, ble, vedtatt, med, 6, stemmer, fra, KrF, ,, 4, fra, Ap, ,, 2, fra, Sp, ,, 2, fra, SV, og]",PRON AUX DET ADJ PRON VERB ADP DET ADJ NOUN NOUN VERB NOUN ADP ADP ADJ PROPN PROPN PUNCT DET NOUN PRON ADV AUX DET ADP PROPN ADJ NOUN PUNCT SPACE NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADP ADJ ADP DET ADJ NOUN ADP NOUN VERB NOUN CCONJ NOUN ADJ VERB ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN ADP PROPN VERB ADV DET NOUN ADP X PUNCT SPACE NOUN PRON AUX VERB NOUN SCONJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB ADP NUM NOUN PRON AUX VERB ADP ADP PUNCT NOUN PRON CCONJ VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT SPACE DET NUM NOUN VERB PUNCT SPACE DET ADJ NOUN PRON NOUN VERB ADP PUNCT PUNCT PRON VERB SCONJ ADJ PROPN PROPN VERB ADP NOUN PART VERB ADP ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT PUNCT AUX VERB ADP NUM NOUN ADP PROPN PUNCT NUM ADP PROPN PUNCT NUM ADP PROPN PUNCT NUM ADP PROPN CCONJ,0.05257731958762887,0.3909229098805623,184,970,0.5054347826086957,0.19233974656999586
"[Det, er, bare, å, brette, opp, er, mene, for, alle, som, setter, pris, på, den, årlige, utdelingen, ., Det, er, ikke, noe, rart, årets, jury, har, fått, klager, ., De, fire, som, deler, ut, priser, ,, er, Arne, Skouen, ,, Johan, Borgen, og, Alf, Rolfsen, som, er, formann, ,, den, siste, for, øvrig, også, jurymedlem, ., Dessuten, professor, Reidar, Aulie, ,, og, billedhuggeren, professor, Per, Palle, Storm, ., 
, For, at, avisenes, litteratur-, og, kunstkritikere, skal, kunne, få, en, verdig, representasjon, i, juryen, har, man, også, med, to, representanter, for, norsk, presse, ., Ellers, er, det, en, liten, tropp, som, samles, på, Teaterloftet, for, å, dele, ut, den, gjeve, Olav, Dalgards, minnepris, ., I, år, deles, den, ut, for, siste, gang, i, den, form, den, har, ,, en, litterær, pris, og, en, bilde-, og, skulpturpris, som, blir, erstattet, med, en, ny, kulturpris, ., Olav, Dalgard, var, født, i, Aur, skog, i, 1889, ,, men, bodde, i, Trondheim, helt, til, sin, død, etter, siste, krig, ., Hans, store, kunstneriske, innsats, ,, både, som, for]",PRON AUX ADV PART VERB ADP AUX VERB ADP PRON PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET ADJ NOUN NOUN AUX VERB NOUN PUNCT DET NUM PRON VERB ADP NOUN PUNCT AUX PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PRON AUX NOUN PUNCT DET ADJ ADP ADJ ADV NOUN PUNCT ADV NOUN PROPN PROPN PUNCT CCONJ NOUN NOUN PROPN PROPN PROPN PUNCT SPACE SCONJ SCONJ NOUN NOUN CCONJ NOUN AUX AUX VERB DET ADJ NOUN ADP NOUN VERB PRON ADV ADP NUM NOUN ADP ADJ NOUN PUNCT ADV AUX PRON DET ADJ NOUN PRON VERB ADP PROPN SCONJ PART VERB ADP DET ADJ PROPN PROPN NOUN PUNCT ADP NOUN VERB PRON ADP ADP ADJ NOUN ADP DET NOUN PRON VERB PUNCT DET ADJ NOUN CCONJ DET NOUN CCONJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PROPN PROPN AUX VERB ADP PROPN NOUN ADP NUM PUNCT CCONJ VERB ADP PROPN ADJ ADP PRON NOUN ADP ADJ NOUN PUNCT PRON ADJ ADJ NOUN PUNCT CCONJ ADP ADP,0.051605504587155966,0.38612393681652507,173,872,0.5606936416184971,0.22875129359247653
"[Hun, så, på, ham, og, sa, :, «, Jeg, hadde, ikke, behøvd, å, be, deg, bli, med, meg, den, kvelden, ,, far, ., Jeg, kunne, ha, kjørt, ham, hjem, seiv, ,, men, jeg, gjorde, det, fordi, jeg, er, glad, i, deg, !, Jeg, hadde, ikke, behøvd, å, gjøre, det, ,, men, jeg, gjorde, det, allikevel, ., Jeg, var, glad, i, deg, ., », Faren, hadde, vært, taus, lenge, ., Han, var, trett, ,, men, det, var, ikke, vanskelig, å, se, at, han, var, sint, ., «, Fru, Berger, ,, jeg, vet, ikke, hva, De, har, holdt, på, meg, for, ,, men, det, spiller, i, hvert, fall, ingen, rolle, nå, ., Jeg, skjønner, likevel, at, De, har, gjort, noe, De, angrer, på, ,, men, det, er, ikke, noen, grunn, til, å, ødelegge, for, resten, av, familien, som, De, har, gjort, ., », «, Ja, ,, nå, skjønner, jeg, at, De, er, like, sjenerøs, som, Deres, mor, var, », ,, svarte, fru, Berger, i, en, skarp, tone, ,, og, stemmen, skalv, enda, farens, ansikt, var, rolig, ., «, Det, er, ikke, bare, mor, som, har, vært, en, sjenerøs, person, ., Jeg, har, vist, sjenerøsitet, overfor, Deres, mor, også, ., », Han, tidde, en]",PRON VERB ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX PART VERB PART VERB PRON VERB ADP PRON DET NOUN PUNCT NOUN PUNCT PRON AUX AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX PART VERB PART VERB PRON PUNCT CCONJ PRON VERB PRON ADV PUNCT PRON AUX ADJ ADP PRON PUNCT PUNCT NOUN AUX AUX ADJ ADJ PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX PART ADJ PART VERB SCONJ PRON AUX ADJ PUNCT PUNCT PROPN PROPN PUNCT PRON VERB PART PRON PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON VERB ADP DET NOUN DET NOUN ADV PUNCT PRON VERB ADV SCONJ PRON AUX VERB PRON PRON VERB ADP PUNCT CCONJ PRON AUX PART DET NOUN SCONJ PART VERB ADP NOUN ADP NOUN PRON PRON AUX VERB PUNCT PUNCT PUNCT INTJ PUNCT ADV VERB PRON SCONJ PRON AUX ADV ADJ PRON PROPN NOUN AUX PUNCT PUNCT VERB PROPN PROPN ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB ADV NOUN NOUN AUX ADJ PUNCT PUNCT PRON AUX PART ADV NOUN PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP PRON NOUN ADV PUNCT PUNCT PRON VERB DET,0.04151838671411625,0.3867758186397988,201,843,0.6268656716417911,0.4064944791991713
