tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, bare, tre, uker, til, overgangsvinduet, i, England, åpner, ., Klopp, ,, som, i, sin, andre, periode, som, Liverpool-manager, har, gjort, det, klart, at, han, ønsker, flere, ,, store, navn, som, kan, løfte, klubben, ytterligere, ,, vil, ikke, røpe, hvilke, nye, signeringer, som, er, på, plass, til, sommeren, ., 
, Han, bekrefter, likevel, at, laget, har, fått, inn, noen, spillere, ., 47-åringen, har, aldri, opplevd, å, hente, spillere, inn, til, en, helt, nyoppstartet, sesong, ., 
, -, Det, er, annerledes, å, hente, nye, spillere, når, det, er, til, vår, gruppe, ., Normalt, skjer, det, midt, i, sesongen, etter, du, har, kvittet, deg, med, spillere, du, ønsker, å, kvitte, deg, med]",PRON AUX ADV NUM NOUN ADP NOUN ADP PROPN VERB PUNCT PROPN PUNCT PRON ADP PRON ADJ NOUN PRON NOUN AUX VERB PRON ADJ SCONJ PRON VERB ADJ PUNCT ADJ NOUN PRON AUX VERB NOUN ADJ PUNCT AUX PART VERB DET ADJ NOUN PRON AUX ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ NOUN AUX VERB ADP DET NOUN PUNCT NOUN AUX ADV VERB PART VERB NOUN ADP ADP DET ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADJ NOUN SCONJ PRON AUX SCONJ PRON NOUN PUNCT ADJ VERB PRON ADV ADP NOUN SCONJ PRON AUX VERB PRON ADP NOUN PRON VERB PART VERB PRON ADP,0.0627177700348432,0.3717714285714293,111,574,0.6216216216216216,0.2973619748400687
"[Hun, så, på, vesken, med, den, ene, hånden, og, kjolen, med, den, andre, ., Øynene, krympet, i, lengsel, av, å, se, de, skinnende, fargene, og, det, myke, ,, fjærlette, stoffet, på, det, som, hadde, vært, en, dyr, drøm, i, mange, år, ., 499,-, for, plagg, som, ble, brukt, i, tre, minutter, og, 980,-, for, vesken, som, ble, brukt, i, tyve, ., 1, 459,-, for, sko, man, vridde, foten, i, ,, 1, 259,-, for, sokkene, man, bare, satte, seg, ned, på, og, 359,-, for, buksen, som, spjæret, i, skrittet, etter, at, man, tok, av, seg, skoene, ., Sola, skinte, gjennom, vinduene, og, traff, de, krystallklare, gjenstand]",PRON VERB ADP NOUN ADP DET NUM NOUN CCONJ NOUN ADP DET DET PUNCT NOUN VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN CCONJ DET ADJ PUNCT ADJ NOUN ADP PRON PRON AUX AUX DET ADJ NOUN ADP ADJ NOUN PUNCT NUM ADP NOUN PRON AUX VERB ADP NUM NOUN CCONJ NUM ADP NOUN PRON AUX VERB ADP NUM PUNCT NUM NOUN ADP NOUN PRON VERB NOUN ADP PUNCT NUM X ADP NOUN PRON ADV VERB PRON ADP ADP CCONJ NOUN ADP NOUN PRON NOUN ADP NOUN SCONJ SCONJ PRON VERB ADP PRON NOUN PUNCT PROPN VERB ADP NOUN CCONJ VERB PRON ADJ NOUN,0.078,0.41321507760532067,105,500,0.5714285714285714,0.21282159355453556
"[Hva, er, det, som, kreves, for, å, bli, en, bra, lærer, ?, Vi, har, snakket, med, noen, som, har, tatt, et, årstudium, i, samfunnsfag, ., 
, Vi, ser, for, oss, at, en, person, som, har, tatt, samfunnsfagstudiet, i, det, store, og, det, hele, er, en, snill, fyr, ., En, som, er, interessert, i, det, som, skjer, i, verden, ., Vi, vil, derfor, finne, ut, hva, man, lærer, i, løpet, av, et, år, ,, hvorfor, man, burde, ta, et, årstudium, ,, og, om, dette, er, et, kjekt, år, å, ta, for, å, komme, inn, på, lektorutdanningen, ., 
, Emilie, Grytli, Simensen, er, 20, år, gammel, ., Hun, er, på, siste, år, av, bachelor, i, sørasiatiske, språk, og, kulturer, med, hindi, ,, og, synes, faget, er, veldig, sp]",PRON AUX PRON PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE PRON VERB ADP PRON SCONJ DET NOUN PRON AUX VERB NOUN ADP DET ADJ CCONJ DET ADJ AUX DET ADJ NOUN PUNCT PRON PRON AUX ADJ ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB ADP PRON PRON VERB ADP NOUN ADP DET NOUN PUNCT ADV PRON AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB SCONJ PART VERB ADP ADP NOUN PUNCT SPACE PROPN PROPN PROPN AUX NUM NOUN ADJ PUNCT PRON AUX ADP ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ VERB NOUN AUX ADJ ADV,0.06583629893238434,0.3732163742690049,126,562,0.6904761904761905,0.3888287519817449
"[For, det, første, må, du, være, myndig, ., For, andre, må, du, ha, en, fast, inntekt, ., For, det, tredje, har, du, ikke, betalingsanmerkninger, ., Du, må, dessuten, ha, en, god, økonomisk, betjeningsevne, for, å, ta, opp, et, lån, ,, det, vil, si, at, du, er, i, stand, til, å, betale, ned, på, gjelden, din, hver, måned, i, mange, år, fremover, ., 
, Grunnen, til, at, det, er, krav, om, fast, inntekt, ,, er, at, banken, må, være, trygg, på, at, de, kan, regne, med, å, få, pengene, de, låner, deg, ., Det, gjør, de, enklest, dersom, du, har, en, fast, jobb, hvor, du, har, en, viss, inntekt, hver, måned, ., Hvis, man, bare, har, en, usikker, og, vekslende, inntekt, ,, vil, det, kunne, gi, banken, grunn, til, us]",ADP DET ADJ AUX PRON AUX ADJ PUNCT ADP DET AUX PRON VERB DET ADJ NOUN PUNCT ADP DET ADJ VERB PRON PART NOUN PUNCT PRON AUX ADV VERB DET ADJ ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADP ADP NOUN PRON DET NOUN ADP ADJ NOUN ADP PUNCT SPACE NOUN SCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT AUX SCONJ NOUN AUX AUX ADJ SCONJ SCONJ PRON AUX VERB SCONJ PART VERB NOUN PRON VERB PRON PUNCT PRON VERB PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADV PRON VERB DET ADJ NOUN DET NOUN PUNCT SCONJ PRON ADV VERB DET ADJ CCONJ ADJ NOUN PUNCT AUX PRON AUX VERB NOUN NOUN ADP X,0.05536332179930796,0.3722873345935743,129,578,0.689922480620155,0.35155146370665546
"[Det, er, også, mulig, å, låne, en, sykkel, for, å, bruke, langs, promenaden, ,, eller, å, leie, en, dersom, man, ønsker, å, se, mer, av, omgivelsene, ., Øygruppen, kan, også, ta, deg, med, når, du, trenger, rengjøring, eller, vasking, i, et, boligmiljø, i, Trondheim, ., 7.50, i, morgen, ., Vi, har, en, bil, som, er, liten, ,, og, en, bil, som, er, litt, større, ., Det, er, imidlertid, fullt, mulig, å, komme, inn, på, bryggene, både, i, Østre, Kanalhavn, ,, på, Fosenkaia, og, langs, Nidelva, ., Nedenfor, finner, du, en, liste, med, ting, å, oppleve, rundt, Kristiansand, ., Dersom, de, ikke, er, hjemme, ,, legges, reservenøkkel, ut, i, post]",PRON AUX ADV ADJ PART VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PART VERB PRON SCONJ PRON VERB PART VERB ADJ ADP NOUN PUNCT NOUN AUX ADV VERB PRON ADP SCONJ PRON VERB NOUN CCONJ NOUN ADP DET NOUN ADP PROPN PUNCT NUM ADP NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ PUNCT CCONJ DET NOUN PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ ADJ PART VERB ADP ADP NOUN CCONJ ADP PROPN PROPN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT ADV VERB PRON DET NOUN ADP NOUN PART VERB ADP PROPN PUNCT SCONJ PRON PART AUX ADP PUNCT VERB ADV ADP ADP NOUN,0.06818181818181818,0.3847181628392491,109,528,0.6330275229357798,0.3012698330929667
"[Det, er, i, den, nye, handlingsplanen, 22, tiltak, som, skal, styrke, tjenestetilbudet, innen, psykisk, helse-og, rusfeltet, til, den, samiske, befolkningen, ., Kilde, :, regjeringen, ., 22, tiltak, for, å, styrke, tjenestetilbudet, innen, psykisk, helse-, og, rus, til, den, samiske, befolkningen, |, Helse-, og, omsorgsdepartementet, 11.12.2020, Kilde, :, regjeringen.no, ., 19.01., 22, tiltak, for, å, styrke, tjenesttilbudet, innenfor, psykisk, helse-, og, rus, til, den, samiske, befolkningen, |, Helse-, og, omsorgsdepartementet, 07.]",PRON AUX ADP DET ADJ NOUN NUM NOUN PRON AUX VERB NOUN ADP ADJ PROPN NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PROPN CCONJ NOUN NOUN NOUN PUNCT PROPN PUNCT VERB NUM NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PROPN CCONJ NOUN ADJ,0.0728051391862955,0.4028229665071771,70,467,0.34285714285714286,0.1647099591678406
"[Det, kan, være, litt, overveldende, å, besøke, et, nytt, casino, online, og, ikke, vite, hva, gjøre, eller, hvor, man, skal, begynne, ., Så, her, kommer, noen, tips, om, hvordan, du, velger, en, favoritt, casino, online, eller, finner, en, siden, som, vil, fungere, godt, for, deg, !, 
, Før, vi, kommer, inn, i, tips, og, triks, ,, vil, vi, nevne, noen, få, kasinoer, som, har, et, godt, rykte, i, online, kasinoindustrien, ., Hvis, du, ikke, er, sikker, på, hvor, du, skal, begynne, ,, kan, du, prøve, ett, av, disse, anbefalte, kasinoene, i, dag, !, 
, Hvis, det, er, noe, du, elsker, online, ,, så, er, det, å, spille, spennende, spill, !, Spill, er, noe, som, har, holdt, oss, okkupert, siden, historiens, daggry, ,, så, hvis, du]",PRON AUX AUX ADJ ADJ PART VERB DET ADJ ADJ ADJ CCONJ PART VERB PRON VERB CCONJ ADV PRON AUX VERB PUNCT CCONJ ADV VERB DET NOUN ADP ADV PRON VERB DET NOUN PROPN ADJ CCONJ VERB DET NOUN PRON AUX VERB ADJ ADP PRON PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB DET ADJ NOUN PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON PART AUX ADJ SCONJ ADV PRON AUX VERB PUNCT AUX PRON VERB NUM ADP DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB PRON PRON VERB ADJ PUNCT ADV AUX PRON PART VERB ADJ NOUN PUNCT NOUN AUX PRON PRON AUX VERB PRON ADJ ADP NOUN NOUN PUNCT ADV SCONJ PRON,0.05695142378559464,0.3672992700729937,125,597,0.664,0.29187875205969394
"[Ja, det, er, nok, så, ,, men, når, i, utgangspunktet, så, gjør, ikke, lenger, disse, landene, det, ,, slik, som, for, eksempel, England, ,, Danmark, og, Tyskland, som, er, noen, av, landene, jeg, hadde, store, forhåpninger, til, å, vinne, ,, men, som, alle, røk, ut, i, sin, respektive, delfinale, ., 😕, 😕, 😕, Men, det, er, bra, at, fokus, ikke, lenger, er, så, stort, på, antall, poeng, som, det, var, tidligere, ,, noen, få, ganger, på, 2000-tallet, og, 2010-tallet, har, jeg, også, vært, inne, på, tanken, om, «, skrive, sanger, », men, jeg, gjenoppdaget, det, da, jeg, så, semifinalen, for, 15, år, siden, ,, og, da, skjønte, j]",INTJ PRON AUX ADV ADV PUNCT CCONJ ADV ADP NOUN ADV VERB PART ADJ DET NOUN PRON PUNCT ADV PRON ADP NOUN PROPN PUNCT PROPN CCONJ PROPN PRON AUX DET ADP NOUN PRON VERB ADJ NOUN SCONJ PART VERB PUNCT CCONJ PRON PRON VERB ADP ADP PRON ADJ NOUN PUNCT NOUN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ NOUN PART ADJ AUX ADV ADJ ADP NOUN NOUN PRON PRON AUX ADJ PUNCT DET ADJ NOUN ADP NOUN CCONJ NOUN AUX PRON ADV AUX ADP ADP NOUN ADP PUNCT VERB NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON VERB NOUN ADP NUM NOUN ADV PUNCT CCONJ ADV VERB PROPN,0.07766990291262135,0.3733047210300428,108,515,0.6574074074074074,0.2526638993021359
"[Det, var, ikke, mange, minutter, før, Viking, fikk, tildelt, straffespark, på, Nadderud, at, Kjell, Jonevret, var, tilbake, der, vi, sist, så, han, ., I, en, stol, på, et, mørkt, ,, lite, kontor, med, et, hvitt, ark, ., Den, gangen, var, det, en, pressekonferanse, etter, at, Viking, hadde, gått, fra, 0-1, til, 2-1-seier, mot, Stabæk, ,, og, Kjell, Jonevret, hadde, kroppsspråket, til, en, mann, som, nettopp, hadde, vunnet, VM, ., 
, Nå, er, det, ikke, en, stol, ,, men, den, samme, gode, ,, gamle, sofaen, hans, ., Det, hvite, arket, er, byttet, ut, ,, og, kaffekannen, er, klar, ., 
, Kjell, Jonevret, har, akkurat, kommet, ut, fra, et, intervju, med]",PRON VERB PART ADJ NOUN SCONJ PROPN AUX VERB NOUN ADP PROPN SCONJ PROPN PROPN AUX ADP SCONJ PRON ADV VERB PRON PUNCT ADP DET NOUN ADP DET ADJ PUNCT ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB PRON DET NOUN SCONJ SCONJ PROPN AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ PROPN PROPN VERB NOUN ADP DET NOUN PRON ADV AUX VERB NOUN PUNCT SPACE ADV AUX PRON PART DET NOUN PUNCT CCONJ DET DET ADJ PUNCT ADJ NOUN PRON PUNCT DET ADJ NOUN AUX VERB ADP PUNCT CCONJ NOUN AUX ADJ PUNCT SPACE PROPN PROPN AUX ADV VERB ADP ADP DET NOUN ADP,0.07518796992481203,0.39933747412008286,109,532,0.5688073394495413,0.292340378926351
"[Men, det, er, mange, grunner, til, at, det, er, flere, kjendiser, enn, tidligere, ., Mens, man, for, bare, tre, tiår, siden, spilte, inn, bare, noen, få, filmer, i, Hollywood, ,, er, det, nå, hundrevis, av, film, produksjoner, hvert, år, ., Samtidig, gjøres, det, også, langt, flere, tester, av, nye, filmskuespillere, enn, tidligere, ,, og, veien, til, å, bli, kjent, i, Hollywood, er, derfor, betydelig, kortere, enn, før, -, hvis, man, bare, er, et, talent, med, litt, flaks, ., Ønsker, du, og, å, bli, en, kjendis, stjerne, er, det, kanskje, lurt, å, øve, seg, litt, først, ,, på, for, eksempel, en, gratis, spilleautomat, med, film, kjendis, tema, ,, og, deretter, gå, inn, den, døren]",CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP ADJ PUNCT SCONJ PRON ADP ADV NUM NOUN ADV VERB ADP ADV DET ADJ NOUN ADP PROPN PUNCT VERB PRON ADV NOUN ADP NOUN NOUN DET NOUN PUNCT ADJ VERB PRON ADV ADJ ADJ NOUN ADP ADJ NOUN ADP ADJ PUNCT CCONJ NOUN SCONJ PART AUX VERB ADP PROPN AUX ADV ADJ ADJ ADP ADP PUNCT SCONJ PRON ADV AUX DET NOUN ADP ADJ NOUN PUNCT VERB PRON CCONJ PART VERB DET ADJ NOUN AUX PRON ADV VERB PART VERB PRON ADJ ADV PUNCT ADP ADP NOUN DET ADJ NOUN ADP NOUN NOUN NOUN PUNCT CCONJ ADV VERB ADP DET NOUN,0.056140350877192984,0.38307101727447257,113,570,0.672566371681416,0.3530578605470778
"[Det, har, vært, avbrudd, i, togtrafikken, ,, men, togene, går, nå, som, normalt, ., 45, personer, er, husløse, ,, men, skal, avhøres, for, å, finne, brannårsaken, ,, opplyser, politiet, i, Telemark, til, NTB, ., 
, Klokken, 14.45, mandag, fikk, politiet, i, Porsgrunn, melding, om, at, to, personer, har, blitt, kjørt, til, sykehuset, i, Grenland, etter, å, ha, inhalert, røyk, ,, melder, politiet, ., (, ANB-NTB, ), 503939735835587952http://www.nrk, ., 503939735835587952http://www.nrk, .]",PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV SCONJ ADJ PUNCT NUM NOUN AUX ADJ PUNCT CCONJ AUX VERB SCONJ PART VERB NOUN PUNCT VERB NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN NUM NOUN VERB NOUN ADP PROPN NOUN SCONJ SCONJ NUM NOUN AUX AUX VERB ADP NOUN ADP PROPN SCONJ PART AUX VERB NOUN PUNCT VERB NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT,0.125,0.4177158774373264,70,408,0.42857142857142855,0.25530498707259913
"[Det, er, et, økende, antall, mennesker, som, bruker, kjemiske, behandlinger, for, å, endre, utseendet, på, øyenbrynene, ,, enten, fordi, de, er, tynne, ,, gjemt, i, huden, eller, fordi, de, er, skadet, eller, har, forsvunnet, ., 
, Av, alle, faktorene, som, oppstår, ved, en, permanent, eller, permanent, kjemisk, prosedyre, ,, er, den, største, risikoen, irritasjon, av, huden, og, forråtnelse, av, hårsekkene, ., De, første, symptomene, på, denne, prosessen, kan, dukke, opp, etter, noen, få, uker, fra, inngrepet, ., 
, Hudfølsomhet, ,, svie, ,, utslett, ,, rødhet, ,, smerte, ,, tørrhet, og, kløe, er, reaksjoner, på, denne, irriterende, tilstanden, ., Hvis]",PRON AUX DET ADJ NOUN NOUN PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT VERB ADP NOUN CCONJ SCONJ PRON AUX VERB CCONJ AUX VERB PUNCT SPACE ADP DET NOUN PRON VERB ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT AUX DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT X PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX NOUN ADP DET ADJ NOUN PUNCT SCONJ,0.05474452554744526,0.36853707414829745,99,548,0.45454545454545453,0.11251264234980111
"[Det, følger, av, folketrygdloven, §, 8-13, andre, ledd, at, det, ikke, blir, ytet, sykepenger, til, den, som, etablerer, egen, virksomhet, ., Dette, vil, gjelde, selv, om, inntekten, fra, denne, virksomheten, er, så, lav, at, det, ikke, gir, rett, til, dagpenger, ., 🔗, Del, paragraf, 
, Helsemessige, forhold, ., 
, Ved, vurderingen, av, om, det, foreligger, sykdom, må, legges, til, grunn, det, samme, sykdomsbegrepet, som, i, folketrygdloven, kapittel, 8., Se, under, omtalen, av, §, 8-4, fjerde, ledd, vedrørende, nærmere, om, hva, som, ligger, i, sykdomsbegrepet, ., Det, vises, særlig, til, omtalen, av, tilstander, som, kan, skape, grunnlag, for]",PRON VERB ADP NOUN NOUN NOUN DET NOUN SCONJ PRON PART AUX VERB NOUN ADP PRON PRON VERB DET NOUN PUNCT PRON AUX VERB ADV SCONJ NOUN ADP DET NOUN AUX ADV ADJ SCONJ PRON PART VERB ADJ ADP NOUN PUNCT NOUN PROPN NOUN SPACE ADJ NOUN PUNCT SPACE ADP NOUN SCONJ SCONJ PRON VERB NOUN AUX VERB ADP NOUN DET DET NOUN PRON ADP NOUN NOUN NUM VERB ADP NOUN ADP NOUN NUM ADJ NOUN ADJ ADJ SCONJ PRON PRON VERB ADP NOUN PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP,0.06972477064220184,0.3855241935483869,97,545,0.5463917525773195,0.19804621106794382
"[Ja, ja, de, skal, få, lov, til, å, hylle, seg, inn, i, politisk, korrekt, tåkeprat, og, ikke-eksklusivitets-skvalder, ., De, skal, få, lov, til, å, støtte, ”, alle, verdens, kristne, ”, og, ikke, et, eneste, skriftsted, om, dem, står, i, Bibelen, ,, likevel, er, kristne, over, hele, verden, kvalifisert, til, å, komme, til, himmelen, ,, fordi, Gud, elsker, dem, alle, ., De, skal, få, lov, til, å, støtte, homofili-synden, og, kalle, det, ”, synd, mot, naturen, ”, ,, hvis, de, vil, ., De, skal, få, lov, å, kalle, seg, kirker, ,, selv, om, de, ikke, eier, fnugg, av, tro, på, det, kirken, er, tuftet, på, :, Guds, sannheter, ,, de, uforanderlige, og, levende, og, ufeilbarlige, Gud]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON ADP ADP ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB PUNCT DET NOUN ADJ PUNCT CCONJ PART DET NUM NOUN ADP PRON VERB ADP PROPN PUNCT ADV AUX ADJ ADP ADJ NOUN ADJ SCONJ PART VERB ADP NOUN PUNCT SCONJ PROPN VERB PRON DET PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ VERB PRON PUNCT NOUN ADP NOUN PUNCT PUNCT SCONJ PRON VERB PUNCT PRON AUX VERB NOUN PART VERB PRON NOUN PUNCT ADV SCONJ PRON PART VERB NOUN ADP NOUN ADP PRON NOUN AUX ADJ ADP PUNCT PROPN NOUN PUNCT DET ADJ CCONJ ADJ CCONJ ADJ PROPN,0.05935251798561151,0.37009861932938976,115,556,0.5565217391304348,0.22016599631868047
"[Då, eg, fekk, høyra, at, Djevelen, med, skjelsord, skal, me, ovanfor, ,, og, eg, har, fått, opplyst, at, det, ikkje, er, nokon, grunn, til, å, gjeva, han, ein, fylgjar, ., Han, er, bunden, i, ørkenen, ,, men, kan, ikkje, gjera, nokon, ting, i, røyndi, ., 
, Det, trur, eg, at, ikkje, er, rett, ,, men, eg, trur, dess, meir, at, dei, siste, dagar, er, kome, ,, so, ålvorlegt, vise, seg, ,, at, me, alle, vert, nøydde, til, å, slå, fylgje, med, Kristus, ., Det, er, ikkje, eit, ord, ,, det, er, ei, kjensla, ., 
, Jau, ,, og, eg, trur, at, denne, makt, vil, ta, over, verdi, før, ei, stormtid, kjem, ,, då, vil, ein, ny, måte, koma, til, å, verta, innleidd, i, menneskes]",X X VERB ADV SCONJ NOUN ADP PROPN X X ADP PUNCT CCONJ PRON AUX AUX VERB SCONJ PRON X AUX PRON NOUN SCONJ PART VERB PRON X X PUNCT PRON AUX NOUN ADP NOUN PUNCT CCONJ AUX X X X NOUN ADP PROPN PUNCT SPACE PRON VERB X X X AUX ADJ PUNCT CCONJ PRON VERB ADV X SCONJ PRON ADJ ADV AUX X PUNCT X X VERB PRON PUNCT SCONJ X DET DET VERB SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX X DET NOUN PUNCT PRON AUX DET NOUN PUNCT SPACE PROPN PUNCT CCONJ PRON VERB SCONJ DET NOUN AUX VERB ADP NOUN SCONJ DET NOUN ADJ PUNCT X AUX X ADJ NOUN NOUN SCONJ PART VERB PROPN ADP NOUN,0.05860113421550094,0.3701249999999998,124,529,0.6612903225806451,0.29732322957362395
"[I, Aurlandselva, var, andelen, presmolt, lav, i, 2016., Den, økologiske, tilstanden, var, moderat, ,, og, vassdragsregulering, vurderes, som, den, viktigste, påvirkningsfaktoren, ., Dette, skyldes, at, lakseunger, etter, oppdrettsfisk, inngikk, i, materialet, fra, 2012, ,, noe, som, gjør, at, klassifisering, i, forhold, til, påvirkninger, av, oppdrettsfisk, blir, svært, usikker, ., Ørretbestanden, har, vist, en, relativt, markant, nedgang, de, siste, årene, ,, slik, at, denne, lenger, ikke, er, god, ., Fiske, på, innlandsfisk, ser, ikke, ut, til, å, ha, gått, ned, vesentlig, ,, men, er, noe, redusert, siden, 2012., 
, Fordi, forekomst, av, lakselus]",ADP PROPN AUX NOUN ADJ ADJ ADP NUM DET ADJ NOUN AUX ADJ PUNCT CCONJ NOUN VERB SCONJ DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN ADP ADJ VERB ADP NOUN ADP NUM PUNCT PRON PRON VERB SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN VERB ADJ ADJ PUNCT NOUN AUX VERB DET ADJ ADJ NOUN DET ADJ NOUN PUNCT ADV SCONJ PRON ADJ PART AUX ADJ PUNCT ADJ ADP PROPN VERB PART ADP SCONJ PART AUX VERB ADP ADJ PUNCT CCONJ AUX DET VERB ADP NUM SPACE SCONJ NOUN ADP NOUN,0.06654676258992806,0.37554240631163843,92,556,0.5543478260869565,0.29554795799923006
"[Det, vart, berre, ei, hås, gryling, frå, ein, fugl, som, heldt, seg, fast, i, fjøra, til, ein, båt, ., Men, dei, såg, ingen, ting, ,, verken, på, sjø, eller, på, land, ., Ørnemann, og, fjernsyn, lét, vente, på, seg, ,, men, i, stille, og, grått, regnvêr, på, veg, heimen, ,, dukka, det, opp, to, havørnungar, utanfor, Haddal, ., To, ørner, var, der, også, ,, og, ørnemann, Mork, var, heime, alt, ., 
, Men, dei, kom, ikkje, heim, før, ved, 20-tida, ,, så, det, var, berre, å, finne, seg, i, at, middagen, vart, ikkje, ferdig, før, ein, halv, time, seinare, ., Ørnene, sat, ved, fjorden, nedanfor, husa, da, vi, kom, ., Dei, vart, sittande, ., 
, No, er, det, ørnem]",PRON VERB ADV DET ADP X X X NOUN SCONJ VERB PRON ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ NOUN VERB DET NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN NOUN VERB ADP PRON PUNCT CCONJ ADP ADJ CCONJ ADJ NOUN ADP NOUN PROPN PUNCT VERB PRON ADP NUM NOUN ADP PROPN PUNCT NUM NOUN AUX ADV ADV PUNCT CCONJ NOUN PROPN AUX NOUN PRON PUNCT SPACE CCONJ NOUN VERB INTJ ADP ADP ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB PRON SCONJ SCONJ NOUN VERB X ADJ ADP X ADJ NOUN X PUNCT NOUN PROPN ADP NOUN ADP NOUN SCONJ PRON VERB PUNCT X VERB ADJ PUNCT SPACE X AUX PRON NOUN,0.07169811320754717,0.39459459459459584,119,530,0.5714285714285714,0.251240434037017
"[Ei, lita, kjøle, av, austavind, frå, Austersjøen, ,, 1300–3000, m, djup, ,, går, nordover, langs, kysten, frå, Danmark, til, Sverige, ., I, Sverige, er, strandvegetasjonen, hovudsakleg, svært, vinddriven, vegetasjon, frå, sørlegaste, Sverige, og, Danmark, ., Økologisk, utvikling, og, spreiing, går, mykje, fortare, her, enn, i, den, sørlege, delen, av, den, nordiske, regionen, ,, frå, Færder, i, sørvest, til, Åland, og, Hangö, i, søraust, ., 
, Austanfor, Jylland, og, nord, for, Skagerrak, går, ein, anna, straum, ,, som, av, og, til, kan, føre, pollen, og, smådyr, over, frå, Danmark, til, Vest-Sverige, ., Denne, er, meir, saktegåande, enn, Golf]",DET NOUN VERB ADP NOUN NUM PROPN PUNCT NUM NOUN ADJ PUNCT VERB ADP ADP NOUN PROPN PROPN ADP PROPN PUNCT ADP PROPN AUX NOUN NOUN VERB NOUN NOUN X ADJ PROPN CCONJ PROPN PUNCT ADJ NOUN CCONJ NOUN VERB PROPN ADV ADV ADP ADP DET VERB NOUN ADP DET ADJ NOUN PUNCT ADV PROPN ADP ADP ADP PROPN CCONJ PROPN ADP ADV PUNCT SPACE ADP PROPN CCONJ ADP ADP PROPN VERB X X X PUNCT PRON ADP CCONJ ADP AUX VERB NOUN CCONJ NOUN ADP ADV PROPN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP PROPN,0.08256880733944955,0.4151209677419351,97,545,0.4948453608247423,0.12719165830489768
