tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, tvil, om, at, denne, er, meget, lett, til, å, være, en, såpass, robust, lykt, ., Med, sine, 144gram, er, den, lettere, enn, de, fleste, andre, lykter, i, samme, segment, ., Dette, gjør, den, perfekt, for, sykling, eller, løping, på, både, sti, og, vei, ., I, tillegg, til, å, være, meget, lett, gir, den, 960, lumen, og, bruker, 3xAAA, batterier, ., Dette, gjør, at, den, er, svært, lett, å, få, tak, i, nye, batterier, til, og, det, kan, være, lurt, å, ha, med, ekstra, i, den, varme, årstiden, for, det, er, nettopp, da, lykten, er, mest, praktisk, ., Det, å, lade, denne, er, ikke, mer, hokuspokus, en, å, lade, mobilen, ., Med, usb-C, kabel, og, litt, tid, i, stikkontakten, har, du, lys, for, en, god, stund, ., Lykten, har, 5, lysmoduser, ,, max, styrke, og, 3, forskjellige, styrkemodus, med, fast, styrke, samt, blinking, og, rødt, lys, ., Max, styrke, er, absolutt, bra, nok, og, jeg, har, aldri, hatt, bruk, for, mer, på, noen, lykt, .]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADV ADJ SCONJ PART AUX DET ADV ADJ NOUN PUNCT ADP PRON NOUN AUX PRON ADJ ADP DET ADJ DET NOUN ADP DET NOUN PUNCT PRON VERB PRON ADJ ADP NOUN CCONJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ PART AUX ADV ADJ VERB DET NUM NOUN CCONJ VERB NUM NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ PART VERB NOUN ADP ADJ NOUN ADP CCONJ PRON AUX AUX VERB PART VERB ADP ADJ ADP DET ADJ NOUN SCONJ PRON AUX ADV SCONJ NOUN AUX ADJ ADJ PUNCT PRON PART VERB PRON AUX PART ADJ NOUN DET PART VERB NOUN PUNCT ADP PROPN PROPN CCONJ ADJ NOUN ADP NOUN VERB PRON NOUN ADP DET ADJ NOUN PUNCT NOUN VERB NUM NOUN PUNCT PROPN NOUN CCONJ NUM ADJ NOUN ADP ADJ NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT PROPN NOUN AUX ADJ ADJ ADV CCONJ PRON AUX ADV VERB NOUN ADP ADJ ADP DET NOUN PUNCT,0.0535031847133758,0.3854347826086955,167,785,0.6047904191616766,0.34730479349399507
"[Når, det, gjelder, den, framtidige, drift, vil, det, bli, satset, på, en, for, holdsvis, stor, andel, tørrmelk, ., An, legget, er, utrustet, for, det, og, det, vil, bli, satt, i, gang, produksjon, umid, delbart, ., Forøvrig, håper, vi, på, en, forholdsvis, stor, råstoff, leveranse, fra, fiskerflåten, ., En, har, fått, ordnet, med, vannforsyning, og, har, egen, kai, ., Den, har, til, knytning, til, riksvegen, ., Forøvrig, har, jeg, inntrykk, av, at, de, fleste, bønder, i, området, ser, med, velvilje, på, den, nye, bedriften, ., I, startfasen, må, nemlig, råstoffene, til, det, aller, meste, av, produksjonen, hentes, utenfor, det, gamle, Rød, øy, ., Den, eneste, av, produk, sjonsgrenene, ,, bortsett, fra, tørr, melka, ,, der, råstoffet, kan, hentes, fra, området, ,, er, kraftforleveransene, til, fiskerflåten, ., Sildemelfrabrikken, er, et, resultat, av, et, samarbeid, mellom, de, lokale, myndigheter, og, en, del, privatpersoner, i, Rødøy, kommune, ., Formann, i, styret, er, stortingsrepresentant, Kåre, Rønning, ., Videre, har, direktør, Thor, Engdal, i, Felleskjøpet, ,]",SCONJ PRON VERB DET ADJ NOUN AUX PRON AUX VERB ADP DET ADP ADV ADJ NOUN NOUN PUNCT DET NOUN AUX ADJ ADP PRON CCONJ PRON AUX AUX VERB ADP NOUN NOUN NOUN ADJ PUNCT ADV VERB PRON ADP DET ADV ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADP NOUN CCONJ VERB DET NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX ADV NOUN ADP DET ADV ADJ ADP NOUN VERB ADP DET ADJ PROPN NOUN PUNCT DET NUM ADP NOUN NOUN PUNCT ADJ ADP ADJ NOUN PUNCT SCONJ NOUN AUX VERB ADP NOUN PUNCT AUX NOUN ADP NOUN PUNCT NOUN AUX DET NOUN ADP DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN NOUN ADP PROPN NOUN PUNCT NOUN ADP NOUN AUX NOUN PROPN PROPN PUNCT ADJ AUX NOUN PROPN PROPN ADP PROPN PUNCT,0.0407040704070407,0.38032558139534856,160,909,0.53125,0.20172215173018493
"[Jeg, er, født, i, 1943, ,, gift, med, Kirsten, født, Jensen, født, i, 1945., Vi, bor, i, Holeby, ,, hvor, vi, har, boet, siden, 1979., Jeg, er, pensioneret, som, arbejdsmiljøkonsulent, i, Lolland, Kommunen, efter, 40, år, i, Lolland, Kommune, og, siden, Maribo, Kommune, ., Jeg, er, medlem, af, Lolland, Kommunes, Ældreråd, ,, og, er, formand, for, Lolland, Kommunes, Seniorråd, ,, samt, bestyrelsesmedlem, i, LOF, ., Jeg, har, tidligere, arbejdet, i, Maribo, Andels, Slagteri, ,, hvor, jeg, blev, arbejdsmiljørepræsentant, ,, og, senere, valgt, formand, for, Danske, Slagtehusarbejderes, Fagforening, ., Efter, strejken, på, Slagterierne, i, 1982, blev, jeg, valgt, til, Arbejdsmiljørepræsentant, i, Kommunernes, Landsforening, og, senere, ansat, i, KL-organisationen, i, København, ., Jeg, arbejdede, med, arbejdsmiljø, på, alle, typer, af, arbejdspladser, indtil, jeg, gik, på, pension, i, 2012., 
, Udover, mine, medlemskaber, har, jeg, deltaget, i, forskellige, arbejdsopgaver, ., Blandt, andet, medlem, af, bestyrelsen, i, H]",PRON AUX VERB ADP NUM PUNCT ADJ ADP PROPN VERB PROPN VERB ADP NUM PRON VERB ADP PROPN PUNCT ADV PRON VERB NOUN ADP NUM PRON AUX NOUN SCONJ NOUN ADP PROPN PROPN VERB NUM NOUN ADP PROPN PROPN CCONJ ADP PROPN PROPN PUNCT PRON AUX NOUN X PROPN PROPN PROPN PUNCT CCONJ AUX NOUN ADP PROPN PROPN PROPN PUNCT CCONJ NOUN ADP PROPN PUNCT PRON AUX ADJ VERB ADP PROPN PROPN PROPN PUNCT ADV PRON X X PUNCT CCONJ ADJ VERB NOUN ADP PROPN PROPN NOUN PUNCT NOUN NOUN ADP NOUN ADP NUM AUX PRON VERB ADP PROPN ADP PROPN PROPN CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP DET NOUN NOUN NOUN SCONJ PRON VERB ADP NOUN ADP NUM SPACE VERB PRON NOUN VERB PRON VERB ADP ADJ NOUN PUNCT ADJ NOUN NOUN PROPN NOUN ADP PROPN,0.06064073226544622,0.41364848484848393,144,874,0.3958333333333333,0.14788740496253616
"[I, forbindelse, med, det, forestående, valg, ,, har, et, av, partiene, gått, rundt, i, noen, husstander, på, Ytteren, for, å, dele, ut, stemme, sedler, ., Dette, har, fått, en, del, mennesker, til, å, reagere, ., Noen, har, ringt, inn, til, avisen, og, noen, har, ringt, til, politiet, ., Det, er, imidlertid, ikke, ulovlig, å, gå, rundt, å, dele, ut, stemmesedler, i, disse, tider, ., Valgloven, sier, ingenting, om, det, ., —, Valgforskere, har, imidlertid, uttalt, at, det, er, en, uheldig, form, for, valgkamp, ., Det, er, uheldig, fordi, de, stemmesedlene, som, blir, delt, ut, har, for, lite, informasjon, og, ikke, viser, hele, det, politiske, spekteret, ,, sier, politimester, Sjur, Ragnar, Meringen, ., Han, tror, ikke, dette, er, årsaken, til, den, reaksjonen, som, flere, Ytteren-beboere, har, gitt, uttrykk, for, ., —, Etter, det, jeg, forstår, har, noen, reagert, fordi, det, ble, lagt, en, stemmeseddel, med, kandidatene, fra, Arbeiderpartiet, i, brev, sprekken, ., Dette, forstår, jeg, rea, geres, mot, ., Jeg, regner, med, at, dette, er, et, enkelttilfelle, uten, sammenheng, med, de, som]",ADP NOUN ADP DET ADJ NOUN PUNCT VERB DET ADP NOUN VERB ADP ADP DET NOUN ADP PROPN SCONJ PART VERB ADP VERB NOUN PUNCT PRON AUX VERB DET NOUN NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADP ADP NOUN CCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ PART VERB SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT NOUN VERB PRON ADP PRON PUNCT PUNCT NOUN AUX ADV VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN PRON AUX VERB ADP VERB ADV ADJ NOUN CCONJ PART VERB ADJ DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PRON VERB PART PRON AUX NOUN ADP DET NOUN PRON ADJ NOUN AUX VERB NOUN ADP PUNCT PUNCT ADP PRON PRON VERB AUX PRON VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT PRON VERB PRON NOUN PROPN NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX DET NOUN ADP NOUN ADP PRON PRON,0.04229934924078091,0.3515922107674667,171,922,0.6140350877192983,0.3166347968159471
"[For, det, andre, er, denne, definisjonen, svært, vid, ., Det, finnes, utallige, aktiviteter, man, kan, bedrive, ,, og, de, færreste, vil, føle, seg, som, en, ”, dåre, ”, ., Til, og, med, om, vi, tolker, definisjonen, mer, bokstavelig, ,, er, det, vanskelig, å, komme, på, eksempler, der, noen, dummer, seg, ut, overfor, andre, ., I, en, fotballkamp, gjør, spillere, gjerne, både, dårlige, avgjørelser, og, tekniske, feil, uten, å, føle, seg, som, dårer, av, den, grunn, ., I, alle, fall, dersom, de, vinner, kampen, ., Om, jeg, har, en, samtale, med, en, person, jeg, verdsetter, høyt, og, uttrykker, meg, svært, dårlig, ,, gjør, det, meg, heller, ikke, til, en, ”, dåre, ”, overfor, vedkommende, selv, om, jeg, vet, at, jeg, burde, uttrykt, meg, på, en, bedre, måte, ., Heller, ikke, i, dette, siste, eksempelet, gir, det, mening, å, hevde, at, den, andre, part, burde, føle, seg, som, en, ”, dåre, ”, overfor, meg, ., 
, I, eksempelet, med, hunden, var, det, ingen, andre, tilstede, og, det, var, ingen, konsekvenser, involvert, som, kunne, tilsi, at, mannen, hadde, noen, grunn, til, å, føle, seg, som, en, ”, dåre, ”, ., Og, så, kan]",ADP DET ADJ AUX DET NOUN ADJ ADJ PUNCT PRON VERB ADJ NOUN PRON AUX VERB PUNCT CCONJ DET ADJ AUX VERB PRON SCONJ DET PUNCT NOUN PUNCT PUNCT ADP CCONJ ADP SCONJ PRON VERB NOUN ADJ ADJ PUNCT AUX PRON ADJ PART VERB ADP NOUN SCONJ PRON VERB PRON ADP ADP DET PUNCT ADP DET NOUN VERB NOUN ADV CCONJ ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB PRON SCONJ NOUN ADP DET NOUN PUNCT ADP DET NOUN SCONJ PRON VERB NOUN PUNCT SCONJ PRON VERB DET NOUN ADP DET NOUN PRON VERB ADJ CCONJ VERB PRON ADJ ADJ PUNCT VERB PRON PRON ADV PART ADP DET PUNCT NOUN PUNCT ADP ADJ ADV SCONJ PRON VERB SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT ADV PART ADP DET ADJ NOUN VERB PRON NOUN PART VERB SCONJ DET DET NOUN AUX VERB PRON SCONJ DET PUNCT NOUN PUNCT ADP PRON PUNCT SPACE ADP NOUN ADP NOUN VERB PRON DET DET ADP CCONJ PRON VERB DET NOUN VERB PRON AUX VERB SCONJ NOUN VERB DET NOUN SCONJ PART VERB PRON SCONJ DET PUNCT NOUN PUNCT PUNCT CCONJ ADV AUX,0.03779697624190065,0.37315849486887004,190,926,0.6157894736842106,0.2782098852806933
"[For, det, første, er, der, tale, om, et, "", selvbekræftende, system, "", (, eng, ., self-reproducing, system, ), ,, i, det, en, genetisk, modificeret, celle, reproducerer, sig, selv, ,, når, den, deler, sig, ., På, den, måde, kan, den, sprede, arvebæregenskaber, eller, sygdom, hos, en, værtsorganisme, ., Da, der, samtidig, er, tale, om, et, "", selvoprettende, selvforstærkende, system, "", ,, i, det, en, genetisk, modificeret, celle, selv, kan, reparere, skader, ,, den, forårsager, på, den, genetiske, kode, ,, kan, den, opretholde, livet, uagtet, hvor, skadeligt, den, opfører, sig, ., 
, For, det, andet, er, der, tale, om, et, "", forvirret, evolutionært, monstrum, af, kompleksitet, "", ,, i, det, der, er, tale, om, et, selvkørende, system, ,, hvis, funktioner, går, langt, ud, over, dem, ,, som, kan, genfindes, i, den, naturlige, verden, ., Det, betyder, for, det, tredje, ,, at, den, "", genetiske, kode, er, optegnet, en, for, en, "", for, hver, organisme, ,, og, ikke, blot, er, et, generelt, design, ,, som, i]",ADP DET ADJ AUX ADV NOUN ADP DET PUNCT ADJ NOUN PUNCT PUNCT X PUNCT NOUN NOUN PUNCT PUNCT ADP PRON DET ADJ ADJ NOUN VERB ADV ADV PUNCT SCONJ PRON VERB ADV PUNCT ADP DET NOUN AUX DET ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT SCONJ ADV ADJ AUX NOUN ADP DET PUNCT ADV ADJ NOUN PUNCT PUNCT ADP PRON DET ADJ ADJ NOUN DET AUX VERB NOUN PUNCT DET NOUN ADP DET ADJ NOUN PUNCT AUX DET ADJ NOUN NOUN ADV ADJ DET NOUN ADV PUNCT SPACE ADP DET NOUN AUX ADV NOUN ADP DET PUNCT ADJ ADJ NOUN X NOUN PUNCT PUNCT ADP PRON ADV AUX NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN VERB ADJ ADV ADP PRON PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP DET ADJ PUNCT SCONJ PRON PUNCT ADJ NOUN AUX NOUN DET ADP DET PUNCT ADP DET NOUN PUNCT CCONJ PART VERB AUX DET ADJ NOUN PUNCT PRON ADP,0.043478260869565216,0.3756097560975609,163,828,0.4785276073619632,0.22143730444656753
"[Det, kan, være, verdt, å, nevne, et, par, av, årsakene, til, at, dette, har, skjedd, ., For, det, første, er, Russland, i, krig, ,, både, i, Georgia, og, i, Tsjetsjenia, ,, og, er, derfor, opptatt, med, dette, —, noe, som, har, ført, til, at, presset, på, russiske, myndigheter, for, å, få, oppmerksomhet, om, menneskerettigheter, i, Kina, faktisk, har, vært, nokså, lite, fra, Russlands, side, ., For, det, andre, ,, og, viktigst, ,, er, at, Kinas, økonomiske, vekst, betyr, at, Russlands, forhold, til, Kina, i, løpet, av, de, siste, tiår, ,, fra, å, være, på, sitt, dårligste, siden, revolusjonen, i, 1917, ,, nå, er, blitt, svært, godt, ., Kina, er, Russlands, viktigste, handelspartner, og, største, kunde, for, olje, og, gass, ., 
, Men, hva, er, det, Russland, kan, bidra, med, i, Kinas, arbeid, for, å, bedre, menneskerettighetene, ?, Her, bør, man, tenke, både, stort, (, for, eksempel, på, hvordan, Kina, ville, sett, ut, dersom, landet, hadde, utviklet, seg, i, henhold, til, menneskerettighetshensyn, ), og, smått, ., Den, første, muligheten, er, å, bidra, til, større, forståelse, for, menneskerettighetsteori, ,, og, å, støtte, arbeidet, for, å, få, på, plass, en, ratifisering]",PRON AUX AUX ADJ PART VERB DET NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB PUNCT ADP DET ADJ AUX PROPN ADP NOUN PUNCT CCONJ ADP PROPN CCONJ ADP PROPN PUNCT CCONJ AUX ADV ADJ ADP PRON PUNCT PRON PRON AUX VERB SCONJ SCONJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN ADJ AUX AUX ADV ADJ ADP PROPN NOUN PUNCT ADP DET ADJ PUNCT CCONJ ADJ PUNCT AUX SCONJ PROPN ADJ NOUN VERB SCONJ PROPN NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PART AUX SCONJ PRON ADJ ADP NOUN ADP NUM PUNCT ADV AUX VERB ADJ ADJ PUNCT PROPN AUX PROPN ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ PRON AUX PRON PROPN AUX VERB ADP ADP PROPN NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB CCONJ ADJ PUNCT ADP NOUN ADP ADV PROPN AUX VERB ADP SCONJ NOUN AUX VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ ADJ PUNCT DET ADJ NOUN AUX PART VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ PART VERB NOUN SCONJ PART VERB SCONJ NOUN DET NOUN,0.04356636271529889,0.3820255863539428,188,987,0.6170212765957447,0.37947579280136284
"[For, å, få, mest, ut, av, de, ulike, funksjonene, i, Future, ,, kan, du, som, leder, ha, nytte, av, å, lese, igjennom, denne, artikkelen, ., Funksjonen, som, presenteres, i, [, ], 
, Løsninger, i, Future, :, I, denne, funksjonen, kan, du, finne, nyttige, løsninger, som, enten, er, skrevet, av, din, rådgiver, eller, lagt, inn, som, standardløsninger, ., Dette, kan, både, være, løsninger, som, hjelper, med, utførelse, av, en, oppgave, ,, eller, som, [, ], 
, 3., Hvordan, skal, du, fakturere, for, prosjektet, ?, 
, Selv, om, et, prosjekt, er, satt, opp, og, klart, for, å, faktureres, i, Future, ,, må, du, følge, noen, faste, prosedyrer, for, at, faktureringen, skal, fungere, mest, mulig, effektivt, ., Dette, er, noen, av, stegene, ved, [, ], 
, For, å, kunne, legge, til, eller, trekke, fra, timer, kan, du, enten, bruke, knappene, på, tidslinjen, eller, hurtigtaster, ., Timer, kan, legges, til, etter, klokken, 8:00, eller, før, klokken, 12:00., Ved, hjelp, av, hurtigkommandoer, kan, du, legge, til, en, time, [, ], 
, 2., Hvordan, opprette, et, prosjekt, ?]",SCONJ PART VERB ADJ ADP ADP DET ADJ NOUN ADP PROPN PUNCT AUX PRON PRON NOUN VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT NOUN PRON VERB ADP PUNCT PUNCT SPACE NOUN ADP PROPN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN PRON CCONJ AUX VERB ADP PRON NOUN CCONJ VERB ADP SCONJ NOUN PUNCT PRON AUX CCONJ AUX NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT CCONJ ADP PUNCT PUNCT SPACE NUM ADV AUX PRON VERB ADP NOUN PUNCT SPACE ADV SCONJ DET NOUN AUX VERB ADP CCONJ ADJ SCONJ PART VERB ADP PROPN PUNCT AUX PRON VERB DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADJ ADJ ADJ PUNCT PRON AUX DET ADP NOUN ADP PUNCT PUNCT SPACE SCONJ PART AUX VERB ADP CCONJ VERB ADP NOUN AUX PRON CCONJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP ADP NOUN NUM CCONJ ADP NOUN NUM ADP NOUN ADP NOUN AUX PRON VERB ADP DET NOUN PUNCT PUNCT SPACE ADJ ADV VERB DET NOUN PUNCT,0.051605504587155966,0.39081409477521295,172,872,0.5988372093023255,0.20945437377639559
"[I, dette, kapitlet, behandles, bare, de, tilfellene, hvor, den, ene, ektefellen, fastsetter, skatt, av, inntekt, under, ett, med, den, andre, ektefellen, i, klasse, 2, eller, klasse, 1E., Om, særskilt, fastsetting, av, inntekt, ,, se, pkt., 5.2.4., 
, Ved, særskilt, fastsetting, lignes, ektefellene, hver, for, seg, i, klasse, 1., 
, Ved, særskilt, ligning, i, klasse, 1, skal, ektefellenes, inntekt, lignes, fullt, ut, hos, den, av, ektefellene, som, har, høyest, bruttoinntekt, ,, jf., sktl, ., §, 2-11, første, ledd, ., Er, den, ene, ektefelles, inntekt, lavere, enn, den, andre, ektefelles, ,, og, ektefellene, lignes, særskilt, ,, skal, den, ujevne, ektefellen, ha, overført, til, seg, skattefradrag, som, ikke, utnyttes, hos, den, andre, ektefelle, ., Fordeling, av, slike, inntektsfradrag, foretas, i, praksis, samtidig, med, fordelingen, av, ektefellenes, øvrige, inntekter, og, kostnader, mellom, ektefellene, ., Underskudd, i, den, ene, ektefelles, virksomhet, kan, ikke, overføres, til, fradrag, i, den, andre, ektefelles, inntekt, ., Om, når, fordelingsfradrag, kan, /, skal, tilordnes, hver, av, ektefellene, ,, se, pkt., 6.]",ADP DET NOUN VERB ADV DET NOUN ADV DET NUM NOUN VERB NOUN ADP NOUN ADP NUM ADP DET DET NOUN ADP NOUN NUM CCONJ NOUN X ADP ADJ NOUN ADP NOUN PUNCT VERB NOUN NUM SPACE ADP ADJ NOUN VERB NOUN DET ADP PRON ADP NOUN ADJ SPACE ADP ADJ NOUN ADP NOUN NUM AUX NOUN NOUN VERB ADJ ADP ADP PRON ADP NOUN PRON VERB ADJ NOUN PUNCT VERB PROPN PUNCT NOUN PROPN ADJ NOUN PUNCT AUX DET NUM VERB NOUN ADJ ADP DET DET VERB PUNCT CCONJ NOUN VERB ADJ PUNCT AUX DET ADJ NOUN AUX VERB ADP PRON NOUN PRON PART VERB ADP DET DET NOUN PUNCT NOUN ADP DET NOUN VERB ADP NOUN ADJ ADP NOUN ADP NOUN ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP DET NUM NOUN NOUN AUX PART VERB ADP NOUN ADP DET ADJ VERB NOUN PUNCT ADP SCONJ NOUN AUX PUNCT AUX VERB DET ADP NOUN PUNCT VERB NOUN NUM,0.04365904365904366,0.35132530120481925,161,962,0.4409937888198758,0.08381683120972773
"[På, bakgrunn, av, nye, og, strengare, reglar, for, motorferdsel, i, utmark, har, formannskapet, i, Tysnes, vedteke, å, gjennomføra, ei, strengare, praksis, i, utdeling, av, dispensasjonar, for, bruk, av, motorbåtar, /, snøskuter, /, beltevogner, ., 
, Det, bør, berre, gjevast, dispensasjon, i, spesielle, høve, frå, vedtektene, til, motorferdsellova, som, til, dømes, ambulanseoppdrag, ,, oppsyn, av, offentlege, etatar, som, politi, ,, redningsteneste, og, oppsynsverksemd, ., 
, I, praksis, vil, det, seia, at, personar, med, særleg, trong, ,, og, som, står, utan, alternativ, ,, kan, få, løyve, til, fritidskøyring, ,, men, løyvet, vil, i, så, fall, vera, knytt, til, ein, spesiell, båt, eller, skuter, ., 
, Saka, vart, diskutert, på, ekstraordinært, kommunestyremøte, sist, veke, ., Der, var, både, rådmannen, og, formannskapet, til, stades, ., 
, -, Eg, synest, me, har, køyrereglar, som, er, bra, ., Me, har, prøvd, å, få, til, ei, fornuftig, handsaming, av, dette, ., Difor, har, eg, li]",ADP NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN VERB NOUN ADP PROPN VERB PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE PRON AUX X PROPN NOUN ADP ADJ NOUN PROPN NOUN ADP NOUN PRON ADP NOUN NOUN PUNCT NOUN ADP PROPN PROPN SCONJ NOUN PUNCT ADJ CCONJ PROPN PUNCT SPACE ADP NOUN AUX PRON NOUN SCONJ PROPN ADP PROPN NOUN PUNCT CCONJ PRON VERB PROPN NOUN PUNCT AUX VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADP ADV NOUN X X ADP X ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN ADJ NOUN PUNCT ADV AUX CCONJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE PUNCT X X X X NOUN PRON AUX ADJ PUNCT NUM AUX VERB PART VERB ADP DET ADJ NOUN ADP PRON PUNCT NOUN AUX X X,0.044902912621359224,0.3911483870967744,148,824,0.5067567567567568,0.20325514199846495
"[Til, tross, for, at, han, er, en, av, verdens, mest, profilerte, musikere, ,, er, det, få, som, vet, mye, om, Chris, Martin, (, 34, ), ., Og, nå, har, det, gått, så, langt, at, det, nesten, er, umulig, å, finne, informasjon, om, den, tidligere, Coldplay-vokalisten, ., 
, Blant, annet, vet, man, ingenting, om, hans, kjærlighetsliv, ,, hvor, han, får, kreftene, fra, og, hvilke, hobbyer, han, har, ., 
, Men, skal, vi, tro, den, britiske, tabloidavisa, Sunday, Mirror, har, han, fått, seg, kjæreste, ,, men, foreløpig, vil, ikke, den, populære, musikeren, snakke, om, det, ., Det, er, kun, få, dager, siden, 34-åringen, skal, ha, kommet, hjem, fra, en, romantisk, ferie, med, en, kvinne, som, skal, minne, mistenkelig, mye, om, modell, og, skuespiller, Liv, Tyler, (, 38, ), ., 
, De, to, turtelduene, skal, blant, annet, ha, vært, på, romantisk, kjærestetur, til, den, franske, rivieraen, sammen, i, starten, av, måneden, ., 
, Ifølge, en, kilde, skal, Martin, ha, fortalt, vennene, sine, før, han, dro, «, at, han, elsker, det, franske, folket, ,, det, franske, folket, elsker, ham, og, han, elsker, henne, », ,, skriver, Sunday, Mirror]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET ADP NOUN ADJ ADJ NOUN PUNCT AUX PRON ADJ PRON VERB ADJ ADP PROPN PROPN PUNCT NUM PUNCT PUNCT CCONJ ADV AUX PRON VERB ADV ADJ SCONJ PRON ADV AUX ADJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET VERB PRON PRON ADP PRON NOUN PUNCT ADV PRON VERB NOUN ADP CCONJ DET NOUN PRON VERB PUNCT SPACE CCONJ AUX PRON VERB DET ADJ NOUN PROPN PROPN AUX PRON VERB PRON NOUN PUNCT CCONJ ADJ AUX PART DET ADJ NOUN VERB ADP PRON PUNCT PRON AUX ADV ADJ NOUN SCONJ NOUN AUX AUX VERB ADP ADP DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADJ ADJ ADP NOUN CCONJ NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE DET NUM NOUN AUX ADP DET AUX AUX ADP ADJ NOUN ADP DET ADJ NOUN ADV ADP NOUN ADP NOUN PUNCT SPACE ADP DET NOUN AUX PROPN AUX VERB NOUN PRON SCONJ PRON VERB PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT DET ADJ NOUN VERB PRON CCONJ PRON VERB PRON PUNCT PUNCT VERB PROPN PROPN,0.04838709677419355,0.3857434733257641,184,930,0.5652173913043478,0.31168896045338124
