tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, en, slutt, på, en, lang, og, meningsløs, krangel, mellom, far, og, sønn, ,, måtte, doktoren, gripe, inn, ., Det, ville, vært, det, samme, om, det, hadde, dreid, seg, om, en, ulykke, for, eksempel, ,, en, brann, eller, et, ulykkestilfelle, ., For, å, hjelpe, sine, medmennesket, kunne, doktoren, være, nødt, til, å, gå, inn, i, en, farlig, strid, og, utsette, seg, for, fare, ,, slik, var, nå, engang, hans, yrke, ., Men, når, det, gjaldt, en, sak, der, det, var, spørsmål, om, liv, eller, død, ,, da, kunne, han, ikke, vike, unna, ., Han, kunne, ikke, ta, personlige, hensyn, ., Og, nå, hadde, denne, saken, vokst, til, et, uoverskuelig, problem, ., 
, Doktoren, var, en, mann, med, et, meget, behagelig, utseende, ., Han, hadde, en, velpleiet, ,, men, litt, sparsom, mustasje, ,, blondt, hår, ,, smale, lepper, og, klare, ,, blå, øyne, ., Dette, ansiktet, som, var, så, tydelig, preget, av, den, vitenskapsmann, som, hadde, vært, av, den, oppfatning, at, enhver, sykdom, kunne, overvinnes, ved, hjelp, av, en, blanding, av, urter, ,, hadde, vært, gjenstand, for, stadige, angrep, fra, de]",SCONJ PART VERB DET NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX NOUN VERB ADP PUNCT PRON AUX AUX DET DET SCONJ PRON AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT SCONJ PART VERB PRON NOUN AUX NOUN AUX ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN CCONJ VERB PRON ADP NOUN PUNCT ADV AUX ADV ADV PRON NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON PART VERB ADP PUNCT PRON AUX PART VERB ADJ NOUN PUNCT CCONJ ADV AUX DET NOUN VERB ADP DET ADJ NOUN PUNCT SPACE NOUN AUX DET NOUN ADP DET ADV ADJ NOUN PUNCT PRON VERB DET ADJ PUNCT CCONJ ADJ ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ PUNCT ADJ NOUN PUNCT DET NOUN PRON AUX ADV ADJ ADJ ADP DET NOUN PRON AUX VERB ADP DET NOUN SCONJ DET NOUN AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT AUX AUX NOUN ADP ADJ NOUN ADP DET,0.03666666666666667,0.3779788484136306,182,900,0.5824175824175825,0.32076673258633037
"[I, dette, kapitlet, er, det, tatt, med, et, utvalg, av, norske, og, utenlandske, sagn, og, regle, r, ,, som, alle, har, tilknytning, til, dverger, og, småfolk, ., De, spenner, fra, korte, regler, om, dagligdagse, gjøremål, til, lange, ,, innviklede, eventyr, ., Noen, er, bare, på, noen, ord, ,, mens, andre, er, lange, og, vanskelige, og, er, blitt, delt, opp, med, streker, ,, som, i, et, alfabet, ., Som, i, et, eventyr, dreier, det, seg, om, viktige, og, grunnleggende, gjøremål, som, alle, må, kunne, ,, hvis, man, skal, gjøre, seg, håp, om, å, overleve, ., Småfolket, kan, nemlig, bli, truet, på, livet, hvis, de, ikke, passer, nøye, på, ., Og, dvergen, er, alltid, til, stede, og, passer, godt, på, dem, som, ikke, kan, være, til, noen, nytte, for, ham, seiv, ., De, som, dvergen, viser, bort, ,, blir, til, gjengjeld, seiv, vist, bort, fra, landet, han, kommer, fra, ., 
, Drømmen, som, den, unge, dvergen, hadde, drømt, ,, hadde, både, vært, foruroligende, og, uhyggelig, spennende, ., En, natt, da, dvergen, drømte, om, igjen, den, samme, drømmen, ,, ble]",ADP DET NOUN AUX PRON VERB ADP DET NOUN ADP ADJ CCONJ ADJ NOUN CCONJ NOUN NOUN PUNCT PRON PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP ADJ NOUN ADP ADJ NOUN ADP ADJ PUNCT ADJ NOUN PUNCT PRON AUX ADV ADP DET NOUN PUNCT SCONJ DET AUX ADJ CCONJ ADJ CCONJ AUX AUX VERB ADP ADP NOUN PUNCT PRON ADP DET NOUN PUNCT ADP ADP DET NOUN VERB PRON PRON ADP ADJ CCONJ ADJ NOUN PRON PRON AUX VERB PUNCT SCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB PUNCT NOUN AUX ADV AUX VERB ADP NOUN SCONJ PRON PART VERB ADJ ADP PUNCT CCONJ NOUN AUX ADV ADP NOUN CCONJ VERB ADJ ADP PRON PRON PART AUX AUX ADP DET NOUN ADP PRON NOUN PUNCT PRON PRON NOUN VERB ADP PUNCT AUX ADP NOUN NOUN VERB ADP ADP NOUN PRON VERB ADP PUNCT SPACE NOUN ADP DET ADJ NOUN AUX VERB PUNCT AUX CCONJ AUX ADJ CCONJ ADJ ADJ PUNCT DET NOUN SCONJ NOUN VERB ADP ADV DET DET NOUN PUNCT VERB,0.03908045977011494,0.3767600487210716,177,870,0.6214689265536724,0.24945395074779628
"[På, bakgrunn, av, den, senere, tids, hendelser, -, mordet, på, Hans, Auken, ,, det, mislykkede, postranet, ,, drapstrusselen, på, Adelaide, ,, og, det, faktum, at, begge, disse, handlinger, på, det, nærmeste, har, ødelagt, vårt, forhold, til, våre, tyske, herrer, -, er, denne, boken, blitt, til, ., 
, Den, har, også, fått, andre, følger, :, To, menn, blir, skutt, ,, og, flere, menn, vil, miste, sin, forstand, ,, hvilket, betyr, at, andre, kan, miste, sin, forstand, ,, og, alle, taper, en, del, av, sin, forstand, ., Det, blir, ikke, mindre, bråk, av, den, grunn, ,, det, blir, bare, meget, verre, ., 
, Enhver, får, sørge, for, seg, ,, den, som, har, forstand, og, den, som, ikke, har, det, ., 
, Den, som, har, forstand, ,, får, klare, seg, seiv, og, ikke, skape, unødig, og, uberettiget, røre, omkring, seg, ., 
, Bokens, hovedperson, får, det, ikke, særlig, hyggelig, da, han, er, kommet, så, langt, ., 
, Mennesker, som, forsøker, å, leve, etter, bestemte, regler, de, seiv, har, trukket, opp, -, de, er, så, å, si, alltid, i, stand, til, å, begå, bommerter, ,, de, snubler, på, en, eller, annen, måte, ., Og, det, er, ikke]",ADP NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN ADP PRON PROPN PUNCT DET ADJ NOUN PUNCT NOUN ADP PROPN PUNCT CCONJ DET NOUN SCONJ DET DET NOUN ADP DET ADJ AUX VERB PRON NOUN ADP PRON ADJ NOUN PUNCT AUX DET NOUN VERB ADP PUNCT SPACE PRON AUX ADV VERB DET NOUN PUNCT NUM NOUN AUX VERB PUNCT CCONJ ADJ NOUN AUX VERB PRON NOUN PUNCT PRON VERB SCONJ DET AUX VERB PRON NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PRON NOUN PUNCT PRON VERB PART ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV ADV ADJ PUNCT SPACE DET AUX VERB ADP PRON PUNCT PRON PRON VERB NOUN CCONJ PRON PRON PART VERB PRON PUNCT SPACE PRON PRON VERB NOUN PUNCT AUX VERB PRON NOUN CCONJ PART VERB ADJ CCONJ ADJ VERB ADP PRON PUNCT SPACE NOUN NOUN VERB PRON PART ADJ ADJ SCONJ PRON AUX VERB ADV ADJ PUNCT SPACE NOUN PRON VERB PART VERB ADP ADJ NOUN PRON NOUN AUX VERB ADP PUNCT PRON AUX ADV PART VERB ADV ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADP DET CCONJ DET NOUN PUNCT CCONJ PRON AUX PART,0.041666666666666664,0.38628041714947725,193,912,0.5803108808290155,0.3415847290569069
"[Til, tross, for, sitt, gode, utseende, følte, Winny, seg, litt, utenfor, i, det, store, huset, der, foreldrene, hennes, bodde, sammen, med, de, syv, brødrene, hennes, ., De, syntes, nok, synd, på, henne, ., Ikke, slik, å, forstå, at, de, sa, det, rett, ut, ,, men, Winny, leste, det, av, ansiktet, deres, ,, og, det, hjalp, ikke, mye, med, de, små, oppmerksomhetene, de, hadde, begynt, å, skjemme, henne, bort, med, ., Winny, visste, at, de, satte, så, stor, pris, på, disse, tegnene, på, ømhet, at, de, av, og, til, kunne, bruke, flere, av, dem, ., De, forsøkte, stadig, vekk, å, gjøre, henne, oppmerksom, på, hvor, flott, de, syntes, hun, var, ,, eller, at, de, aldri, hadde, trodd, at, det, kunne, bli, noen, jente, av, henne, ., Det, var, på, den, måten, Winny, hadde, fått, vite, hvordan, det, gikk, videre, fremover, med, henne, og, om, ekteskapsplanene, ., Det, var, bare, synd, de, ikke, levde, til, hun, skulle, konfirmeres, ,, tenkte, hun, ., Da, ville, jo, det, hele, vært, mye, lettere, ., 
, Den, høsten, skulle, Winny, konfirmeres, ., 
, skulle, ha, et, stort, selskap, ., Til, og, med, frøken, hadde]",ADP ADP ADP PRON ADJ NOUN VERB PROPN PRON ADJ ADP ADP DET ADJ NOUN SCONJ NOUN PRON VERB ADV ADP DET NUM NOUN PRON PUNCT PRON VERB ADV NOUN ADP PRON PUNCT PART ADV PART VERB SCONJ PRON VERB PRON ADJ ADP PUNCT CCONJ PROPN VERB PRON ADP NOUN PRON PUNCT CCONJ PRON VERB PART ADJ ADP DET ADJ NOUN PRON AUX VERB PART VERB PRON ADP ADP PUNCT PROPN VERB SCONJ PRON VERB ADV ADJ NOUN ADP DET NOUN ADP NOUN SCONJ PRON ADP CCONJ ADP AUX VERB ADJ ADP PRON PUNCT PRON VERB ADJ ADP PART VERB PRON ADJ SCONJ ADV ADJ PRON VERB PRON AUX PUNCT CCONJ SCONJ PRON ADV AUX VERB SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PRON AUX ADP DET NOUN PROPN AUX AUX VERB ADV PRON VERB ADJ ADP ADP PRON CCONJ ADP NOUN PUNCT PRON AUX ADV NOUN PRON PART VERB SCONJ PRON AUX VERB PUNCT VERB PRON PUNCT ADV AUX ADV DET ADJ AUX ADJ ADJ PUNCT SPACE DET NOUN AUX PROPN VERB PUNCT SPACE AUX VERB DET ADJ NOUN PUNCT ADP CCONJ ADP NOUN VERB,0.0352035203520352,0.3689069767441862,188,909,0.6808510638297872,0.33753890188360675
"[Hva, er, det, som, har, foregått, her, ?, Er, det, noen, som, har, mistet, noe, ?, Har, det, noe, med, den, savnede, mannen, å, gjøre, ?, Hvorfor, ble, ikke, han, seiv, tatt, av, raset, ?, 
, Lensmannen, gikk, bort, og, grep, ham, i, armen, ., 
, Mannen, rykket, til, som, om, hånden, hans, var, blitt, brent, ., 
, -, Vi, har, funnet, ham, ,, sa, han, ., -, Det, tok, tid, ,, men, det, gikk, ., Alt, er, i, orden, ., Mannen, kom, ned, på, bena, ., 
, Løssjakter, ., En, masse, løse, steiner, og, jord, i, bunnen, ., Kanskje, var, vi, forsiktige, der, ., Det, var, ikke, noe, som, kunne, brukes, da, vi, kom, ned, her, ., Vi, grov, oss, helt, inn, til, kista, ., Så, vidt, jeg, skjønte, ,, hadde, vi, begge, to, krøpet, inn, der, for, å, se, om, det, fantes, et, skjulested, som, vi, hadde, oversett, ved, oppmålingen, ., Han, holdt, seg, der, inne, ., Etter, en, stund, kjente, jeg, at, han, strakk, hånden, sin, etter, en, ., Fingrene, hans, hadde, tak, et, sted, ., Det, kjentes, ut, som, om, han, skulle, presse, meg, ned, ., Han, ville, at, jeg, skulle]",PRON AUX PRON PRON AUX VERB ADV PUNCT VERB PRON PRON PRON AUX VERB PRON PUNCT VERB PRON PRON ADP DET ADJ NOUN PART VERB PUNCT ADV AUX PART PRON PROPN VERB ADP NOUN PUNCT SPACE NOUN VERB ADP CCONJ VERB PRON SCONJ NOUN PUNCT SPACE NOUN VERB ADP SCONJ SCONJ NOUN PRON AUX AUX VERB PUNCT SPACE PUNCT PRON AUX VERB PRON PUNCT VERB PRON PUNCT PUNCT PRON VERB NOUN PUNCT CCONJ PRON VERB PUNCT PRON AUX ADP NOUN PUNCT NOUN VERB ADP ADP NOUN PUNCT SPACE NOUN PUNCT DET ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX PRON ADJ ADV PUNCT PRON VERB PART PRON PRON AUX VERB SCONJ PRON VERB ADP ADV PUNCT PRON ADJ PRON ADJ ADP ADP NOUN PUNCT ADV ADJ PRON VERB PUNCT VERB PRON DET NUM VERB ADP ADV SCONJ PART VERB SCONJ PRON VERB DET NOUN PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON ADV ADP PUNCT ADP DET NOUN VERB PRON SCONJ PRON VERB NOUN PRON ADP DET PUNCT NOUN PRON VERB NOUN DET NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX VERB PRON ADP PUNCT PRON VERB SCONJ PRON AUX,0.046875,0.3789782886334616,195,832,0.6564102564102564,0.3984859241348292
"[Jeg, vet, det, er, dumt, ., Det, er, liksom, litt, småperverst, å, ha, slike, bilder, av, seg, seiv, og, legge, ut, på, facebook, ., Det, er, jo, et, tegn, på, at, man, ikke, har, kontroll, på, seg, seiv, ., 
, venner, som, jeg, ikke, kjente, godt, da, vi, ble, venner, ., Og, da, begynner, det, å, bli, litt, trist, ., 
, Og, det, er, ikke, egentlig, et, bilde, av, meg, ., Bildet, er, av, meg, i, en, blondebody, og, med, en, stor, sløyfe, på, magen, ., Jeg, har, på, et, hårbånd, og, ser, ut, som, om, jeg, skal, føde, ., 
, Det, er, i, hvert, fall, det, jeg, føler, at, jeg, gjør, ., Det, eneste, som, mangler, er, veene, og, en, rød, bil, med, hvite, trekanter, på, som, den, gravide, kan, kjøre, rundt, i., 
, Jeg, har, sett, slike, bilder, av, gravide, og, vet, at, det, går, noen, måneder, fra, man, oppdager, at, man, er, gravid, til, man, føder, ., Så, det, er, da, man, gjerne, finner, ut, at, man, IKKE, skal, være, gravid, lenger, ., Og, man, er, kanskje, ikke, helt, restituert, etter, fødselen, før, man, er, der, igjen, ., Jeg, er, ikke, der, ennå, ., Jeg, har]",PRON VERB PRON AUX ADJ PUNCT PRON AUX ADV ADJ NOUN PART VERB DET NOUN ADP PRON NOUN CCONJ VERB ADP ADP PROPN PUNCT PRON AUX ADV DET NOUN SCONJ SCONJ PRON PART VERB NOUN ADP PRON NOUN PUNCT SPACE NOUN PRON PRON PART VERB ADJ SCONJ PRON VERB NOUN PUNCT CCONJ ADV VERB PRON PART VERB ADJ ADJ PUNCT SPACE CCONJ PRON AUX PART ADJ DET NOUN ADP PRON PUNCT NOUN VERB ADP PRON ADP DET NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN CCONJ VERB ADP SCONJ SCONJ PRON AUX VERB PUNCT SPACE PRON AUX ADP DET NOUN PRON PRON VERB SCONJ PRON VERB PUNCT DET NUM PRON NOUN AUX NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN ADP SCONJ DET ADJ AUX VERB ADP ADV SPACE PRON AUX VERB DET NOUN ADP ADJ CCONJ VERB SCONJ PRON VERB DET NOUN SCONJ PRON VERB SCONJ PRON AUX ADJ SCONJ PRON VERB PUNCT CCONJ PRON AUX SCONJ PRON ADV VERB ADP SCONJ PRON PART AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV PART ADJ ADJ ADP NOUN SCONJ PRON AUX ADV ADV PUNCT PRON AUX PART ADV ADV PUNCT PRON VERB,0.042007001166861145,0.3702722772277225,199,857,0.7035175879396985,0.4014255705302348
"[Ja, det, er, det, ,, for, hvis, du, vil, være, med, til, Tivoli, skal, jeg, spandere, tur, på, Tivoli, i, morgen, aften, ., Og, vi, skal, ha, sjokolade, og, brus, og, sånn, og, noen, skal, synge, og, jeg, skal, blåse, på, trompet, ., Jeg, skal, vel, også, spille, trompet, ,, sier, du, kanskje, ., Å, jassa, du, ,, så, du, vil, ikke, ?, Nei, ikke, tøv, ,, er, du, snild, ., Vil, du, være, med, eller, vil, du, ikke, ?, 
, Og, jeg, skal, ha, sånn, rar, hatt, med, fjær, på, ,, og, du, skal, få, være, med, til, onkel, og, få, se, ham, i, de, fine, klærne, ,, og, så, skal, du, få, ride, ranke, på, kneet, mitt, ,, og, vi, skal, se, på, allting, i, hele, Tivoli, ., Jeg, vet, også, hvor, ,, på, den, andre, siden, av, Langelinie, har, de, en, stor, lirekasse, som, spiller, musikk, hele, dagen, ,, og, som, du, kan, stå, og, se, på, hele, tiden, ., 
, Og, du, skal, få, en, stor, kake, ,, og, du, skal, få, drikke, rød, brus, ,, og, du, skal, få, synge, i]",INTJ PRON AUX PRON PUNCT SCONJ SCONJ PRON AUX AUX ADP ADP PROPN AUX PRON VERB NOUN ADP PROPN ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB NOUN CCONJ NOUN CCONJ ADV CCONJ PRON AUX VERB CCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADV VERB NOUN PUNCT VERB PRON ADV PUNCT PART PROPN PRON PUNCT CCONJ PRON VERB PART PUNCT INTJ PART NOUN PUNCT VERB PRON NOUN PUNCT AUX PRON AUX ADP CCONJ VERB PRON PART PUNCT SPACE CCONJ PRON AUX VERB ADV ADJ NOUN ADP NOUN ADP PUNCT CCONJ PRON AUX AUX AUX ADP ADP NOUN CCONJ AUX VERB PRON ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON AUX ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP NOUN ADP ADJ PROPN PUNCT PRON VERB ADV ADV PUNCT ADP DET DET NOUN ADP PROPN VERB PRON DET ADJ NOUN PRON VERB NOUN ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB CCONJ VERB ADP ADJ NOUN PUNCT SPACE CCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB ADP,0.04832214765100671,0.39025862068965567,186,745,0.6774193548387096,0.29584565262862295
"[Jeg, tror, ikke, det, fins, særlig, mange, byer, i, Europa, med, en, slik, utsikt, til, elven, som, Brigge, har, ., 
, Strekningen, bort, til, elvebredden, ,, fra, broen, i, nord, og, til, jernbanestasjonen, i, øst, ,, er, ikke, særlig, lang, ., Men, hele, denne, sletten, med, husene, av, mange, slag, ,, og, alt, det, en, finner, i, butikker, med, utstillingsvinduene, ,, alt, dette, som, glir, sammen, til, et, broket, billedteppe, —, alt, det, er, så, tett, innpå, ,, ser, en, ikke, straks, ., En, vet, at, det, liksom, har, noe, å, si, en, ,, likevel, ,, en, er, ikke, kommet, for, å, se, det, ., 
, For, det, er, i, virkeligheten, ganske, få, av, oss, som, virkelig, har, vært, der, at, Brigge, ligger, så, forunderlig, for, føttene, våre, ., Vi, som, bor, her, i, disse, omgivelsene, kan, fortelle, hvor, vakker, byen, er, og, hvor, stolt, og, glad, den, er, over, å, si, om, seg, seiv, at, den, er, en, av, verdens, vakreste, byer, ;, men, den, store, mengden, har, ennå, ikke, lært, å, se, at, her, ligger, det, skjult, for, alle, tider, byens, største, fortrinn]",PRON VERB PART PRON VERB ADJ ADJ NOUN ADP PROPN ADP DET DET NOUN ADP NOUN PRON PROPN VERB PUNCT SPACE NOUN ADP ADP NOUN PUNCT ADP NOUN ADP ADP CCONJ ADP NOUN ADP ADP PUNCT AUX PART ADJ ADJ PUNCT CCONJ ADJ DET NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET PRON PRON VERB ADP NOUN ADP NOUN PUNCT DET PRON PRON VERB ADV ADP DET ADJ NOUN PUNCT PRON PRON AUX ADV ADJ ADP PUNCT VERB PRON PART ADV PUNCT PRON VERB SCONJ PRON ADV VERB PRON PART VERB DET PUNCT ADV PUNCT PRON AUX PART VERB SCONJ PART VERB PRON PUNCT SPACE ADP PRON AUX ADP NOUN ADV ADJ ADP PRON PRON ADJ AUX AUX ADV SCONJ PROPN VERB ADV ADJ ADP NOUN PRON PUNCT PRON PRON VERB ADV ADP DET NOUN AUX VERB ADV ADJ NOUN AUX CCONJ ADV ADJ CCONJ ADJ PRON AUX SCONJ PART VERB ADP PRON VERB SCONJ PRON AUX DET ADP NOUN ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV PART VERB PART VERB SCONJ ADV VERB PRON ADJ ADP DET NOUN NOUN ADJ NOUN,0.04252873563218391,0.3579049939098654,185,870,0.6594594594594595,0.31843606412945297
"[Nei, det, er, itte, godt, nok, !, 
, (, Tar, fram, en, avis, og, gjør, seg, til, på, alle, vis, ., ), 
, Kom, så, !, Vi, må, skynde, oss, ,, sier, jeg, !, 
, Så, sier, je, ., Vi, må, reise, og, hente, morderen, ,, sier, je, !, 
, Ja, ,, men, hva, skal, vi, bruke, den, til, ,, den, gamle, stua, da, ?, 
, Nei, je, vet, itte, je, ,, når, du, synes, at, den, er, så, stygg, da, !, 
, Er, det, noen, som, har, fortalt, deg, at, den, er, stygg, da, ,, Loppa, ., Vi, setter, ', a, i, hagen, vår, ,, så, blir, den, som, ny, !, 
, Je, syns, alt, den, er, stygg, je, ,, når, je, ser, meg, for, ved, kjøkkenbenken, ., 
, Nei, se, og, kom, deg, av, garde, nå, ,, Loppa, ., Det, er, slutt, på, leikerummet, for, i, dag, ., Det, kom, noen, og, spurte, etter, deg, ,, så, jeg, måtte, skynde, meg, litt, ., 
, Å, -, kommer, Loppa, ?, Kommer, ', a, virkelig, !, Var, det, noen, som, spurte, etter, meg, ?, Je, må, visst, gå, je, og, så, !, 
, Ja, vil, du, nå, endelig, gå, ,, så, gjerne]",INTJ PRON AUX NOUN ADJ ADV PUNCT SPACE PUNCT VERB ADP DET NOUN CCONJ VERB PRON ADP ADP DET NOUN PUNCT PUNCT SPACE VERB ADV PUNCT PRON AUX VERB PRON PUNCT VERB PRON PUNCT SPACE ADV VERB PROPN PUNCT PRON AUX VERB CCONJ VERB NOUN PUNCT VERB X PUNCT SPACE INTJ PUNCT CCONJ PRON AUX PRON VERB PRON ADP PUNCT DET ADJ NOUN ADV PUNCT SPACE INTJ PRON VERB PROPN PROPN PUNCT SCONJ PRON VERB SCONJ PRON AUX ADV ADJ ADV PUNCT SPACE VERB PRON PRON PRON AUX VERB PRON SCONJ PRON AUX ADJ ADV PUNCT PROPN PUNCT PRON VERB PUNCT ADJ ADP NOUN PRON PUNCT ADV VERB PRON SCONJ ADJ PUNCT SPACE NOUN VERB PRON PRON AUX ADJ X PUNCT SCONJ PROPN VERB PRON ADP ADP NOUN PUNCT SPACE SCONJ VERB CCONJ VERB PRON ADP PROPN ADV PUNCT PROPN PUNCT PRON AUX ADJ ADP NOUN ADP ADP NOUN PUNCT PRON VERB PRON CCONJ VERB ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT SPACE PART PUNCT VERB PROPN PUNCT VERB PUNCT X ADJ PUNCT AUX PRON PRON PRON VERB ADP PRON PUNCT INTJ AUX ADJ VERB PRON CCONJ ADV PUNCT SPACE INTJ AUX PRON ADV ADJ VERB PUNCT ADV ADV,0.0599721059972106,0.41464071856287327,202,717,0.6039603960396039,0.2887988930998118
"[Jeg, vil, ikke, dø, ,, ikke, for, alt, gull, I, verden, !, 
, Samme, kveld, la, skipet, ut, i, rom, sjø, med, kurs, for, Spania, ,, der, både, skip, og, mannskap, var, invitert, ombord, på, Hans, Majestets, galei, La, Belle, Albatross, ., La, Belle, Albatross, var, en, lett, fregatt, med, plass, til, seksti, kanoner, og, en, besetning, på, to, hundre, og, femti, mann, ., Fregatten, hadde, vært, med, i, krigen, mellom, Frankrike, og, England, og, vunnet, mange, slag, ,, til, tross, for, at, den, var, en, av, de, minste, i, den, franske, marinen, ., Den, var, en, av, Hans, Majestets, tre, skip, som, lå, for, anker, ved, Tenerife, da, Nelson, ankom, ., 
, var, kommet, over, fra, England, ,, hadde, han, bestemt, seg, for, at, han, ikke, ville, ligge, innesperret, i, en, liten, ,, innestengt, havn, ., Nå, når, England, og, Spania, var, i, krig, med, hverandre, ,, og, den, spanske, armadaen, ,, som, hadde, til, oppgave, å, bringe, gull, ut, av, De, spanske, Nederland, ,, hadde, blitt, knust, utenfor, kysten, av, Kapp, Spartel, ,]",PRON AUX PART VERB PUNCT PART ADP DET NOUN ADP NOUN PUNCT SPACE DET NOUN VERB NOUN ADP ADP NOUN ADJ ADP NOUN ADP PROPN PUNCT SCONJ CCONJ NOUN CCONJ NOUN AUX VERB NOUN ADP PRON PROPN NOUN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN AUX DET ADJ NOUN ADP NOUN ADP NUM NOUN CCONJ DET NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT NOUN AUX AUX ADP ADP NOUN ADP PROPN CCONJ PROPN CCONJ VERB ADJ NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON AUX DET ADP DET ADJ ADP DET ADJ NOUN PUNCT PRON AUX DET ADP PRON PROPN NUM NOUN PRON VERB ADP NOUN ADP PROPN SCONJ PROPN VERB PUNCT SPACE AUX VERB ADP ADP PROPN PUNCT AUX PRON VERB PRON SCONJ SCONJ PRON PART AUX VERB VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT ADV SCONJ PROPN CCONJ PROPN AUX ADP NOUN ADP PRON PUNCT CCONJ DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN PART VERB NOUN ADP ADP DET ADJ PROPN PUNCT AUX AUX VERB ADP NOUN ADP PROPN PROPN PUNCT,0.05088757396449704,0.374447236180904,175,845,0.5542857142857143,0.24729990062558735
