tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, noe, annet, også, som, jeg, ikke, forstår, ,, noe, mer, enn, det, at, de, ikke, liker, oss, hvite, ., De, oppfører, seg, mer, som, om, de, ville, like, hvit, hud, bedre, enn, sin, egen, ., Det, vil, vi, hvite, sikkert, like, også, ., De, ville, oppføre, seg, akkurat, slik, ,, om, de, var, oss, ., 
, Så, kommer, den, hvite, mann, til, landet, ., De, er, jo, så, flinke, i, dette, landet, med, alle, sine, jernbaner, og, veier, og, biler, ,, med, alt, dette, som, vi, har, så, vondt, for, å, lære, ., Når, han, så, har, vært, her, noen, måneder, ,, så, vil, de, ha, penger, av, ham, ., Ikke, har, han, jobb, eller, tjener, noe, større, på, sin, måte, ,, og, ikke, tror, jeg, de, kommer, til, å, like, ham, bedre, av, den, grunn, heller, ., Nei, ,, han, skal, ha, dem, fordi, de, hvite, har, hatt, det, så, godt, at, det, er, urettferdig, at, én, må, tjene, dem, ., 
, Det, er, det, samme, med, barna, ., De, blir, sendt, på, skolene, deres, ,, seiv, om, de, ikke, hører, til, dem, ., Og, når, de, kommer, hjem, om, ettermiddagen, ,, så, blir, de, trakassert, av, sine, egne, ,, blir, sparket, ,, slått, og, kalt]",CCONJ PRON VERB DET DET ADV PRON PRON PART VERB PUNCT PRON ADJ ADP PRON SCONJ PRON PART VERB PRON ADJ PUNCT PRON VERB PRON ADJ SCONJ SCONJ PRON AUX ADV ADJ NOUN ADJ ADP PRON DET PUNCT PRON AUX PRON ADJ ADJ ADV ADV PUNCT PRON AUX VERB PRON ADV ADV PUNCT SCONJ PRON AUX PRON PUNCT SPACE ADV VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADJ ADP DET NOUN ADP DET PRON NOUN CCONJ NOUN CCONJ NOUN PUNCT ADP DET PRON PRON PRON VERB ADV ADJ SCONJ PART VERB PUNCT SCONJ PRON ADV AUX AUX ADV DET NOUN PUNCT ADV AUX PRON VERB NOUN ADP PRON PUNCT PART VERB PRON NOUN CCONJ VERB DET ADJ ADP PRON NOUN PUNCT CCONJ PART VERB PRON PRON VERB SCONJ PART VERB PRON ADJ ADP DET NOUN ADV PUNCT INTJ PUNCT PRON AUX VERB PRON SCONJ PRON ADJ AUX VERB PRON ADV ADJ SCONJ PRON AUX ADJ SCONJ NUM AUX VERB PRON PUNCT SPACE PRON AUX DET DET ADP NOUN PUNCT PRON AUX VERB ADP NOUN PRON PUNCT VERB SCONJ PRON PART VERB ADP PRON PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT ADV AUX PRON VERB ADP PRON DET PUNCT AUX VERB PUNCT VERB CCONJ VERB,0.038159371492704826,0.36688836104513073,210,891,0.7095238095238096,0.4008624496419445
"[I, løpet, av, de, siste, 15, årene, har, det, vært, en, jevn, økning, i, omfanget, av, private, velferdstjenester, ., I, 2001, og, 2009, gjennomførte, Frischsenteret, en, landsomfattende, intervjuundersøkelse, blant, et, større, utvalg, av, norske, og, islandske, bedrifter, ., Undersøkelsen, gir, informasjon, om, omfanget, av, produksjon, og, bruk, av, ulike, typer, tjenester, ,, og, av, bedriftenes, vurderinger, av, bruken, ,, kvaliteten, på, ulike, typer, tjenester, som, brukes, ,, og, betalingsvilligheten, for, privat, produksjon, av, slike, tjenester, ., Denne, rapporten, sammenligner, resultatene, fra, de, to, undersøkelsene, og, forklarer, variasjoner, i, betalingsvillighet, for, en, rekke, tjenester, over, det, siste, tiåret, ., Rapporten, er, finansiert, av, Norges, Forskningsråd, ., 
, Nytten, av, de, mest, vanlige, tjenestene, er, størst, for, bedrifter, i, Oslo, ., Bedrifter, i, de, mest, spredtbygde, strøkene, rapporterer, minst, behov, for, alle, de, tjenestene, som, er, undersøkt, ., Det, er, også, påvist, at, det, å, tilby, private, tjenester, gir, høyere, vekst, og, produktivitet, i, bedriftene, ., Det, er, sannsynlig, at, disse, resultatene, kan, knyttes, til, de, høye, gjennomsnittlige, lønningene, og, skatteinsentivene, for, eierinntekter, i, de, mest, sentrale, områdene, i, Norge]",ADP NOUN ADP DET ADJ NUM NOUN AUX PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NUM CCONJ NUM VERB PROPN DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN NOUN PUNCT CCONJ ADP NOUN NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN NOUN PRON VERB PUNCT CCONJ NOUN ADP ADJ NOUN ADP DET NOUN PUNCT DET NOUN VERB NOUN ADP DET NUM NOUN CCONJ VERB NOUN ADP NOUN ADP DET NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP PROPN PROPN PUNCT SPACE NOUN ADP DET ADJ ADJ NOUN AUX ADJ ADP NOUN ADP PROPN PUNCT NOUN ADP DET ADJ ADJ NOUN VERB ADJ NOUN ADP DET DET NOUN PRON AUX VERB PUNCT PRON AUX ADV VERB SCONJ PRON PART VERB ADJ NOUN VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN AUX VERB ADP DET ADJ ADJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN ADP PROPN,0.03716814159292035,0.3740425531914885,178,1130,0.4943820224719101,0.24638171450699634
"[Vi, har, ikke, alltid, de, samme, krav, til, hvordan, en, bok, skal, se, ut, ., Som, regel, vil, vi, ha, den, så, liten, og, billig, som, mulig, ., Da, vi, la, opp, vår, produksjonsplan, ,, tenkte, vi, oss, imidlertid, at, folk, ville, ha, bokens, utstyr, litt, flottere, enn, vanlig, ., Derfor, vil, du, finne, at, våre, bøker, er, utstyrt, med, en, stivt, perm, trukket, med, skinn, ., Dette, skinn, er, helt, og, pent, og, ikke, så, blankt, som, kunstskinn, ., Det, viser, seg, nemlig, at, den, moderne, kjøper, gjerne, vil, beholde, boken, i, sitt, hjem, og, ta, godt, vare, på, den, ., Her, kan, han, ikke, som, med, kunstskinn, stå, seg, på, å, utsette, boken, for, væte, og, støv, ,, og, han, foretrekker, derfor, skinn, i, mer, holdbar, kvalitet, ., 
, Vi, kan, trygt, si, at, det, har, skjedd, meget, framsynt, arbeid, på, boken, ;, men, det, viktigste, ved, den, er, likevel, dens, innhold, :, det, beste, som, er, skrevet, av, diktere, på, norsk, ., 
, Når, dette, arbeid, ikke, har, vært, kronet, med, mer, hell, enn, det, har, ,, skyldes, det, at, de, aller, beste, krefter, er, benyttet, :, de, aller, største, mestere, ., Det]",PRON VERB PART ADV DET DET NOUN ADP ADV DET NOUN AUX VERB ADP PUNCT ADP NOUN AUX PRON VERB PRON ADV ADJ CCONJ ADJ ADP ADJ PUNCT SCONJ PRON VERB ADP PRON NOUN PUNCT VERB PRON PRON ADV SCONJ NOUN AUX VERB NOUN NOUN ADJ ADJ ADP ADJ PUNCT ADV AUX PRON VERB SCONJ PRON NOUN AUX VERB ADP DET ADJ NOUN VERB ADP NOUN PUNCT DET NOUN AUX ADJ CCONJ ADJ CCONJ PART ADV ADJ ADP NOUN PUNCT PRON VERB PRON ADV SCONJ DET ADJ NOUN ADV AUX VERB NOUN ADP PRON NOUN CCONJ VERB ADJ NOUN ADP PRON PUNCT ADV AUX PRON PART ADP ADP NOUN VERB PRON SCONJ PART VERB NOUN ADP ADJ CCONJ NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP ADJ ADJ NOUN PUNCT SPACE PRON AUX ADJ VERB SCONJ PRON AUX VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ ADP PRON AUX ADV DET NOUN PUNCT DET ADJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE SCONJ DET NOUN PART AUX AUX VERB ADP ADJ NOUN SCONJ PRON AUX PUNCT VERB PRON SCONJ DET ADV ADJ NOUN AUX VERB PUNCT DET ADV ADJ NOUN PUNCT PRON,0.03779697624190065,0.36830102622576816,196,926,0.6530612244897959,0.2545490716033267
"[Det, er, jo, slik, for, noen, at, de, ikke, blir, trette, av, å, se, andres, triumf, ., De, er, nesten, aldri, lei, av, beundringen, for, sin, egen, eller, andres, suksess, ., De, kan, til, og, med, bruke, timer, på, å, fortelle, den, samme, historien, både, én, og, to, ganger, ., Og, det, er, ikke, fordi, de, er, uvitende, ,, heller, ikke, fordi, de, har, en, usosial, natur, ., Nei, ,, de, ønsker, bare, å, fortelle, sin, egen, fortelling, i, detalj, ., 
, I, det, gamle, Hellas, var, det, en, kjent, skuespiller, som, hadde, for, vane, å, komme, til, teatret, hver, kveld, og, overvære, forestillingen, ,, og, når, stykket, var, slutt, ,, vandret, han, alltid, med, sin, sedvanlige, veltalenhet, ned, og, opp, på, scenen, ,, der, han, gjerne, satte, seg, ved, siden, av, en, eller, annen, berømt, skuespiller, som, med, sin, vakre, stemme, ofte, fortalte, samme, historie, flere, ganger, ., En, dag, var, det, en, annen, skuespiller, som, mente, at, publikum, ville, more, seg, enda, mer, over, det, samme, stykket, om, alle, de, berømte, skuespillerne, i, tur, og, orden, reiste, seg, og, fortalte, stykkets, spennende, handlinger, ,, så, de, på]",PRON AUX ADV ADV ADP PRON SCONJ PRON PART VERB ADJ SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV ADV ADJ ADP NOUN ADP PRON DET CCONJ DET NOUN PUNCT PRON AUX ADP CCONJ ADP ADJ NOUN SCONJ PART VERB DET DET NOUN CCONJ NUM CCONJ NUM NOUN PUNCT CCONJ PRON AUX PART SCONJ PRON AUX ADJ PUNCT ADV PART SCONJ PRON VERB DET ADJ NOUN PUNCT INTJ PUNCT PRON VERB ADV PART VERB PRON DET NOUN ADP NOUN PUNCT SPACE ADP DET ADJ PROPN AUX PRON DET ADJ NOUN PRON VERB SCONJ NOUN PART VERB ADP NOUN DET NOUN CCONJ AUX NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ PUNCT VERB PRON ADV ADP PRON ADJ NOUN ADP CCONJ ADP ADP NOUN PUNCT SCONJ PRON ADV VERB PRON ADP NOUN ADP DET CCONJ DET ADJ NOUN PRON ADP PRON ADJ NOUN ADJ VERB DET NOUN ADJ NOUN PUNCT DET NOUN VERB PRON DET DET NOUN PRON VERB SCONJ NOUN AUX VERB PRON ADV ADJ ADP DET DET NOUN ADP DET DET ADJ NOUN ADP NOUN CCONJ NOUN VERB PRON CCONJ VERB NOUN ADJ NOUN PUNCT CCONJ PRON ADP,0.037934668071654375,0.35435555555555676,189,949,0.656084656084656,0.3257827664642379
"[Det, er, mange, som, har, prøvd, seg, når, det, gjelder, å, finne, opphavet, til, navnet, Brevik, og, hvordan, stedet, utviklet, seg, i, de, første, århundrer, etter, at, stedet, var, bebodd, av, vikingene, ., Og, om, stedets, tidlige, historie, hadde, vært, usikker, ,, er, det, atskillig, mer, som, har, vært, uklart, enn, slik, navnet, Brevik, framstår, i, dag, ., I, det, minste, kan, det, sies, at, navnet, har, sitt, opphav, i, det, vi, kan, kalle, det, gamle, Brevik-, navnet, som, nå, er, mer, eller, mindre, utvisket, ., Den, eldre, skriftlige, kilde, som, framviser, en, Breviksbebyggelse, er, en, skatteoppgave, for, årene, 1585, -, 1587., Den, skriver, seg, fra, den, såkalte, skipsskatten, som, skulle, innkreves, fra, alle, norske, herreder, fra, 1557, til, 1661., Og, det, vi, da, kan, slå, fast, er, at, den, skatteoppgave, som, det, her, refereres, til, gjelder, Brevik, ,, eller, Brømnes, ,, som, vi, kunne, kalle, den, eldre, skriftlige, uttalen, ., Den, er, slik, :, 
, Brevik, Briemisheridt, -, —, >, Brømnes, (, B]",PRON VERB ADJ PRON AUX VERB PRON SCONJ PRON VERB PART VERB NOUN ADP NOUN PROPN CCONJ ADV NOUN VERB PRON ADP DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN ADJ NOUN AUX AUX ADJ PUNCT AUX PRON ADJ ADJ PRON AUX AUX ADJ ADP ADV NOUN PROPN VERB ADP NOUN PUNCT ADP DET ADJ AUX PRON VERB SCONJ NOUN VERB PRON NOUN ADP PRON PRON AUX VERB DET ADJ PROPN NOUN PRON ADV AUX ADJ CCONJ ADJ ADJ PUNCT DET ADJ ADJ NOUN PRON VERB DET PROPN AUX DET NOUN ADP NOUN NUM PUNCT NUM PRON VERB PRON ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NUM ADP PUNCT CCONJ PRON PRON ADV AUX VERB ADJ AUX SCONJ PRON VERB ADP PRON ADV VERB ADP VERB PROPN PUNCT CCONJ PROPN PUNCT PRON PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADV PUNCT SPACE PROPN PROPN PUNCT PUNCT PUNCT PROPN PUNCT PROPN,0.04878048780487805,0.37081280788177273,164,861,0.573170731707317,0.2872507945948326
"[Det, er, ingen, overdrivelse, å, si, at, det, har, vært, stor, mangel, på, gode, lærebøker, de, siste, årene, her, i, landet, ., Lærebøkene, har, ofte, vært, både, foreldede, og, mangelfullt, illustrerte, og, det, har, ført, til, at, det, både, blant, studenter, og, lærere, har, vært, stor, uro, nettopp, på, disse, områdene, ., Det, er, således, ikke, overraskende, at, arbeidet, med, en, lærebok, blir, tatt, opp, for, alvor, etter, at, vi, fikk, et, eget, fagorgan, til, å, ivareta, undervisningen, i, de, nye, studieplanene, ,, nemlig, Norges, allmennvitenskapelige, forskningsråds, lærebokutvalg, for, geografi, og, etnografi, ., Det, var, ved, denne, institusjonen, at, fagutvalgets, forslag, til, denne, læreboka, ble, behandlet, ., Utkast, til, boka, har, da, også, vært, forelagt, dette, fagorgan, for, eventuelle, merknader, ,, samtidig, som, en, rekke, forlagskonsulenter, og, lærebokforfattere, har, studert, manuskriptet, nøye, ., Utvalget, har, funnet, det, naturlig, at, forlagskonsulentene, har, fått, manuskriptet, til, gjennomlesning, ., Det, gjelder, forlagssjefene, ,, forlagenes, konsulenter, for, realfagene, og, geograf]",PRON AUX DET NOUN PART VERB SCONJ PRON AUX AUX ADJ NOUN ADP ADJ NOUN DET ADJ NOUN ADV ADP NOUN PUNCT NOUN AUX ADJ AUX CCONJ ADJ CCONJ ADJ ADJ CCONJ PRON AUX VERB SCONJ SCONJ PRON CCONJ ADP NOUN CCONJ NOUN AUX AUX ADJ NOUN ADV ADP DET NOUN PUNCT PRON AUX ADV PART ADJ SCONJ NOUN ADP DET NOUN AUX VERB ADP ADP NOUN SCONJ SCONJ PRON VERB DET DET NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADV PROPN ADJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP DET NOUN SCONJ NOUN NOUN ADP DET NOUN AUX VERB PUNCT ADJ ADP NOUN AUX ADV ADV AUX VERB DET NOUN ADP ADJ NOUN PUNCT ADJ PRON DET NOUN NOUN CCONJ NOUN AUX VERB NOUN ADJ PUNCT NOUN AUX VERB PRON ADJ SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT NOUN NOUN ADP NOUN CCONJ NOUN,0.031664964249233915,0.36010752688172076,156,979,0.5833333333333334,0.28285347421396445
"[Når, det, gjelder, den, første, del, av, denne, oppgaven, ,, er, dette, et, spørsmål, for, jurister, ., Jeg, kommer, imidlertid, her, inn, på, de, deler, av, oppgaven, som, særlig, har, interesse, for, de, som, er, satt, til, å, styre, den, lokale, forvaltning, ., 
, Den, viktigste, kilden, for, besvarelsen, er, Lov, om, styret, i, herreds-og, bykommunene, av, 12., november, 1954, nr.l, med, kommentar, ., Dette, er, en, lov, som, etter, min, oppfatning, er, foreldet, ,, og, loven, passer, dårlig, for, de, oppgåver, kommuner, i, Norge, har, i, dag, ., 
, Kommuneloven, av, 1954, hadde, et, eget, kapittel, som, het, "", Kommunenes, oppgåver, "", ., Dette, kapitlets, plass, i, loven, ble, borte, da, nye, lover, ble, innarbeidet, i, 1954, og, fikk, navnet, "", Forhold, og, sammenslutninger, av, kommuner, "", og, "", Kommuneskatt, av, formue, og, inntekt, "", ., 
, Utgangspunktet, for, drøftelsene, er, den, kommunale, forvaltning, ,, og, jeg, har, derfor, valgt, å, legge, størst, vekt, på, å, beskrive, disse, forhold, ., Dette, fordi, jeg, oppfatter, lov, av, 12/11, 1954, nr., 1, som, en, del, av, den, lokale, forvaltning, ., 
, I, følge, loven, er, hovedopp]",SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT AUX PRON DET NOUN ADP NOUN PUNCT PRON VERB ADV ADV ADP ADP DET NOUN ADP NOUN PRON ADJ VERB NOUN ADP PRON PRON AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX PROPN SCONJ NOUN ADP PROPN NOUN ADP ADJ NOUN NUM NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON ADP PRON NOUN AUX ADJ PUNCT CCONJ NOUN VERB ADJ ADP DET ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT SPACE NOUN ADP NUM VERB DET DET NOUN PRON VERB PUNCT PROPN NOUN PUNCT PUNCT DET NOUN NOUN ADP NOUN VERB ADP SCONJ ADJ NOUN AUX VERB ADP NUM CCONJ VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE NOUN ADP NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADJ NOUN SCONJ PART VERB DET NOUN PUNCT PRON SCONJ PRON VERB NOUN ADP PROPN NUM NOUN NUM SCONJ DET NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN NOUN AUX ADV,0.04607329842931937,0.39359823399558447,185,955,0.5351351351351351,0.286113980850743
"[Jeg, er, født, i, 1943, ,, og, var, barn, i, første, halvdel, av, 1900-tallet, ., Et, godt, og, nært, forhold, til, besteforeldrene, i, Nordland, ,, gjorde, at, jeg, fikk, et, slags, slektskapsforhold, til, dem, ., Dette, er, en, bok, om, slekta, di, ., På, en, måte, får, du, vite, litt, mer, om, deg, seiv, ,, og, litt, mer, om, andre, mennesker, ., 
, disse, tingene, henger, litt, sammen, ,, derfor, vil, du, oppdage, at, det, er, mange, tråder, til, mange, andre, i, slekta, ., 
, Kort, sagt, ;, vi, forsøker, å, «, sy, sammen, et, puslespill, », ., 
, Slekt, og, familie, har, stått, sentralt, i, samfunnet, vårt, i, hundrevis, av, år, ., Mange, slektsgranskere, har, brukt, mye, tid, på, dette, arbeidet, ., Slik, er, du, nå, blitt, med, i, et, stort, slektsgranskerprosjekt, ., En, god, del, av, materialet, denne, boka, bygger, på, ,, er, samlet, inn, av, slektsgranskere, ., På, denne, måten, er, dette, blitt, en, bok, om, moderne, slektsforskning, ., 
, Jeg, har, forsøkt, å, gjøre, mine, egne, erfaringer, i, denne, slektsgranskningen, tilgjengelig, for, andre, ., Når, jeg, ikke, klarer, å, finne, fram, til, alle]",PRON AUX VERB ADP NUM PUNCT CCONJ AUX NOUN ADP ADJ NOUN ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB SCONJ PRON VERB DET NOUN NOUN ADP PRON PUNCT PRON AUX DET NOUN ADP NOUN PRON PUNCT ADP DET NOUN AUX PRON VERB ADJ ADJ ADP PRON NOUN PUNCT CCONJ ADJ ADJ ADP DET NOUN PUNCT SPACE DET NOUN VERB ADJ ADV PUNCT ADV AUX PRON VERB SCONJ PRON VERB ADJ NOUN ADP ADJ DET ADP NOUN PUNCT SPACE ADJ VERB PUNCT PRON VERB PART PUNCT VERB ADV DET NOUN PUNCT PUNCT SPACE NOUN CCONJ NOUN AUX VERB ADJ ADP NOUN PRON ADP NOUN ADP NOUN PUNCT ADJ NOUN AUX VERB ADJ NOUN ADP DET NOUN PUNCT ADV AUX PRON ADV VERB ADP ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN DET NOUN VERB ADP PUNCT AUX VERB ADP ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB DET NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB PART VERB PRON DET NOUN ADP DET NOUN ADJ ADP DET PUNCT SCONJ PRON PART VERB PART VERB ADP ADP DET,0.04928806133625411,0.37872685185185123,187,913,0.6096256684491979,0.3563535621957665
"[I, forbindelse, med, det, forestående, 100-års, jubileet, for, Nidaros, Domkirke, og, Riksregaliene, arrangerer, Nidaros, Domkirkes, Restaureringsarbeider, en, utstilling, i, Erkebispegårdens, vestfløy, (, nåværende, Bispegården, ), ., Utstillingen, er, i, hovedsak, laget, av, trehåndverkerne, ,, og, har, fått, navnet, «, Tre, i, sentrum, », ., 
, som, gjør, det, mulig, å, leve, seg, inn, i, middelalderens, og, 1600-tallets, håndverkstradisjon, ., 
, I, vestfløyen, monteres, det, også, en, fotoutstilling, som, viser, fram, hva, tre, og, trehåndverkere, kan, bidra, med, i, arbeidet, med, å, fortelle, historien, vår, ., 
, Det, arbeides, også, med, en, video-film, ,, der, håndverkerne, forteller, om, sine, fagområder, ., Denne, vil, etter, planen, kunne, vises, etter, åpningen, av, utstillingen, ., 
, Tre, i, sentrum, er, et, samarbeid, mellom, håndverkerne, og, restaureringsarbeiderne, ., Trearbeidet, og, snekkerarbeidene, på, restaureringen, av, Domkirken, forestås, av, restaureringsarbeiderne, ., Smedarbeidet, og, arbeidet, med]",ADP NOUN ADP DET ADJ ADP NOUN ADP PROPN PROPN CCONJ NOUN VERB PROPN PROPN PROPN DET NOUN ADP PROPN NOUN PUNCT ADJ PROPN PUNCT PUNCT NOUN AUX ADP NOUN VERB ADP NOUN PUNCT CCONJ AUX VERB NOUN PUNCT NUM ADP NOUN PUNCT PUNCT SPACE PRON VERB PRON ADJ PART VERB PRON ADP ADP NOUN CCONJ NOUN NOUN PUNCT SPACE ADP NOUN VERB PRON ADV DET NOUN PRON VERB ADP PRON NUM CCONJ NOUN AUX VERB ADP ADP NOUN SCONJ PART VERB NOUN PRON PUNCT SPACE PRON VERB ADV ADP DET NOUN PUNCT SCONJ NOUN VERB ADP PRON NOUN PUNCT PRON AUX ADP NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NUM ADP NOUN AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP,0.05084745762711865,0.3884449760765547,138,885,0.4782608695652174,0.2359442708953036
"[For, det, andre, er, denne, definisjonen, svært, vid, ., Det, er, bare, «, enkelte, », språkbruke, re, som, er, involvert, i, kommunikasjon, ;, de, fleste, er, passive, mottakere, ., 
, Imidlertid, er, det, to, typer, passive, språkbrukere, som, vi, må, ha, klart, for, oss, i, denne, sammenheng, ,, og, som, vi, har, en, tendens, til, å, overse, :, den, enkelte, språkbruker, og, de, sosiale, agenter, som, ikke, kan, snakke, seiv, ,, som, ikke, har, taleevne, ,, eller, som, kan, snakke, ,, men, er, ute, av, stand, til, å, ta, del, i, den, «, normale, », kommunikasjonen, på, andre, måter, ., Disse, menneskene, må, vi, holde, utenfor, de, diskusjoner, som, angår, menneskelig, kommunikasjon, generelt, ., 
, Når, vi, beskriver, språklig, åtferd, ,, snakker, vi, oftest, om, hvordan, enkeltindivider, kommuniserer, :, når, de, sier, noe, ,, hvordan, de, sier, noe, ,, hvordan, de, lytter, ,, hvordan, de, lytter, -, eller, ikke, lytter, ,, hvem, de, snakker, med, ,, hvorfor, de, gjør, det, osv., Dette, er, selvsagt, en, viktig, side, ved, kommunikasjonen, og, noe, som, vi, bør, bruke, mye, tid, og, plass, til, å, diskutere, ., Det, gjelder, så, vel]",ADP DET ADJ AUX DET NOUN ADJ ADJ PUNCT PRON AUX ADV PUNCT ADJ PUNCT NOUN PROPN PRON AUX ADJ ADP NOUN PUNCT DET ADJ AUX ADJ NOUN PUNCT SPACE ADV AUX PRON NUM NOUN ADJ NOUN PRON PRON AUX AUX VERB ADP PRON ADP DET NOUN PUNCT CCONJ PRON PRON VERB DET NOUN SCONJ PART VERB PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PRON PART AUX VERB NOUN PUNCT PRON PART VERB NOUN PUNCT CCONJ PRON AUX VERB PUNCT CCONJ AUX SCONJ SCONJ NOUN SCONJ PART VERB NOUN ADP DET PUNCT ADJ PUNCT NOUN ADP DET NOUN PUNCT DET NOUN AUX PRON VERB ADP DET NOUN PRON VERB ADJ NOUN ADJ PUNCT SPACE SCONJ PRON VERB ADJ NOUN PUNCT VERB PRON ADJ SCONJ ADV NOUN VERB PUNCT SCONJ PRON VERB PRON PUNCT ADV PRON VERB PRON PUNCT ADV PRON VERB PUNCT ADV PRON VERB PUNCT CCONJ PART VERB PUNCT PRON PRON VERB ADP PUNCT ADV PRON VERB PRON ADV PRON AUX ADJ DET ADJ NOUN ADP NOUN CCONJ PRON PRON PRON AUX VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB PUNCT PRON VERB ADV ADV,0.03923647932131495,0.3653914988814315,187,943,0.6096256684491979,0.31496036177725695
"[For, det, første, kan, en, person, være, mer, eller, mindre, engasjert, i, et, saksforhold, ., Engasjementet, kan, skyldes, flere, forhold, ., For, eksempel, kan, det, skyldes, egne, erfaringer, ., Det, hender, også, at, en, persons, meninger, blir, tillagt, stor, grad, av, troverdighet, fordi, de, blir, tillagt, større, troverdighet, eller, er, blitt, utøvet, som, eksperter, ., Engasjementet, kan, bli, forsterket, hvis, en, person, hevder, at, hans, meninger, eller, handlinger, er, et, resultat, av, en, viss, holdning, hos, andre, -, en, opinionsdannende, faktor, ., Andre, forhold, er, den, politiske, debatten, ,, og, ikke, minst, det, å, få, andre, med, seg, i, å, støtte, en, bestemt, holdning, ,, slik, at, den, blir, en, del, av, ens, egen, eller, den, dominerende, gruppes, holdning, ., Det, er, gjerne, slik, at, mange, slutter, seg, til, et, standpunkt, fordi, de, føler, at, det, er, samsvar, mellom, det, de, seiv, føler, og, den, andre, gruppen, de, identifiserer, seg, med, ., Når, det, ikke, er, noe, samsvar, ,, kan, den, ene, gruppen, komme, til, å, føle, avmakt, ., Da, kan, gruppens, medlemmer, føle, at, det, er, et, maktforhold, mellom, dem, ., Når, gruppen]",ADP DET ADJ AUX DET NOUN AUX ADJ CCONJ ADJ ADJ ADP DET NOUN PUNCT NOUN AUX VERB ADJ NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN PUNCT PRON VERB ADV SCONJ DET NOUN NOUN AUX VERB ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADJ NOUN CCONJ AUX AUX VERB SCONJ NOUN PUNCT NOUN AUX AUX VERB SCONJ DET NOUN VERB SCONJ PRON NOUN CCONJ NOUN AUX DET NOUN ADP DET ADJ NOUN ADP DET PUNCT DET ADJ NOUN PUNCT DET NOUN AUX DET ADJ NOUN PUNCT CCONJ PART ADJ PRON PART VERB DET ADP PRON SCONJ PART VERB DET ADJ NOUN PUNCT ADV SCONJ PRON VERB DET NOUN ADP PRON DET CCONJ DET ADJ NOUN NOUN PUNCT PRON AUX ADV ADV SCONJ ADJ VERB PRON ADP DET NOUN SCONJ PRON VERB SCONJ PRON VERB NOUN ADP PRON PRON NOUN VERB CCONJ DET DET NOUN PRON VERB PRON ADP PUNCT SCONJ PRON PART VERB DET NOUN PUNCT AUX DET NUM NOUN VERB SCONJ PART VERB NOUN PUNCT ADV AUX NOUN NOUN VERB SCONJ PRON AUX DET NOUN ADP PRON PUNCT SCONJ NOUN,0.033367037411526794,0.3542127659574472,184,989,0.6304347826086957,0.3236206658779772
