tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, etableringen, på, Jessheim, har, bedriften, etab, lert, seg, med, et, stort, lager, på, Gystad, ., 
, -, Vi, leier, et, 300, kvadratmeter, stort, lokale, ,, men, tanken, er, å, kjøpe, et, lager, på, 1.000-1.200, kvadratmeter, på, sikt, ., Det, vil, være, en, investering, på, rundt, 50, milli, oner, kroner, avhengig, av, hvilken, løsning, vi, velger, ., Det, er, snakk, om, et, bygg, med, en, kjøreport, i, hver, ende, ,, og, det, skal, være, inn, kjøring, fra, begge, sider, slik, at, det, er, mest, mulig, hensiktsmessig, ., Bygget, har, også, et, innbyden, de, kontor, og, velferdsareal, med, flott, utsikt, ,, og, dette, vil, vi, behol, de, seiv, inntil, videre, ,, sier, han, ., ., 
, GOD, PLASS, :, På, Jessheim, ., ., 
, -, For, en, del, år, siden, ,, da, alt, sto, i, en, sving, ,, var, det, naturlig, å, bygge, i, samme, stil, som, kontor, byggene, i, Gardermoen, Park, ., Når, vi, nå, velger, å, se, framover, ,, er, det, naturlig, å, tenke, moderne, lin, jer, på, en, helt, annen, måte, ., Jeg, har, allerede, vært, i, kontakt, med, arkitekt, ,, og, vi, skal, i, nær, fram, tid]",ADP NOUN ADP NOUN ADP PROPN VERB NOUN NOUN VERB PRON ADP DET ADJ VERB ADP PROPN PUNCT SPACE PUNCT PRON VERB DET NUM NOUN ADJ ADJ PUNCT CCONJ NOUN AUX PART VERB DET NOUN ADP NUM NOUN ADP NOUN PUNCT PRON AUX AUX DET NOUN ADP ADP NUM NOUN NOUN NOUN ADJ SCONJ DET NOUN PRON VERB PUNCT PRON AUX NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET NOUN ADV SCONJ PRON AUX ADJ ADJ ADJ PUNCT NOUN VERB ADV DET NOUN PRON NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON ADP X NOUN ADP ADJ PUNCT VERB PRON PUNCT PUNCT SPACE ADV NOUN PUNCT ADP PROPN PUNCT PUNCT SPACE PUNCT ADP DET NOUN NOUN ADV PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT AUX PRON ADJ PART VERB ADP DET NOUN PRON NOUN NOUN ADP PROPN PROPN PUNCT SCONJ PRON ADV VERB PART VERB ADP PUNCT AUX PRON ADJ PART VERB ADJ PROPN PROPN ADP DET ADJ DET NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP ADJ ADP NOUN,0.05357142857142857,0.38850059031877293,192,896,0.5677083333333334,0.351576828634393
"[For, det, andre, skal, en, ikke, se, bort, fra, at, det, er, et, mer, sammensatt, årsaksbilde, bak, disse, to, sakene, ,, enn, bare, de, rent, individuelle, forskjellene, hos, de, to, som, har, vært, involvert, i, dis, se, to, sakene, ., 
, Det, faktum, at, en, så, vidt, enkel, og, oversiktlig, problemstilling, som, hvorvidt, vi, skal, ha, en, kjønnsbalanse, eller, ei, blir, et, tema, for, en, stor, og, nasjonal, debatt, har, dessverre, ikke, bidratt, spesielt, til, å, dempe, konfliktnivået, i, debat, ten, ., I, stedet, ser, den, ut, til, å, ha, til, spisset, konflikten, ., 
, Et, spørsmål, som, nå, må, settes, på, dagsordenen, er, en, videre, vurde, ring, og, revisjon, av, de, rådende, kjønnsnormene, både, i, skole, og, samfunn, ., Og, det, ikke, bare, for, di, det, er, en, relevant, problemstil, ling, i, debatten, rundt, skoleguds, tjenester, og, kjønnsnøytral, ekte, skapslov, -, en, debatt, som, med, rette, provoserer, mange, av, oss, ., 
, Vi, må, sette, i, gang, en, prosess, for, å, vurdere, hvor, vi, egentlig, -, og, faktisk, -, er, i, ferd, med, å, komme, ., Og, i, tilfelle, hvor, veien, bør, gå, ., I]",ADP DET ADJ AUX PRON PART VERB SCONJ SCONJ SCONJ PRON AUX DET ADJ ADJ NOUN ADP DET NUM NOUN PUNCT ADP ADV DET ADJ ADJ NOUN ADP DET NUM PRON AUX AUX ADJ ADP NOUN VERB NUM NOUN PUNCT SPACE DET NOUN SCONJ DET ADV ADJ ADJ CCONJ ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN CCONJ NOUN VERB DET NOUN ADP DET ADJ CCONJ ADJ NOUN AUX ADV PART VERB ADJ SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB PRON ADP SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE DET NOUN PRON ADV AUX VERB SCONJ NOUN AUX DET ADJ VERB NOUN CCONJ NOUN ADP DET ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON PART ADV ADP PRON PRON AUX DET ADJ ADP NOUN ADP NOUN ADP PROPN NOUN CCONJ ADJ ADJ NOUN PUNCT DET NOUN PRON ADP ADJ VERB ADJ ADP PRON PUNCT SPACE PRON AUX VERB ADP NOUN DET NOUN SCONJ PART VERB ADV PRON ADJ PUNCT CCONJ ADJ PUNCT AUX ADP NOUN SCONJ PART VERB PUNCT CCONJ ADP NOUN ADV NOUN AUX VERB PUNCT ADP,0.03779697624190065,0.35427594070695584,186,926,0.6290322580645161,0.316275143770139
"[For, det, første, :, Dersom, det, ikke, er, rom, for, at, en, politisk, leder, kan, være, synlig, og, markere, at, han, /, hun, har, tillit, til, et, politisk, program, ,, står, vi, overfor, et, ganske, autoritært, sykt, samfunn, ., Og, for, det, andre, :, Om, vi, skulle, ha, et, slikt, politisk, system, i, Norge, ,, blir, det, ganske, umulig, for, alle, de, andre, å, gjøre, noe, ., 
, disse, to, punktene, ,, som, begge, er, sentrale, i, mitt, menneskesyn, ,, vil, vi, samtidig, stå, overfor, de, største, utfordringene, i, vår, tid, :, For, å, si, det, med, Arnulf, Øverlands, ord, :, «, Hva, skal, vi, gjøre, med, vår, frihet, til, å, tenke, og, tale, ?, », Jeg, forstår, mange, av, disse, argumen, tene, ,, men, de, gjør, meg, ikke, betenk, te, ., Min, samvittighet, tilsier, at, jeg, kan, leve, i, et, politisk, system, som, jeg, kan, forsvare, på, denne, måten, ., Det, er, jo, også, slik, de, fleste, norske, po, litiske, partier, fungerer, ,, seiv, uten, ytringsfrihet, ., Jeg, kjenner, ingen, mennesker, som, vil, at, landet, skal, styres, av, «, de, sterke, menn, », ,, men, det, er, åpenbart, at, Norge, trenger, ster, ke, mennesker, for, å]",ADP DET ADJ PUNCT SCONJ PRON PART VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX AUX ADJ CCONJ VERB SCONJ PRON PUNCT PRON VERB NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADP DET ADV ADJ ADJ NOUN PUNCT CCONJ ADP DET ADJ PUNCT SCONJ PRON AUX VERB DET DET ADJ NOUN ADP PROPN PUNCT VERB PRON ADV ADJ ADP DET DET DET PART VERB PRON PUNCT SPACE DET NUM NOUN PUNCT PRON PRON AUX ADJ ADP PRON NOUN PUNCT AUX PRON ADJ VERB ADP DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PART VERB PRON ADP PROPN PROPN NOUN PUNCT PUNCT PRON AUX PRON VERB ADP PRON NOUN SCONJ PART VERB CCONJ NOUN PUNCT PUNCT PRON VERB ADJ ADP DET ADV NOUN PUNCT CCONJ PRON VERB PRON PART NOUN NOUN PUNCT PRON NOUN VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADV ADV DET ADJ ADJ PROPN ADJ NOUN VERB PUNCT VERB ADP NOUN PUNCT PRON VERB DET NOUN PRON VERB SCONJ NOUN AUX VERB ADP PUNCT DET ADJ NOUN PUNCT PUNCT CCONJ PRON AUX ADJ SCONJ PROPN VERB NOUN PROPN NOUN SCONJ PART,0.04501607717041801,0.38000000000000017,197,933,0.5989847715736041,0.3583821535175211
"[Det, kan, være, farlig, å, leve, ,, og, det, er, det, da, heldigvis, også, mange, som, har, innsett, ., Og, likevel, fortsetter, vi, med, å, lage, farene, stør, re, enn, de, er, ., For, det, virker, ikke, bedre, enn, å, si, at, en, lever, farlig, ., De, som, lever, farlig, på, den, måten, ,, de, kan, faktisk, leve, et, liv, som, er, ganske, rikt, på, åndeli, ge, gleder, og, inntrykk, ., De, vet, at, livet, er, farlig, ,, sier, evangelisten, Johannes, ,, og, likevel, er, de, gla, le, ., I, dag, har, vi, bruk, for, mange, slags, gleder, ., Det, er, så, altfor, man, ge, som, bruker, altfor, mange, av, sine, åndelige, evner, og, krefter, på, å, finne, fram, til, glede, som, de, har, funnet, fram, til, glede, gjennom, farer, ., For, det, første, :, Farer, kan, føre, til, at, en, oppdager, at, en, ikke, er, så, verst, likevel, ., Det, skal, ikke, så, mye, til, før, mange, oppdager, nettopp, det, ., Men, en, skal, være, oppmerksom, på, at, det, er, for, skjell, mellom, å, oppdage, at, en, ikke, er, så, verst, likevel, ,, og, det, å, oppdage, at, en, i, grunnen, er, et, guds]",PRON AUX AUX ADJ PART VERB PUNCT CCONJ PRON AUX PRON ADV ADV ADV ADJ PRON AUX VERB PUNCT CCONJ ADV VERB PRON SCONJ PART VERB NOUN NOUN PROPN SCONJ PRON AUX PUNCT CCONJ PRON VERB PART ADJ SCONJ PART VERB SCONJ PRON VERB ADJ PUNCT PRON PRON VERB ADJ ADP DET NOUN PUNCT PRON AUX ADJ VERB DET NOUN PRON AUX ADV ADJ ADP NOUN PROPN NOUN CCONJ NOUN PUNCT PRON VERB SCONJ NOUN AUX ADJ PUNCT VERB NOUN PROPN PUNCT CCONJ ADV AUX PRON ADJ X PUNCT ADP NOUN VERB PRON NOUN ADP ADJ NOUN NOUN PUNCT PRON AUX ADV ADV PRON X PRON VERB ADV ADJ ADP PRON ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP ADP NOUN PRON PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT ADP DET ADJ PUNCT NOUN AUX VERB SCONJ SCONJ PRON VERB SCONJ PRON PART AUX ADV ADJ ADV PUNCT PRON AUX PART ADV ADJ ADP SCONJ ADJ VERB ADV PRON PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON AUX ADP NOUN SCONJ PART VERB SCONJ PRON PART AUX ADV ADJ ADV PUNCT CCONJ PRON PART VERB SCONJ PRON ADP NOUN AUX DET PROPN,0.038901601830663615,0.36317575757575876,195,874,0.676923076923077,0.40557285723748265
"[For, å, få, den, beste, smaken, anbefales, det, å, legge, mandlene, i, bløt, natten, over, i, melk, ,, sier, Arne, Sagedal, ved, Follo, Sopp, og, Nyttevekstforening, ., Men, det, viktigste, er, at, det, er, skikkelig, kaldt, ., Dette, er, en, tradisjon, jeg, har, bragt, med, meg, fra, min, barndom, ., Og, det, gir, den, aller, beste, smak, ., Sagdal, anbefaler, å, lage, et, stort, «, oppkok, », ,, i, hvert, fall, to, liter, ., Til, den, mengden, trenger, du, ca., 3, kilo, mandler, ., Oppskriften, er, slik, :, ✓, Ta, mandlene, ut, av, bløtevannet, og, tørk, dem, godt, ., ✓, Deretter, må, de, knuses, i, en, mortel, ., Sagedal, anbefaler, å, gjøre, jobben, over, et, vannbad, ,, mens, du, knuser, dem, med, en, tre, kjevle, ., Rør, i, 2-3, minutter, ., ✓, Vei, massen, ., På, dette, tidspunkt, bør, mandlene, ha, sunket, sammen, ,, slik, at, det, blir, liggende, to, mandler, i, en, klump, ., ✓, Deretter, legges, massen, i, et, klede, eller, en, brødpose, og, ristes, løs, fra, skallet, ., 
, ✓, Etter]",SCONJ PART VERB DET ADJ NOUN VERB PRON PART VERB NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PROPN CCONJ NOUN PUNCT CCONJ DET ADJ AUX SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PRON ADP PRON NOUN PUNCT CCONJ PRON VERB DET ADV ADJ NOUN PUNCT PROPN VERB PART VERB DET ADJ PUNCT NOUN PUNCT PUNCT ADP DET NOUN NUM NOUN PUNCT ADP DET NOUN VERB PRON ADV NUM NOUN NOUN PUNCT NOUN AUX ADV PUNCT PUNCT VERB NOUN ADP ADP NOUN CCONJ VERB PRON ADJ PUNCT PUNCT ADV AUX PRON VERB ADP DET NOUN PUNCT PROPN VERB PART VERB NOUN ADP DET NOUN PUNCT SCONJ PRON VERB PRON ADP DET NUM NOUN PUNCT VERB ADP NUM NOUN PUNCT PUNCT PROPN NOUN PUNCT ADP DET NOUN AUX NOUN AUX VERB ADV PUNCT ADV SCONJ PRON VERB ADJ NUM NOUN ADP DET NOUN PUNCT PUNCT ADV VERB NOUN ADP DET NOUN CCONJ DET NOUN CCONJ VERB ADJ ADP NOUN PUNCT SPACE PUNCT ADP,0.05788177339901478,0.3795543905635642,174,812,0.5057471264367817,0.2781005245220438
"[I, dette, kapitlet, sier, Paulus, at, han, må, avlegge, dette, vitnes, byrdet, om, troen, på, Kris, tus, ., Gud, har, gitt, oss, det, som, noe, helt, grunn, leggende, i, livet, ,, og, alle, har, muligheten, til, å, bli, delaktige, i, det, ., Mange, er, skeptiske, i, for, hold, til, de, kristne, som, for, kynner, ,, og, synes, det, blir, for, mye, fokus, på, Jesus, ., Men, hvis, vi, ikke, hadde, hatt, budskapet, om, ham, i, vår, forkynnelse, ,, ville, det, vært, et, stort, savn, i, livet, ., Det, blir, veldig, fattigs, lig, hvis, Gud, ikke, var, til, stede, i, liv, og, hverdag, ,, bare, i, nattverden, og, i, det, som, står, i, Bibelen, ., 
, Paulus, måtte, gi, videre, det, han, hadde, sett, og, opplevd, ., De, kristne, kunne, fort, bli, trøtte, og, motløse, ,, hvis, de, ikke, hadde, noe, å, leve, for, og, å, strekke, seg, mot, ., Paulus, må, derfor, utfordre, oss, alle, ved, å, gi, videre, det, han, seiv, hadde, erfart, om, den, levende, tro, og, det, levende, håp, ., 
, Bibelen, er, ikke, noen, fasit, på, liv, ,, og, da, ville, for, kynnelsen, av, den, også]",ADP DET NOUN VERB PROPN SCONJ PRON AUX VERB PRON NOUN NOUN ADP NOUN ADP PROPN X PUNCT PROPN AUX VERB PRON PRON SCONJ DET ADJ NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADJ ADP PRON PUNCT ADJ AUX ADJ ADP ADP NOUN ADP DET ADJ PRON ADP NOUN PUNCT CCONJ VERB PRON VERB ADV ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON PART AUX VERB NOUN ADP PRON ADP PRON NOUN PUNCT AUX PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PROPN SCONJ PROPN PART AUX ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP NOUN CCONJ ADP PRON PRON VERB ADP PROPN PUNCT SPACE PROPN AUX VERB ADJ PRON PRON AUX VERB CCONJ VERB PUNCT DET ADJ AUX ADJ VERB ADJ CCONJ ADJ PUNCT SCONJ PRON PART VERB PRON PART VERB ADP CCONJ PART VERB PRON ADP PUNCT PROPN AUX ADV VERB PRON DET SCONJ PART VERB ADJ PRON PRON NOUN AUX VERB ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN AUX PART DET NOUN ADP NOUN PUNCT CCONJ ADV AUX ADP NOUN ADP PRON ADV,0.04041570438799076,0.375055079559363,190,866,0.6473684210526316,0.3138539578115622
"[På, bakgrunn, av, den, diskusjon, som, har, oppstått, omkring, de, politiske, hovedlinjer, i, vår, utenriksøkonomi, ,, kan, det, ha, Interesse, å, nevne, at, Regjeringen, for, inneværende, budsjettår, tok, opp, forslag, om, å, øke, bevilgningene, til, investeringer, i, Norges, hjelp, til, utviklingslandene, med, 6, mill., kroner, ., ., 
, «, En, av, forutsetningene, for, gjennomføringen, av, denne, planen, er, at, det, til, dette, formål, blir, tatt, opp, betydelige, lån, som, i, vesentlig, grad, vil, øke, omfanget, av, norske, investeringer, i, utviklingslandene, ., Da, den, nåværende, valutasituasjon, er, svært, vanskelig, ,, er, det, av, betydning, at, denne, låneopptaking, også, i, noen, grad, vil, være, avhengig, av, Regjeringens, godkjennelse, av, at, Norges, kapitalbalanse, overfor, utlandet, kan, disponeres, på, denne, måten, ., 
, Jeg, vil, for, øvrig, gjøre, oppmerksom, på, de, bemerkninger, som, Stortinget, gav, under, debatten, om, denne, sak, i, fjor, da, planene, om, nye, langsiktige, investeringer, i, utviklingslandene, ble, drøftet, ., Om, gjennomføringen, av, planene, for, det, nye, år, viser, jeg, til, departementets, budsjettproposisjon, ., 
, Det, er, av, betydning, at, de, langsiktige, investeringer, ,, særlig, i, utviklingslandene, ,, kan, gjennomføres, som, planlagt, ., En]",ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON VERB NOUN PART VERB SCONJ PROPN ADP ADJ NOUN VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT PUNCT SPACE PUNCT DET ADP NOUN ADP NOUN ADP DET NOUN AUX SCONJ PRON ADP DET NOUN AUX VERB ADP ADJ NOUN PRON ADP ADJ NOUN AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN AUX ADJ ADJ PUNCT AUX PRON ADP NOUN SCONJ DET NOUN ADV ADP DET NOUN AUX AUX ADJ ADP PROPN NOUN SCONJ SCONJ PROPN NOUN ADP NOUN AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADP ADJ VERB ADJ ADP DET NOUN PRON PROPN VERB ADP NOUN ADP DET NOUN ADP NOUN SCONJ NOUN ADP ADJ ADJ NOUN ADP NOUN AUX VERB PUNCT ADP NOUN ADP NOUN ADP DET ADJ NOUN VERB PRON ADP NOUN NOUN PUNCT SPACE PRON VERB ADP NOUN SCONJ DET ADJ NOUN PUNCT ADJ ADP NOUN PUNCT AUX VERB SCONJ VERB PUNCT DET,0.03491495076096687,0.3789325842696632,183,1117,0.5519125683060109,0.22918050236071308
"[Til, tross, for, at, de, fleste, av, de, 152, deltakerne, er, fra, Telemark, ,, hadde, de, tatt, med, seg, venner, fra, andre, kommuner, i, landet, ., 
, –, De, andre, kommunene, vi, har, invitert, har, sagt, at, de, skal, være, med, til, neste, år, ., Det, er, så, populært, at, vi, må, nesten, bare, prøve, å, få, det, til, hver, eneste, år, ., Det, er, utrolig, gøy, at, det, kommer, deltakere, fra, andre, fylker, og, byer, ,, sier, arrangør, Rita, Mikalsen, ., 
, Hun, tror, grunnen, til, at, sykkelarrangementet, har, blitt, så, populært, kommer, av, at, det, er, så, lavterskel, å, bli, med, ., 
, –, Man, trenger, ikke, å, være, proff, eller, spesielt, god, til, å, sykle, for, å, bli, med, her, ., Jeg, tror, det, er, derfor, det, er, så, mange, påmeldte, fra, andre, steder, også, ., For, å, si, det, sånn, ,, de, som, er, med, på, dette, er, mye, tøffere, enn, de, mange, av, de, som, deltar, i, det, tradisjonelle, Birkebeinerrittet, ., Her, kan, man, ta, det, som, en, tur, og, være, med, uten, å, få, syre, i, beina, ,, forteller, hun, smilende, ., 
, Primus, motor, for, arrangementet, Terje, Roel]",SCONJ SCONJ SCONJ SCONJ DET ADJ ADP DET NUM NOUN AUX ADP PROPN PUNCT AUX PRON VERB ADP PRON NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT DET DET NOUN PRON AUX VERB AUX VERB SCONJ PRON AUX AUX ADP ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADV ADV VERB PART VERB PRON ADP DET NUM NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB ADV ADJ VERB SCONJ SCONJ PRON AUX ADV NOUN PART VERB ADP PUNCT SPACE PUNCT PRON VERB PART PART AUX ADJ CCONJ ADJ ADJ SCONJ PART VERB SCONJ PART VERB ADP ADV PUNCT PRON VERB PRON AUX ADV PRON VERB ADV ADJ NOUN ADP DET NOUN ADV PUNCT SCONJ PART VERB PRON ADV PUNCT PRON PRON AUX ADP ADP PRON AUX ADJ ADJ ADP DET ADJ ADP PRON PRON VERB ADP DET ADJ PROPN PUNCT ADV AUX PRON VERB PRON SCONJ DET NOUN CCONJ AUX ADP SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PRON ADJ PUNCT SPACE PROPN NOUN ADP NOUN PROPN PROPN,0.045707915273132664,0.36856132075471715,195,897,0.6820512820512821,0.45184684838078476
"[Hva, er, det, som, gjør, at, du, ikke, liker, det, du, ser, i, din, lokale, svømmehall, ?, ., 
, Dusjer, du, ikke, nok, ,, og, hva, kan, du, gjøre, med, det, ?, 
, hva, skal, det, lille, bassenget, bru, ketst, til, ?, ., 
, I, fjor, ble, det, satt, av, ti, millioner, til, utbygging, av, svømmehallene, i, Haugesund, kommune, ., Etter, pla, nen, skulle, det, nye, anlegget, stått, klart, til, sommeren, ., Utsettelsen, skyldes, uenigheter, om, hvor, stor, del, av, bygget, kommunen, skulle, stå, ansvarlig, for, ., 
, -, Vi, har, kommet, langt, på, vei, ,, og, kan, allerede, se, store, resultater, ,, sier, idrettssjef, Kjell, Einar, Bergsager, i, Haugesund, kommune, ., 
, som, en, forlengelse, av, dagens, 50-metersbasseng, ., Denne, skal, inneholde, en, vannsklie, ,, eller, en, vannsportarena, som, Bergsager, omtaler, det, ., Den, opprinnelige, kostnadsrammen, på, dette, anleg, get, var, fire, millioner, kroner, ., 
, -, Hva, betyr, dette, for, Hauge, sund, ?, -, Dette, vil, gi, Haugesund, kom, mune, helt, andre, muligheter, enn, vi, har, i, dag, ,, og, det, vil, gjøre, det, helt, nye, tilbudet, mer, attraktivt, ., Samtidig, vil, det, gi]",PRON AUX PRON PRON VERB SCONJ PRON PART VERB PRON PRON VERB ADP PRON ADJ NOUN PUNCT PUNCT SPACE VERB PRON PART ADV PUNCT CCONJ PRON AUX PRON VERB ADP PRON PUNCT SPACE PRON AUX DET ADJ NOUN PROPN PROPN ADP PUNCT PUNCT SPACE ADP NOUN AUX PRON VERB ADP NUM NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT ADP NOUN X AUX DET ADJ NOUN VERB ADJ ADP NOUN PUNCT NOUN VERB NOUN ADP ADV ADJ NOUN ADP NOUN NOUN AUX VERB ADJ ADP PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ AUX ADV VERB ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE SCONJ DET NOUN ADP NOUN NOUN PUNCT PRON AUX VERB DET NOUN PUNCT CCONJ DET NOUN PRON PROPN VERB PRON PUNCT DET ADJ NOUN ADP DET NOUN X AUX NUM NOUN NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP PROPN NOUN PUNCT PUNCT PRON AUX VERB PROPN VERB NOUN ADJ DET NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ ADJ NOUN ADJ ADJ PUNCT ADJ AUX PRON VERB,0.0427807486631016,0.38819413092550736,186,935,0.5483870967741935,0.28624042198451605
"[Jeg, vet, det, er, mange, som, er, enige, med, meg, når, jeg, sier, at, det, er, viktig, å, ha, et, trygt, arbeid, å, kunne, gå, til, ., Det, er, avgjørende, for, å, kunne, klare, seg, gjennom, krevende, tider, i, livet, ,, og, det, er, i, tillegg, helt, sentralt, i, det, norske, velferdssamfunnet, ., For, meg, er, det, åpenbart, at, jobben, gir, noe, tilbake, også, ., Den, daglige, kontakten, med, kollegaer, og, de, hyggelige, tilbakemeldingene, ,, er, uunnværlige, for, meg, ., I, Arbeiderpartiet, har, vi, brukt, slagordet, «, Alle, skal, med, », de, siste, 20, årene, ., Det, har, vært, et, viktig, budskap, ,, og, det, har, vi, klart, ., Hele, 9, av, 10, nordmenn, er, i, jobb, ,, de, fleste, hele, tiden, ., For, at, flest, mulig, skal, ha, en, trygghet, for, at, de, kan, gå, på, jobben, også, når, det, blåser, ,, må, vi, fortsette, med, det, ., Vi, må, ha, et, arbeidsliv, som, gjør, det, enklere, å, komme, i, arbeid, ,, som, bruker, bedriftenes, ressurser, og, gir, dem, lønnsomhet, til, å, skape, nye, jobber, ., Hvis, vi, setter, for, mange, folk, i, landbruket, i, dag, uten, en, jobb, å, gå, til, ,, vil, den, næringen, kollapse, ., De, kan, ikke, fortsette]",PRON VERB PRON VERB ADJ PRON AUX ADJ ADP PRON SCONJ PRON VERB SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN PART AUX VERB ADP PUNCT PRON AUX ADJ SCONJ PART AUX VERB PRON ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN ADJ ADJ ADP DET ADJ NOUN PUNCT ADP PRON AUX PRON ADJ SCONJ NOUN VERB PRON ADP ADV PUNCT DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT AUX ADJ ADP PRON PUNCT ADP PROPN AUX PRON VERB NOUN PUNCT PRON VERB ADP PUNCT DET ADJ NUM NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ PUNCT ADJ NUM ADP NUM NOUN AUX ADP NOUN PUNCT DET ADJ ADJ NOUN PUNCT SCONJ SCONJ ADJ ADJ AUX VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADV SCONJ PRON VERB PUNCT AUX PRON VERB ADP PRON PUNCT PRON AUX VERB DET NOUN PRON VERB PRON ADJ PART VERB ADP NOUN PUNCT PRON VERB NOUN NOUN CCONJ VERB PRON NOUN SCONJ PART VERB ADJ NOUN PUNCT SCONJ PRON VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PART VERB ADP PUNCT AUX DET NOUN VERB PUNCT PRON AUX PART VERB,0.041884816753926704,0.3881236203090494,203,955,0.6600985221674877,0.41321418713513497
