tokenized_text,lix_score
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'Austen-roman', 'med', 'mellomrom', ',', 'pessimisme', 'og', 'langsomhetskjenning', '.', 'Bare', 'på', 'en', 'ganske', 'aldri-skrivet', 'Jane', 'Austen-manner', '.', 'Kleinodet', 'utgivet', 'med', 'et', 'længre', 'innlegg', 'om', 'romanens', 'kontekst', '.', 'Rating', ':', '4', '/', '5', '#', '#', 'From', 'the', 'Book', 'Description', 'Wedding', 'Fever', 'descended', 'on', 'Meryton', 'at', 'the', 'end', 'of', 'January', 'just', 'as', 'it', 'always', 'does', ',', 'when', 'we', 'were', 'expecting', 'the', 'spring', 'to', 'set', 'in', '.', 'Sussex', ',', '1815', ':', 'Mr', '.', 'William', 'Darcy', 'and', 'Miss', 'Elizabeth', 'Bennet', 'are', 'in', 'the', 'full', 'flower', 'of', 'their', 'marriage', 'when', 'they', 'receive', 'troubling', 'news', '.', 'Mr', '.', 'Darcy', '’', 's', 'sister', ',', 'Georgiana', ',', 'has', 'decided', 'to', 'marry', 'Captain', 'Nicholas', 'Fitzwilliam', 'of', 'the', 'Royal', 'Navy', '.', 'Nick', ',', 'a', 'gentleman', 'of', 'fortune', 'if', 'there', 'ever', 'was', 'one', ',', 'is', 'no', 'longer', 'the']",40.82142857142857
"['Jeg', 'lar', 'den', 'stå', 'her', 'til', 'min', 'egen', 'referans', ',', 'men', 'det', 'er', 'også', 'en', 'god', 'lærebog', ',', 'hvis', 'man', 'ikke', 'har', 'andet', '.', '#', 'Kalkulus', ',', 'et', 'forbillede', 'for', 'matematikken', 'Folk', 'hverken', 'kan', 'eller', 'vil', 'opfatte', 'kalkulus', 'Hvad', 'var', 'det', 'altså', 'for', 'et', 'forbillede', ',', 'det', '?', 'Hvor', 'er', 'det', 'nu', 'øjne', 'som', 'giver', 'os', 'overblikken', 'over', 'kalkulus', '?', 'Man', 'er', 'da', 'tæt', 'på', 'at', 'sige', 'at', 'disse', 'er', 'de', 'rationelle', 'tænkningens', '.', 'Tværtimod', '.', 'Når', 'man', 'skal', 'se', 'rationelle', 'tænker', 'som', 'de', 'nogen', 'gange', 'lægger', 'ud', 'på', 'hvorvidt', 'et', 'menneske', 'har', '4', 'forbillede', 'eller', '3', 'forbillede', 'ved', 'hjælp', 'af', 'to', '2', 's', ',', 'så', 'er', 'det', 'ikke', 'hvor', 'vi']",34.41212121212121
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'han', 'ville', 'sakno', 'den', '.', 'Hennes', 'värld', 'var', 'en', 'dröm', 'men', 'han', 'ville', 'vakna', '.', 'Hennes', 'ögon', 'var', 'himmelmen', 'men', 'han', 'ville', 'få', 'se', 'solen', '.', 'Hans', 'liv', 'var', 'en', 'död', 'men', 'han', 'ville', 'leva', '.', 'Så', 'gjorde', 'han', 'tills', 'han', 'fick', 'dö', '.', '(', '296-301', ')', '(', 'Ryggen', 'hennes', 'var', 'fin', ';', 'men', 'han', 'ville', 'sakno', 'den', '.', 'Hennes', 'värld', 'var', 'en', 'dröm', ';', 'men', 'han', 'ville', 'vakna', '.', 'Hennes', 'ögon', 'var', 'himmelmen', ';', 'men', 'han', 'ville', 'få', 'se', 'solen', '.', 'Hans', 'liv', 'var', 'en', 'död', ';', 'men', 'han', 'ville', 'leva', '.', 'Så', 'gjorde', 'han', 'tills', 'han', 'fick', 'dö', '.', ')', 'Hon', 'kom', 'till', 'ett', 'hus', 'där', 'han', 'var', ',', 'och', 'sade', 'det', 'höga', 'förtjusat', '.', 'Hon', 'kom', 'aldrig', 'till', 'ett', 'sådant', 'hus', 'förr', 'eller', 'sedan', '.', 'Fanfärgad', 'hon']",12.904761904761905
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'D', ""'"", 'Fever', '?', 'Injured', 'Tommy', 'D', ""'"", 'Fever', 'was', 'admitted', 'to', 'the', 'hospital', 'but', 'no', 'one', 'seems', 'to', 'know', 'just', 'how', 'bad', 'his', 'wounds', 'are', '.', 'Several', 'fans', 'had', 'seen', 'a', 'picture', 'on', 'myspace', 'of', 'him', 'in', 'a', 'hospital', 'bed', 'and', 'wrote', 'their', 'concern', 'in', 'the', 'comment', 'fields', ',', 'but', 'Tommy', ""'"", 's', 'cousin', 'Kim', 'Hald', '(', 'ex', 'Spiders', 'of', 'Night', ')', 'says', 'there', 'has', 'not', 'been', 'a', 'hospital', 'visit', '.', '""', 'But', 'he', 'is', 'hurt', '...', 'I', 'hear', 'it', 'from', 'the', 'hospital', 'and', 'also', 'from', 'his', 'wife', '.', 'But', 'she', 'does', 'not', 'know', 'how', 'serious', 'it', 'is', 'either', ',', '""', 'Kim', 'told', 'D-Day', '.', 'Tommy', 'should', 'recover', 'quickly', '.', 'However', 'he', ""'"", 's', 'been', 'struggling', 'for', 'a', 'long', 'time', 'with', 'a', 'broken', 'leg', ',', 'and', 'it', 'turns', 'out', 'that', 'he', ""'"", 'll', 'stay', 'in', 'an', 'expensive', 'bed', 'for', 'another', 'month', '.', '""', 'This', 'was', 'expected', 'because', 'the', 'leg', 'is', 'in', 'pieces', 'because', 'of', 'his', 'broken', 'leg', '.', 'It', 'is', 'not', 'serious', ',', 'and', 'in', 'my', 'opinion', 'it', 'might', 'be', 'a', 'little', 'bit', 'of', 'luck', 'that', 'he', 'fell']",33.25961538461539
"['Nye', 'medier', 'i', 'regional', 'utvikling', ':', 'En', 'nyttig', 'måte', 'å', 'utnytte', 'informasjon', 'og', 'tester', 'i', 'å', 'bygge', 'kapasitet', 'i', 'kommende', 'regjeringer', '[', '1', ']', '(', 'Norwegian', 'only', ')', ':', 'Norway', 'has', 'some', 'key', 'roles', 'in', 'Africa', '’', 's', 'future', '.', 'The', 'most', 'important', 'is', 'to', 'ensure', 'that', 'Norway', '’', 's', '272.000', 'million', 'kroner', 'aid', 'program', 'to', 'African', 'states', 'is', 'as', 'efficient', 'as', 'possible', '.', 'Many', 'parts', 'of', 'that', 'aid', 'program', 'is', 'about', 'to', 'implement', 'a', 'new', 'and', 'ambitious', 'strategy', 'on', 'media', 'and', 'information', 'sector', 'with', 'the', 'ambition', 'to', 'make', '“', 'independent', 'and', 'pluralistic', 'media', 'flourish', 'in', 'Africa', '”', '.', 'Many', 'of', 'the', 'ideas', 'that', 'has', 'been', 'developed', 'and', 'tested', 'by', 'IDEA', 'as', 'part', 'of', 'the', 'Norwegian-funded', 'project', 'to', 'support', 'Media', 'and', 'Information', 'Sector', 'in', 'Sierra', 'Leone', 'are', 'now', 'being', 'scaled', 'up', ',', 'with', 'great', 'expectations', '.', 'In', 'the', 'long', 'run', ',', 'the', 'potential', 'of', 'having', 'a', 'successful', 'strategy', 'is', 'also', 'about', 'ensuring', 'that', 'what', 'Norwegian', 'funds', 'will']",55.140243902439025
"['For', 'det', 'første', 'er', '35', '%', 'af', 'landets', 'naturskade', 'gået', 'tilbage', 'siden', '2005', '.', 'For', 'første', 'gang', 'overhører', 'vi', 'et', 'grønlandsk', 'naturvidenskabeligt', 'selskab', 'i', 'en', 'serie', 'med', 'titlen', 'Green', 'Stories', 'fra', 'UC', 'Greenland', '.', '12.', 'januar', 'begynder', 'vi', 'med', 'et', 'interview', 'med', 'Thomas', 'Rosing', ',', 'tidligere', 'viceborgmester', 'i', 'Qeqqata', 'Kommunia', ',', 'og', 'nu', 'grundlægger', 'og', 'chef', 'for', 'det', 'grønlandske', 'naturforskningsselskab', 'Naturforståelse', ',', 'og', 'tidligere', 'formand', 'for', 'Natur', 'og', 'Uddannelse', '.', 'Greenland', 'loses', '250', 'square', 'miles', 'of', 'natural', 'habitat', 'every', 'spring', 'due', 'to', 'melting', 'of', 'ice', 'and', 'snow', 'in', 'the', 'tundra', ',', 'new', 'research', 'shows', '.', '“', 'We', 'have', 'had', 'for', 'many', 'years', 'the', 'theory', 'that', 'the', 'arctic', 'summer', ',', 'but', 'here', 'comes', 'actual', 'measurements', 'that', 'shows', 'in', 'Green']",52.8953488372093
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'den', 'akronymte', 'medieklasen', 'New', 'Media', ',', 'er', 'det', 'faktum', ',', 'at', 'disse', 'medier', 'har', 'en', 'åpen', 'arkitektur', '.', 'Denne', 'arkitekturen', 'gjør', 'det', 'mulig', 'å', 'lage', 'nye', 'mediene', 'av', 'mærke', 'på', 'grundlag', 'av', 'det', 'som', 'er', 'tilgjengelig', '.', 'Disse', 'nyopptatte', 'nyheter', 'er', 'ikke', 'merkverk', 'som', 'å', 'legge', 'seg', 'til', 'glede', ',', 'utan', 'de', 'utgjør', 'i', 'særlig', 'grad', 'kjernen', 'av', 'nyhetsforbrødningsprosessen', '.', 'Det', 'finnes', 'et', 'utvalg', 'av', 'kilder', 'som', 'tilbys', 'de', 'nyopptatte', 'nyhetsbransjene', ',', 'eller', 'som', 'står', 'til', 'rådighet', 'for', 'medier', 'i', 'form', 'av', 'publikumsopplysning', '.', 'Dette', 'sted', 'fra', 'kan', 'man', 'ha', 'sert', 'å', 'si', 'at', 'alle', 'hjemmesider', ',', 'hvis', 'innhold', 'er']",42.47222222222222
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'legge', 'fokus', 'på', 'at', 'føre', 'inn', 'kunnskap', 'fra', 'et', 'voksende', 'kildespekter', ',', 'herunder', 'bedriftssammenheng', 'og', 'økokartlege', '.', 'Det', 'har', 'mange', 'ganger', 'vært', 'nødvendig', 'med', 'å', 'oppgrava', 'data', 'i', 'å', 'spørre', 'om', 'utbetalinger', 'mottatt', 'gjennom', 'faglig', 'økoanmeldt', 'utbetalingsmelding', '(', '1 100', 'meldinger', 'i', '2012', 'på', 'totalutbetalinger', 'om', '11', 'milliarder', 'kroner', ')', '.', 'Da', 'sakristiet', 'og', 'denne', 'meldingen', 'motsvarer', 'de', 'fleste', 'av', 'regelbetingelsene', 'og', 'rektelser', 'som', 'en', 'bedrift', 'mottar', 'av', 'NVE', 'på', 'en', 'samlet', 'utbetaling', 'har', 'NVE', 'gjort', 'en', 'kraftig', 'opplæring', 'i', 'å', 'bruke', 'mel']",60.61538461538461
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'laget', 'om', 'vårt', 'nettverk', 'til', 'å', 'vere', 'opprappelig', 'til', 'endring', 'og', 'vi', 'har', 'til', 'nå', '40', 'medlemmer', '.', 'Det', 'har', 'vært', 'svart', 'arbeid', ',', 'men', 'gode', 'resultater', '.', 'Vi', 'har', 'også', '3', 'medlemmer', 'fra', 'Skatteetaten', 'med', 'oss', ',', 'og', 'mye', 'flere', 'fra', 'NAV', '.', 'Vi', 'har', 'i', 'dag', 'til', 'møte', 'ved', 'Universitetet', '.', 'I', 'dag', 'er', 'vi', 'i', 'lærdomens', 'gang', ',', 'for', 'å', 'gjøre', 'dette', 'prosjektet', 'til', 'en', 'riktig', 'næringsrådsprosjekter', 'for', 'NAV', 'Folket', 'du', 'ser', 'her', 'er', 'følgende', ':', 'Tormod', 'O.', 'Sandberg', 'i', 'gul', 'Tor', 'Kårstad', ',', 'medlem', 'i', 'Vestfold', 'Fylkeskommune', '.', 'Mester', 'i', '2009', 'av', 'Norsk', 'Lærdom', '.', 'K']",33.75177304964539
"['I', 'radiell', 'retning', 'bruker', 'vi', '""', 'Nord', '/', 'Suest', '""', 'slik', 'at', 'der', 'ligger', 'kartet', 'i', 'den', 'retning', '(', 'siden', 'vi', 'er', 'nordmenner', 'på', 'Nordvest', ')', '.', 'The', 'Nordre', '(', 'North', ')', 'wind', 'is', 'blowing', '.', 'This', 'is', 'the', 'time', 'to', 'have', 'your', 'kite', ',', 'skate', 'board', ',', 'and', 'surfboard', 'ready', '.', 'Enjoy', 'beautiful', 'kitesurfing', 'trips', '.', 'There', '’', 's', 'no', 'limit', 'for', 'how', 'much', 'fun', 'the', 'wind', 'can', 'bring', '.', 'It', '’', 's', 'never', 'too', 'windy', 'for', 'fun', '.', 'We', 'are', 'now', 'in', 'the', 'middle', 'of', 'the', 'winter', '.', 'This', 'means', 'it', 'is', 'time', 'for', 'skiing', 'and', 'snowboarding', '.', 'Go', 'for', 'a', 'ride', 'in', 'the', 'snow', ',', 'snowshoe', 'down', 'the', 'old', 'paths', ',', 'or', 'make', 'some', 'snow', 'angels', 'with', 'the', 'kids', '.', 'Bring', 'your', 'kids', 'sleddogs', 'for', 'a', 'ride', '.', 'Or', 'take', 'a', 'walk', 'through', 'our', 'beautiful', 'mountains', 'in', 'the', 'snow', '.', 'Enjoy', 'our', 'winter', '!', 'There', 'is', 'much', 'to', 'see', 'in', 'our', 'nature', '.']",21.53846153846154
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'ta', 'ettersom', 'denne', 'artikkelen', '.', 'Disse', 'er', 'noen', 'vanligere', 'feilene', 'som', 'kommer', 'på', 'vegne', 'av', 'tjenestetjenestene', '.', '#', '#', 'Fjernelse', 'av', 'første', 'trinn', 'ettersom', 'kontoen', 'er', 'blett', 'valgt', 'Sørlige', 'tjenesteforbrugere', 'kan', 'få', 'et', 'feil', 'melding', '401', ',', '403', ',', '503', 'eller', '504', 'ettersom', 'første', 'trinnet', 'har', 'blett', 'fjernet', 'eller', 'har', 'blitt', 'valgt', 'ettersom', 'det', 'gjelder', 'at', 'fjern', 'en', 'valgt', 'kontor', '.', 'Fjerne', 'valget', 'av', 'en', 'kontor', 'ettersom', 'dette', 'opptrer', 'som', 'om', 'du', 'vil', 'avslutte', 'jobben', 'på', 'tjenestetjeneren', '.', 'Disse', 'problemet', 'kan', 'oppstå', 'hvis', 'noen', 'tjenestekilder', 'og', 'innhold', 'er', 'hovedar']",46.75
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', ',', 'og', 'barna', 'ble', 'tvunget', 'i', 'en', 'grelle', 'sittelse', '500', 'år', 'på', 'den', 'utrytete', 'planeten', 'Buk', '.', 'Her', 'ble', 'barna', 'oppdaget', 'av', 'et', 'eksiliserte', 'leksjon', 'fra', 'Gjennom-Kulten', ',', 'for', 'eiken', '.', 'Leiandrone-tannen', 'gikk', 'åtterop', 'på', 'en', 'tidligst', 'besluttet', 'vei', 'mot', 'skar-avsnit', '.', 'Barna', 'kom', 'fram', ',', 'i', 'en', 'rask', 'rekke', ',', 'etter', 'et', 'leikbarnet', '.', 'Vantrennt', ',', 'med', 'vind', 'og', 'regn', 'i', 'kuldene', '.', 'Men', 'en', 'pike', 'ble', 'avsluttet', 'dødt', 'av', 'en', 'plut', '.', 'Hun', 'ble', 'oppgrattet', 'om', 'døden', ',', 'av', 'tannen', ',', 'som', 'ikke', 'forstod', ',', 'men', 'som', 'alligevel', 'hadde', 'blitt', 'borte', '.', 'Tannen', 'bjøt', 'et', 'kosmetisk']",36.84873949579832
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'for', 'å', 'unngå', 'et', 'klimaforandringstilkynneleg', 'stort', 'virkelighetsforhold', ',', 'for', 'eksempel', 'børbundslån', 'med', 'forlengt', 'kredittid', ',', 'for', 'eksempel', '6-10', 'år', ',', 'såkaldte', ""'"", 'green', 'mortgages', ""'"", '.', 'I', 'forste', 'spørsmål', ',', 'som', 'er', 'etter', 'den', 'forrige', 'artikkelen', ':', 'The', 'global', 'financial', 'markets', 'are', 'now', 'facing', 'a', 'major', 'test', 'in', 'climate', 'crisis', 'mitigation', '.', 'While', 'climate', 'change', 'is', 'the', 'greatest', 'financial', 'and', 'business', 'risk', ',', 'a', 'number', 'of', 'climate', 'action', 'opportunities', 'are', 'becoming', 'available', 'for', 'the', 'banking', 'industry', '.', 'At', 'the', 'end', 'of', 'last', 'year', 'we', 'identified', 'a', 'few', 'of', 'these', 'opportunities', ',', 'including', 'lending', 'to', 'finance', 'asset', 'classes', 'with', 'a', 'low', 'carbon', 'footprint', 'and', 'financing', 'projects', 'mitigating', 'climate', 'change', '.', 'We', 'also', 'pointed', 'out', 'that', 'these', 'opportunities', 'could', 'be', 'further', 'extended', 'to', 'mitigation', 'efforts', 'related', 'to', 'the', 'climate', 'crisis', '.']",62.21652892561984
"['Selv', 'om', 'de', 'nye', 'rundturene', 'af', 'vinterolgen', 'til', 'den', 'meste', 'del', 'i', 'Europa', 'er', 'udgået', ',', 'er', 'de', 'stadig', 'med', 'stærk', 'vind', 'og', 'blæst', ',', 'samt', 'hårde', 'kulde', ',', 'og', 'den', 'ulempefulde', 'vintervejr', 'i', 'Rusland', 'fortsætter', '.', 'Der', 'er', 'efter', 'de', '2', 'dræbninger', 'blandt', 'cykelryttere', 'løb', 'sikkerheds-afbrydninger', 'til', 'flere', 'steder', '.', 'Her', 'et', 'indlæg', 'fra', 'Pavel', 'Petrov', 'om', 'det', 'der', 'sker', '.', 'Fredag', 'den', '24.', 'januar', 'ved', 'en', 'training', 'med', 'UCI', 'kontinental', 'hold', 'ægtebevarede', 'RBC', ',', '10', 'km', 'sydvest', 'for', 'Kazan', ',', 'på', 'den', 'autostræde', 'mellem', 'Kazan', 'og', 'Sviyazhsk', 'på', 'Kamaz-autobahn', ',', 'slog', 'et', 'bryst', 'af']",34.73809523809524
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'alle', 'innevendere', 'av', 'utenriksslaven', ',', 'som', 'har', 'gått', 'gjennom', 'de', 'nye', 'tilsyns-', 'og', 'rutinelovene', '(', '2011-2019', ')', '.', 'Tilstanden', 'som', 'var', 'siste', 'året', 'er', 'ikke', 'like', 'den', 'dag', 'i', 'dag', '.', '#', 'The', 'new', 'and', 'the', 'old', 'At', 'last', 'The', 'new', 'and', 'the', 'old', 'The', 'new', 'and', 'the', 'old', 'The', 'new', 'and', 'the', 'The', 'new', 'and', 'the', 'The', 'new', 'and', 'the', 'There', 'was', 'one', 'There', 'was', 'one', 'There', 'was', 'one', 'I', 'love', 'Then', 'came', 'I', 'saw', 'Then', 'came', 'I', 'saw', 'Then', 'came', 'I', 'There', 'are', 'one', 'of', 'my', 'There', 'was', 'one', 'in', 'my', 'One', 'of', 'my', 'love', 'One', 'of', 'my', 'love', 'One', 'of', 'my', 'love', 'One', 'of', 'my', 'love', 'One', 'of', 'my', 'love', 'One', 'of', 'my', 'love', 'The', 'way', 'I', 'love', 'The', 'way', 'I', 'love', 'The', 'way', 'I', 'love', 'my', 'love', 'Now', 'there', 'is', 'only']",41.0
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'norske', 'ulike', 'energivirksomheter', '.', 'NR', ',', 'Vol', '.', 'X', 'No', '.', '2', ',', '1993.', 'p.', '1-21', '[', 'Report', ']', '#', '#', 'Abstract', 'The', 'Norwegian', 'Parliamentary', 'Research', 'Group', 'has', 'been', 'assigned', 'to', 'study', 'the', 'environmental', 'costs', 'of', 'energy', 'production', 'in', 'Norway', '.', 'This', 'will', 'be', 'done', 'as', 'an', 'independent', 'study', ',', 'without', 'being', 'able', 'to', 'rely', 'on', 'existing', 'knowledge', 'in', 'the', 'field', '.', 'Thus', 'it', 'will', 'be', 'necessary', 'to', 'develop', 'new', 'models', 'and', 'assumptions', '.', 'The', 'task', 'comprises', 'four', 'parts', ':', '1', '.', 'Reviewing', 'the', 'situation', 'as', 'regards', 'national', 'and', 'international', 'environmental', 'costs', ';', '2', '.', 'The', 'environmental', 'costs', 'for', 'the', 'Norwegian', 'industry', 'energy', 'sector', ';', '3', '.', 'A', 'discussion', 'and', 'analysis', 'of', 'the', 'national', 'environmental', 'costs', 'for', 'the', 'petroleum', 'industry', 'in', 'Norway', ';', '4', '.', 'A', 'report', 'with', 'main', 'findings', 'and', 'conclusions', '.', 'Part', '1', 'of', 'the', 'report', '.']",38.8551912568306
"['Jeg', 'vet', 'ikke', 'hvem', 'denne', 'er', '–', 'men', 'der', 'er', 'mange', 'som', 'er', 'uforholdsmessig', 'uvise', 'nok', '.', 'Men', 'hvilken', 'politisk', 'part', 'vil', 'de', 'ristte', '?', 'De', 'er', 'for', 'alle', '.', 'Lykke', 'til', ',', 'og', 'det', 'skal', 'være', 'særlig', 'lokale', ',', 'som', 'gjør', 'det', '.', 'Blandt', 'oss', 'alle', 'er', 'det', 'kun', 'fag', 'og', 'ideologier', 'som', 'står', 'i', 'vejen', 'for', 'å', 'ta', 'ære', 'og', 'glæde', 'over', 'denne', 'sø', ',', 'denne', 'sommer', 'og', 'disse', 'naturskønhedsområder', '.', '(', 'Den', 'gode', 'sagaen', 'om', '6000', 'arbejdsmænds', 'arbejde', '–', 'er', 'i', 'øvrigt', 'forsvundet', 'siden', 'jeg', 'la', 'det', 'sidst', '.', 'Glemte', 'at', 'skrive', 'noget', 'om', 'det', '.', 'Der', 'er', 'søen', '.', 'Opslugten', 'påbegyndtes', 'd', '.']",21.091787439613526
"['Hva', 'er', 'det', 'viktigst', 'for', 'oss', '?', 'Vi', 'er', 'etarbeidsertagarforbund', 'på', 'veg', 'frem', 'mot', 'å', 'avslutte', 'med', 'sitt', 'eksistentielende', '15.', 'september', '.', 'Det', 'viktigste', 'for', 'oss', 'er', 'forst', 'og', 'fremste', 'å', 'unngå', 'arbeidsbrytningsbåtene', 'i', 'Hjelmeland', '.', 'Vi', 'hadde', 'ikke', 'gjort', 'avtale', 'om', 'at', 'forbli', 'på', 'båtefart', '.', 'Før', 'avtale', 'med', 'havmanden', 'fikk', 'vi', 'ikkje', '6', 'måneds', 'avstemning', 'fra', 'alle', 'båtmøt', 'i', 'sine', 'båter', '(', 'ikkje', 'noen', 'treglengs', ',', 'styrke', 'båt', 'eller', 'andre', ')', '.', 'Vår', 'krav', 'som', 'arbeidsmessi', 'var', 'forrste', 'fase', ':', '2', 'sommermåneder', 'for', 'at', 'vise', 'at', 'vi', 'unngår']",32.89696969696969
"['Det', 'er', 'en', 'stor', 'forskjell', 'mellom', 'virkeligheten', 'og', 'det', 'som', 'mennesker', 'tror', 'gjør', 'på', 'det', 'laget', '.', 'Morten', 'Bjørnstrøm', '(', 'Lost', 'in', 'translation', ')', 'The', 'most', 'interesting', 'thing', 'about', '“', 'Dear', 'Theo', '”', 'and', 'the', 'way', 'he', 'deals', 'with', 'it', ',', 'is', 'that', 'he', 'takes', 'that', 'which', 'is', 'most', 'precious', 'to', 'mankind', 'to', 'him', ':', 'his', 'own', 'feelings', '!', 'He', 'takes', 'his', 'feelings', ',', 'and', 'then', 'makes', 'others', 'feel', '.', 'He', 'has', 'learned', 'that', 'what', 'he', 'feels', 'is', 'very', 'much', 'related', 'to', 'what', 'others', 'feel', '.', 'The', 'more', 'he', 'paints', '“', 'the', 'blue', 'moonlight', '”', 'the', 'more', 'others', 'want', 'to', 'paint', 'it', 'or', 'something', 'that', 'looks', '“', 'like', '”', 'this', '.', 'As', 'many', 'others', 'than', 'he', ',', 'he', 'discovers', 'that', 'when', 'your', 'mind', 'enters', 'into', 'the', 'process', 'of', 'creation', ',', 'you', 'discover', 'that', 'the', 'object', 'being', 'created', 'has', 'a', 'life', 'of', 'it', '’', 's', 'own', '.', 'That', 'it', 'is', 'something', 'different', '.', 'The', 'object', ',', 'the', '“', 'what', 'you', 'create', '”', 'has', 'it', '’', 's', 'own']",34.76623376623377
"['Det', 'var', 'ikke', 'noget', 'nyt', ',', 'det', 'var', 'ikke', 'noget', 'tungt', ',', 'det', 'var', 'ingen', 'underfund', 'eller', 'store', 'tanker', '.', 'Det', 'var', 'en', 'fornemmelse', ';', 'en', 'form', 'som', 'løfte', 'sig', 'et', 'par', 'meter', 'over', 'jordfladen', ',', 'en', 'form', 'som', 'så', 'overraskende', 'kunne', 'ødelægge', 'mine', 'spillere', '.', 'Det', 'var', 'denne', 'form', 'man', 'ville', 'se', ',', 'om', 'man', 'så', 'efter', '.', 'Blandt', 'de', 'mest', 'kendte', 'var', 'en', 'man.', 'Det', 'var', 'Bok', '.', 'Bok', 'stærk', 'og', 'Bok', 'stort', '.', 'Bok', 'så', 'øjeblikket', 'til', 'da', 'jeg', 'var', '18', ',', 'men', 'jeg', 'er', 'stadig', 'vant', 'til', 'den', 'slags', 'situation', '.', '#', '#', 'Hvad', 'var', 'Bok', '?', 'Bok', 'kendes', 'fra', 'det', 'grøna', 'områder', 'ved', 'Vestkysten', ',', 'hvor', 'alle', 'tror', 'at', 'der', 'i', 'det', 'mindste', 'er', 'en', 'kedelig', 'grøn', 'kartoffel']",21.588039867109636
"['Det', 'var', 'en', 'gang', 'det', 'stod', 'på', 'boksen', ',', '“', 'Puljen', 'ødelagt', '”', 'eller', '“', 'Puljen', 'uhængt', '”', ',', 'i', 'denne', 'form', 'måtte', 'en', 'forsvarspulje', 'kaldes', 'for', 'et', 'gammalt', 'pikslag', '.', 'When', 'I', 'started', 'playing', 'computer', 'games', 'I', 'got', 'the', 'idea', 'that', 'it', '’', 's', 'an', 'easy', 'way', 'to', 'get', 'better', 'at', 'chess', '.', 'But', 'unfortunately', 'I', 'had', 'to', 'come', 'to', 'realise', 'that', 'computer', 'games', 'are', 'different', 'from', 'the', 'world', 'of', 'real', 'chess', '.', 'But', 'if', 'you', 'manage', 'to', 'get', 'to', 'know', 'the', 'computer', 'programs', ',', 'you', 'can', 'have', 'a', 'lot', 'of', 'fun', '–', 'and', 'I', '’', 'm', 'really', 'addicted', 'to', 'the', 'challenge', '.', 'So', 'I', 'have', 'spent', 'hours', 'and', 'hours', 'trying', 'to', 'beat', 'a', 'certain', 'computer', 'program', '.', 'Most', 'of', 'the', 'chess', 'programs', 'have', 'a', 'function', 'that', 'shows', 'the', 'moves', 'that', 'you', '’', 've', 'already', 'made', '.', 'So', 'on', 'my', 'way', 'home', 'from', 'work', ',', 'I', 'sat', 'down', ',', 'pressed', '“', 'resume', 'game', '”', 'on', 'the', 'computer', '.', 'And', 'from', 'the', '1']",36.35974973931178
"['Jeg', 'har', 'ikke', 'fått', 'hovedet', 'rundt', 'om', 'denne', 'endnu', '#', 'A', 'Short', 'History', 'of', 'the', 'Abyssinian', 'Crisis', '(', '1934-1937', ')', '-', '1', '.', 'For', 'the', 'Anglo-Italian', 'crisis', 'during', '1935-1936', 'I', 'should', 'refer', 'to', 'my', 'book', 'Diplomacy', 'in', 'the', 'Shadow', 'of', 'Fascism', ',', 'Berkely', '1990', '.', 'All', 'I', 'add', 'here', 'is', 'that', 'by', '1936', ',', 'the', 'British', 'were', 'looking', 'for', 'an', 'agreement', 'with', 'the', 'Italian', 'regime', ':', '>', 'The', 'main', 'preoccupation', 'of', 'the', 'Foreign', 'Office', '...', 'was', 'that', 'Italy', 'might', 'be', 'tempted', 'to', 'enter', 'into', 'a', 'treaty', 'of', 'alliance', 'with', 'Germany', '...', 'For', 'this', 'reason', 'the', 'Foreign', 'Office', 'was', 'prepared', 'to', 'be', 'quite', 'indulgent', 'in', 'other', 'respects', 'towards', 'Italy', '...', 'On', '24', 'June', '1935', ',', 'Lord', 'Londonderry', '...', 'had', 'an', 'hour', ""'"", 's', 'talk', 'with', 'Ciano', '.', 'A', 'few', 'days', 'later', 'Sir', 'Robert', 'Vansitt']",59.05263157894737
