tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, det, er, ikke, så, mye, å, si, om, denne, dagen, annet, enn, at, den, har, vært, helt, fantastisk, ., Jeg, har, vært, på, en, liten, shoppingrunde, med, mamma, og, lillesøster, og, vi, har, kost, oss, masse, ., Jeg, har, også, fått, kjøpt, meg, en, ny, kjole, til, jul, og, nyttår, som, jeg, gleder, meg, til, å, vise, dere, ., Jeg, har, også, fått, kjøpt, meg, en, ny, veske, som, jeg, har, ønsket, meg, lenge, og, jeg, er, så, fornøyd, !, Jeg, har, også, fått, kjøpt, meg, en, ny, kjole, til, jul, og, nyttår, som, jeg, gleder, meg, til, å, vise, dere, ., Jeg, har, også, fått, kjøpt, meg, en, ny, veske, som, jeg, har, ønsket, meg, lenge, og, jeg, er, så, fornøyd, !, Jeg, har, også, fått, kjøpt, meg, en, ny, kjole, til, jul, og, nyttår, som, jeg, gleder, meg, til, å, vise, dere, ., Jeg, har, også, fått, kjøpt, meg, en, ny, veske, som, jeg, har, ønsket, meg, lenge, og, jeg, er, så, fornøyd, !, Jeg, har, også, fått, kjøpt, meg, en, ny, kjole, til, jul, og, nyttår, som, jeg, gleder, meg, til, å, vise, dere, ., Jeg, har, også, fått, kjøpt, meg, en]",INTJ PRON AUX PART ADV ADJ PART VERB ADP DET NOUN DET SCONJ SCONJ PRON AUX AUX ADJ ADJ PUNCT PRON AUX AUX ADP DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ PRON VERB NOUN PRON ADJ PUNCT PRON AUX ADV AUX VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PRON PRON VERB PRON SCONJ PART VERB PRON PUNCT PRON AUX ADV AUX VERB PRON DET ADJ NOUN PRON PRON AUX VERB PRON ADJ CCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV AUX VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PRON PRON VERB PRON SCONJ PART VERB PRON PUNCT PRON AUX ADV AUX VERB PRON DET ADJ NOUN PRON PRON AUX VERB PRON ADJ CCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV AUX VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PRON PRON VERB PRON SCONJ PART VERB PRON PUNCT PRON AUX ADV AUX VERB PRON DET ADJ NOUN PRON PRON AUX VERB PRON ADJ CCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV AUX VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PRON PRON VERB PRON SCONJ PART VERB PRON PUNCT PRON AUX ADV AUX VERB PRON DET,0.03161592505854801,0.38665838509316736,196,854,0.75,1.0
"[Jeg, tror, ikke, det, er, noen, som, har, så, mye, å, gjøre, som, de, som, er, ansatt, i, kommunen, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er, bare, en, ting, som, er, verre, enn, å, bli, gammel, og, det, er, å, bli, gammel, ., Det, er, en, som, har, sagt, at, det, er]",PRON VERB PART PRON VERB PRON PRON VERB ADV ADJ PART VERB SCONJ PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON VERB ADV DET NOUN PRON AUX ADJ SCONJ PART VERB ADJ CCONJ PRON AUX PART VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON AUX,0.030712530712530713,0.32881045751634064,211,814,0.8104265402843602,1.0
"[Nei, det, er, ikke, noe, galt, med, deg, ,, men, det, er, noe, galt, med, måten, du, tenker, på, og, det, er, noe, galt, med, måten, du, lever, på, ., Du, må, endre, måten, du, tenker, på, og, måten, du, lever, på, for, å, bli, frisk, ., Det, er, ikke, noe, galt, med, deg, som, person, ,, men, det, er, noe, galt, med, måten, du, tenker, på, og, måten, du, lever, på, ., Du, må, endre, måten, du, tenker, på, og, måten, du, lever, på, for, å, bli, frisk, ., Du, må, endre, måten, du, tenker, på, og, måten, du, lever, på, for, å, bli, frisk, ., Du, må, endre, måten, du, tenker, på, og, måten, du, lever, på, for, å, bli, frisk, ., Du, må, endre, måten, du, tenker, på, og, måten, du, lever, på, for, å, bli, frisk, ., Du, må, endre, måten, du, tenker, på, og, måten, du, lever, på, for, å, bli, frisk, ., Du, må, endre, måten, du, tenker, på, og, måten, du, lever, på, for, å, bli, frisk, ., Du, må, endre, måten, du, tenker, på, og, måten, du, lever, på, for, å, bli, frisk, ., Du, må, endre, måten, du, tenker, på, og, måten, du, lever, på, for, å, bli]",INTJ PRON VERB PART DET ADJ ADP PRON PUNCT CCONJ PRON VERB DET ADJ ADP NOUN PRON VERB ADP CCONJ PRON VERB DET ADJ ADP NOUN PRON VERB ADP PUNCT PRON AUX VERB NOUN PRON VERB ADP CCONJ NOUN PRON VERB ADP SCONJ PART VERB ADJ PUNCT PRON VERB PART DET ADJ ADP PRON SCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ ADP NOUN PRON VERB ADP CCONJ NOUN PRON VERB ADP PUNCT PRON AUX VERB NOUN PRON VERB ADP CCONJ NOUN PRON VERB ADP SCONJ PART VERB ADJ PUNCT PRON AUX VERB NOUN PRON VERB ADP CCONJ NOUN PRON VERB ADP SCONJ PART VERB ADJ PUNCT PRON AUX VERB NOUN PRON VERB ADP CCONJ NOUN PRON VERB ADP SCONJ PART VERB ADJ PUNCT PRON AUX VERB NOUN PRON VERB ADP CCONJ NOUN PRON VERB ADP SCONJ PART VERB ADJ PUNCT PRON AUX VERB NOUN PRON VERB ADP CCONJ NOUN PRON VERB ADP SCONJ PART VERB ADJ PUNCT PRON AUX VERB NOUN PRON VERB ADP CCONJ NOUN PRON VERB ADP SCONJ PART VERB ADJ PUNCT PRON AUX VERB NOUN PRON VERB ADP CCONJ NOUN PRON VERB ADP SCONJ PART VERB ADJ PUNCT PRON AUX VERB NOUN PRON VERB ADP CCONJ NOUN PRON VERB ADP SCONJ PART VERB,0.028639618138424822,0.3608365019011406,207,838,0.6714975845410628,0.28532795144457745
"[Jeg, vil, ikke, være, en, del, av, et, samfunn, som, ikke, tar, vare, på, de, svakeste, -, adressa.no, 
, Jeg, vil, ikke, være, en, del, av, et, samfunn, som, ikke, tar, vare, på, de, svakeste, 
, Jeg, er, en, av, de, som, har, vært, så, heldig, å, få, en, god, start, på, livet, ., Jeg, har, hatt, en, trygg, oppvekst, ,, med, foreldre, som, har, gitt, meg, alt, jeg, trenger, ., Jeg, har, hatt, en, god, skolegang, ,, og, jeg, har, fått, muligheten, til, å, ta, en, høyere, utdanning, ., 
, Publisert, :, 08, september, 2021, 08:00, AM, Sist, oppdatert, :, 08, september, 2021, 08:00, AM, 
, Jeg, har, vært, heldig, ,, og, jeg, er, takknemlig, for, det, ., Men, jeg, er, også, klar, over, at, det, ikke, er, alle, som, har, vært, like, heldig, som, meg, ., Det, er, ikke, alle, som, har, hatt, foreldre, som, har, hatt, mulighet, til, å, gi, barna, sine, det, de, trenger, ., Det, er, ikke, alle, som, har, hatt, foreldre, som, har, hatt, mulighet, til, å, gi, barna, sine, en, trygg, oppvekst, ., Det, er, ikke, alle, som, har, hatt, foreldre, som, har, hatt, mulighet, til, å, gi, barna, sine, en, god, skolegang, ., Det, er, ikke, alle, som, har]",PRON AUX PART AUX DET NOUN ADP DET NOUN PRON PART VERB NOUN ADP DET ADJ PUNCT PROPN SPACE PRON AUX PART AUX DET NOUN ADP DET NOUN PRON PART VERB NOUN ADP DET ADJ SPACE PRON AUX DET ADP PRON PRON AUX AUX ADV ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE VERB PUNCT NUM NOUN NUM NUM PROPN ADV ADJ PUNCT NUM NOUN NUM NUM PROPN SPACE PRON AUX AUX ADJ PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON PART AUX PRON PRON AUX AUX ADV ADJ ADP PRON PUNCT PRON AUX PART PRON PRON AUX VERB NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON PRON PRON VERB PUNCT PRON AUX PART PRON PRON AUX VERB NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON DET ADJ NOUN PUNCT PRON AUX PART PRON PRON AUX VERB NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON DET ADJ NOUN PUNCT PRON AUX PART PRON PRON VERB,0.04333694474539545,0.3786727688787184,207,923,0.7004830917874396,0.5525601879424206
"[Hun, ristet, på, hodet, og, så, på, ham, med, et, blikk, som, var, fylt, av, medlidenhet, og, forakt, ., —, Jeg, har, ikke, noe, å, si, deg, ,, sa, hun, hardt, ., —, Jeg, har, ikke, noe, å, be, om, unnskyldning, for, ., Jeg, har, ikke, gjort, noe, galt, ., Jeg, har, bare, gjort, min, plikt, ., —, Men, du, har, ikke, gjort, det, på, den, rette, måten, ,, sa, han, ., —, Du, har, ikke, tatt, hensyn, til, at, jeg, er, en, mann, som, har, lidd, mye, vondt, ., Du, har, ikke, tatt, hensyn, til, at, jeg, er, en, mann, som, har, mistet, alt, jeg, eide, og, som, har, mistet, min, ære, ., Du, har, ikke, tatt, hensyn, til, at, jeg, er, en, mann, som, har, mistet, min, kone, og, mine, barn, ., Du, har, ikke, tatt, hensyn, til, at, jeg, er, en, mann, som, har, mistet, alt, jeg, hadde, kjært, ., Du, har, ikke, tatt, hensyn, til, at, jeg, er, en, mann, som, har, mistet, alt, ., —, Jeg, har, tatt, hensyn, til, det, ,, sa, hun, rolig, ., —, Jeg, har, tatt, hensyn, til, alt, det, du, har, sagt, ., Jeg, har, tatt, hensyn, til, alt, det, du]",PRON VERB ADP NOUN CCONJ ADV ADP PRON ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PUNCT PRON VERB PART PRON PART VERB PRON PUNCT VERB PRON ADJ PUNCT PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON AUX PART VERB DET ADJ PUNCT PRON AUX ADV VERB PRON NOUN PUNCT PUNCT CCONJ PRON AUX PART VERB PRON ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX PART VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADJ ADJ PUNCT PRON AUX PART VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB PRON PRON VERB CCONJ PRON AUX VERB PRON NOUN PUNCT PRON AUX PART VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX PART VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB PRON PRON VERB ADJ PUNCT PRON AUX PART VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB PRON PUNCT PUNCT PRON AUX VERB NOUN ADP PRON PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX VERB NOUN ADP DET PRON PRON AUX VERB PUNCT PRON AUX VERB NOUN ADP DET PRON PRON,0.03785103785103785,0.36945454545454637,201,819,0.6915422885572139,0.5296930291481043
"[Det, var, det, året, det, var, så, bratt, -, adressa.no, 
, Det, var, det, året, det, var, så, bratt, 
, Det, er, ikke, bare, i, alpinbakken, det, er, bratt, ., Det, er, bratt, i, livet, også, ., 
, Publisert, :, 30.12.2020, 20:00, Sist, oppdatert, :, 30.12.2020, 20:00, 
, Det, er, ikke, bare, i, alpinbakken, det, er, bratt, ., Det, er, bratt, i, livet, også, ., Det, er, bratt, i, livet, til, den, som, er, syk, ,, den, som, er, ensom, ,, den, som, er, permittert, ,, den, som, er, arbeidsledig, ,, den, som, er, i, karantene, ,, den, som, er, i, sorg, ,, den, som, er, i, konflikt, ,, den, som, er, i, krise, og, den, som, er, i, en, vanskelig, livssituasjon, ., Det, er, bratt, i, livet, til, den, som, er, i, ferd, med, å, miste, håpet, ., Det, er, bratt, i, livet, til, den, som, er, i, ferd, med, å, miste, motet, ., Det, er, bratt, i, livet, til, den, som, er, i, ferd, med, å, miste, fotfestet, .]",PRON AUX DET NOUN PRON AUX ADV ADJ PUNCT PROPN SPACE PRON AUX DET NOUN PRON AUX ADV ADJ SPACE PRON AUX PART ADV ADP NOUN PRON AUX ADJ PUNCT PRON AUX ADJ ADP NOUN ADV PUNCT SPACE VERB PUNCT NOUN NUM ADV ADJ PUNCT PROPN NUM SPACE PRON AUX PART ADV ADP NOUN PRON AUX ADJ PUNCT PRON AUX ADJ ADP NOUN ADV PUNCT PRON AUX ADJ ADP NOUN ADP PRON PRON AUX ADJ PUNCT PRON PRON AUX ADJ PUNCT PRON PRON AUX ADJ PUNCT PRON PRON AUX ADJ PUNCT PRON PRON AUX ADP NOUN PUNCT PRON PRON AUX ADP NOUN PUNCT PRON PRON AUX SCONJ NOUN PUNCT PRON PRON AUX ADP NOUN CCONJ PRON PRON AUX ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ ADP NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ ADP NOUN ADP PRON PRON AUX ADP NOUN SCONJ PART VERB NOUN PUNCT,0.04922644163150492,0.3374320241691855,171,711,0.6140350877192983,0.3718572655032576
"[Det, er, bare, å, ta, av, seg, hatten, for, det, arbeidet, som, er, gjort, i, forbindelse, med, denne, utgivelsen, ., Det, er, en, fryd, å, lese, om, de, forskjellige, stedene, og, ikke, minst, se, på, bildene, ., Det, er, også, en, fryd, å, lese, om, de, forskjellige, personene, som, har, vært, med, på, å, bygge, opp, dette, fantastiske, anlegget, ., Det, er, også, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, tatt, av, anlegget, ., Det, er, også, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, tatt, av, anlegget, ., Det, er, også, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, tatt, av, anlegget, ., Det, er, også, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, tatt, av, anlegget, ., Det, er, også, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, tatt, av, anlegget, ., Det, er, også, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, tatt, av, anlegget, ., Det, er, også, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, tatt, av, anlegget, ., Det, er, også, en, fryd, å]",PRON AUX ADV PART VERB ADP PRON NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PART VERB ADP DET ADJ NOUN CCONJ PART ADJ VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET ADJ NOUN PRON AUX AUX ADP SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART,0.030805687203791468,0.3637987421383693,192,844,0.7239583333333334,1.0
"[Hun, så, på, ham, med, et, blikk, som, var, fylt, av, ømhet, og, kjærlighet, ., Han, tok, henne, i, armene, sine, og, kysset, henne, ømt, og, inderlig, ., –, Å, ,, je, har, lengtet, så, etter, deg, ,, sa, han, ., –, Je, har, stundom, trodd, at, du, aldri, ville, komme, att, !, –, Ja, ,, men, nå, er, je, her, ,, og, nå, skal, je, aldri, gå, fra, deg, mer, ,, sa, hun, og, strøk, ham, over, håret, ., –, Og, nå, skal, vi, være, lykkelige, for, livet, !, –, Ja, ,, nå, skal, vi, begynne, på, ny, ,, sa, han, og, strøk, han, og, ., –, Og, nå, skal, vi, itte, tenke, på, det, som, er, hendt, !, –, Nei, ,, aldri, ,, sa, hun, fast, ., –, Det, vonde, skal, vi, prøve, å, glemme, ., –, Ja, ,, vi, skal, prøve, å, glemme, ,, sa, han, og, kysset, henne, på, ny, ., –, Så, snudde, han, seg, fra, henne, og, gikk, inn, i, stua, ., Han, ville, ikke, at, noen, skulle, se, at, de, hadde, grått, ., Han, ville, ikke, vise, seg, svak, for, folk, ., Han, satte, seg, ved, bordet, og, tok, opp, igjen, brevet, han, hadde, fått]",PRON VERB ADP PRON ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP NOUN PRON CCONJ VERB PRON ADJ CCONJ ADJ PUNCT PUNCT PART PUNCT PROPN AUX VERB ADV ADP PRON PUNCT VERB PRON PUNCT PUNCT PROPN AUX ADV VERB SCONJ PRON ADV AUX VERB X PUNCT PUNCT INTJ PUNCT CCONJ ADV AUX X ADV PUNCT CCONJ ADV AUX X ADV VERB ADP PRON ADJ PUNCT VERB PRON CCONJ VERB PRON ADP NOUN PUNCT PUNCT CCONJ ADV AUX PRON AUX ADJ ADP NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON VERB ADP ADJ PUNCT VERB PRON CCONJ VERB PRON CCONJ PUNCT PUNCT CCONJ ADV AUX PRON VERB VERB ADP PRON PRON AUX VERB PUNCT PUNCT INTJ PUNCT ADV PUNCT VERB PRON ADJ PUNCT PUNCT DET ADJ AUX PRON VERB PART VERB PUNCT PUNCT INTJ PUNCT PRON AUX VERB PART VERB PUNCT VERB PRON CCONJ VERB PRON ADP ADJ PUNCT PUNCT ADV VERB PRON PRON ADP PRON CCONJ VERB ADP ADP NOUN PUNCT PRON AUX PART SCONJ PRON AUX VERB SCONJ PRON VERB ADJ PUNCT PRON AUX PART VERB PRON ADJ ADP NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB ADP ADV NOUN PRON AUX VERB,0.04591836734693878,0.3981224489795906,202,784,0.6435643564356436,1.0
"[Hva, er, det, som, gjør, at, noen, mennesker, er, så, mye, mer, verdt, enn, andre, ?, Det, er, et, spørsmål, som, har, opptatt, mennesker, til, alle, tider, ., I, dag, er, det, ikke, lenger, et, spørsmål, om, å, være, født, med, en, sølvskje, i, munnen, ,, men, om, å, være, født, med, en, gullbillett, i, hånden, ., Det, er, et, spørsmål, om, å, være, født, i, Norge, eller, i, Syria, ., Det, er, et, spørsmål, om, å, være, født, i, en, rik, familie, eller, i, en, fattig, familie, ., Det, er, et, spørsmål, om, å, være, født, med, en, gullbillett, i, hånden, eller, med, en, sølvskje, i, munnen, ., Det, er, et, spørsmål, om, å, være, født, med, en, gullbillett, i, hånden, eller, med, en, sølvskje, i, munnen, ., Det, er, et, spørsmål, om, å, være, født, med, en, gullbillett, i, hånden, eller, med, en, sølvskje, i, munnen, ., Det, er, et, spørsmål, om, å, være, født, med, en, gullbillett, i, hånden, eller, med, en, sølvskje, i, munnen, ., Det, er, et, spørsmål, om, å, være, født, med, en, gullbillett, i, hånden, eller, med, en, sølvskje]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ ADJ ADP DET PUNCT PRON AUX DET NOUN PRON VERB ADJ NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON PART ADJ DET NOUN SCONJ PART AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADP PART AUX VERB ADP DET NOUN SCONJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART AUX VERB ADP PROPN CCONJ ADP PROPN PUNCT PRON VERB DET NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART AUX VERB ADP DET NOUN SCONJ NOUN CCONJ ADP DET NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART AUX VERB ADP DET NOUN SCONJ NOUN CCONJ ADP DET NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART AUX VERB ADP DET NOUN SCONJ NOUN CCONJ ADP DET NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART AUX VERB ADP DET NOUN SCONJ NOUN CCONJ ADP DET NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART AUX VERB ADP DET NOUN SCONJ NOUN CCONJ ADP DET NOUN,0.03882352941176471,0.3843196004993753,186,850,0.6666666666666666,1.0
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, medarbeiderne, til, å, prestere, bedre, enn, de, ville, gjort, uten, lederen, ., En, god, sjef, er, en, som, har, personalansvar, og, som, har, fått, en, lederstilling, fordi, han, eller, hun, er, god, til, å, administrere, og, holde, orden, i, eget, hus, ., 
, Det, er, ikke, nødvendigvis, noen, sammenheng, mellom, det, å, være, en, god, sjef, og, det, å, være, en, god, leder, ., En, god, leder, er, opptatt, av, å, utvikle, sine, medarbeidere, og, få, dem, til, å, prestere, bedre, enn, de, ville, gjort, uten, lederen, ., En, god, sjef, er, opptatt, av, å, holde, orden, i, eget, hus, og, sørge, for, at, medarbeiderne, gjør, det, de, skal, ., En, god, leder, er, opptatt, av, å, skape, resultater, gjennom, andre, ,, en, god, sjef, er, opptatt, av, å, skape, resultater, gjennom, systemer, og, strukturer, ., En, god, leder, er, opptatt, av, å, utvikle, sine, medarbeidere, og, få, dem, til, å, prestere, bedre, enn, de, ville, gjort, uten, lederen, ., En, god, sjef, er, opptatt]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB NOUN SCONJ PART VERB ADJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB NOUN CCONJ PRON AUX VERB DET NOUN SCONJ PRON CCONJ PRON AUX ADJ SCONJ PART VERB CCONJ VERB NOUN ADP DET NOUN PUNCT SPACE PRON AUX PART ADV DET NOUN ADP PRON PART AUX DET ADJ NOUN CCONJ PRON PART AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB PRON NOUN CCONJ VERB PRON SCONJ PART VERB ADJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN CCONJ VERB SCONJ SCONJ NOUN VERB PRON PRON VERB PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP DET PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB PRON NOUN CCONJ VERB PRON SCONJ PART VERB ADJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT DET ADJ NOUN AUX ADJ,0.03276955602536998,0.35803790412486103,198,946,0.696969696969697,1.0
