tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, vart, borte, i, ein, fart, ., Det, vart, sett, to, karar, framfor, meg, i, rekkja, ,, den, eine, stod, tett, inn, til, veggen, ,, den, andre, ,, som, var, nokre, steg, lenger, framme, ,, stod, på, ei, kasse, og, hadde, ei, sabelliknande, stong, i, høgre, handa, ,, som, han, heldt, opp, eller, ned, ., Eg, var, såleis, langt, oppe, i, mylna, ,, og, kjende, med, ein, gong, eit, kraftig, slag, på, oksli, mi, ., Eg, vart, som, nagla, fast, ,, og, såg, med, ein, gong, at, det, var, ein, som, ville, meg, noko, ,, og, ikkje, fann, meg, på, noko, vis, til, å, slå, frå, meg, i, farten, ., Eg, prøvde, å, få, tak, på, sabelen, min, med, båe, hendene, ,, men, det, hjelpte, ikkje, stort, ,, det, var, ikkje, råd, å, vri, han, frå, meg, ., Dei, som, stod, framføre, meg, ,, let, no, som, dei, ville, hjelpa, meg, ,, og, drog, meg, fram, mellom, seg, ,, og, då, var, det, ein, av, dei, som, hadde, ei, sabelstong, i, vens, ter, ,, snudde, seg, og, hogg, sabelen, med, all, si, makt, så]",NOUN PROPN VERB PROPN CCONJ VERB ADP ADP ADJ NOUN PUNCT PRON AUX VERB NUM NOUN ADP PRON ADP NOUN PUNCT DET X VERB ADJ ADP ADP NOUN PUNCT DET DET PUNCT PRON AUX ADJ NOUN ADJ ADP PUNCT VERB ADP DET NOUN CCONJ VERB DET ADJ NOUN ADP PROPN NOUN PUNCT PRON PRON VERB ADP CCONJ ADP PUNCT PROPN AUX NOUN ADJ ADP ADP NOUN PUNCT CCONJ ADJ ADP X X X ADJ NOUN ADP NOUN PRON PUNCT PROPN VERB ADP PROPN ADJ PUNCT CCONJ VERB ADP X X SCONJ PRON AUX X PRON VERB PRON X PUNCT CCONJ X VERB PRON ADP X NOUN SCONJ PART VERB NUM PRON ADP NOUN PUNCT PROPN VERB PART VERB NOUN ADP NOUN PRON ADP ADJ NOUN PUNCT CCONJ DET ADJ X ADJ PUNCT PRON VERB X NOUN PART VERB PRON ADP PRON PUNCT NOUN PRON VERB VERB PRON PUNCT X X X X AUX VERB PRON PUNCT CCONJ VERB PRON ADP ADP PRON PUNCT CCONJ X AUX PRON X ADP NOUN PRON VERB DET ADJ ADP NOUN NOUN PUNCT VERB PRON CCONJ VERB NOUN ADP DET PRON NOUN VERB,0.03615960099750624,0.36316069057105,188,802,0.6648936170212766,0.28423069620221636
"[Jeg, er, ekstremt, tilfreds, med, de, ponyer, ,, vi, har, lavet, ., Og, meget, taknemmelig, over, ,, at, de, har, været, i, vores, hænder, i, de, år, ,, jeg, har, drevet, stutteri, ., Jeg, har, fået, lov, til, at, fremavle, meget, gode, heste, selv, i, de, helt, unge, år, ,, så, jeg, var, ikke, i, tvivl, om, ,, hvilken, retning, jeg, ville, have, hestene, i., Vi, har, alle, årene, ligget, omkring, de, højeste, kåringer, -, både, her, i, landet, og, udenlands, ., Nogle, har, været, champions, ,, en, har, været, oldenburger, champion, ,, og, en, har, været, verdensmester, i, dressur, ., Og, vi, har, været, på, verdensranglisten, i, dressur, i, ti, år, i, træk, ., Det, er, vi, faktisk, stadig, ,, hvis, man, lige, ser, bort, fra, sidste, år, ,, hvor, coronavirussen, fik, rykket, hele, kalenderen, ., Men, jeg, holder, stadig, øje, med, ,, hvornår, man, kommer, på, verdensranglisten, ,, og, følger, med, i, deres, resultater, derhjemme, også, ,, så, vi, har, helt, sikkert, haft, de, bedst, bedømmte, heste, nogensinde, i, vores, stutteri, ,, hvilket, man, selvfølgelig, også, kan, se, på, det, høje, antal, føl, ,, der, er]",PRON AUX ADJ ADJ ADP DET NOUN PUNCT PRON AUX VERB PUNCT CCONJ ADV ADJ ADP PUNCT SCONJ PRON VERB NOUN ADP PROPN NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ ADJ ADV ADJ ADJ ADV ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADP NOUN ADP PUNCT DET NOUN PRON AUX ADJ NOUN PUNCT PRON AUX DET NOUN VERB SCONJ DET ADJ NOUN PUNCT CCONJ ADV ADP NOUN CCONJ NOUN PUNCT PROPN VERB NOUN PROPN PUNCT PRON AUX NOUN VERB NOUN PUNCT CCONJ PRON AUX NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT PRON AUX PRON ADJ ADJ PUNCT SCONJ PRON ADJ VERB ADP ADP ADJ NOUN PUNCT ADV PROPN X VERB ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP PUNCT VERB PRON VERB ADP NOUN PUNCT CCONJ VERB ADP ADP PRON NOUN VERB ADV PUNCT CCONJ PRON VERB ADJ ADJ PROPN DET PROPN VERB ADJ NOUN ADP PROPN NOUN PUNCT DET PRON ADJ ADV AUX VERB ADP DET ADJ X X PUNCT ADV AUX,0.03791982665222102,0.3822654462242539,188,923,0.5478723404255319,0.16140380720099037
"[Det, er, ei, trist, melding, som, har, nådd, oss, i, dag, at, Johannes, Epland, er, gått, ut, av, tida, 87, år, gammal, ., Med, han, er, ein, kjent, mann, i, distriktet, vårt, gått, bort, ., Johannes, vart, fødd, 12., august, 1938, og, vaks, opp, i, Valevåg, ., Han, reiste, tidleg, ut, på, fiske, og, i, 1960, flytte, han, heime, frå, og, starta, med, sjøen, ., Han, jobba, om, bord, i, fiskebåten, fram, til, 1975, då, han, i, lag, med, Toralf, Hetleflod, overtok, kaien, i, Mansåker, ., Denne, tok, dei, over, på, kort, varsel, og, fekk, med, det, ein, pangstart, for, bedrifta, si, ., I, 1977, bestemte, dei, seg, for, å, stifte, Epland, Laks, og, hadde, oppstart, med, dette, på, Løkjen, ved, Jondal, ., I, åra, framover, vart, det, ei, stor, utvikling, i, drifta, ,, dei, gjekk, over, til, større, produksjonslokale, ,, innkjøp, av, nye, arbeidsbåtar, og, investerte, i, ny, slaktelina, som, gjorde, at, kapasiteten, auka, og, det, vart, mogleg, å, slakte, heile, året, ., Epland, Laks, ,, eller, E]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADP NOUN SCONJ PROPN PROPN AUX VERB ADP ADP NOUN NUM NOUN NOUN PUNCT SCONJ PRON AUX X ADJ NOUN ADP NOUN PRON VERB ADP PUNCT PROPN X PROPN ADJ NOUN NUM CCONJ NOUN ADP ADP PROPN PUNCT PRON VERB NOUN ADP ADP NOUN CCONJ ADP NUM VERB PRON X X CCONJ VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP ADP NUM X PRON ADP NOUN ADP PROPN PROPN VERB PROPN ADP PROPN PUNCT PRON VERB PROPN ADP ADP ADJ NOUN CCONJ VERB ADP DET X NOUN ADP NOUN PRON PUNCT ADP NUM VERB PRON PRON SCONJ PART VERB PROPN PROPN CCONJ VERB NOUN ADP PRON ADP PROPN ADP PROPN PUNCT ADP NOUN ADP VERB PRON DET ADJ NOUN ADP NOUN PUNCT X VERB ADP ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ VERB ADP ADJ NOUN PRON VERB SCONJ NOUN PRON CCONJ PRON VERB PROPN PART VERB ADJ NOUN PUNCT PROPN PROPN PUNCT CCONJ AUX,0.05333333333333334,0.40770618556701116,169,825,0.5976331360946746,0.14834952711715604
"[Etter, forvaltningslova, har, P4, rett, til, å, fa, alle, dokument, i, saka, på, høyring, ,, jf, §, 16., P4, har, difor, høve, til, å, kommentere, og, kome, med, merknader, til, innstillinga, når, saka, om, mogeleg, innstilling, frå, kommunen, om, konsesjonen, til, P5, Radio, Hallingdal, kjem, opp, til, endeleg, avgjerd, ., P4, har, ikkje, fått, tilsendt, sakspapira, ,, men, må, få, desse, så, snart, dei, er, lagt, fram, ., I, mellomtida, kan, vi, gje, eit, svært, kort, tilbakeblikk, på, det, som, har, skjedd, i, saka, :, I, november, 2003, vart, det, halde, et, innbyggjarmøte, i, Hemsedal, i, regi, av, P4, der, politikarane, og, administrasjsonen, i, Hemsedal, vart, informert, om, kva, P4, hadde, planar, om, i, Hemsedal, ,, kva, endringar, P4, ville, gjera, og, kva, konsesjonsvilkår, det, ville, bli, lagt, opp, til, ., På, møtet, var, det, ikkje, noko, tvil, om, at, ein, hadde, saka, oppe, ,, og, dei, som, ville, delta, hadde, høve, til, det, ., Det, vart, delt, ut, eit, skriv, før, møtet, ,, som, meinte]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADJ PROPN VERB ADV NOUN SCONJ PART VERB CCONJ VERB ADP NOUN ADP NOUN SCONJ NOUN ADP DET NOUN PROPN NOUN ADP NOUN ADP PROPN PROPN PROPN VERB ADP ADP PROPN NOUN PUNCT PROPN AUX X AUX VERB PROPN PUNCT CCONJ AUX VERB NOUN ADV ADJ PROPN AUX VERB ADP PUNCT ADP NOUN AUX PRON VERB NOUN ADJ ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT ADP NOUN NUM VERB DET ADJ DET NOUN ADP PROPN ADP NOUN ADP PROPN SCONJ NOUN CCONJ NOUN ADP PROPN AUX VERB ADP NOUN PROPN VERB VERB ADP ADP PROPN PUNCT VERB PROPN PROPN AUX VERB CCONJ NOUN NOUN PRON AUX AUX VERB ADP ADP PUNCT ADP NOUN VERB PRON X X NOUN SCONJ SCONJ PROPN VERB NOUN ADP PUNCT CCONJ PROPN PRON AUX VERB AUX NOUN ADP PRON PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT ADP VERB,0.04970414201183432,0.388693467336682,166,845,0.608433734939759,0.1756885975236757
"[Det, er, heilt, mindblowing, kva, dette, hotellet, har, å, by, på, ,, og, med, eit, så, unikt, og, fantastisk, personale, kan, eg, ikkje, fatte, at, eg, ikkje, har, oppdaga, det, før, no., Dei, gjorde, hotellet, om, til, mitt, andre, heim, ,, og, der, kjem, eg, til, å, leve, som, ei, kjendis, når, eg, er, ferdig, med, å, jobbe, med, ESPN, !, For, ei, reise, eg, har, hatt, ,, og, eg, sit, igjen, med, så, utruleg, mange, minner, eg, skal, ta, med, meg, for, alltid, ., No, er, eg, 100, %, sikker, på, at, eg, skal, reise, på, utveksling, neste, år, og, ., Eg, anbefaler, så, absolutt, alle, å, oppleve, dette, hotellet, –, det, kjem, til, å, bli, det, mest, unforgettable, året, i, livet, ,, eller, livet, ut, ,, om, du, vil, ., <3, 
, Tysdag, var, det, siste, dagen, vår, i, Los, Angeles, og, det, er, nesten, umulig, å, beskrive, kor, fantastisk, denne, dagen, var, samanlikna, med, alle, andre, dagar, vi, har, hatt, så, langt, ., Etter, vi, kom, ut, frå, flyplassen, fekk, vi, veldig, dårleg, tid, med, å, rekke, bussen, til, Las, Vegas, så, vi, stressa, til, å, med, med, å, finne, taxiar, til]",PRON AUX ADJ NOUN X DET NOUN VERB PART VERB ADP PUNCT CCONJ ADP NOUN ADV ADJ CCONJ ADJ NOUN AUX X X VERB SCONJ X X AUX VERB PRON ADP PUNCT PROPN VERB NOUN ADP ADP PRON DET ADP PUNCT CCONJ ADV VERB PROPN SCONJ PART VERB SCONJ DET NOUN SCONJ PRON AUX ADJ SCONJ PART VERB ADP PROPN PUNCT ADP DET NOUN X AUX VERB PUNCT CCONJ X X ADV ADP ADV NOUN ADJ NOUN PROPN AUX VERB ADP PRON ADP ADV PUNCT X X PRON NUM NOUN ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN CCONJ PUNCT PROPN VERB ADV ADJ PRON PART VERB DET NOUN PUNCT PRON VERB SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP PUNCT SCONJ PRON VERB PUNCT NOUN SPACE NOUN AUX DET ADJ NOUN PRON ADP PROPN PROPN CCONJ PRON AUX ADV ADJ PART VERB ADV ADJ DET NOUN AUX ADJ ADP DET DET PROPN PRON AUX VERB ADV ADJ PUNCT SCONJ PRON VERB ADP PROPN NOUN VERB PRON ADJ ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PROPN VERB PRON ADJ SCONJ PART ADP SCONJ PART VERB NOUN ADP,0.051511758118701005,0.36928909952606587,195,893,0.6820512820512821,0.22730831301151566
"[Men, eg, er, ikkje, van, til, å, jobbe, under, så, kummerlege, forhold, ,, og, eg, har, opplevd, at, det, ikkje, finst, utstyr, når, den, første, forskaren, kjem, ,, det, manglar, penn, og, papir, !, Då, blir, det, til, at, ein, tek, det, ein, har, for, handa, ,, og, går, på, eit, nytt, rom, og, skriv, opp, det, ein, treng, ., Dette, går, ut, over, flyten, og, tidsbruken, som, er, naudsynt, for, eit, godt, resultat, ,, og, det, blir, fort, fleire, feil, enn, nødvendig, ., Og, så, er, det, veldig, mykje, papir, –, eg, hadde, ikkje, klart, meg, utan, penn, og, papir, !, Men, sjølv, om, eg, har, med, penn, frå, NTNU, ,, er, eg, heldig, som, får, kjøpt, papir, til, ein, veldig, bra, pris, i, butikken, der, ,, så, dette, går, opp, i, opp, ., 
, Eg, er, takknemleg, for, at, SINTEF, bidreg, med, utstyr, i, samband, med, dette, prosjektet, ,, dei, har, òg, stilt, opp, for, å, hjelpe, meg, å, kome, meg, inn, i, eit, kontorrom, ., Og, så, har, eg, blitt, godt, teken, imot, av, dei, eg, er, her, med, ,, mange, har, eg, aldri, sett, før, ,, og, eg, er]",CCONJ PRON X X PROPN SCONJ PART VERB ADP ADV VERB NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON X X NOUN SCONJ DET ADJ NOUN X PUNCT X X NOUN CCONJ NOUN PUNCT X VERB PRON SCONJ SCONJ X X X X VERB ADP NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN CCONJ VERB ADP DET X X PUNCT PRON VERB ADP ADP NOUN CCONJ NOUN PRON AUX PROPN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADJ ADP ADJ PUNCT CCONJ ADV AUX PRON ADJ ADJ NOUN PUNCT PRON VERB ADV VERB PRON X NOUN CCONJ NOUN PUNCT CCONJ PROPN SCONJ PRON VERB ADP NOUN PROPN PROPN PUNCT AUX PRON ADJ PRON AUX VERB NOUN ADP ADJ ADJ ADJ NOUN ADP NOUN ADV PUNCT CCONJ PRON VERB ADP ADP ADP PUNCT SPACE PROPN AUX NOUN SCONJ SCONJ PROPN VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT PROPN AUX ADV VERB ADP SCONJ PART VERB PRON PART VERB PRON ADP ADP NOUN NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN ADP ADP X X AUX ADV ADP PUNCT ADJ AUX PRON ADV VERB ADP PUNCT CCONJ PRON AUX,0.04728132387706856,0.3900376411543268,193,846,0.6994818652849741,0.2915746756392138
"[Det, finst, i, alle, fall, tretten, ulike, artar, frå, Europa, ., Dei, to, mest, utbreidde, artane, er, gran, og, furu, ,, som, er, dei, vanlegaste, treslaga, i, Noreg, ., Den, tredje, ,, lerka, ,, er, no, nær, utrydda, ., Det, er, ikkje, så, rart, ,, for, lerka, var, ikkje, naturleg, her, oppe, ,, og, vaks, dermed, ikkje, opp, ,, men, vart, innført, for, å, gi, husdyrfor, ., Den, einaste, av, desse, artane, som, vaks, her, ,, var, barlind, ., Ho, voks, berre, i, eit, relativt, avgrensa, område, i, ytre, del, av, Lindås, og, i, Kvinnherad, i, Sunnhordland, ., Dei, andre, artane, –, einer, ,, svartor, ,, sølvasal, og, rogn, –, blei, innført, for, skogbruksføremål, og, har, aldri, funne, seg, til, rette, i, dette, krevjande, klimaet, ., Dermed, gjekk, det, nedetter, med, desse, treslaga, ,, og, i, dag, er, ikkje, barlindartane, reproduserande, hos, oss, ., Dei, er, truleg, forsvunne, alle, saman, ., Ein, del, finst, som, forvilla, ,, men, alle, artane, har, døydd]",DET X ADP DET NOUN NUM ADJ NOUN PROPN PROPN PUNCT PROPN NUM ADJ ADJ PROPN AUX NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT DET ADJ PUNCT ADV PUNCT AUX X X ADJ PUNCT PRON AUX X ADV ADJ PUNCT ADP NOUN AUX X NOUN ADV ADP PUNCT CCONJ NOUN ADV X ADP PUNCT CCONJ AUX VERB SCONJ PART VERB NOUN PUNCT DET ADJ ADP X PROPN X X ADV PUNCT AUX NOUN PUNCT X X X ADP PROPN ADJ ADJ NOUN ADP ADJ NOUN ADP PROPN CCONJ ADP PROPN ADP PROPN PUNCT PROPN DET NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ VERB ADP NOUN CCONJ AUX ADV VERB PRON ADP ADJ ADP DET ADJ NOUN PUNCT ADV VERB PRON VERB ADP PROPN ADJ PUNCT CCONJ ADP NOUN AUX X NOUN VERB ADP PRON PUNCT NOUN AUX NOUN VERB DET PROPN PUNCT ADJ X PROPN X NOUN PUNCT CCONJ DET NOUN AUX VERB,0.04408060453400504,0.3721342281879204,162,794,0.5740740740740741,0.2371523556704628
"[Nokre, kommunar, får, midlar, til, å, vidareutvikle, frisklivssentralar, som, ein, førebyggjande, og, helsefremjande, arena, som, skal, bidra, til, å, fremje, fysisk, og, psykisk, helse, ,, trivsel, og, mestring, ., Det, skal, leggast, til, rette, for, samarbeid, med, frivillig, sektor, ,, og, vere, ein, synleg, aktør, i, lokalsamfunnet, ., 
, Tromsø, :, For, å, vidareføre, og, fullføre, frisklivssentralen, er, det, satt, av, 250.000, kroner, ., 
, Hol, :, For, å, vidareføre, og, fullføre, frisklivssentralen, er, det, satt, av, 750.000, kroner, ., 
, Sogndal, :, For, å, vidareføre, og, fullføre, frisklivssentralen, er, det, satt, av, 750.000, kroner, ., Her, er, det, satt, av, 300.000, kroner, for, å, få, i, gang, eit, lærings-, og, mestringstilbod, innan, fysisk, aktivitet, ., Tilskotet, til, lærings-, og, mestringstilbodet, er, satt, av, i, økonomiplanen, (, 2020-2023, ), ., Resten, av, tilskotet, nyttast, til, etablering, av, frisklivssentral, ., 
, Sandnes, :, Til, vidareføre, og, fullføre, frisklivssentralen, har, Sandnes, og, Gjesdal, er, det, satt, av, 750.000]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN SCONJ PROPN ADJ CCONJ ADJ NOUN PRON AUX VERB SCONJ PART VERB ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ X X X NOUN ADP NOUN PUNCT SPACE PROPN PUNCT SCONJ PART VERB CCONJ VERB NOUN AUX PRON VERB ADP NUM NOUN PUNCT SPACE PROPN PUNCT SCONJ PART VERB CCONJ VERB NOUN AUX PRON VERB ADP NUM NOUN PUNCT SPACE PROPN PUNCT SCONJ PART VERB CCONJ VERB NOUN AUX PRON VERB ADP NUM NOUN PUNCT ADV AUX PRON VERB ADP NUM NOUN SCONJ PART VERB ADP NOUN PROPN NOUN CCONJ PROPN PROPN ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN AUX VERB ADP ADP NOUN PUNCT NUM PUNCT PUNCT NOUN ADP NOUN ADJ ADP NOUN ADP NOUN PUNCT SPACE PROPN PUNCT ADP NOUN CCONJ VERB NOUN VERB PROPN CCONJ PROPN AUX PRON VERB ADP NUM,0.049778761061946904,0.3914152046783622,156,904,0.47435897435897434,0.14220268614565
"[På, eit, tidspunkt, såg, det, ut, som, om, det, var, det, som, var, årsaka, til, at, Hødd, rota, det, til, for, seg, sjølv, ., Laget, fann, ikkje, tilbake, til, spelet, frå, dei, første, kampane, ,, og, sleit, med, pasningsspelet, ., Hødd, pressa, på, for, utlikning, utover, i, andre, omgang, ,, men, i, siste, del, av, kampen, fann, ikkje, heimelaget, vegen, til, mål, ., 
, -, Me, får, det, første, målet, ,, men, så, får, me, ein, i, trynet, ., Det, er, litt, blanda, kjensler, ., Når, vi, går, opp, til, 1-0, tenker, vi, at, no, skal, vi, bare, vinne, kampen, og, sikre, tre, poeng, ., I, staden, så, får, vi, det, i, trynet, at, dei, utliknar, rett, etterpå, ,, men, eg, føler, det, er, meir, motstandarane, som, har, ete, energien, vår, enn, oss, sjølv, ., Utover, i, 2.omgang, så, føler, eg, vi, er, det, beste, laget, ,, men, så, får, vi, eit, mål, rett, før, pause, ,, og, då, føles, det, litt, unødvendig, at, dei, utliknar, ,, seier, Hødd-kapteinen, ., 
, Han, held, likevel]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX PRON PRON AUX NOUN SCONJ SCONJ PROPN VERB PRON ADP ADP PRON DET PUNCT NOUN X X ADP ADP NOUN PROPN PROPN ADJ NOUN PUNCT CCONJ VERB ADP NOUN PUNCT PROPN VERB ADP ADP NOUN ADP ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN VERB X NOUN NOUN ADP NOUN PUNCT SPACE PUNCT PROPN VERB DET ADJ NOUN PUNCT CCONJ ADV VERB X X ADP NOUN PUNCT PRON AUX ADJ ADJ PROPN PUNCT SCONJ PRON VERB ADP ADP NOUN VERB PRON SCONJ PROPN AUX PRON ADV VERB NOUN CCONJ VERB NUM NOUN PUNCT ADP NOUN ADV VERB PRON PRON ADP NOUN SCONJ PROPN PROPN NOUN ADV PUNCT CCONJ PRON VERB PRON AUX PROPN PROPN PRON AUX VERB NOUN PRON ADP PRON DET PUNCT ADP ADP NOUN ADV VERB PRON PRON AUX DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADJ ADP NOUN PUNCT CCONJ X VERB PRON ADJ ADJ SCONJ PROPN NOUN PUNCT NOUN NOUN PUNCT SPACE PRON X ADV,0.0491183879093199,0.37608053691275245,174,794,0.6494252873563219,0.2849125205093844
"[Fredag, skreiv, Bergens, Tidende, at, Norsk, Målungdom, ser, særleg, med, uro, på, nynorskstilane, på, vidaregåande, skule, i, Vestland, ., 
, Desse, skil, seg, frå, dei, andre, stilane, ved, å, innehalda, ei, rekkje, skrivefeil, og, svært, mange, grammatiske, feil, ,, i, tillegg, til, mange, feilaktige, bøyingar, av, substantiv, og, verb, ., 
, Fylkesdirektør, for, opplæring, og, kompetanse, i, Vestland, fylkeskommune, ,, Bjørn, Lyngedal, ,, seier, til, avisa, at, årsaka, til, slike, feilaktige, stilar, kan, vera, at, det, fram, til, no, har, vore, litt, for, få, nynorskklassar, på, vidaregåande, skule, ., Nynorsk, er, det, andre, skriftspråket, som, blir, undervist, i, av, ein, viss, storleik, i, heile, Noreg, ., Han, meiner, at, Vestland, er, på, rett, veg, med, nynorskkunnskapen, til, elevane, ., –, Vi, har, hatt, eit, klart, politisk, mål, om, språkdelte, klassar, for, bokmål-, og, nynorskelevar, ., I, år, er, det, 13, nynorskklassar, på, vidaregåande, skular, i, Vestland, ,, og, dette, er, eit, høgt, tal, saman]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN VERB PROPN ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE NOUN X PRON X X DET NOUN SCONJ PART NOUN DET NOUN NOUN CCONJ ADJ ADJ ADJ NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT NOUN ADP NOUN SCONJ NOUN ADP DET ADJ NOUN AUX VERB SCONJ PRON ADP ADP PROPN X X ADJ ADV VERB DET ADP ADJ NOUN PUNCT ADJ AUX DET ADJ NOUN PRON AUX VERB ADP ADP PROPN X NOUN ADP X PROPN PUNCT PRON VERB SCONJ PROPN AUX ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON NUM PROPN ADP X X ADP PROPN PUNCT CCONJ PRON AUX X X X PROPN,0.048554913294797684,0.38284313725490215,154,865,0.551948051948052,0.18746077952751294
"[Erklæring, frå, lege, om, tilstanden, til, ein, person, som, nemnt, i, §, 19, andre, ledd, -, Helsedirektoratet, 
, Du, benytter, en, nettleser, vi, ikke, støtter, ., Se, informasjon, om, nettlesere, 
, ForsidenFolketrygdloven, kapittel, 5Rundskriv, til, folketrygdloven, §, 5-24, –, Helsehjelp, i, andre, EØS-land, 
, 7.9., Erklæring, frå, lege, om, tilstanden, til, ein, person, som, nemnt, i, §, 19, andre, ledd, 
, Føresegna, gjeld, for, personar, som, er, rekna, opp, i, forskrift, om, stønad, til, dekning, av, utgifter, til, viktige, legemidler, mv., (, blåreseptforskrifta, ), §, 3, nr., 3, jf., nr., 1, bokstav, b., I, einskilde, tilfelle, må, det, føreliggje, ein, særleg, indikasjon, for, å, kunne, refundere, utgifter, til, legemiddel, etter, blåreseptforskrifta, §, 4., Lege, må, på, oppmoding, frå, tenesteytar, utferdar, eit, særskilt, eigenerklærings, skjema, "", Erklæring, frå, lege, om, helseopplysningar, "", i, samband, med, stønadssaker, der, det, er, krav, til, slik, eigenerklæring, ,, sjå, omtale, i, punkt, 7.10., Erklæringa]",NOUN X NOUN ADP NOUN ADP X NOUN SCONJ NOUN ADP NOUN NUM DET NOUN PUNCT PROPN SPACE PRON VERB DET NOUN PRON PART VERB PUNCT VERB NOUN ADP NOUN SPACE NOUN NOUN NOUN ADP NOUN NOUN NOUN PUNCT NOUN ADP DET NOUN SPACE PROPN PROPN X NOUN ADP NOUN ADP X NOUN SCONJ NOUN ADP NOUN NUM DET NOUN SPACE PROPN NOUN ADP PROPN PRON AUX ADJ ADP ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADV PUNCT NOUN PUNCT NOUN NUM NOUN NUM VERB NOUN NUM NOUN PUNCT ADP ADJ NOUN VERB PRON NOUN X X NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN NOUN NUM NOUN AUX ADP NOUN X PROPN PROPN DET ADJ NOUN NOUN PUNCT NOUN X NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN SCONJ PRON VERB NOUN ADP ADV NOUN PUNCT X NOUN ADP NOUN PROPN PROPN,0.057692307692307696,0.3958802395209577,149,884,0.38926174496644295,0.10618226399135444
