tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, fordi, selve, ordet, filosofi, innebærer, en, grunnleggende, tvil, på, verden, ., Mennesket, har, en, indre, sansing, som, ikke, stemmer, overens, med, sansene, fra, den, ytre, verden, ., Og, denne, indre, sansinga, vil, filosofen, forfølge, ., Den, kan, ikke, forfølges, ut, fra, noe, verdisystem, ,, eller, som, en, påstand, om, at, sanseverden, (, empirisk, observasjon, ), ikke, stemmer, ., For, det, andre, fordi, de, filosofiske, metodene, i, seg, seiv, er, metoder, for, å, finne, fram, til, de, egentlige, årsakene, til, bestemte, tilstander, (, årsak, -, virkning, -, sammenhenger, ), i, en, del, av, den, sansbare, verden, og, ikke, i, den, sansbare, verden, som, helhet, ,, eller, for, å, finne, ut, hva, en, virkelighet, virkelig, er, ., 
, virkelighetskategorier, ,, eller, om, hva, virkeligheten, er, og, hvorfor, den, er, slik, den, er, ., 
, Filosofen, vil, prøve, å, finne, hvilke, begreper, eller, hvilket, «, språk, », vi, kan, bruke, om, virkeligheten, ,, om, hva, den, består, av, og, hvordan, vi, kan, få, viten, om, den, ., 
, Det, filosofien, skal, gjøre, ,, er, å, søke, etter, de, vesentlige, sammenhenger]",ADP DET ADJ SCONJ DET NOUN NOUN VERB DET ADJ NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN PRON PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX NOUN VERB PUNCT PRON AUX PART VERB ADP ADP DET NOUN PUNCT CCONJ ADP DET NOUN SCONJ SCONJ NOUN PUNCT ADJ NOUN PUNCT PART VERB PUNCT ADP DET ADJ SCONJ DET ADJ NOUN ADP PRON NOUN AUX NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADP DET NOUN ADP DET ADJ NOUN CCONJ PART ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP PART VERB ADP PRON DET NOUN ADJ VERB PUNCT SPACE NOUN PUNCT CCONJ ADP PRON NOUN VERB CCONJ ADV PRON AUX ADV PRON VERB PUNCT SPACE NOUN AUX VERB PART VERB DET NOUN CCONJ DET PUNCT NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT SCONJ PRON PRON VERB ADP CCONJ ADV PRON AUX VERB NOUN ADP PRON PUNCT SPACE PRON NOUN AUX VERB PUNCT AUX PART VERB ADP DET ADJ NOUN,0.039112050739957716,0.3529319955406915,180,946,0.5722222222222222,0.31965926706132564
"[Det, kan, være, nyttig, å, se, hva, som, skjer, på, skjermen, ,, en, gang, i, blant, ,, slik, at, du, lettere, kan, lese, bruksanvisningen, ., 
, I, dette, heftet, er, en, kort, beskrivelse, av, programmet, ., Det, vil, ikke, være, mulig, å, få, med, all, informasjonen, ., Programmets, muligheter, er, så, mange, at, det, bør, du, studere, på, egen, hånd, ., 
, Kortfattede, bruksanvisninger, følger, også, de, forskjellige, funksjoner, ., 
, For, å, komme, inn, i, programmet, velger, du, en, kommando, og, trykker, [, enter, ], En, ny, linje, kommer, ,, og, du, skriver, inn, kommandoen, du, vil, bruke, ., 
, Etter, at, du, har, gjort, det, ,, er, programmet, ditt, ., 
, Du, kan, arbeide, som, du, seiv, ønsker, i, programmet, ., 
, For, å, avslutte, programmet, ,, trykker, du, på, [, Esc, ], på, tastaturet, eller, ,, hvis, du, har, programmet, aktivt, ,, trykker, en, gang, på, kontrolltasten, ., 
, Du, kommer, da, tilbake, til, DOS, ., 
, Kommandoene, ,, som, er, skrevet, foran, beskrivelsen, av, programmet, ,, kan, du, også, skrive, inn, ., 
, Du, får, da, en, undermeny, fram, på, skjermen, ., 
, Trykk, på, funksjonstastene, [, shift, ], -, [, f, 3, ], ,, og]",PRON AUX AUX ADJ PART VERB PRON PRON VERB ADP NOUN PUNCT DET NOUN ADP ADP PUNCT ADV SCONJ PRON ADJ AUX VERB NOUN PUNCT SPACE ADP DET NOUN AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART AUX ADJ PART VERB ADP DET NOUN PUNCT NOUN NOUN AUX ADV ADJ SCONJ PRON AUX PRON VERB ADP DET NOUN PUNCT SPACE ADJ NOUN VERB ADV DET ADJ NOUN PUNCT SPACE SCONJ PART VERB ADP ADP NOUN VERB PRON DET NOUN CCONJ VERB PUNCT NOUN PUNCT DET ADJ NOUN VERB PUNCT CCONJ PRON VERB ADP NOUN PRON AUX VERB PUNCT SPACE SCONJ SCONJ PRON AUX VERB PRON PUNCT AUX NOUN PRON PUNCT SPACE PRON AUX VERB PRON PRON NOUN VERB ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN PUNCT VERB PRON ADP PUNCT PROPN PUNCT ADP NOUN CCONJ PUNCT SCONJ PRON VERB NOUN ADJ PUNCT VERB DET NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADP ADP PROPN PUNCT SPACE NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT AUX PRON ADV VERB ADP PUNCT SPACE PRON VERB ADV DET NOUN ADP ADP NOUN PUNCT SPACE VERB ADP NOUN PUNCT NOUN PUNCT PUNCT PUNCT ADP NUM PUNCT PUNCT CCONJ,0.045454545454545456,0.40299428571428403,200,924,0.545,0.3223751781866883
"[For, å, få, innsikt, i, problemstillingen, må, vi, i, en, avgrenset, periode, være, "", flue, på, veggen, "", og, betrakte, en, arbeidsplass, etter, tur, ., Det, vil, si, å, ha, en, eller, annen, rolle, i, bedriften, hvor, det, daglige, arbeidet, foregår, ., Men, før, vi, kan, finne, ut, hva, en, slik, rolle, innebærer, ,, må, vi, vite, litt, om, hva, det, vil, si, å, utføre, et, arbeid, ,, seiv, etter, at, jobben, er, gjort, ., Jeg, har, valgt, følgende, hovedproblemstillinger, :, a, ), hvilke, arbeidsoppgåver, har, vi, som, forskere, b, ), hvilke, arbeidsoppgåver, blir, utført, i, barnehagen, c, ), hvilke, oppgåver, består, det, daglige, arbeidet, i, barnehagen, av, d, ), 
, Det, er, tidligere, gitt, ut, endel, litteratur, som, belyser, hvordan, arbeidet, fungerer, i, ulike, typer, næringer, ., Men, når, det, gjelder, arbeidslivet, generelt, ,, er, det, skrevet, lite, ., En, av, årsakene, til, at, det, er, skrevet, lite, om, arbeidslivet, ,, kan, være, at, det, mangler, system-, og, begrepsdefinisjoner, ., Dermed, blir, det, vanskelig, å, finne, gode, måleinstrumenter, for, å, beskrive, hva, som, kan, kjennetegne, en, arbeidsplass, ., Jeg, håper, at, ved, å, bruke, beskrivelsene, fra]",SCONJ PART VERB NOUN ADP NOUN AUX PRON ADP DET ADJ NOUN AUX PUNCT NOUN ADP NOUN PUNCT CCONJ VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB DET CCONJ DET NOUN ADP NOUN ADV DET ADJ NOUN VERB PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON DET DET NOUN VERB PUNCT AUX PRON VERB ADJ SCONJ PRON PRON AUX VERB PART VERB DET NOUN PUNCT VERB SCONJ SCONJ NOUN AUX VERB PUNCT PRON AUX VERB ADJ NOUN PUNCT PROPN PUNCT DET NOUN VERB PRON SCONJ NOUN PROPN PUNCT DET NOUN AUX VERB ADP NOUN NOUN PUNCT DET NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ VERB ADP NOUN NOUN PRON VERB ADV NOUN VERB ADP ADJ NOUN NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADJ PUNCT AUX PRON VERB ADJ PUNCT DET ADP NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT AUX AUX SCONJ PRON VERB NOUN CCONJ NOUN PUNCT ADV VERB PRON ADJ PART VERB ADJ NOUN SCONJ PART VERB PRON PRON AUX VERB DET NOUN PUNCT PRON VERB SCONJ SCONJ PART VERB NOUN ADP,0.03815261044176707,0.3800211193241798,187,996,0.5882352941176471,0.3504676180548897
"[I, dette, kapitlet, skal, vi, vurdere, hvordan, man, får, mest, mulig, ut, av, en, bestemt, maskin, på, den, best, mulige, måte, ., Det, vil, si, ,, hvilken, kombinasjon, av, utstyr, man, skal, velge, ,, og, hvordan, man, bruker, en, kombinasjon, av, utstyr, ., 
, I, avsnitt, 1.3.1, så, vi, hvordan, man, kan, få, et, fullstendig, og, pålitelig, system, for, behandling, av, data, ,, og, hvor, viktig, det, er, å, ta, vare, på, disse, dataene, på, en, skikkelig, måte, ., Den, eneste, måten, man, kan, få, disse, dataene, til, å, arbeide, for, oss, på, ,, er, hvis, vi, planlegger, hvordan, vi, skal, bruke, dem, ., I, dette, kapitlet, skal, vi, se, på, selve, bruken, ,, eller, systemopplegget, ,, men, vi, skal, først, og, fremst, se, på, det, utstyr, vi, kan, bruke, på, mikromaskinen, ., Vi, skal, se, på, hvordan, dette, utstyret, skal, kjøpes, inn, ,, hvordan, vi, bruker, det, og, fordeler, og, ulemper, ved, de, forskjellige, mulighetene, ., 
, Kapitlet, vil, først, ta, for, seg, utstyr, og, programvare, som, har, spesiell, interesse, for, brukere, av, mikromaskiner, ,, men, som, ikke, er, med, i, den, standardoppstillingen, som, de, fleste, leverandører, av, mikromaskiner, har, gjort, ., Dernest, vil, vi, se, på]",ADP DET NOUN AUX PRON VERB ADV PRON VERB ADJ ADJ ADP ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB PUNCT DET NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ ADV PRON VERB DET NOUN ADP NOUN PUNCT SPACE ADP NOUN NUM SCONJ PRON ADV PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV ADJ PRON AUX PART VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT DET NUM NOUN PRON AUX VERB DET NOUN SCONJ PART VERB ADP PRON ADP PUNCT AUX SCONJ PRON VERB ADV PRON AUX VERB PRON PUNCT ADP DET NOUN AUX PRON VERB ADP DET NOUN PUNCT CCONJ NOUN PUNCT CCONJ PRON AUX ADV CCONJ ADJ VERB ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB SCONJ ADV DET NOUN AUX VERB ADP PUNCT ADV PRON VERB PRON CCONJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADV VERB ADP PRON NOUN CCONJ NOUN PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON PART AUX ADP ADP DET NOUN PRON DET ADJ NOUN ADP NOUN AUX VERB PUNCT ADV AUX PRON VERB ADP,0.032640949554896145,0.37975051975051816,198,1011,0.6616161616161617,0.3200157011884064
"[På, bakgrunn, av, det, man, har, oppnådd, i, de, fire, årene, som, har, gått, ,, vil, det, i, dette, avsnittet, tas, frem, ting, som, man, mener, bør, gjøres, videre, fremover, ., 
, For, det, første, har, arbeidsgruppen, gått, løs, på, nye, områder, for, å, lære, og, prøve, egne, metoder, ,, samt, lære, av, hva, andre, har, gjort, ., Det, siste, punktet, var, et, tiltak, som, det, var, sterkt, behov, for, etter, de, første, årene, med, prosjektet, der, det, var, stort, sett, den, samme, gruppen, som, gikk, igjen, og, som, på, tross, av, stor, egeninnsats, ikke, fikk, gjort, så, veldig, mye, nytt, ., Mange, ting, har, i, tillegg, "", skjedd, "", 
, ting, ., En, del, av, dette, har, vært, knyttet, til, de, årlige, samlingene, med, veiledningsgruppene, ,, og, dette, har, i, stor, grad, blitt, benyttet, i, arbeidet, med, prosjektet, ., 
, Kort, oppsummert, i, stikkordsform, er, resultatene, disse, :, 
, Nye, metoder, for, kompetansevurdering, av, medarbeidere, i, barnehagen, er, utviklet, ., Disse, virker, lovende, og, en, vil, prøve, å, gå, videre, med, dem, og, bygge, bro, over, til, en, metode, som, er, bygget, på, arbeidsgruppens, tidligere, erfaringer, i, arbeidet, med, kompetansevurdering, ., 
, veiled]",ADP NOUN ADP PRON PRON AUX VERB ADP DET NUM NOUN PRON AUX VERB PUNCT AUX PRON ADP DET NOUN VERB ADP NOUN PRON PRON VERB AUX VERB ADJ ADP PUNCT SPACE ADP DET ADJ AUX NOUN VERB ADJ ADP ADJ NOUN SCONJ PART VERB CCONJ VERB DET NOUN PUNCT CCONJ VERB SCONJ PRON DET AUX VERB PUNCT DET ADJ NOUN AUX DET NOUN PRON PRON AUX ADJ NOUN ADP ADP DET ADJ NOUN ADP NOUN SCONJ PRON AUX ADJ VERB DET DET NOUN PRON VERB ADV CCONJ PRON ADP ADP ADP ADJ NOUN PART AUX VERB ADV ADJ ADJ ADJ PUNCT ADJ NOUN AUX ADP NOUN PUNCT VERB PUNCT SPACE NOUN PUNCT DET NOUN ADP PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADV VERB ADP NOUN AUX NOUN PRON PUNCT SPACE ADJ NOUN ADP NOUN ADP NOUN ADP NOUN AUX VERB PUNCT PRON VERB ADJ CCONJ PRON AUX VERB PART VERB ADJ ADP PRON CCONJ VERB NOUN ADP ADP DET NOUN PRON AUX VERB ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE X,0.036779324055666,0.36365726227795286,194,1006,0.6597938144329897,0.26740599312037017
"[Til, tross, for, at, det, etter, det, nye, skattesystemet, for, personlige, skattytere, av, 1967, ble, lagt, opp, til, et, nytt, system, av, skatteregler, ,, viste, det, seg, at, disse, reglene, var, vanskelige, a, anvende, for, ligningskontorene, ., Vi, skal, i, artikkelen, se, litt, pa, hvordan, ligningskontorene, arbeidet, med, disse, skattesakene, ., Artikkelen, bygger, i, stor, grad, på, en, større, undersøkelse, jeg, nylig, har, foretatt, angående, disse, skattesaker, i, Drammen, kommune, ., 
, I, artikkelen, vil, det, bli, presentert, noen, resultater, som, gjelder, skattesaker, angående, arv, ,, gave, ,, skifte, og, ektefeller, ., Andre, skattesaker, som, for, eksempel, skattesaker, angående, lønnsmottakere, vil, ikke, bh, tatt, med, ., Dette, er, skattesaker, der, det, er, skattyteren, seiv, som, tar, kontakt, med, ligningskontoret, for, å, få, informasjon, om, skattereglene, og, dermed, har, god, oversikt, over, de, faktiske, forhold, ., For, de, fleste, skattesakene, er, dette, tilfelle, ., 
, En, oversikt, jeg, fikk, over, samtlige, ligningsattester, i, Drammen, kommune, viste, følgende, antall, arvesaker, i, et, ar, fra, 1976/77, til, 1979/]",SCONJ SCONJ SCONJ SCONJ PRON ADP DET ADJ NOUN ADP ADJ NOUN ADP NUM AUX VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON PRON SCONJ DET NOUN AUX ADJ PROPN VERB ADP NOUN PUNCT PRON AUX ADP NOUN VERB ADJ X ADV NOUN VERB ADP DET NOUN PUNCT NOUN VERB ADP ADJ NOUN ADP DET ADJ NOUN PRON ADV AUX VERB ADP DET NOUN ADP PROPN NOUN PUNCT SPACE ADP NOUN AUX PRON AUX VERB DET NOUN PRON VERB NOUN ADP NOUN PUNCT NOUN PUNCT VERB CCONJ NOUN PUNCT DET NOUN PRON ADP NOUN NOUN ADP NOUN AUX PART NOUN VERB ADP PUNCT PRON AUX NOUN SCONJ PRON AUX NOUN VERB PRON VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADV VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN AUX DET NOUN PUNCT SPACE DET NOUN PRON VERB ADP DET NOUN ADP PROPN NOUN VERB ADJ NOUN NOUN ADP DET NOUN ADP NUM ADP ADJ,0.03927492447129909,0.34639830508474445,165,993,0.5515151515151515,0.24627202235445436
"[Hva, er, det, som, gjør, at, vi, synes, det, er, trist, og, vanskelig, å, tenke, på, døden, ?, Hvorfor, er, det, å, se, døden, i, øynene, så, vanskelig, ?, Hvorfor, finner, vi, det, lettere, å, ta, avskjed, med, venner, og, kjente, som, er, døde, ,, enn, med, de, som, lever, ?, Hvorfor, er, det, så, mye, lettere, å, se, fram, imot, livets, slutt, enn, dets, begynnelse, ?, Alle, disse, spørsmålene, er, viktige, å, ha, i, tankene, når, vi, snakker, om, døden, ., 
, Hvordan, forstår, jeg, min, egen, og, andres, død, ?, Forstår, jeg, den, på, en, måte, som, gjør, det, lettere, å, møte, den, når, og, hvis, jeg, selv, kommer, i, en, situasjon, hvor, døden, oppleves, ?, Eller, forstår, jeg, ,, eller, andre, som, jeg, skal, forholde, meg, til, ,, den, på, en, måte, som, gjør, at, vi, vegrer, oss, for, å, tenke, på, og, tale, om, døden, ?, 
, Vi, har, lett, for, å, tenke, at, det, å, snakke, om, døden, er, unødvendig, ,, eller, at, det, å, fokusere, på, døden, er, å, gi, den, for, mye, fokus, ., I, virkeligheten, ønsker, vi, vel, mer, enn, noen, gang, før, og, i, tillegg, hele, tiden, ,, at, døden, skulle, være, et, ukjent, fen]",PRON AUX PRON PRON VERB SCONJ PRON VERB PRON AUX ADJ CCONJ ADJ PART VERB ADP NOUN PUNCT ADV AUX PRON PART VERB NOUN ADP NOUN ADV ADJ PUNCT ADV VERB PRON PRON ADJ PART VERB NOUN ADP NOUN CCONJ ADJ PRON AUX ADJ PUNCT ADP ADP PRON PRON VERB PUNCT ADV AUX PRON ADV ADJ ADJ PART VERB ADP ADP NOUN NOUN ADP DET NOUN PUNCT DET DET NOUN AUX ADJ PART VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE ADV VERB PRON PRON DET CCONJ DET ADJ PUNCT VERB PRON PRON ADP DET NOUN PRON VERB PRON ADJ PART VERB PRON ADV CCONJ SCONJ PRON DET VERB ADP DET NOUN ADV NOUN VERB PUNCT CCONJ VERB PRON PUNCT CCONJ DET PRON PRON AUX VERB PRON ADP PUNCT PRON ADP DET NOUN PRON VERB SCONJ PRON VERB PRON SCONJ PART VERB ADP CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ SCONJ PART VERB SCONJ PRON PART VERB ADP NOUN AUX ADJ PUNCT CCONJ SCONJ PRON PART VERB ADP NOUN AUX PART VERB PRON ADV ADJ NOUN PUNCT ADP NOUN VERB PRON ADV ADJ ADP DET NOUN ADP CCONJ ADP NOUN ADJ NOUN PUNCT SCONJ NOUN AUX AUX DET ADJ NOUN,0.03825136612021858,0.3742032332563502,204,915,0.6715686274509803,0.2962821565625226
"[Jeg, vet, det, har, vært, mange, spekulasjoner, omkring, mitt, videre, arbeid, med, denne, bok, i, mellomtiden, ,, men, har, altså, av, diverse, personhensyn, måtte, legge, alt, det, til, side, ,, og, håper, dere, kan, tilgi, meg, ., 
, Den, norske, utgaven, ble, opprinnelig, skrevet, på, nynorsk, ,, men, ettersom, den, har, slått, slik, an, på, bokmål, ,, har, vi, tatt, dette, som, en, akseptabel, løsning, ,, og, benytter, det, heretter, ., 
, JOHN, SCHERFIG, OMSLAG, /, ILLUSTRASJON, /, LAYOUT, /, RED, ., 
, JOHN, SCHERFIG, FOTOGRAF, /, TEIKNEFILMEN, BUSTER, THE, SKATEBOARD, KID, HENRY, DONNER, PETER, BENNETT, /, ILLUSTRASJON, KATYN, SCENENE, -, FOTOGRAFI, /, TEIKNINGER, /, ILLUSJONER, -, KATYN, I, NORGE, KAP, ., 8, -, SILKEVEIEN, -, MUSAMAKI, SISTE, KAP]",PRON VERB PRON AUX VERB ADJ NOUN ADP PRON ADJ NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ AUX ADV ADP ADJ NOUN AUX VERB DET PRON ADP NOUN PUNCT CCONJ VERB PRON AUX VERB PRON PUNCT SPACE DET ADJ NOUN AUX ADJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV ADV ADP NOUN PUNCT AUX PRON VERB PRON SCONJ DET ADJ NOUN PUNCT CCONJ VERB PRON ADV PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN ADP PROPN ADV PUNCT NUM PUNCT PROPN PUNCT PROPN PROPN NOUN,0.08227848101265822,0.3943739279588336,119,632,0.3865546218487395,0.15942949354346986
"[Ja, det, er, ikkje, lett, ,, -, sjå, seg, attende, og, forstå, for, alltid, ,, kva, livet, kan, vere, ., 
, vi, vart, til, liv, der, og, då, ,, i, ein, og, ein, nyfødd, dag, ., 
, om, vi, er, ein, dag, eldre, enn, vi, kjenner, oss, ?, 
, som, har, sett, djupe, spor, ,, på, så, mangt, eit, vis, ., 
, det, finst, berre, ein, som, du, ,, og, han, vil, gjere, livet, rikt, ,, på, von, og, glede, over, dei, små, ,, og, mest, over, dei, små, som, har, funne, kvile, i, mors, fang, og, funne, att, si, mor, ., 
, Bortanfor, alt, som, synast, stort, og, viktig, ,, og, bortanfor, alt, som, vi, veit, å, seie, om, ,, -, fins, det, ein, liten, venn, ,, som, ikkje, var, så, stor, ., 
, og, som, kan, bli, med, heile, livet, langt, om, du, og, gjer, ditt, ., 
, som, gjer, alt, så, mykje, meire, verkeleg, ,, og, er, eit, av, dei, mange, liv, som, finst, ., 
, Framfor, eit, blikk, som, har, kjærleiken, som, mål, og, meining, ,, -, fins, det, ei, jente, ,, som, ikkje, fann, plassen, sin, ., 
, først, då]",INTJ PRON AUX ADV ADJ PUNCT PUNCT VERB PRON ADJ CCONJ VERB ADP ADV PUNCT X NOUN AUX VERB PUNCT SPACE PRON VERB ADP NOUN ADV CCONJ X PUNCT ADP X CCONJ X X NOUN PUNCT SPACE SCONJ PRON AUX ADJ NOUN ADJ SCONJ PRON VERB PRON PUNCT SPACE PRON AUX VERB ADJ NOUN PUNCT ADP ADV NUM NUM NOUN PUNCT SPACE X X X X SCONJ PRON PUNCT CCONJ PRON AUX VERB NOUN ADJ PUNCT ADP PROPN CCONJ NOUN ADP PROPN ADJ PUNCT CCONJ ADJ ADP NOUN ADJ PRON VERB AUX NOUN ADP NOUN NOUN CCONJ X X PRON NOUN PUNCT SPACE ADP PRON SCONJ ADJ ADJ CCONJ ADJ PUNCT CCONJ ADP PRON PRON PRON VERB PART VERB ADP PUNCT PUNCT VERB PRON X ADJ NOUN PUNCT PRON X AUX ADV ADJ PUNCT SPACE CCONJ PRON AUX VERB ADP ADJ NOUN ADJ SCONJ PRON CCONJ VERB PRON PUNCT SPACE PRON VERB PRON ADV X ADJ NOUN PUNCT CCONJ AUX NUM ADP DET ADJ NOUN SCONJ NOUN PUNCT SPACE ADP PRON NOUN PRON VERB NOUN SCONJ NOUN CCONJ NOUN PUNCT PUNCT VERB PRON DET NOUN PUNCT ADP X VERB NOUN PRON PUNCT SPACE ADV X,0.04325032765399738,0.3774789915966395,195,763,0.6410256410256411,0.19803072200849878
"[Jeg, tror, ikke, nordmenn, flest, har, noe, imot, å, ta, på, seg, oppgaven, som, fredsmeklere, ,, og, ikke, i, noe, tilfelle, vil, vi, stille, oss, bak, en, politikk, som, påfører, vårt, lille, land, eller, verdenssamfunnet, for, øvrig, belastninger, som, kan, bidra, til, å, kompromittere, oss, som, nasjon, ., Men, de, som, av, fri, vilje, forsøker, seg, på, å, etablere, seg, i, en, slags, rolle, som, meglende, supermenn, ,, går, over, grensen, ., Vi, kan, komme, til, å, skape, det, inntrykk, -, enten, vi, vil, eller, ei, -, at, vi, er, bedre, egnet, enn, andre, til, å, løse, konflikter, på, en, fredelig, måte, ,, og, følgelig, fortjener, vår, del, av, æren, ., Det, kan, føre, til, at, flere, nordmenn, blir, satt, i, samme, posisjon, ,, og, med, det, vil, muligheten, bli, enda, større, for, at, også, de, går, over, streken, ., Slik, kan, vi, komme, til, å, skape, konfliktfylte, situasjoner, ,, og, med, det, undergrave, våre, egne, motiver, for, å, være, megler, ., 
, Hvis, vi, skal, megle, mellom, to, parter, ,, må, vi, akseptere, den, andres, synspunkter, ,, og, det, er, ingen, enkel, sak, ., Med, det, mener, jeg, ikke, å, si]",PRON VERB PART NOUN ADJ VERB PRON ADP PART VERB ADP PRON NOUN PRON NOUN PUNCT CCONJ PART ADP DET NOUN AUX PRON VERB PRON ADP DET NOUN PRON VERB PRON ADJ NOUN CCONJ NOUN ADP ADJ NOUN PRON AUX VERB SCONJ PART VERB PRON SCONJ NOUN PUNCT CCONJ PRON PRON ADP ADJ NOUN VERB PRON SCONJ PART VERB PRON ADP DET NOUN NOUN ADP ADJ NOUN PUNCT VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT CCONJ PRON VERB CCONJ DET PUNCT SCONJ PRON AUX ADJ ADJ ADP DET SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN AUX VERB ADP DET NOUN PUNCT CCONJ ADP PRON AUX NOUN VERB ADV ADJ SCONJ SCONJ ADV PRON VERB ADP NOUN PUNCT ADV AUX PRON VERB SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADP DET VERB PRON DET NOUN SCONJ PART AUX NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP NUM NOUN PUNCT AUX PRON VERB DET DET NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT ADP PRON VERB PRON PART PART VERB,0.03731343283582089,0.3627221597300339,192,938,0.640625,0.3136580947837033
