tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, heilt, umaken, verd, å, lese, boka, «, Et, barn, er, oss, født, », ., Det, er, misjonslege, dr., Osvald, Orlien, som, har, skrive, ho, og, gitt, ho, ut, i, år, ., I, eit, rikt, utstyrt, ,, hendig, lite, hefte, på, 100, sider, fortel, han, om, misjonsarbeidet, mll, lom, spedalske, i, Santalistan, ., Orlien, har, vore, lækjar, ved, det, norske, misjonshospita, let, i, Dumka, frå, han, kom, til, In, dia, i, 1937, til, han, reiste, atten, de, til, Noreg, i, 1960., Boka, er, samstundes, ei, kjær, leiksfråsegn, til, dei, spedalske, og, ei, hylling, til, misjonærane, som, har, tent, mellom, dei, i, ei, van, skeleg, tid, med, trongsyn, ,, over, tru, og, vankunne, ., Det, var, så, mange, spedalske, i, Santalistan, då, Orlien, kom, at, dei, med, si, ar, mod, og, forkomne, tilstand, vart, kalla, «, stinkarane, », og, «, dei, som, var, utstøytte, av, alle, », ., Det]",PRON AUX X X NOUN ADJ PART VERB NOUN PUNCT DET NOUN AUX PRON VERB PUNCT PUNCT PRON AUX NOUN NOUN PROPN NOUN PRON AUX VERB NOUN CCONJ VERB NOUN ADP ADP NOUN PUNCT ADP DET ADJ VERB PUNCT ADJ ADJ NOUN ADP NUM NOUN VERB PRON ADP NOUN PROPN PROPN PROPN ADP PROPN PUNCT NOUN AUX X NOUN ADP DET ADJ PROPN X ADP PROPN X PRON VERB ADP PROPN X ADP NUM SCONJ PRON VERB NUM PRON ADP PROPN ADP NUM NOUN AUX VERB DET ADJ NOUN ADP PROPN ADJ CCONJ DET NOUN ADP PROPN PRON AUX VERB ADP PROPN ADP DET PROPN PROPN NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ ADJ ADP PROPN X PROPN VERB SCONJ PROPN ADP X NOUN NOUN CCONJ ADJ NOUN X X PUNCT X PUNCT CCONJ PUNCT X PRON AUX ADJ ADP PRON PUNCT PUNCT PRON,0.0584958217270195,0.3885799701046344,150,718,0.54,0.21599425786579068
"[Det, er, eit, kjent, fenomen, at, mange, som, likar, å, sykla, også, er, ivri, ge, skigåarar, ., Det, kan, skuldast, gode, gener, for, kondisjon, ,, men, ofte, ikkje, ., Dei, fleste, har, nemleg, meir, eller, mindre, utvikla, astma, ,, noko, som, gjer, det, vanskelegare, å, ut, vikla, god, lungekapasitet, ., -, Det, er, mykje, av, grunnen, til, at, eg, ville, fora, ein, sunn, livsstil, med, aktivitet, ,, for, det, gir, seg, ikkje, sjølv, med, astma, ., Dei, som, har, hatt, astma, sidan, dei, var, tre, år, gamle, får, ofte, ein, nedsett, lungefunksjon, og, utviklar, ofte, kols, ,, seier, Kvinge, ., 
, Det, er, dette, som, er, grunnlaget, for, å, starta, opp, treningar, for, per, sonar, som, har, ulike, former, for, lungesjukdom, ., Treningane, skjer, på, dagtid, ,, i, arbeidstida, ,, slik, at, folk, ikkje, må, reisa, heim, om, dei, blir, dårlege, eller, slitne, ., 
, For, Kvinge, og, mange, andre, er, det, viktig, å, vera, med, i, eit, nettverk, av, personar, med, same, sjukdom, ., -, Det, er, veldig, viktig, å, få, tre, ningsk]",PRON AUX DET ADJ NOUN SCONJ ADJ ADP PROPN PART VERB ADV AUX ADJ PROPN X PUNCT PRON VERB NOUN ADJ NOUN ADP NOUN PUNCT CCONJ ADJ X PUNCT DET ADJ VERB PROPN PROPN CCONJ ADJ ADJ NOUN PUNCT X PRON VERB PRON ADJ PART ADP ADJ ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADP NOUN SCONJ SCONJ PRON X PROPN X ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON X X ADP NOUN PUNCT NOUN PRON AUX VERB ADJ X X AUX NUM NOUN ADJ VERB ADJ PROPN ADJ NOUN CCONJ ADJ ADJ ADJ PUNCT NOUN PROPN PUNCT SPACE PRON AUX PRON PRON AUX NOUN SCONJ PART VERB ADP ADJ ADP PROPN PROPN PRON VERB ADJ NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN PUNCT ADP NOUN PUNCT ADV SCONJ NOUN X AUX VERB SCONJ SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT SPACE ADP PROPN CCONJ ADJ DET AUX PRON ADJ PART VERB ADP ADP PROPN NOUN ADP PROPN ADP ADJ X PUNCT PUNCT PRON AUX ADJ ADJ PART VERB NUM NOUN,0.03760282021151586,0.3666583541147134,174,851,0.6206896551724138,0.2947708460732561
"[Det, er, viktig, at, vi, har, et, velfungerende, landbruk, i, Norge, ., Ikke, bare, for, å, sikre, matforsyninger, til, innbyggerne, i, Norge, ,, men, også, for, å, bevare, kulturlandskapet, ., Bønder, kan, ikke, drive, uten, økonomisk, støtte, ,, derfor, må, støtten, fra, staten, sikres, ., 
, Næringsdrivende, som, er, involvert, i, landbruket, ,, er, i, dag, utsatt, for, konkurranse, fra, utlandet, ., Tollvernet, er, et, viktig, verktøy, for, å, verne, norsk, landbruksproduksjon, mot, konkurransen, ., For, Senterpartiet, er, det, viktig, å, opprettholde, dette, tollvernet, ., 
, Til, tross, for, gode, forhold, i, jordbruket, ,, blir, bønder, stadig, større, og, større, ., Det, er, helt, klart, store, fordeler, med, å, være, store, ,, men, Senterpartiet, tror, ikke, denne, utviklingen, kan, fortsette, ., Vi, tror, at, når, man, skal, begynne, å, drive, gård, ,, så, må, ikke, gårdsdriften, være, for, stor, ., 
, Senterpartiet, vil, også, beholde, de, regionale, prissonene, på, mjølk, ,, slik, at, vi, kan, holde, prisen, på, denne, råvaren, stabil, ., 
, Senterpartiet, ønsker, også, å, begrense, muligheten, til, å, kjøpe, melkekvoter, for, privatpersoner, ., 
, Senterpartiet, mener, at, den, nye, regjeringa, må, styrke, norsk, landbruksproduksjon]",PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT PART ADV SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV SCONJ PART VERB NOUN PUNCT NOUN AUX PART VERB ADP ADJ NOUN PUNCT ADV AUX NOUN ADP NOUN VERB PUNCT SPACE ADJ PRON AUX ADJ ADP NOUN PUNCT AUX ADP NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADJ PART VERB DET NOUN PUNCT SPACE ADP ADP ADP ADJ NOUN ADP NOUN PUNCT VERB NOUN ADJ ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADJ ADJ NOUN SCONJ PART AUX ADJ PUNCT CCONJ PROPN VERB PART DET NOUN AUX VERB PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB PART VERB NOUN PUNCT ADV AUX PART NOUN AUX ADV ADJ PUNCT SPACE PROPN AUX ADV VERB DET ADJ NOUN ADP ADV PUNCT ADV SCONJ PRON AUX VERB NOUN ADP DET NOUN ADJ PUNCT SPACE PROPN VERB ADV PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB SCONJ DET ADJ NOUN AUX VERB ADJ NOUN,0.03425309229305423,0.3793812375249488,187,1051,0.5454545454545454,0.2023824777748307
"[Men, det, er, ikke, bare, i, det, poli, tiske, miljøet, at, det, er, spenning, knyttet, til, ny, fylkesmann, ., Også, internt, i, administrasjonen, er, det, en, forventning, om, at, det, enten, blir, en, kvinne, eller, en, fra, Finn, mark, som, får, denne, jobben, ., Og, ifølge, kilder, kan, Vadsø-råd, mann, ,, Jens, Betsi, ,, være, en, høyst, aktuell, kandidat, dersom, Regje, ringen, mener, at, Finnmark, skal, ha, denne, stillingen, ., -, Det, er, mange, dyktige, kandi, dater, og, jeg, kommer, ikke, til, å, kommentere, dette, i, media, ,, for, teller, Jensen, på, direkte, spørsmål, om, han, kan, kommentere, sitt, eget, eventuelle, kandidatur, ., 
, ALTA, :, NRK, var, først, ute, og, meldte, at, det, er, NRK-profil, An, ne, Nymo, Trulsen, (, 46, ), fra, Trom, sø, ,, som, får, den, nye, jobben, med, å, lede, den, sammenslåtte, NRK, avdelingen, for, Troms, og, Finn, mark, ., Hun, har, gjennom, flere, år, på, NRK, Finnmark, blant, an, net, vært, kjent, for, sine, program, mer, «, God, morgen, Finnmark, », ,, «, Finnmarkssendinga, », og, «, Radio, Nord-Norge, », ., Det, er, ennå, ikke, klart, når, hun, starter, i]",CCONJ PRON AUX PART ADV ADP DET NOUN ADJ NOUN SCONJ PRON AUX NOUN VERB ADP ADJ NOUN PUNCT ADV NOUN ADP NOUN VERB PRON DET NOUN SCONJ SCONJ PRON CCONJ VERB DET NOUN CCONJ PRON ADP PROPN NOUN PRON VERB DET NOUN PUNCT CCONJ ADP NOUN AUX NOUN NOUN PUNCT PROPN PROPN PUNCT AUX DET ADV ADJ NOUN SCONJ PROPN NOUN VERB SCONJ PROPN AUX VERB DET NOUN PUNCT PUNCT PRON VERB ADJ ADJ NOUN NOUN CCONJ PRON VERB PART SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ VERB PROPN ADP ADJ NOUN SCONJ PRON AUX VERB PRON DET ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN AUX ADV ADP CCONJ VERB SCONJ PRON AUX NOUN PROPN X PROPN PROPN PUNCT NUM PUNCT ADP PROPN PROPN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB DET ADJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PRON AUX ADP ADJ NOUN ADP PROPN PROPN ADP ADV PROPN AUX ADJ ADP PRON NOUN ADJ PUNCT ADJ NOUN PROPN PUNCT PUNCT PUNCT PROPN PUNCT CCONJ PUNCT PROPN PROPN PUNCT PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB ADP,0.055495103373231776,0.3936091954022994,186,919,0.543010752688172,0.22970816875951802
"[Han, fortel, at, kommunen, har, hatt, eit, godt, apparat, til, å, ta, seg, av, inn, byggjarar, som, mista, veg, og, strøm, etter, jordrasa, ,, men, at, det, no, er, be, hov, for, profesjonell, hjelp, ., -, Måndag, kjem, to, psykologar, ,, Ann, Iren, Drivdal, og, Per, Isdal, ,, til, Høyanger, for, å, vere, på, standby, til, dei, som, treng, nokon, å, snakke, med, ., Dette, er, i, regi, av, kommunen, og, Helse, Førde, ,, forklarar, han, ., -, Mange, opplev, slike, ting, ofte, ,, medan, for, andre, er, det, nytt, ., Begge, gruppene, slit, med, å, få, sove, ,, og, å, takle, slike, situasjonar, ., Det, er, heilt, normale, reaksjonar, som, er, for, venta, i, denne, situasjonen, ,, og, vi, har, hatt, eit, godt, apparat, av, folk, som, har, vore, i, sving, ,, mellom, anna, tilsette, på, omsorgssenter, ,, og, medlemmar, av, det, psykososiale, teamet, ,, seier, Osen, ., 
, Han, seier, det, framleis, er, stor, be, redskap, i, Høyanger, ,, og, at, det, framleis, bur, folk, i, evakuerte, hus, ., Kva, tid, vegen, og, strømforsyninga, til, Høyanger, kjem, i, orden, er, ikkje, noko]",PRON VERB SCONJ NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB PRON ADP ADP NOUN PRON VERB NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON X X VERB NOUN ADP ADJ NOUN PUNCT PUNCT NOUN VERB NUM NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT ADP PROPN SCONJ PART VERB SCONJ NOUN ADP NOUN ADP X X PART VERB ADP PUNCT PRON AUX ADP NOUN ADP NOUN CCONJ PROPN PROPN PUNCT VERB PRON PUNCT PUNCT ADJ VERB DET NOUN ADJ PUNCT ADV ADP DET AUX PRON ADJ PUNCT DET NOUN NOUN SCONJ PART AUX VERB PUNCT CCONJ PART VERB DET NOUN PUNCT PRON AUX ADJ ADJ PROPN PRON AUX ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PRON VERB VERB ADP NOUN PUNCT ADP PROPN NOUN ADP NOUN PUNCT CCONJ PROPN ADP DET ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE PRON NOUN PRON ADJ AUX ADJ VERB NOUN ADP PROPN PUNCT CCONJ SCONJ PRON ADJ NOUN NOUN ADP ADJ NOUN PUNCT VERB NOUN NOUN CCONJ NOUN ADP PROPN VERB ADP NOUN AUX X X,0.04323094425483504,0.3903614457831328,184,879,0.5869565217391305,0.29397347891276615
"[Eg, har, ikkje, problem, med, at, folk, gjer, det, dei, meiner, er, best, for, seg, sjølv, og, sine, ,, det, må, alle, gjere, ,, og, gjer, det, dei, føler, er, rett, for, seg, ., Som, for, eksempel, å, ete, grønsaker, frå, eigen, hage, ., Det, er, i, dag, ikkje, mogleg, å, ha, ein, kjøkkenhage, i, Noreg, utan, å, sprøyte, i, det, heile, tatt, ., Ein, kan, bruke, naturgjødsel, –, som, ikkje, er, giftig, ,, men, som, er, kostbart, i, innkjøp, og, litt, tungvint, å, bruke, ., Ein, kan, legge, jorda, brakk, ,, men, då, veks, ho, igjen, av, ugras, ,, med, mindre, ein, svir, det, bort, og, luggar, opp, alt, etterpå, ., Så, ein, må, sprøyte, for, å, unngå, ugras, ., For, meg, er, det, eit, paradoks, å, dyrke, giftfrie, grønsaker, for, å, putte, i, seg, giftige, grønsaker, når, ein, får, kjøpt, alt, saman, i, butikken, utan, å, gjere, hagearbeidet, sjølv, ., 
, Om, eg, skulle, dyrke, eigne, grønsaker, ,, ville, det, vorte, endå, verre, med, sprøytemidlar, både, for, meg, (, giftig, )]",PROPN VERB X NOUN SCONJ SCONJ NOUN VERB PRON X PROPN AUX ADJ ADP PRON DET CCONJ PRON PUNCT PRON AUX PRON VERB PUNCT CCONJ VERB PRON PRON VERB AUX ADJ ADP PRON PUNCT ADP ADP NOUN PART VERB NOUN X PROPN NOUN PUNCT PRON VERB ADP NOUN X PROPN PART VERB ADJ NOUN ADP PROPN PROPN PART VERB ADP DET ADJ VERB PUNCT X AUX VERB NOUN PUNCT PRON X AUX ADJ PUNCT CCONJ PRON AUX ADJ ADP NOUN CCONJ ADJ ADJ PART VERB PUNCT X AUX VERB NOUN X PUNCT CCONJ X X X ADV ADP NOUN PUNCT ADP ADJ X VERB PRON ADP CCONJ NOUN ADP PRON ADV PUNCT CCONJ PROPN AUX VERB SCONJ PART VERB NOUN PUNCT ADP PRON AUX PRON DET NOUN PART VERB ADJ NOUN SCONJ PART VERB ADP PRON ADJ NOUN SCONJ PROPN AUX VERB PRON PROPN ADP NOUN PROPN PART VERB NOUN X PUNCT SPACE SCONJ X AUX VERB PROPN NOUN PUNCT AUX PRON PROPN PROPN ADJ ADP NOUN CCONJ ADP PRON PUNCT ADJ PUNCT,0.045,0.38540612516644557,173,800,0.6705202312138728,0.24845658222169972
"[Det, er, mykje, ein, kan, gjera, utanom, dei, vanlege, opningstidene, på, biblioteket, ., Mange, elevar, ved, vidaregåande, les, til, eksamen, om, sommaren, ,, og, kan, ha, god, nytte, av, å, få, rettleiing, og, høve, til, å, låna, bøker, ., –, Me, er, her, for, dei, ,, så, me, lagar, oss, ei, liste, der, folk, kan, koma, inn, og, få, gjort, dette, ,, fortel, Torill, Berge, ved, biblioteket, på, Jørpeland, ., –, Om, ein, har, lyst, til, å, komma, inn, og, sjå, på, noko, er, det, også, mogleg, ., Me, låser, oss, alltid, inn, ,, så, det, er, berre, å, ta, kontakt, ,, legg, ho, til, ., 
, For, å, vera, sikker, på, at, ein, kjem, inn, kan, det, likevel, vera, lurt, å, gjera, ein, avtale, på, førehand, ., Dette, gjeld, også, skuleklassar, på, studiebesøk, eller, andre, grupper, ., –, I, sommar, er, biblioteket, ope, heile, veka, ,, og, me, har, også, langdagar, på, onsdag, ., Så, det, er, mogleg, å, komma, innom, og, låna, og, levera, då, ,, slår, Berge, fast, ., Ho, har, erfart, at, det, er, fleire]",PRON AUX X X AUX VERB PROPN X X NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT PUNCT NOUN AUX ADV ADP NOUN PUNCT X X PROPN PRON DET NOUN SCONJ NOUN VERB ADJ ADP CCONJ AUX VERB PRON PUNCT X PROPN PROPN ADP NOUN ADP PROPN PUNCT PUNCT SCONJ PROPN VERB NOUN SCONJ PART VERB ADP CCONJ VERB ADP X VERB PRON ADV PROPN PUNCT NUM VERB PRON ADV ADP PUNCT CCONJ PRON AUX ADV PART VERB NOUN PUNCT VERB NOUN ADP PUNCT SPACE SCONJ PART VERB ADJ SCONJ SCONJ X X ADP AUX PRON ADV PROPN VERB PART VERB X NOUN ADP NOUN PUNCT DET NOUN ADV NOUN ADP NOUN CCONJ DET NOUN PUNCT PUNCT ADP NOUN AUX NOUN X X X PUNCT CCONJ X VERB ADV NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN PART VERB ADP CCONJ NOUN CCONJ X X PUNCT VERB PROPN ADJ PUNCT PROPN AUX VERB SCONJ PRON VERB NOUN,0.046740467404674045,0.3797382198952875,179,813,0.6256983240223464,0.306913802415941
"[Vi, har, ikkje, tenkt, oss, så, veldig, langt, heimafrå, før, det, skjer, noko, ., Vi, skulle, berre, til, Lotetunnelen, for, å, finne, den, nye, parkeringsplassen, ,, men, her, er, det, sjølvsagt, eit, arbeid, i, gang, som, vi, ikkje, kunne, passere, ., Her, er, det, laga, ei, lita, øy, som, skal, hindre, råkøyring, ,, og, bilane, som, kjem, frå, Nordfjordeid, ,, svingar, seg, ut, i, motsett, køyrefelt, for, å, passere, ., Dei, som, kjem, frå, Lote, ,, har, litt, dårlegare, sving, ,, og, må, stoppe, i, den, tronge, passasjen, for, møtande, trafikk, ., Dermed, må, nokon, vente, ,, og, det, blir, litt, køar, ., Dette, kan, ta, både, halvtimen, og, timen, ., 
, Ytre, Nordfjord, har, med, andre, ord, to, flaskehalsar, som, hindrar, effektiv, trafikkavvikling, ., Vi, kan, berre, håpe, på, at, vegvesenet, prioriterer, dei, pengane, som, er, sett, av, til, flaskehalsar, i, dette, området, ., I, Stryn, er, det, også, trongt, ,, men, her, er, løysinga, med, flypl]",PRON AUX ADV VERB PRON ADV ADJ ADJ NOUN SCONJ PRON VERB X PUNCT PRON VERB ADV ADP PROPN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV DET NOUN ADP NOUN PRON PRON X AUX VERB PUNCT ADV AUX PRON ADJ DET PRON NOUN PRON AUX VERB PROPN PUNCT CCONJ NOUN ADP VERB PROPN PROPN PUNCT ADP PRON ADP ADP ADJ NOUN SCONJ PART VERB PUNCT NOUN X VERB X PROPN PUNCT VERB ADJ ADJ NOUN PUNCT CCONJ AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX X VERB PUNCT CCONJ PRON VERB ADJ ADJ PUNCT PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT SPACE ADJ PROPN AUX ADP DET NOUN NUM NOUN PRON VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PROPN VERB PROPN PROPN PRON AUX VERB ADP ADP NOUN ADP DET NOUN PUNCT ADP PROPN AUX PRON ADV ADJ PUNCT CCONJ ADV AUX NOUN ADP PROPN,0.0440251572327044,0.38630026809651574,158,795,0.6075949367088608,0.2390211590218863
"[Ei, stund, etter, at, eg, slutta, som, ordførar, kom, eg, til, å, ha, ei, sam, -, komme, med, nokre, gamle, kol, legaer, og, vener, frå, kommunestyret, ., Der, hadde, vi, ein, riktig, hyggjeleg, kveld, og, tok, for, oss, kva, som, sær, leg, hadde, oppteke, oss, i, dei, 14, åra, vi, sat, i, bystyret, ., Meir, enn, ein, gong, hadde, eg, spurt, meg, sjølv, etter, avslutta, tenestetid, om, kva, som, hadde, sett, slike, spor, i, meg, som, arbeidet, i, bystyret, hadde, gjort, ., I, den, vesle, talen, min, minte, eg, om, ein, av, veteranane, i, arbeidarrørsla, ,, som, for, nokre, år, attende, hadde, fått, spørsmål, om, kva, han, ville, ha, gjort, omatt, i, sin, politiske, kar, riere, ., Han, svara, utan, å, blunke, :, «, Ingenting, ., Det, var, det, som, var, interessant, !, », Som, ordførar, i, meir, enn, to, valperiodar, kunne, eg, ikkje, svara, det, same, ., Men, i, mine, tankar, kunne, eg, stundom, kjenna, ein, viss, otte, over, at, mine, røynsler, som, eg, medvite]",DET NOUN SCONJ SCONJ X PROPN SCONJ X VERB PRON SCONJ PART VERB DET PROPN PUNCT VERB ADP ADJ ADJ NOUN NOUN CCONJ NOUN PROPN NOUN PUNCT ADV VERB PRON DET ADJ NOUN NOUN CCONJ VERB ADP PRON PRON SCONJ ADJ NOUN AUX VERB PRON ADP PROPN NUM NOUN PRON VERB ADP NOUN PUNCT PROPN ADP X X AUX X VERB PRON DET ADP NOUN NOUN ADP NOUN PRON AUX VERB DET NOUN ADP PRON PRON VERB ADP NOUN AUX VERB PUNCT ADP DET ADJ NOUN PRON VERB X ADP PROPN ADP NOUN ADP PROPN PUNCT ADP ADP ADJ NOUN ADJ AUX VERB NOUN ADP NOUN PRON AUX AUX VERB ADJ ADP PRON ADJ NOUN NOUN PUNCT PRON X PROPN PART VERB PUNCT PUNCT PRON PUNCT PRON AUX PRON PRON AUX ADJ PUNCT PUNCT ADP X ADP PROPN ADP NUM NOUN VERB X X X X X PUNCT CCONJ ADP PRON NOUN AUX X X X X ADJ NOUN SCONJ SCONJ PRON NOUN ADP X PROPN,0.05,0.3672436750998672,166,800,0.6445783132530121,0.18625679090137176
"[Hans, og, Knut, Bjørnstad, har, i, flere, tiår, vært, ildsjelene, bak, driften, av, Hakadal, Alpinanlegg, ., Søndag, ble, de, hedret, for, sin, mangeårige, innsats, ., -, Det, er, nesten, så, jeg, blir, rørt, ,, sier, Hans, Bjørnstad, ., 
, Hittil, ukjente, brev, er, funnet, i, arkivet, til, Riksantikvaren, ., Brevene, kaster, nytt, lys, over, diskusjonen, om, et, stort, felles, europeisk, kulturvernsår, i, 2001., Riksantikvar, Nils, Marstein, er, blant, de, få, som, kjente, til, det, nye, kildematerialet, før, det, blir, presentert, i, Aftenposten, ., Det, blir, en, av, oppgavene, for, et, nyoppnevnt, utvalg, som, skal, utrede, hvordan, Norge, skal, forholde, seg, til, EUs, mangeårige, kulturpolitikk, ., –, Det, har, vært, en, viss, spenning, omkring, hvordan, Norge, skal, forholde, seg, til, de, felles, europeiske, kulturvernspørsmål, ,, sier, Nils, Marstein, ,, som, ikke, legger, skjul, på, at, det, har, vært, «, lange, samtaler, », i, denne, saken, med, departementets, byråkrater, ., Han, mener, man, burde, ha, gjort, mer, i, Norge, for, å, utvikle, den, europeiske, kulturarven, ., Her, har, Riks]",PROPN CCONJ PROPN PROPN AUX ADP ADJ NOUN AUX NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX PRON VERB ADP PRON ADJ NOUN PUNCT PUNCT PRON AUX ADV SCONJ PRON AUX VERB PUNCT VERB PROPN PROPN PUNCT SPACE ADV ADJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT NOUN VERB ADJ NOUN ADP NOUN ADP DET ADJ ADJ ADJ NOUN ADP NUM NOUN PROPN PROPN AUX ADP DET ADJ PRON VERB ADP DET ADJ NOUN SCONJ PRON AUX VERB ADP PROPN PUNCT PRON VERB DET ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADV PROPN AUX VERB PRON ADP PROPN ADJ NOUN PUNCT PUNCT PRON AUX AUX DET ADJ NOUN ADP ADV PROPN AUX VERB PRON ADP DET ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT PRON PART VERB NOUN SCONJ SCONJ PRON AUX AUX PUNCT ADJ NOUN PUNCT ADP DET NOUN ADP NOUN NOUN PUNCT PRON VERB PRON AUX AUX VERB ADJ ADP PROPN SCONJ PART VERB DET ADJ NOUN PUNCT ADV VERB PROPN,0.049145299145299144,0.3840811724915442,167,936,0.5508982035928144,0.2113332871079382
"[Eg, veit, ikkje, om, eg, heilt, greier, å, tru, på, det, ,, men, det, er, no, i, alle, fall, freistande, å, tru, at, det, er, våren, som, er, i, anmarsj, ., 
, Fredag, morgon, gjekk, nemleg, dei, to, første, svanene, i, den, vesle, pytten, i, hagen, heime, på, Grotle, og, bada, i, sola, ., Dette, må, seiast, å, vera, ein, god, månad, før, normalen, med, omsyn, til, veret, ,, særleg, i, denne, landsdelen, ., 
, No, syng, det, også, så, smått, i, fjella, på, andre, sida, av, fjorden, ., Dette, er, for, så, vidt, ganske, normalt, ,, for, det, er, ein, ganske, så, stor, flokk, med, grågås, på, veg, mot, nord, ., 
, Dei, siste, åra, har, stadig, fleire, kome, svært, tidleg, ,, med, kurs, for, hekkeplassane, i, fjellområda, ved, kysten, ., I, år, var, truleg, dei, første, her, alt, midt, i, mars, ., Dette, er, nok, like, tidleg, som, grågåsa, kjem, til, dei, ytste, kystområda, på, Vestlandet, ., 
, For, meg, er, det, i, alle, fall, litt, vår, å, sjå, at, grågåsa, har]",X X X X X X VERB PART VERB ADP PRON PUNCT CCONJ PRON AUX X ADP DET NOUN NOUN PART VERB SCONJ PRON AUX NOUN PRON AUX ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN X NUM ADJ NOUN ADP DET ADJ NOUN ADP NOUN X ADP PROPN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART X X X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN ADP DET NOUN PUNCT SPACE X VERB PRON ADV ADV ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADP ADV ADJ ADV ADJ PUNCT CCONJ PRON AUX ADJ ADV ADV ADJ NOUN ADP NOUN ADP NOUN ADP ADP PUNCT SPACE DET ADJ NOUN AUX ADJ ADJ VERB ADJ PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN PROPN ADJ ADV PRON ADV ADP NOUN PUNCT PRON AUX ADV ADV ADJ PRON PROPN VERB ADP X ADJ NOUN ADP PROPN PUNCT SPACE ADP PRON AUX PRON ADP DET NOUN ADJ PRON PART VERB SCONJ PROPN VERB,0.04475703324808184,0.3789358799454307,174,782,0.6379310344827587,0.295133806386252
