tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, med, handa, ,, og, karane, stansa, og, stod, med, eit, undrande, og, forundra, utrykk, i, dei, sterke, andletsdraga, ., Dei, venta, vel, eg, skulde, ha, kome, farande, slik, midt, i, vegen, som, det, kunde, ha, falle, seg, ., Men, no, fekk, dei, i, alle, fall, ikkje, høve, til, å, spyrja, om, dei, hadde, gått, feil, ., Dei, stod, lenge, og, glodde, ,, det, var, mest, so, dei, ikkje, visste, kva, dei, skulde, tru, ., Var, det, ikkje, eg, då, ?, var, det, endå, eg, som, kom, spaserande, gjenom, skogen, på, morgonkvisten, ?, Var, det, ikkje, meg, ,, som, stod, her, so, uskuldig, og, undrande, som, eit, barn, som, for, fyrste, gong, syner, seg, for, dagen, ?, Kven, i, all, verdi, kan, dette, vera, ?, Kvitklædt, ,, i, lette, sandalar, ,, eit, svart, og, lite, klungerkjerr, ?, Jau, ,, det, må, vera, eg, ,, som, er, eg., Det, kunde, elles, ha, vore, mykje, morosamt, å, segja, dei, ,, men, det, er, det, ikkje, tid]",NOUN PROPN VERB X CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB CCONJ VERB ADP DET ADJ CCONJ VERB NOUN ADP NOUN ADJ NOUN PUNCT X X ADV X PROPN AUX VERB ADJ ADV ADV ADP NOUN PRON PRON NOUN AUX VERB PRON PUNCT CCONJ X X PROPN ADP DET NOUN X X SCONJ PART PROPN SCONJ PROPN AUX VERB NOUN PUNCT NOUN VERB ADJ CCONJ VERB PUNCT PRON AUX ADJ X X X VERB VERB X X X PUNCT AUX PRON X X X PUNCT AUX PRON X X PRON VERB ADJ ADP NOUN ADP NOUN PUNCT AUX PRON X PRON PUNCT PRON VERB ADV ADJ ADJ CCONJ ADJ ADP NOUN NOUN PRON ADP ADJ X VERB PRON ADP NOUN PUNCT NOUN ADP DET NOUN AUX PRON NOUN PUNCT PROPN PUNCT ADP ADJ NOUN PUNCT PROPN ADJ CCONJ ADJ NOUN PUNCT INTJ PUNCT PRON AUX X X PUNCT PRON AUX PRON PROPN NOUN VERB X X PROPN NOUN PART PROPN PROPN PUNCT CCONJ PRON AUX PRON X X,0.04409857328145266,0.36044321329639906,169,771,0.6331360946745562,0.2502028751180126
"[Jeg, er, ekstremt, tilfreds, med, at, den, britiske, regjeringen, har, tatt, en, fornuftig, avgjørelse, om, å, avlyse, Eurovision, 2020., Denne, beslutningen, har, blitt, tatt, etter, råd, og, innspill, fra, folkehelsemyndigheter, som, har, gitt, beskjed, om, at, Eurovision, er, for, tett, på, andre, arrangementer, i, Storbritannia, ,, inkludert, Rugby, World, Cup, ,, cricketlandskamper, og, Wimbledon-turneringen, ,, sier, Boris, Johnson, ,, Storbritannias, statsminister, ., 
, –, Denne, avlysningen, er, en, trist, dag, for, både, deltakere, og, andre, Eurovision-entusiaster, ,, men, jeg, berømmer, Storbritannia, for, beslutningen, som, er, tatt, for, å, beskytte, den, offentlige, helsen, i, landet, vårt, ., Dette, skal, ikke, være, en, fest, og, Eurovision, må, respektere, at, det, er, en, svært, alvorlig, situasjon, i, landet, ,, sier, kringkastingssjef, for, NRK, ,, Vibeke, Fürst, Haugen, ., –, Vi, har, i, det, lengste, håpet, at, vi, skulle, unngå, dette, her, ,, og, vi, har, gitt, vår, støtte, til, Storbritannia, hele, veien, i, denne, vanskelige, tiden, .]",PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB PROPN NUM DET NOUN AUX AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PRON AUX VERB NOUN SCONJ SCONJ PROPN AUX ADV ADJ ADP DET NOUN ADP PROPN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT VERB PROPN PROPN PUNCT PROPN NOUN PUNCT SPACE PUNCT DET NOUN AUX DET ADJ NOUN ADP CCONJ NOUN CCONJ DET NOUN PUNCT CCONJ PRON VERB PROPN ADP NOUN PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON PUNCT PRON AUX PART AUX DET NOUN CCONJ PROPN AUX VERB SCONJ PRON AUX DET ADJ ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PRON VERB ADP DET ADJ NOUN SCONJ PRON AUX VERB PRON ADV PUNCT CCONJ PRON AUX VERB PRON NOUN ADP PROPN ADJ NOUN ADP DET ADJ NOUN PUNCT,0.051648351648351645,0.3898490127758412,154,910,0.525974025974026,0.22113446925241495
"[Det, er, ei, trist, melding, som, kjem, frå, Rognaldsvåg, :, Harald, Madsen, er, gått, frå, oss, ., Han, vart, 65, år, ., Tidleg, kjende, han, seg, dregen, mot, sjøen, ,, mot, havet, ., Det, vart, også, hans, arbeidsplass, ,, Øog, ein, lang, arbeidsbolk, vart, det, her, ute, ., Heimbygda, var, Davik, —, ei, bygd, med, sterke, historiske, minne, ,, der, ein, både, frå, soge, Øog, kyrkja, har, rike, tradisjonar, å, bygge, på, ., Vi, som, vart, grannar, ,, vart, gode, vener, ., Harald, var, ein, mann, med, sine, meiningars, mot, ., Men, han, hadde, godt, hjartelag, ,, eit, tolsamt, sinn, ., Vi, som, kjende, han, ., kjem, til, å, sakna, han, ,, ikkje, minst, for, den, gode, smilen, ., Fred, med, Harald, Madsen, sitt, minne, ., K., F., V., K., K.F.U.K.-speidar-jentene, på, Dale, hadde, ei, festleg, tilstelling, i, Gilje, skule, saman, med, foreldri, sundags, kvelden, ., Rektor, Dyvik, tala, over, emne, «, Kven, seier, de, at, eg, er, ?, », ,, Øog, speidarleiaren, ,, fru, Aslaug, Birkeland, fortalde, om, spe]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN PUNCT PROPN PROPN AUX VERB NUM PRON PUNCT PRON VERB NUM NOUN PUNCT PROPN VERB PRON PRON NOUN ADP NOUN PUNCT ADP NOUN PUNCT PRON VERB ADV PRON NOUN PUNCT PROPN X ADJ NOUN VERB PRON ADV ADP PUNCT PROPN AUX PROPN PUNCT DET VERB ADP ADJ ADJ NOUN PUNCT SCONJ X CCONJ PROPN PROPN PROPN PROPN VERB ADJ NOUN PART VERB ADP PUNCT PRON PRON VERB PROPN PUNCT VERB ADJ NOUN PUNCT PROPN AUX X NOUN ADP PRON NOUN NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT X ADJ NOUN PUNCT PRON SCONJ VERB PRON PUNCT VERB SCONJ PART X PRON PUNCT ADV ADJ ADP DET ADJ NOUN PUNCT PROPN ADP PROPN PROPN PRON NOUN PUNCT PROPN PROPN PROPN PROPN NOUN ADP PROPN VERB DET NOUN NOUN ADP PROPN PROPN PROPN ADP ADP PROPN NOUN PUNCT NOUN PROPN PROPN ADP NOUN PUNCT ADJ NOUN PRON SCONJ PRON AUX PUNCT PUNCT PUNCT PROPN NOUN PUNCT PROPN PROPN PROPN NOUN ADP X,0.05703883495145631,0.3897548387096786,170,824,0.45294117647058824,0.21906274148268412
"[Etter, forvaltningslova, har, P4, rett, til, kontradiksjon, ved, handsaming, av, innsynskrav, ., I, ein, e-post, den, 26., august, 2010, oppmoda, redaktør, for, P4, ,, Rune, Brynhildsen, ,, P4, om, å, få, kopi, av, alle, lydloggar, frå, 22., juli, og, sende, tilbake, til, seg, med, ein, gong, ., Ikkje, uventa, ,, sidan, dette, er, viktig, dokumentasjon, og, vil, krevje, ein, lenger, gjennomgang, av, P4, sitt, arkiv, ,, så, kom, ikkje, P4, med, denne, oppmodinga, før, 1., november, 2010, ,, altså, seks, månadar, etter, at, 22., juli, var, blitt, eit, faktum, [, ], P4, har, på, ingen, måte, kravd, at, dei, skulle, få, kopi, av, enkeltoppføringar, av, samtalar, som, dei, sjølve, hadde, på, lydloggane, ., Dette, nektar, P4, for, ., Dei, nektar, samstundes, å, la, seg, granske, i, eit, offentleg, utval, som, kunne, ha, avdekka, det, som, vi, i, ettertid, veit, var, faktiske, hendingar, på, dette, punktet, [, ], Sjølv, når, NRK, ikkje, lenger, vil, sende, eit, innslag, med, lydloggen, til, P4, frå, Utøya, 22.]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN DET ADJ NOUN NUM PROPN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN SCONJ PART VERB NOUN ADP DET NOUN PROPN ADJ NOUN CCONJ VERB ADP ADP PRON ADP X X PUNCT X X PUNCT X PRON AUX ADJ NOUN CCONJ AUX X PROPN ADJ NOUN ADP PROPN PRON NOUN PUNCT ADV VERB X PROPN ADP DET NOUN ADP ADJ NOUN NUM PUNCT ADV NUM NOUN SCONJ SCONJ ADJ NOUN AUX VERB DET NOUN PUNCT PUNCT PROPN AUX ADP DET NOUN NOUN SCONJ PROPN AUX VERB NOUN ADP PROPN ADP NOUN SCONJ X X AUX ADP NOUN PUNCT PRON VERB PROPN ADP PUNCT NOUN ADV VERB PART VERB PRON VERB ADP PROPN X X PRON AUX AUX VERB PRON PRON PRON ADP NOUN VERB AUX ADJ PROPN ADP DET NOUN PUNCT PUNCT PROPN SCONJ PROPN ADV ADJ AUX VERB DET NOUN ADP NOUN ADP PROPN NUM PROPN ADJ,0.05207100591715976,0.4094974874371834,163,845,0.5705521472392638,0.04305356206693073
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, med, denne, gjengen, og, eg, gleder, meg, til, fortsetjinga, !, 
, -, Det, er, eit, eventyr, på, alle, må, tar, å, vere, med, ., Kor, enn, du, snur, deg, er, det, kjekke, folk, av, alle, slag, ,, og, eit, fantastisk, opplegg, av, både, Røde, Kors, og, Vi, Menn, ,, som, organiserer, det, heile, på, ein, framifrå, måte, ., På, toppen, av, det, heile, er, det, fantastisk, å, sjå, kor, bra, alle, har, det, saman, ,, fortel, Sande, ., No, håpar, han, at, det, ikkje, blir, lenge, til, dei, kan, vise, seg, fram, på, direktesendt, tv, att, ., -, Vi, har, gjort, det, veldig, bra, til, no, ,, og, eg, føler, jo, og, at, eg, har, gjort, ein, god, figur, ., Difor, håpar, eg, at, eg, får, vere, med, vidare, ., Så, det, blir, spennande, å, sjå, kva, som, skjer, ,, avsluttar, Sunde, ., Om, dette, var, din, favoritt, ,, kan, du, stemme, på, din, favoritt, i, avsteminga, på, nett, sidane, deira, :, www.buzzer, ., com, .]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP DET NOUN CCONJ X VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX NUM NOUN ADP PRON AUX VERB PART VERB ADP PUNCT NOUN SCONJ PRON VERB PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PART ADJ NOUN ADP CCONJ PROPN PROPN CCONJ PROPN PROPN PUNCT PRON VERB DET ADJ ADP X X NOUN PUNCT ADP NOUN ADP DET ADJ AUX PRON ADJ PART VERB ADV ADJ PRON VERB PRON PROPN PUNCT X PROPN PUNCT X PROPN PRON SCONJ PRON X VERB ADJ SCONJ PROPN AUX VERB PRON ADP ADP ADJ X X PUNCT PUNCT PRON AUX VERB PRON ADJ ADJ ADP PROPN PUNCT CCONJ PRON VERB ADV CCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT NOUN PROPN PROPN SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ PART VERB NOUN PRON VERB PUNCT VERB PROPN PUNCT SCONJ PRON AUX PRON NOUN PUNCT AUX PRON VERB ADP PRON NOUN ADP NOUN ADP NOUN X X PUNCT NOUN PUNCT PROPN PUNCT,0.05419354838709677,0.3795316804407716,175,775,0.6685714285714286,0.2920016848674834
"[Men, eg, er, ikkje, van, med, å, vere, sint, på, folk, ., Så, det, er, det, same, med, meg, ., Eg, smiler, framleis, ., Eg, spør, om, han, meiner, folk, i, byen, og, ikkje, ute, på, landevegen, ., 
, er, einig, i., Og, at, ingen, vil, merke, om, eg, ikkje, får, med, meg, eit, par, ting, frå, matbutikken, ?, Ja, ,, det, trur, eg, også, at, du, har, rett, i., 
, Hei, ,, nå, har, eg, vore, på, handle, tur, i, byen, og, kjem, ut, på, lan, devegen, ., Eg, sit, på, med, ein, som, kjem, frå, byen, ., Han, snakkar, om, at, det, var, roleg, på, ve, gane, der, i, går, ., Det, såg, ut, til, å, vere, fleire, folk, inne, i, byane, ., Der, inne, trur, eg, elles, det, var, mange, bilar, parkert, i, gatene, i, går, ., Når, eg, spør, mannen, om, han, også, har, vore, i, byen, i, går, ,, svarar, han, nei, ., Og, då, spør, eg, om, ikkje, det, har, vore, mykje, folk, i, byane, i, det, siste, ., Joda, ,, det, er, rett, ,, seier, han, ., Men, ingen, av, oss, skjøner, korfor, dei, er, der, inne, ., Det, er]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ ADP PRON PUNCT PROPN VERB ADJ PUNCT PROPN VERB SCONJ PRON VERB NOUN ADP NOUN CCONJ ADV ADP ADP NOUN PUNCT SPACE AUX ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON X VERB ADP PRON DET NOUN NOUN ADP NOUN PUNCT INTJ PUNCT PRON ADV X ADV SCONJ PRON VERB NOUN ADV SPACE INTJ PUNCT ADV AUX X X ADP VERB NOUN ADP NOUN CCONJ VERB ADP ADP NOUN NOUN PUNCT X X X ADP X X VERB PROPN NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX PROPN ADP X NOUN ADV ADP NOUN PUNCT PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP ADP PROPN PUNCT ADV ADP ADV X X PRON AUX ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PRON ADV AUX VERB ADP NOUN ADP NOUN PUNCT VERB PRON INTJ PUNCT CCONJ ADV VERB PROPN X X PRON AUX X ADJ NOUN ADP PROPN ADP DET ADJ PUNCT ADV PUNCT PRON AUX ADJ PUNCT NOUN PRON PUNCT CCONJ PRON ADP PRON NOUN NOUN PROPN AUX ADV ADP PUNCT PRON AUX,0.04621309370988447,0.38794520547945344,197,779,0.6548223350253807,0.3464726328860589
"[Det, finst, i, alle, fall, fire, norske, bedrifter, som, driv, med, dette, (, utanom, oss, ):, Moods, of, Norway, ,, Ricco, Vero, ,, Sunde, Konfeksjon, ,, og, Janusfabrikken, ., 
, Fleire, har, og, vurdert, å, byrje, med, nettbutikk, ,, som, t.d, ., Stormberg, og, Fjellreven, ,, men, har, så, langt, ikkje, gjort, det, ., 
, Kvifor, har, det, vore, viktig, for, norsk, klesbransje, å, verne, om, tekstilarbeidarane, i, Thailand, ?, 
, Det, har, vore, særs, viktig, fordi, svært, mange, av, verdas, tekstilarbeidarar, er, fattige, bønder, i, land, som, Kina, ,, Pakistan, og, India, ,, medan, dei, som, syr, kleda, for, oss, i, Vest-Europa, er, rike, ,, godt, utdanna, og, bur, i, land, som, Noreg, og, Storbritannia, ., Å, sjå, så, store, forskjellar, mellom, arbeidarar, med, høg, og, låg, status, har, derfor, vore, eit, viktig, politisk, spørsmål, i, tekstilindustrien, ., Denne, ulikskapen, har, òg, vore, eit, stort, etisk, spørsmål, i, bransjen, ., 
, Kvifor, ønskjer, klesbransjen, å, verne, om, desse, tekstilarbeidarane, ?, 
, Arbeidarane, som, syr, klede, i, fabrikkar, i, Thail]",DET X ADP DET NOUN NUM ADJ NOUN SCONJ VERB ADP PRON PUNCT PROPN PRON PUNCT PROPN X PROPN PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT CCONJ PROPN PUNCT SPACE PROPN AUX CCONJ VERB PART VERB ADP NOUN PUNCT ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ VERB ADV ADJ X VERB PRON PUNCT SPACE ADV AUX PRON AUX ADJ ADP ADJ NOUN PART VERB ADP NOUN ADP PROPN PUNCT SPACE PRON AUX X ADV ADJ SCONJ ADJ ADJ ADP NOUN PROPN AUX ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT ADV X PRON VERB NOUN ADP PRON ADP PROPN AUX ADJ PUNCT ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PART VERB ADV ADJ NOUN ADP NOUN ADP ADJ CCONJ X NOUN AUX ADV X X ADJ ADJ NOUN ADP NOUN PUNCT DET NOUN VERB X X X ADJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB NOUN PART VERB SCONJ PRON X PUNCT SPACE PROPN PRON VERB NOUN ADP PROPN ADP PROPN,0.05717488789237668,0.40083036773428116,170,892,0.5176470588235295,0.1512309340367767
"[Nokre, kommunar, får, midlar, til, å, prøve, ut, velferdsteknologi, ., Målet, er, å, teste, ut, nye, former, for, teknologi, som, kan, føre, til, auka, tryggleik, og, sjølvstende, blant, brukarane, ,, og, bidra, til, at, fleire, eldre, kan, bu, heime, lenger, ., Midlane, omfattar, støtte, til, teknologi, ,, til, dømes, digitale, tryggleiksalarmar, ,, GPS-varsling, og, annan, tryggleiksteknologi, ., Målet, er, å, finne, ut, kva, slags, teknologi, som, kan, vere, aktuell, for, at, eldre, og, personar, med, funksjonsnedsetting, kan, meistre, kvardagen, sjølvstendig, ., I, prosjektperioden, kan, kommunen, prøve, ut, minst, to, typar, velferdsteknologi, ., Pengane, er, øyremerkt, til, teknologi, ,, og, kan, ikkje, brukast, til, andre, tiltak, som, til, dømes, bemanning, ., Det, er, sett, av, inntil, 560, 000, kroner, per, prosjekt, ., I, tillegg, må, kommunen, setje, av, eigne, ressurar, til, arbeidet, ., Midlane, blir, tildelte, for, eitt, år, om, gongen, og, kan, tildelast, i, maksimalt, to, år, ., Kommunen, må, kunne, starte, opp, prosjektet, innan, 1., april, 2022.]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN AUX PART VERB ADP ADJ NOUN ADP NOUN PRON AUX VERB ADP PRON X CCONJ ADJ ADP PROPN PUNCT CCONJ VERB SCONJ SCONJ NOUN ADJ AUX X PROPN ADJ PUNCT PROPN PROPN NOUN ADP NOUN PUNCT ADP NOUN ADJ NOUN PUNCT NOUN CCONJ PROPN NOUN PUNCT NOUN AUX PART VERB ADP DET NOUN NOUN PRON AUX VERB ADJ SCONJ SCONJ ADJ CCONJ PROPN ADP NOUN AUX VERB NOUN ADJ PUNCT ADP NOUN AUX NOUN VERB ADP ADJ NUM NOUN NOUN PUNCT PROPN AUX ADJ ADP NOUN PUNCT CCONJ AUX X NOUN ADP DET NOUN ADP ADP PRON NOUN PUNCT PRON AUX VERB ADP ADP NUM NUM NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADP PROPN NOUN ADP NOUN PUNCT PROPN AUX ADJ ADP NOUN NOUN ADP NOUN CCONJ VERB NOUN ADP ADJ NUM NOUN PUNCT NOUN AUX AUX VERB ADP NOUN PROPN ADJ NOUN NUM,0.04395604395604396,0.3704761904761898,158,910,0.5253164556962026,0.18140202402539454
"[På, eit, tidspunkt, såg, det, altså, også, ut, til, at, ein, avtale, ikkje, kom, til, å, bli, godkjend, i, den, ameri, kanske, Kongressen, ,, men, den, ame, rikanske, presidenten, Barack, Oba, ma, signaliserte, ei, løysing, ,, og, det, vart, til, slutt, vedteke, ein, ny, frihan, delsavtale, ., Den, nye, avtalen, har, fått, namnet, TTIP, ., 
, lasjon, kan, førekome, ., Han, skriv, at, vi, alt, ser, slike, handelsavtalar, føre, seg, der, vi, til, dømes, er, den, forval, tar, det, meste, av, energiressursane, i, verda, utan, at, nasjonale, politikarar, kan, kontrollere, dei, ., 
, ■, Ein, handelsavtale, mellom, EU-landa, og, USA, (, TTIP, ), vil, kunne, bety, til, dømes, meir, fri, flyt, av, kapital, ., Dette, vil, igjen, kunne, påverke, nasjonale, politikarane, til, å, gi, avkall, på, lover, som, regulerer, kapitalrørsler, ., Vi, kan, bli, ståande, igjen, utan, eit, offentleg, ordskifte, om, slike, konsekvensar, ., ■, Ein, handelsavtale, kan, føre, til, at, USA, og, EU, sin, offentlege, pengebruk, flyt, over, landegrensene]",ADP DET NOUN VERB PRON ADV ADV ADP SCONJ SCONJ ADJ NOUN X VERB SCONJ PART VERB VERB ADP DET NOUN ADJ PROPN PUNCT CCONJ DET ADV ADJ NOUN PROPN PROPN PROPN VERB DET NOUN PUNCT CCONJ PRON VERB ADP NOUN VERB X ADJ PROPN PROPN PUNCT DET ADJ NOUN AUX VERB NOUN PROPN PUNCT SPACE NOUN AUX NOUN PUNCT PRON VERB SCONJ PRON PRON VERB DET NOUN VERB PRON SCONJ PRON ADP NOUN AUX PRON NOUN VERB DET ADJ ADP NOUN ADP PROPN PROPN SCONJ ADJ NOUN AUX VERB NOUN PUNCT SPACE PUNCT X NOUN ADP NOUN CCONJ PROPN PUNCT PROPN PUNCT AUX AUX VERB ADP PROPN ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT PRON AUX VERB ADJ ADV X X ADJ NOUN ADP DET NOUN PUNCT PUNCT X NOUN AUX VERB SCONJ SCONJ PROPN CCONJ PROPN PRON ADJ X NOUN ADP NOUN,0.052204176334106726,0.37490774907748925,160,862,0.55625,0.1498453310362557
"[Fredag, skreiv, Bergens, Tidende, at, det, var, usemje, og, mangel, på, tillit, som, var, bakteppet, for, at, Kråkevik, i, haust, tok, valet, om, å, trekka, seg, ., 
, Kråkevik, seier, til, avisa, at, ho, har, hatt, eit, fantastisk, samarbeid, med, både, Monn, og, Haaland, i, kulturrådet, ., 
, Fredag, uttalte, ho, at, ho, trudde, at, ho, ville, bli, erstatta, ., Ho, fortel, no, til, Nationen, at, dette, ikkje, skjedde, ., 
, –, Dette, var, jo, eit, årsmøte, som, ikkje, gjekk, slik, som, var, førespegla, med, tanke, på, dei, endringane, det, kom, frå, NKRs, representantskap, ., Det, skulle, jo, veljast, nye, medlemmer, til, rådet, og, det, er, jo, ikkje, alle, dei, medlemmene, som, stiller, til, attval, då, ., Då, måtte, det, nye, folk, inn, ,, eg, er, ein, av, dei, ., Dessverre, var, det, ikkje, nokon, av, dei, andre, medlemmane, som, var, villige, til, det, ,, seier, ho, ., 
, –, Eg, blei, veldig, skuffa, over, det, ., Eg, hadde, håpt, at, dei, hadde, klart, å, samla, seg, om, dei, som, skulle, inn, ,, men, det, kjem, jo, alltid, litt, protestar, i, store, prosessar]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN PRON AUX NOUN SCONJ SCONJ PROPN ADP NOUN VERB PROPN SCONJ PART VERB PRON PUNCT SPACE PROPN NOUN ADP NOUN SCONJ NOUN AUX VERB DET ADJ NOUN ADP CCONJ PROPN CCONJ PROPN ADP PROPN PUNCT SPACE NOUN VERB NOUN SCONJ NOUN VERB SCONJ NOUN AUX AUX VERB PUNCT X X X ADP PROPN SCONJ PRON ADV VERB PUNCT SPACE PUNCT PRON AUX ADV DET NOUN SCONJ X VERB ADV PRON AUX ADJ ADP NOUN ADP X X PRON VERB PROPN PROPN NOUN PUNCT PRON AUX ADV NOUN ADJ NOUN ADP NOUN CCONJ PRON AUX ADV ADV DET DET NOUN PRON VERB ADP NOUN X PUNCT X AUX DET ADJ NOUN ADP PUNCT X AUX X ADP NOUN PUNCT ADV AUX PRON X X ADP PROPN DET NOUN PRON AUX ADJ ADP PRON PUNCT NOUN NOUN PUNCT SPACE PUNCT PROPN X ADJ ADJ ADP PRON PUNCT PROPN VERB NOUN SCONJ PROPN AUX VERB PART VERB PRON ADP NOUN PRON VERB ADP PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN ADP ADJ NOUN,0.04308390022675737,0.36146458583433305,183,882,0.6612021857923497,0.28252910793463565
"[Erklæring, frå, lege, om, tilstanden, |, Helseklage, 
, Gå, til, hovudinnhaldet, 
, Søk, 
, Meny, 
, Personalportal, 
, Kontakt, 
, Nynorsk, 
, English, 
, Sámegiella, 
 , Ventetider, 
, Lukk, 
, Ekspander, hovudmeny, 
, Ekspander, navigasjon, Meny, 
, Bokmål, 
, Nynorsk, 
, English, 
, Sámegiella, 
, aspcentrbn, 
, Personalportalen, 
, Erklæring, frå, lege, om, tilstanden, 
, Erklæring, frå, lege, om, tilstanden, 
, Utskrift, på, papir, (, bokmål, ), 
, Obligatorisk, erklæring, frå, lege, om, tilstanden, før, du, søkjer, om, individuell, stønad, på, blå, resept, ., Erklæring, frå, lege, om, tilstanden, må, skrivast, under, av, deg, med, ID-nummer, i, Helseklage, ,, for, at, krav, om, stønad, skal, kunne, sendast, til, Helfo, ., Du, får, ikkje, stønad, før, erklæring, er, på, plass, ., 
, Slik, søker, du, 
, Signer, søknaden, og, send, den, til, Helfo, .,  , Saksbehandlingstida, varierer, og, er, opptil, 12, veker, ., 
, Det, er, viktig, at, du, får, på, plass, ein, erklæring, frå, ein, lege, eller, psykolog, med, eit, medisinskfagleg, språk, ,, og, innhald, som, stemmer, med, dei, faktiske, tilhøv]",NOUN X NOUN ADP NOUN PUNCT PROPN SPACE VERB ADP NOUN SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE NOUN NOUN SPACE VERB NOUN PROPN SPACE PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE ADV SPACE NOUN SPACE NOUN X NOUN ADP NOUN SPACE NOUN X NOUN ADP NOUN SPACE NOUN ADP NOUN PUNCT NOUN PUNCT SPACE ADJ NOUN X NOUN ADP NOUN SCONJ PRON VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN X NOUN ADP NOUN AUX ADJ ADP ADP PRON ADP NOUN ADP PROPN PUNCT SCONJ SCONJ NOUN ADP NOUN AUX AUX VERB ADP PROPN PUNCT PRON VERB X NOUN ADP NOUN AUX SCONJ NOUN PUNCT SPACE ADV VERB PRON SPACE VERB NOUN CCONJ VERB PRON ADP PROPN PUNCT SPACE NOUN VERB CCONJ AUX ADP NUM NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB ADP NOUN X X X X NOUN CCONJ NOUN ADP DET NOUN NOUN PUNCT CCONJ PROPN PRON VERB ADP PROPN ADJ NOUN,0.0576271186440678,0.4194019138755969,171,885,0.36257309941520466,0.12534401391871408
