tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, svært, stolt, og, nøgd, ordførar, som, snakkar, med, Sogn, Avis, etter, at, det, er, gjort, offentleg, at, kommunen, får, tildelt, pengane, ., –, Me, er, veldig, stolte, og, nøgde, !, Det, gler, meg, utruleg, stort, ,, og, me, set, veldig, stor, pris, på, at, statsråden, har, gjeve, oss, eit, såpass, stort, beløp, som, me, har, fått, ., Når, det, er, sagt, ,, så, er, me, veldig, ,, veldig, glade, for, å, få, denne, støtta, –, me, veit, alle, kvar, ein, har, brukt, pengar, ., Det, me, får, av, Statsforvaltaren, no, ,, kjem, godt, med, ,, seier, Aarvoll, ., –, Eg, blir, jo, stolt, av, å, vera, ordførar, i, ein, slik, kommune, som, me, i, Sogndal, kommune, ,, held, han, fram, ., 
, Aarvoll, seier, at, det, er, klart, dei, måtte, ta, litt, meir, i, for, å, få, eit, slik, tilskot, ., –, Pengane, er, øyremerkte, til, det, eine, prosjektet, ,, og, dette, gler, me, oss, utruleg, til, å, ta, fatt, på, no., –, Utan, å, gjera, noko, meir, ,, må, me, få, til, det, –, det, har, eg]",PRON AUX ADJ ADJ ADJ CCONJ X X X X ADP PROPN PROPN SCONJ SCONJ PRON AUX VERB ADV SCONJ NOUN AUX VERB PROPN PUNCT PUNCT NOUN AUX ADJ ADJ CCONJ ADJ PUNCT PRON VERB PRON NOUN ADJ PUNCT CCONJ X X ADJ ADJ NOUN SCONJ SCONJ NOUN AUX ADJ PRON DET ADV ADJ NOUN PRON X AUX VERB PUNCT SCONJ PRON AUX VERB PUNCT ADV AUX X ADJ PUNCT ADJ ADJ SCONJ PART VERB DET NOUN PUNCT X X X X X AUX VERB PROPN PUNCT PRON X VERB ADP NOUN PROPN PUNCT VERB ADJ ADP PUNCT NOUN PROPN PUNCT PUNCT PROPN VERB ADV ADJ SCONJ PART X PROPN ADP X DET NOUN X X ADP PROPN NOUN PUNCT PROPN PRON ADP PUNCT SPACE ADJ NOUN SCONJ PRON AUX ADJ PROPN AUX VERB ADJ PROPN ADP SCONJ PART VERB DET ADV NOUN PUNCT PUNCT PROPN AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB X PRON NOUN SCONJ PART VERB ADV ADP NOUN PUNCT PROPN PART VERB PROPN PROPN PUNCT AUX X VERB ADP PRON PUNCT PRON VERB PRON,0.04755944931163955,0.3747733333333318,181,799,0.6519337016574586,0.2866848498924235
"[Det, er, eit, sikkert, teikn, på, at, jula, nærmar, seg, at, dei, politiske, partia, inviterer, til, ope, møte, før, det, kommande, kommunevalet, til, hausten, ., Tysdag, kveld, inviterte, Sunnmøre, Regionråd, til, det, årlege, julebordmøtet, til, Herøy, Rådhus, ., Der, vart, kommunestyremøta, oppsummert, og, utfordringane, framover, vart, diskutert, ., 
, Tore, Johan, Øvstebø, var, hovudtalar, på, julebordmøtet, ,, og, var, tydeleg, på, at, det, ligg, mange, saker, og, oppgåver, knytt, til, den, nye, Ålesund, kommune, ,, som, også, er, representert, med, ordførarar, i, Sunnmøre, Regionråd, ., Øvstebø, var, også, klar, på, at, kommunesamanslåinga, ikkje, er, noko, negativ, for, regionen, ,, men, at, ein, no, må, sjå, framover, og, sjå, på, moglegheita, ved, å, vekse, saman, til, noko, større, og, meir, robust, for, framtida, ., Mellom, anna, var, dei, to, ordførarane, klare, på, at, ein, har, eit, felles, bu-, og, arbeidsområde, med, eit, felles, næringsgrunnlag, og, ei, felles, historie, ., 
, –, Ein, må, ta, heile, regionen, i, bruk, ., No, har, vi]",PRON AUX DET ADJ PROPN SCONJ SCONJ NOUN VERB PRON SCONJ DET ADJ NOUN VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN NOUN VERB PROPN PROPN ADP DET ADJ PROPN ADP PROPN PROPN PUNCT ADV VERB PROPN VERB CCONJ NOUN ADP AUX VERB PUNCT SPACE PROPN PROPN PROPN AUX ADJ ADP NOUN PUNCT CCONJ AUX NOUN SCONJ SCONJ PRON VERB ADJ NOUN CCONJ NOUN NOUN ADP DET ADJ PROPN NOUN PUNCT PRON ADV AUX VERB ADP NOUN ADP PROPN PROPN PUNCT PROPN AUX ADV ADJ SCONJ SCONJ NOUN X AUX X NOUN ADP NOUN PUNCT CCONJ SCONJ X X X VERB ADP CCONJ VERB ADP PROPN SCONJ PART VERB PROPN ADP X ADJ CCONJ ADV ADJ ADP NOUN PUNCT ADP X AUX DET NUM NOUN ADJ SCONJ SCONJ PROPN VERB DET X NOUN CCONJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT NUM AUX PRON,0.04596412556053812,0.38849347568208753,161,892,0.5714285714285714,0.18200612169511243
"[Det, er, viktig, å, ikke, miste, håpet, og, troa, på, framtida, ., Vi, skal, bygge, opp, landet, igjen, ,, og, dette, kan, bli, et, vendepunkt, for, klimaet, og, for, jorda, vår, ., Det, trengs, et, grønt, skifte, bort, fra, oljeavhengighet, til, grønt, næringsliv, og, grønn, infrastruktur, –, og, det, skal, vi, få, til\, !, 
, På, Svalbard, finnes, det, unike, økosystemer, som, vi, må, ta, vare, på, ., Det, er, et, viktig, grunnlag, for, en, variert, og, rik, artsmangfold, på, Svalbard, ., For, å, bevare, Svalbards, unike, natur, ,, og, opprettholde, det, biologiske, mangfoldet, ,, er, vi, nødt, til, å, ta, klimatrusselen, på, fullt, alvor, ., For, å, sikre, dette, ,, må, vi, styrke, den, generelle, miljøforvaltningen, ., 
, Svalbard, som, samfunn, kan, være, med, å, legge, press, på, andre, stater, til, å, være, strengere, med, egen, gruveindustri, ., Det, er, store, forekomster, av, mineraler, på, Svalbard, ,, og, det, er, viktig, at, man, på, nytt, utreder, mineralutvinning, på, øygruppa, ., I, mellomtiden, kan, man, benytte, eksisterende, gruver, som, er, midlertidig, stengt, ., Det, har, også, kommet, lovende, resultater, fra]",PRON AUX ADJ PART PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADV PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ ADP NOUN PRON PUNCT PRON VERB DET ADJ NOUN ADP ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB NOUN PUNCT SPACE ADP PROPN VERB PRON ADJ NOUN PRON PRON AUX VERB NOUN ADP PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SCONJ PART VERB PROPN ADJ NOUN PUNCT CCONJ VERB DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB PRON PUNCT AUX PRON VERB DET ADJ NOUN PUNCT SPACE PROPN SCONJ NOUN AUX AUX ADP PART VERB NOUN ADP DET NOUN SCONJ PART AUX ADJ ADP DET NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ SCONJ PRON ADP ADJ VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADJ NOUN PRON AUX ADJ VERB PUNCT PRON AUX ADV VERB ADJ NOUN ADP,0.03890641430073607,0.3937915742793769,180,951,0.5555555555555556,0.26724810325470616
"[Men, det, er, ikke, bare, de, gamle, trehusene, som, får, folk, til, å, stoppe, opp, ., Noen, ganger, ser, man, rett, og, slett, lysfenomener, i, luf, ten, over, Gamlebyen, ., Nylig, var, det, en, kraftig, formørkelse, på, himmelen, som, folk, snakket, om, ,, hvorpå, noen, spekulerte, i, om, dette, var, et, direkte, resultat, av, en, kommende, romferge, eller, satel, littoppskytning, ., Ifølge, nettartik, kelen, som, ble, skrevet, etter, hen, delsen, ,, kan, man, i, løpet, av, høsten, se, en, mulig, lysende, partikkel, som, stammer, fra, en, astronaut, ute, i, ver, densrommet, ., 
, Fantastiske, skapninger, ., Denne, gangen, var, det, et, helt, annet, lys, fenomen, som, fanget, folks, opp, merksomhet, ., Og, det, var, ikke, bare, i, Norge, det, ble, rapportert, om, lysfenomener, ., I, Sverige, og, Dan, mark, fikk, man, den, samme, formen, for, lys, i, luften, ,, og, nå, har, også, svensker, observert, fenomenet, fra, Canada, .]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON VERB NOUN SCONJ PART VERB ADP PUNCT DET NOUN VERB PRON ADJ CCONJ ADJ NOUN ADP PROPN X ADP PROPN PUNCT ADV AUX PRON DET ADJ NOUN ADP NOUN PRON NOUN VERB ADP PUNCT SCONJ PRON VERB SCONJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN NOUN PUNCT ADP NOUN NOUN PRON AUX VERB ADP DET NOUN PUNCT AUX PRON ADP NOUN ADP NOUN VERB DET ADJ ADJ NOUN PRON VERB ADP DET NOUN ADP ADP PROPN NOUN PUNCT SPACE ADJ NOUN PUNCT DET NOUN AUX PRON DET ADJ DET NOUN NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADP PROPN PRON AUX VERB ADP NOUN PUNCT ADP PROPN CCONJ PROPN NOUN VERB PRON DET DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX ADV NOUN VERB NOUN ADP PROPN PUNCT,0.044929396662387676,0.36772602739726035,149,779,0.5302013422818792,0.22410737322701613
"[Han, fortel, at, det, er, spesielt, å, skulle, flytte, frå, eit, land, der, han, er, fødd, ,, oppvaksen, og, har, butt, heile, livet, ., 
, –, Det, er, jo, rart, å, flytte, ,, og, eg, er, spent, for, korleis, det, blir, ., Det, er, også, litt, skremmande, ,, sidan, eg, har, butt, i, eit, heilt, land, i, over, sytti, år, ,, seier, han, og, held, fram, :, 
, –, Alle, kontaktane, eg, har, gjennom, alle, åra, eg, har, budd, der, er, personar, eg, har, møtt, der, ., Det, er, ikkje, berre, å, bryte, kontakt, med, folk, ein, kjenner, frå, barndomen, av, ., 
, Eitt, døme, er, at, han, har, møtt, det, som, er, søskenbarnet, hans, i, Noreg, fleire, gonger, ., 
, –, Til, dømes, i, sommarferie, ,, då, køyrde, ho, til, Tyrkia, der, vi, møttest, ,, seier, han, og, smiler, ., 
, I, heimen, sin, i, Tyrkia, har, han, hatt, alt, av, bøker, gjennom, livet, ,, men, no, skal, alle, verte, med, på, flyttelasset, til, Sogndal, ., 
, –, Då, eg, fylte, åtti, tenkte, eg, at, når, eg, vert, nitti, skal, eg, ha, med, meg, det, siste, av, det, eg]",PRON VERB SCONJ PRON AUX ADJ PART AUX VERB X X NOUN SCONJ PRON AUX ADJ PUNCT NOUN CCONJ VERB ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX ADJ SCONJ ADV PRON VERB PUNCT PRON AUX ADV ADJ ADJ PUNCT X X VERB NOUN ADP X ADJ NOUN ADP ADP NUM NOUN PUNCT NOUN PRON CCONJ PROPN ADP PUNCT SPACE PUNCT DET NOUN PROPN AUX ADP DET NOUN PRON VERB NOUN ADV AUX PROPN PRON AUX VERB ADV PUNCT PRON AUX X ADV PART VERB NOUN ADP NOUN X VERB PROPN NOUN ADP PUNCT SPACE PROPN PROPN AUX SCONJ PRON AUX VERB PRON PRON AUX NOUN PRON ADP PROPN DET NOUN PUNCT SPACE PUNCT ADP NOUN ADP NOUN PUNCT X X PROPN ADP PROPN SCONJ PRON VERB PUNCT NOUN PRON CCONJ VERB PUNCT SPACE ADP NOUN PRON ADP PROPN AUX PRON VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ PROPN AUX DET ADJ ADP ADP NOUN ADP PROPN PUNCT SPACE PUNCT X X VERB NUM VERB PRON SCONJ SCONJ PROPN AUX NUM AUX X VERB ADP PRON DET ADJ ADP PRON X,0.04528763769889841,0.38684895833333255,190,817,0.6368421052631579,0.2904435113725286
"[Eg, har, ikkje, teikna, i, ei, einaste, lærebok, nokon, gong, ,, men, eg, har, teikna, i, norske, lesebøker, i, barneskulen, ,, så, eg, har, ein, viss, trening, i, å, teikne, illustrasjonar, i, bøker, ., Å, skulle, lage, eit, ikonologisk, samandrag, av, ein, stor, tekstmasse, er, derimot, noko, heilt, anna, ., Etter, å, ha, høyrt, på, andre, forfattarar, på, seminara, i, Trondheim, og, Kristiansand, denne, våren, og, sommaren, må, eg, seie, at, det, har, vore, særleg, gjevande, å, høyre, Kåre, Tønnesson, fortelje, om, sine, erfaringar, med, akkurat, denne, måten, å, gjere, det, på, ,, på, seminaret, som, var, i, Kristiansand, ., Ikkje, for, det, ,, erfaringane, våre, er, ulike, ,, og, han, er, ikkje, den, einaste, som, har, hatt, sine, utfordringar, i, arbeidet, med, dei, ikonologiske, samanhengane, ., Men, måten, han, har, fortalt, om, dei, på, ,, og, refleksjonane, rundt, dei, ,, har, vist, seg, å, gjere, det, ekstra, meiningsfullt, å, ta, del, i, dei, seminarrekkene, vi, har, vore, med, på, så, langt, ., 
, I, den, for]",PROPN X X PROPN ADP DET X X X X PUNCT CCONJ PRON VERB PROPN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN SCONJ PART PROPN PROPN ADP NOUN PUNCT PART AUX VERB PROPN ADJ NOUN ADP PROPN ADJ NOUN AUX ADV X X X PUNCT SCONJ PART AUX VERB ADP DET NOUN ADP ADV ADP PROPN CCONJ PROPN DET NOUN CCONJ NOUN AUX X NOUN SCONJ PRON AUX AUX PROPN PROPN PART ADJ PROPN PROPN NOUN ADP PRON NOUN ADP ADV DET NOUN PART VERB PRON ADP PUNCT ADP NOUN PRON AUX ADP PROPN PUNCT NOUN ADP PRON PUNCT PROPN PRON AUX ADJ PUNCT CCONJ PRON AUX X DET ADJ PRON AUX VERB PRON NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP PROPN ADP PUNCT CCONJ VERB ADP PROPN PUNCT AUX VERB PRON PART VERB DET ADJ ADJ PART VERB NOUN ADP NOUN NOUN PRON AUX VERB ADP ADP ADV ADJ PUNCT SPACE ADP PRON ADP,0.039673278879813305,0.35975247524752413,167,857,0.6766467065868264,0.26454092439637633
"[Det, er, mykje, som, tyder, på, at, det, vert, mykje, folk, på, Bjelland, når, det, fredag, vert, skipa, til, fest, i, høve, opninga, av, den, nye, brua, ., Etter, det, me, høyrer, har, mange, alt, sikra, seg, billett, til, festen, ,, og, det, er, så, leis, grunn, til, å, rekne, med, at, det, vert, ein, gild, fest, fredag, ., Det, er, også, på, tale, å, skipe, til, bilkortesje, frå, Tveitedalen, til, Bjelland, før, festen, tek, til, ,, og, alt, skulle, liggja, vel, til, rette, for, ei, feststund, av, dei, sjeldne, ., Det, er, dei, friviljuge, brannmann, skapa, som, skal, stå, for, billettsalet, ., Det, vert, selt, billettar, for, 25, kroner, pr., person, ., Det, er, høve, til, å, tinga, for, dei, som, ringjer, i, god, tid, ,, men, me, vil, likevel, gjera, merksam, på, at, billettane, må, hentast, denne, veka, ., 
, Det, var, ved, 18-tida, torsdag, at, ein, traktor, og, ein, personbil, kolliderte, omlag, midt, i, Skånevik, sentrum, ., Det, var, personbilen, som, køyrde]",PRON AUX ADJ PRON VERB SCONJ SCONJ PRON ADJ ADJ NOUN ADP PROPN SCONJ PRON NOUN VERB NOUN ADP NOUN ADP X NOUN ADP DET ADJ NOUN PUNCT ADP DET X X VERB ADJ DET X PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN SCONJ PART VERB SCONJ SCONJ PRON X X PROPN NOUN NOUN PUNCT PRON AUX ADV ADP NOUN PART VERB ADP NOUN PROPN PROPN ADP PROPN ADP NOUN PROPN ADP PUNCT CCONJ PRON AUX ADV ADV ADP ADJ ADP DET PROPN ADP NOUN NOUN PUNCT PRON AUX PROPN ADJ NOUN X PRON AUX VERB ADP NOUN PUNCT PRON ADJ ADJ NOUN ADP NUM NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ PART NOUN ADP NOUN SCONJ NOUN ADP ADJ NOUN PUNCT CCONJ X AUX ADV X X SCONJ SCONJ ADJ AUX VERB DET NOUN PUNCT SPACE PRON AUX ADP NOUN NOUN SCONJ X NOUN CCONJ X NOUN VERB NOUN ADV ADP PROPN NOUN PUNCT PRON AUX NOUN ADP VERB,0.04590570719602978,0.37183619550858626,165,806,0.6121212121212121,0.30856087659129317
"[Vi, har, ikkje, råd, til, å, betale, for, ein, for, stor, kommunal, eigedomssektor, ., Å, ta, vare, på, den, kommunale, eigedomsmassen, kan, ikkje, vere, noko, mål, i, seg, sjølv, ., 
, Det, er, mange, fordelar, med, at, kommu, nane, eig, eigedomane, sine, sjølve, ., Men, no, har, vi, hamna, i, ein, situasjon, der, svært, små, kommunar, eig, så, mykje, at, dei, ikkje, har, sjanse, til, å, handtere, gjelda, si, på, ansvarleg, vis, ., Eigedomsmassen, deira, har, vorte, så, stor, at, dei, får, store, kapitalkostnader, berre, av, å, sitje, med, han, ., 
, Det, er, kommunane, som, får, inntekter, gjennom, sal, av, kommunale, eigedomar, (, gjennom, eigedomsskatten, ), ., Ved, at, ein, reduserer, gjelda, på, denne, måten, kan, ein, frigjere, kapital, til, tenester, eller, investeringar, ., Å, kunne, tene, pengar, er, ikkje, noko, poeng, i, seg, sjølv, -, det, skal, helst, kome, innbyggjarar, og, verksemder, til, gode, ., Men, å, ha, store, inntekter, frå, sal, av, eigedomar, er, naudsynt, for, å, realisere, dette, ., 
, I, dag, eig, kommun]",PRON VERB NOUN NOUN SCONJ PART VERB ADP PROPN ADP ADJ ADJ NOUN PUNCT PART VERB NOUN ADP DET ADJ NOUN AUX X X X NOUN ADP PRON DET PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ NOUN VERB PROPN PROPN PRON ADJ PUNCT CCONJ PROPN AUX PRON NOUN ADP ADJ NOUN SCONJ ADJ ADJ PROPN PROPN ADV ADJ SCONJ X X VERB NOUN SCONJ PART VERB NOUN VERB ADP NOUN NOUN PUNCT NOUN PROPN AUX ADJ ADV ADJ SCONJ NOUN VERB ADJ NOUN NOUN SCONJ PART PROPN ADP PRON PUNCT SPACE PRON AUX PROPN PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT PUNCT SCONJ SCONJ PROPN VERB NOUN ADP DET NOUN AUX X ADJ NOUN ADP NOUN CCONJ PROPN PUNCT PART AUX NOUN PROPN AUX X X NOUN ADP PRON DET PUNCT PRON AUX ADV X PROPN CCONJ NOUN ADP NOUN PUNCT CCONJ PART VERB ADJ NOUN PROPN NOUN ADP PROPN AUX PROPN SCONJ PART VERB PRON PUNCT SPACE ADP NOUN PROPN X,0.041666666666666664,0.37209815950920194,168,864,0.6130952380952381,0.2628879953398487
"[Ei, stund, etter, at, Guri, døydde, ,, gifte, Aslak, seg, opp, att, med, Gunnhild, Bjørnsdotter, ,, som, visstnok, var, frå, Hjartdal, ., Ho, var, dotter, åt, Olav, Bjårdal, og, andre, kona, hans, ,, Hæge, Kjetilsdotter, ., Dei, var, halvsyskin, med, Aslak, og, Gunnhild, Bjårdal, ,, og, far, til, Hæge, Kjetilsdotter, heitte, Kjetil, Steinarson, ., Mor, til, Hæge, var, Liv, Gregarsdotter, ,, syster, åt, Steinar, Aslakson, på, Haddeland, i, Tinn, ., Det, heiter, om, dotter, åt, Kjetil, Steinarson, at, ho, vart, kalla, «, Uvdalsjenta, », ., 
, Neste, barnet, til, Aslak, og, Gunnhild, vart, fødd, i, Tinn, ,, og, det, var, sonen, Bjørn, ., Bjørn, Aslakson, vart, gift, med, ei, dotterdotter, av, Kjetil, Olavson, ,, og, denne, dotterdotteri, heitte, Gro, Steinarsdotter, ., Gro, var, av, god, ætt, ,, og, det, skulle, vera, ætti, hennar, som, hadde, adelsb]",DET NOUN SCONJ SCONJ PROPN VERB PUNCT VERB PROPN PRON ADP NOUN ADP PROPN PROPN PUNCT PRON ADV AUX X PROPN PUNCT PROPN AUX NOUN VERB PROPN PROPN CCONJ DET NOUN PRON PUNCT PROPN PROPN PUNCT NOUN AUX NOUN ADP PROPN CCONJ PROPN PROPN PUNCT CCONJ NOUN ADP PROPN VERB VERB PROPN PROPN PUNCT NOUN ADP PROPN AUX PROPN PROPN PUNCT NOUN VERB PROPN PROPN ADP PROPN ADP PROPN PUNCT PRON VERB ADP NOUN VERB PROPN PROPN SCONJ X X X PUNCT PROPN PUNCT PUNCT SPACE DET NOUN ADP PROPN CCONJ PROPN X X ADP PROPN PUNCT CCONJ PRON AUX NOUN PROPN PUNCT PROPN PROPN VERB ADJ ADP DET NOUN ADP PROPN PROPN PUNCT CCONJ DET NOUN ADJ PROPN PROPN PUNCT PROPN AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX X PROPN PROPN PRON AUX NOUN,0.062411347517730496,0.41609756097560857,136,705,0.40441176470588236,0.15956667155992868
"[Hans, og, Knut, i, studio, –, Radio.no, 
, Hans, og, Knut, i, studio, 
, Hans, Wildenvey, var, blant, Norges, mest, anerkjente, diktere, i, mellomkrigstiden, ,, mens, Knut, Hamsun, har, vunnet, nobelpris, i, litteratur, ., I, dag, finner, det, sted, en, spesiell, minnemarkering, ,, der, dikterhøvdingens, sønnesønn, Hans, Wildenvey, og, barnebarnet, Knut, Hamsun, har, møttes, ansikt, til, ansikt, for, første, gang, ., I, studio, hører, du, de, to, dikterne, i, en, egen, minnemarkering, ., 
, Av, Radio.no, 20., desember, 2016, 
, Knut, Hamsun, var, en, av, Norges, nobelprisvinnere, ,, men, fikk, aldri, selv, oppleve, at, faren, og, farfaren, fikk, samme, heder, ., 
, Etter, først, å, ha, møttes, i, anledning, minnedagen, har, Hans, og, Knut, har, nå, for, første, gang, hatt, ett, eget, og, direkte, møte, ansikt, til, ansikt, ., Knut, Hamsuns, sønn, Tore, ,, Knut, Hamsuns, barnebarn, Victoria, og, forfatteren, Ingar, Sletten, Kolloen, som, har, skrevet, om, dikteren, ,, har, også, vært, tilstede, under, direkt]",PROPN CCONJ PROPN ADP NOUN PUNCT PROPN SPACE PROPN CCONJ PROPN ADP NOUN SPACE PROPN PROPN AUX ADP PROPN ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PROPN PROPN AUX VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NOUN DET ADJ NOUN PUNCT SCONJ NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON DET NUM NOUN ADP DET DET NOUN PUNCT SPACE ADP PROPN ADJ NOUN NUM SPACE PROPN PROPN AUX DET ADP PROPN NOUN PUNCT CCONJ AUX ADV ADV VERB SCONJ NOUN CCONJ NOUN VERB DET NOUN PUNCT SPACE SCONJ ADV PART AUX VERB ADP NOUN NOUN VERB PROPN CCONJ PROPN VERB ADV ADP ADJ NOUN VERB NUM DET CCONJ ADJ VERB NOUN ADP NOUN PUNCT PROPN PROPN NOUN PROPN PUNCT PROPN PROPN NOUN PROPN CCONJ NOUN PROPN PROPN NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADV AUX ADP ADP NOUN,0.05306603773584906,0.3771214017521898,155,848,0.4838709677419355,0.11532103720799228
"[Eg, veit, ikkje, kva, som, er, verst, å, tenkje, på, ,, anten, det, at, vi, for, ein, gongs, skuld, fekk, oppleve, å, feire, 17., mai, med, barnetog, att, ,, eller, det, å, tenkje, på, at, i, fjor, og, året, før, det, same, ,, fekk, vi, ikkje, gått, i, noko, barnetog, ., 
, Då, er, det, godt, å, kunne, seie, at, i, år, vart, det, faktisk, barnetog, ., Sjølv, om, det, kanskje, ikkje, fekk, den, same, oppslutnaden, som, vi, er, vande, med, frå, tidlegare, år, ,, så, vart, det, tog, ., Vi, gjekk, ikkje, i, noko, folketog, ,, men, det, gjorde, ikkje, saka, noko, mindre, hyggjeleg, ., Det, var, godt, å, kunne, helse, på, kjentfolk, ,, høyre, dei, rope, hurra, og, heie, ,, og, å, kjenne, på, gleda, over, å, vere, attende, i, den, vante, ramma, som, 17., mai-toget, tradisjonelt, sett, er, ., 
, For, om, det, var, noko, 17., mai-feiringa, 2021, mangla, ,, så, var, det, nettopp, det, ., Vanlegvis, samlar, 17., mai-feiringa, i, Ørsta, om, lag, 10–12000, tilskodar]",X X X X PRON AUX ADJ PART VERB ADP PUNCT NOUN PRON SCONJ PRON ADP X X X PROPN VERB PART VERB ADJ NOUN ADP NOUN X PUNCT CCONJ PRON PART VERB SCONJ SCONJ ADP NOUN CCONJ NOUN ADP DET ADJ PUNCT VERB PRON X VERB ADP PROPN NOUN PUNCT SPACE ADV AUX PRON ADJ PART AUX VERB SCONJ ADP NOUN VERB PRON ADJ NOUN PUNCT PROPN ADP PRON ADV X VERB DET X NOUN PRON PRON AUX VERB ADP PROPN PROPN NOUN PUNCT ADV VERB DET NOUN PUNCT PRON VERB X ADP X NOUN PUNCT CCONJ PRON VERB X X X ADJ NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT PROPN X VERB NOUN CCONJ VERB PUNCT CCONJ PART VERB ADP PROPN SCONJ PART VERB ADJ ADP DET ADJ NOUN ADP ADJ NOUN ADJ VERB VERB PUNCT SPACE CCONJ SCONJ PRON AUX X PROPN NOUN NUM NOUN PUNCT ADV AUX PRON ADV PRON PUNCT ADV PROPN PROPN NOUN ADP PROPN ADP NOUN NUM NOUN,0.0499359795134443,0.3927595628415305,169,781,0.6449704142011834,0.24616152148878512
