tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, lo, med, meg, ,, i, det, eg, såtte, meg, til, rette, og, fann, fram, kas, sa, og, veska, ., —, Er, alt, i, orden, med, deg, der, du, sit, att, med, skillingen, på, lommen, ?, spurde, ho, ., —, Ja, ,, det, er, det, ,, sa, eg, og, tok, opp, ein, sjekk, ., —, God, dag, ,, sa, han, med, ein, laatt, ., 
, Det, var, vel, ein, eller, annan, ting, han, skulle, ha, kjøpt, til, kon, sertlokale, ., Og, der, hadde, ho, no, funne, nokre, hundrekroningsløy, singar, som, var, heilt, på, jordet, ., 
, —, Du, kan, sjå, det, at, det, trengst, litt, vending, i, det, ,, svara, ho, og, smilte, undertrykt, av, han, ., —, Forresten, er, det, ikkje, alltid, at, det, trengst, ,, heldt, eg, fram, på, same, lågmælte, måten, ., —, Ikkje, nett, det, ,, men, skal, me, ikkje, ta, dette, for, ein, spøk, ?, —, Eg, tykkjer, no, ho, skulle, få, ha, til, mat, på, bordet, det, ho, har, betalt, for, ., —, Det, vert, ikkje, så, lett, å, eta, ,, sa, han, ., —, Kva, skal, ein, med, det, ?]",NOUN PROPN VERB PROPN CCONJ VERB ADP PRON PUNCT ADP DET X ADJ PRON ADP ADJ CCONJ VERB ADP NOUN VERB CCONJ NOUN PUNCT PUNCT AUX PRON ADP NOUN ADP PRON SCONJ PRON X X ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PRON PUNCT VERB PRON CCONJ VERB ADP DET X PUNCT PUNCT ADJ NOUN PUNCT VERB PRON ADP ADJ NOUN PUNCT SPACE PRON AUX ADV X CCONJ PROPN NOUN PRON AUX AUX VERB ADP PROPN NOUN PUNCT CCONJ ADV VERB PROPN X X PROPN PROPN PROPN PRON AUX ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON SCONJ DET ADJ ADJ NOUN ADP PRON PUNCT X PROPN CCONJ VERB ADJ ADP PRON PUNCT PUNCT ADV AUX PRON ADV ADV SCONJ DET ADJ PUNCT X X ADP ADP ADJ ADJ NOUN PUNCT PUNCT INTJ NOUN PRON PUNCT CCONJ AUX X X VERB PRON ADP X NOUN PUNCT PUNCT PROPN PROPN X X AUX AUX VERB ADP NOUN ADP NOUN PRON PRON AUX VERB ADP PUNCT PUNCT PRON ADJ X ADV ADJ PART PROPN PUNCT VERB PRON PUNCT PUNCT X X X ADP PRON PUNCT,0.04896907216494845,0.3834387895460793,191,776,0.6335078534031413,0.3140018933340306
"[Jeg, er, ekstremt, tilfreds, med, min, egen, præstation, ved, DM, i, skydning, på, den, fynske, bane, ,, hvor, den, vindende, præmie, var, denne, medalje, -, sølv, til, min, bronzemedalje, ., Og, jeg, havde, nok, heller, ikke, regnet, med, ,, at, det, var, muligt, ., 
, Den, indledende, bane, blev, bedømt, af, to, dommere, -, én, foran, min, skydeskive, og, én, bagved, -, der, var, således, med, til, at, afgøre, ,, om, banerne, for, mig, var, fejlfrie, eller, ej, ., Det, var, de, heldigvis, ikke, ,, hvilket, jeg, naturligvis, fik, med, i, mit, vinderskud, ,, som, resulterede, i, ,, at, jeg, vandt, sølv, i, holdkonkurrencen, ,, kun, slået, af, vores, hold, ,, som, bestod, af, mig, og, Birgitte, Andersen, og, vores, yngste, pige, Mette, Andersen, på, 10, år, ., 
, Da, mine, skydninger, ,, i, alt, fald, min, første, disciplin, ,, "", spjældsættelsesskydningen, "", var, placeret, i, et, område, bagved, mit, hold, ,, og, det, viste, sig, ,, at, jeg, blev, placeret, lige, udenfor, rækkevidde, med, to, hold, ,, så, gav, jeg, den, alt]",PRON AUX ADJ ADJ ADP PRON DET NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT ADV DET ADJ NOUN AUX DET NOUN PUNCT NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV ADV PART VERB ADP PUNCT SCONJ PRON AUX ADJ PUNCT SPACE DET ADJ NOUN PROPN VERB ADV NUM NOUN PUNCT NUM ADP PRON PROPN CCONJ NUM NOUN PUNCT ADV AUX ADV ADP SCONJ SCONJ NOUN PUNCT ADP NOUN ADP PROPN AUX ADJ CCONJ X PUNCT PRON AUX PRON ADV PART PUNCT DET PRON ADV VERB ADP ADP X X PUNCT ADP ADJ ADP PUNCT SCONJ PRON ADJ NOUN ADP NOUN PUNCT ADV NOUN PROPN PROPN NOUN PUNCT PRON VERB ADJ X CCONJ PROPN PROPN CCONJ PROPN ADJ ADJ PROPN PROPN ADP NUM NOUN PUNCT SPACE SCONJ PRON NOUN PUNCT ADP DET PROPN PRON ADJ NOUN PUNCT PUNCT NOUN PUNCT AUX NOUN ADP DET NOUN ADP X NOUN PUNCT CCONJ PRON VERB ADV PUNCT SCONJ PRON VERB NOUN ADJ ADP ADJ ADP NUM NOUN PUNCT ADV VERB PRON DET PRON,0.0485207100591716,0.39092964824120663,173,845,0.4624277456647399,0.14458777427487737
"[Det, er, ei, trist, melding, som, lyder, over, telefonen, ,, dette, at, Per, Sande, ,, Svelgen, ,, og, kona, Ase, er, av, lidd, ., Men, eg, har, lova, ho, opp, halde, i, heimen, vår, til, eit, verdig, ,, siste, farvel, ., Sissel, var, ein, strålande, glad, og, livleg, kone, ,, ein, god, mor, for, oss, alle, ,, og, det, er, ikkje, tvil, om, at, ho, var, ei, god, stel, lemor, ., ., 
, Sissel, fekk, tidleg, ein, god, oppvekst, ., Ho, hadde, mange, veninner, i, bygda, ,, og, etter, kvart, kom, ho, med, i, skulearbeidet, ,, der, ho, tok, til, med, i, alt, 8, år, ved, Svelgen, skule, ., Deretter, gjekk, ho, husstellskule, og, vart, husstellærarinne, i, ungdomsskulen, og, framhaldsskulen, ., Vi, hadde, svært, glede, av, vårt, samvære, med, ho, ., Ho, var, den, første, i, bygda, ,, som, gjekk, kurset, for, husstellær, arar, i, Sogn, og, Fjordane, ., Elles, hadde, ho, med, seg, heile, skulelaget, sitt, ,, som, ho, var, gift, til, og, som, ho, kjende, so, godt, at, ingen]",PRON AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT PRON SCONJ PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN PROPN AUX ADP VERB PUNCT CCONJ PRON VERB NOUN NOUN ADP NOUN ADP NOUN PRON ADP DET ADJ PUNCT ADJ NOUN PUNCT PROPN AUX X X ADJ CCONJ NOUN NOUN PUNCT X ADJ NOUN ADP PRON DET PUNCT CCONJ PRON VERB X NOUN SCONJ SCONJ NOUN AUX DET ADJ NOUN NOUN PUNCT PUNCT SPACE PROPN VERB PROPN X ADJ NOUN PUNCT PROPN VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADP ADP NOUN PUNCT SCONJ NOUN VERB ADP ADP ADP PRON NUM NOUN ADP PROPN NOUN PUNCT ADV VERB PROPN NOUN CCONJ AUX NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PROPN AUX DET ADJ ADP NOUN PUNCT PRON VERB NOUN ADP NOUN NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB NOUN ADP PRON ADJ NOUN PRON PUNCT PRON NOUN AUX ADJ ADP CCONJ PRON X X X ADJ SCONJ PRON,0.048407643312101914,0.3736956521739128,171,785,0.6023391812865497,0.2655868277717223
"[Etter, forvaltningslova, har, P4, rett, til, å, bruke, alle, kart, i, samband, med, sine, produksjonar, ., På, dei, karta, som, P4, har, i, produksjon, ,, fell, dette, inn, under, unntaket, i, offentleglova, §, 15., Offentleg, utvalet, ,, som, har, vurdert, offentleglova, i, etterkant, av, offentlegheitslova, (, NOU, 2003, :, 30, ), foreslo, i, Ot, ., prp, ., nr., 102, (, 2004–2005, ), ikkje, å, gjere, unntak, frå, offenleglova, §, 1, ved, bruk, av, kart, i, samband, med, produksjonar, som, P4, held, for, å, vere, «, utferding, av, kartblad, », i, §, 4, andre, stykket, og, som, «, P4, har, ein, vanleg, tilgang, til, og, som, ikkje, inneheld, informasjon, eller, stoff, som, ikkje, kan, vere, vernet, etter, åndsverklova, », ., Etter, offentleglova, §, 15, kan, det, gjerast, unntak, for, at, informasjon, eller, kart, ikkje, er, vernet, av, åndsverklova, ., Det, ville, vere, ei, svært, inngripande, avgjerd, for, P4, å, hindre, bruk, av, eigne, kart, i, samband, med, produksjon, som]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP PRON NOUN PUNCT ADP X NOUN PRON PROPN VERB ADP NOUN PUNCT VERB PRON ADP ADP NOUN ADP NOUN NOUN PROPN ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN NUM PUNCT NUM PUNCT VERB ADP PROPN PUNCT NOUN PUNCT NOUN NUM PUNCT NUM PUNCT ADV PART VERB NOUN ADP X NOUN NUM ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PROPN SCONJ PART VERB PUNCT NOUN ADP NOUN PUNCT ADP NOUN NUM DET NOUN CCONJ ADP PUNCT PROPN VERB X X NOUN ADP CCONJ ADP X X NOUN CCONJ NOUN PRON X AUX AUX VERB ADP NOUN PUNCT PUNCT ADP NOUN NOUN NUM AUX PRON VERB NOUN SCONJ SCONJ NOUN CCONJ NOUN X AUX VERB ADP NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADP PROPN PART VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN PRON,0.054945054945054944,0.3989090909090894,158,819,0.4873417721518987,0.13819312540693734
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, !, !, Har, sikra, meg, billett, i, julegåve, til, meg, sjølv, ,, så, det, kan, nok, hende, det, kjem, eit, innlegg, med, litt, julestemning, også, ., I, det, minste, for, dei, som, har, det, frå, før, 
, Trykk, på, bilete, om, du, vil, sjå, meir, frå, årets, julepynt, 🙂, 

, Pepperkaker, ,, julekaker, ,, snø, ,, snølykter, ,, advent, ,, desember, ,, lys, ,, juleduk, ,, jule, ,, juletre, ,, jul, ,, julepynt, ,, julestrømpe, ,, strikket, ,, strikkegensar, ,, tove, ,, tovegs, ,, oppskrift, ,, lue, ,, oppskrifta, 
, 1, månad, til, julafta, 
, Posted, on, 15.12.2014, kl., 15:28, 
, I, dag, er, det, berre, ein, månad, igjen, til, julafta, ., Eg, byrja, juleforberedelsane, i, veke, 49, slik, at, eg, hadde, litt, tid, på, meg, 
, Det, har, vore, ein, travel, haust, med, eksamen, ,, skule, og, jobb, ., Tida, har, derfor, ikkje, alltid, strekke, til, ,, men, når, ting, klaffer, kan, ein, få, unna, alt, ganske, fort, ., 
, Når, hausten, er, så]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP PUNCT PUNCT AUX VERB PRON NOUN ADP NOUN ADP PRON DET PUNCT CCONJ PRON AUX ADV VERB PRON VERB DET NOUN ADP ADJ NOUN ADV PUNCT ADP DET ADJ ADP NOUN PRON VERB PRON NOUN SCONJ SPACE VERB ADP NOUN SCONJ PRON AUX VERB PROPN PROPN NOUN NOUN ADV SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN SPACE NUM NOUN ADP NOUN SPACE PROPN ADP PROPN NOUN NUM SPACE ADP NOUN VERB PRON X X X ADV ADP NOUN PUNCT PROPN PROPN PROPN ADP NOUN NUM ADV SCONJ PRON VERB ADJ NOUN ADP PRON SPACE PRON AUX X X X X ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB ADV X ADV VERB ADP PUNCT CCONJ SCONJ NOUN VERB AUX X VERB ADP PRON ADV ADJ PUNCT SPACE SCONJ NOUN AUX ADV,0.05667506297229219,0.39154362416107374,175,794,0.49142857142857144,0.2430394894668449
"[Men, eg, er, ikkje, van, med, å, høyre, så, mykje, snakk, om, desse, banda, ., For, etter, at, dei, hadde, kome, ut, ,, var, eg, så, freista, å, spørje, kva, bandet, heitte, ...., Men, så, vart, det, stille, ei, stund, ,, og, plutseleg, høyrde, eg, songen, «, My, God, », frå, albumet, :, «, Berre, ei, vise, », ., Det, var, vel, nesten, det, siste, dei, gjorde, ,, eller, var, det, kanskje, det, ., Lyttaren, spør, seg, :, Kva, handlar, denne, songen, om, ?, Er, alle, dei, gode, minna, knytte, til, noko, som, har, vore, så, bra, ,, eller, var, det, berre, tanken, på, det, som, er, der, ?, Svaret, er, truleg, det, siste, ., Eg, trur, ikkje, det, ., Og, kva, handlar, songen, om, ?, Han, handlar, om, livet, til, ein, kjærleikspinne, ., Han, handlar, om, kva, som, hende, då, dei, var, nygift, første, gong, og, hadde, funne, kvarandre, ., Kva, som, hende, då, dei, flytta, saman, og, inn, på, hybel, ., Og, om, noko, anna, som, kanskje, hendte, i, ungdomen, då, dei, berre, var, kjærastar, ,, som, å, dra, på, festar]",CCONJ PRON X X PROPN SCONJ PART NOUN ADV ADJ NOUN ADP X PROPN PUNCT CCONJ SCONJ SCONJ PROPN AUX VERB ADP PUNCT AUX PRON ADV VERB PART VERB PROPN NOUN ADJ PUNCT CCONJ ADV VERB PRON ADJ DET NOUN PUNCT CCONJ NOUN X X PROPN PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT PUNCT PROPN DET VERB PUNCT PUNCT PRON AUX ADV ADV DET ADJ NOUN VERB PUNCT CCONJ VERB PRON ADV PRON PUNCT NOUN VERB PRON PUNCT X X DET NOUN ADP PUNCT AUX DET NOUN ADJ NOUN VERB ADP NOUN PRON AUX VERB ADV ADJ PUNCT CCONJ VERB DET ADV NOUN ADP PRON PRON AUX ADV PUNCT NOUN AUX NOUN DET ADJ PUNCT X X X PRON PUNCT CCONJ VERB PROPN NOUN ADP PUNCT PRON VERB ADP NOUN ADP PROPN NOUN PUNCT PRON VERB ADP NOUN PRON X X X AUX NOUN ADJ NOUN CCONJ VERB ADJ PROPN PUNCT NOUN ADP X X X VERB PROPN CCONJ ADP ADP NOUN PUNCT CCONJ ADP X X PRON ADV VERB ADP NOUN X X X AUX NOUN PUNCT SCONJ PART VERB ADP NOUN,0.051533742331288344,0.39060052219321245,183,815,0.6612021857923497,0.26873749814978387
"[Det, finst, i, alle, fall, nokre, som, meiner, at, den, som, har, prøvd, å, spela, for, mykje, på, eit, kasino, ikkje, veit, korleis, pengespel, fungerer, ., Casino, guide, casino, tv, norge, 2018, konkurranse, Casino, Guide, Gratis, Casinobonus, Oversikt, over, v, re, gratis, norske, norske, automater, casino, spilleautomater, norske, pa, nett, ,, Blackjack, ., Norske, Automater, er, ditt, norske, online, casino, Vi, har, norske, Velkommen, til, Norske, Automater, og, et, spilleautomater, app, ., En, kan, bokstavelig, talt, ta, opp, kampen, med, Norsk, Tippings, spilleautomater, på, nett, na, ., Spilleautomater, på, nettet, kan, gi, spillerne, timesvis, med, underholdning, og, er, ukomplisert, å, forstå, Spilleautomater, på, nett, er, mye, mer, elektroniske, ., Gratis, Spilleautomater, logo, Norsk, spilleautomat, på, nett, Norgesautomaten, Jackpot, 6000, Jackpot, Wild, Turkey, Spilleautomat, ., 
, I, et, siste, desperat, forsøk, på, å, redde, forholdet, og, familiens, ære, ,, forlater, han, jobben, som, privat, etterforsker, ,, og, tar, på, seg, et, halvt, dusin, forskjellige, mystiske, oppdrag, ., Dette, gjør, det, enkelt, å, finne, fram, til, spillets, tittel, og, utvikler, ., 
, Gevinster, opptjent, på, spill, hvor, Multix, har, spillelisens, er, skattepliktige, ,]",DET X ADP DET NOUN NOUN ADP VERB SCONJ PRON PRON AUX VERB PART VERB ADP NOUN ADP X NOUN X X X PROPN VERB PUNCT PROPN NOUN X PROPN PROPN NUM NOUN PROPN PROPN PROPN PROPN NOUN ADP NOUN PROPN PROPN ADJ ADJ NOUN PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN AUX PRON ADJ ADJ PROPN PRON VERB ADJ PROPN ADP PROPN PROPN CCONJ DET NOUN PROPN PUNCT PRON AUX ADJ VERB VERB ADP NOUN ADP PROPN PROPN NOUN ADP NOUN PROPN PUNCT NOUN ADP NOUN AUX VERB NOUN ADV ADP NOUN CCONJ AUX ADJ PART VERB PROPN ADP NOUN AUX ADJ ADJ ADJ PUNCT ADJ PROPN NOUN PROPN NOUN ADP NOUN PROPN PROPN NUM PROPN PROPN PROPN PROPN PUNCT SPACE ADP DET ADJ ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN NOUN PUNCT VERB PRON NOUN SCONJ ADJ NOUN PUNCT CCONJ VERB ADP PRON DET ADJ NOUN ADJ ADJ NOUN PUNCT PRON VERB PRON ADJ PART VERB ADP ADP NOUN NOUN CCONJ VERB PUNCT SPACE NOUN ADJ ADP NOUN ADV PROPN AUX NOUN AUX ADJ PUNCT,0.045787545787545784,0.38095877277085366,181,1092,0.44751381215469616,0.09670329944656994
"[Nokre, kommunar, får, midlar, til, å, arrangere, ungdoms, OL, i, 2016, og, i, 2018., Møre, og, Romsdal, får, ikkje, like, mykje, som, Oslo, ,, der, over, 200.000, kroner, skal, gå, til, arrangementet, ., g, Hedmark, skal, få, pengar, til, sin, søknad, ., g, Oslo, kommune, var, med, i, søknaden, ,, men, fekk, ikkje, innvilga, midlar, ., 
, Tilskotet, omfattar, heile, landet, ., g, tiltak, for, barn, og, unge, som, vert, drivne, av, frivillige, organisasjonar, eller, kommunar, er, i, utgangspunktet, søknadspliktige, til, ordninga, ., Men, det, er, ikkje, alle, kommunar, som, har, denne, moglegheita, ,, og, nokre, ønskjer, å, gjennomføre, tiltak, og, arrangement, uavhengig, av, tilskotsordninga, ., 
, Fleire, ungdommar, er, interesserte, i, å, få, til, arrangement, utanfor, Oslo, ,, for, å, vise, fram, kva, Noreg, har, å, by, på, av, kultur, og, natur, ., 
, Noreg, gjev, støtte, til, arrangement, og, tiltak, som, aukar, forståinga, for, og, interesse, for, kulturelt, mangfald, ,, nasjonal, identitet, og, toleranse, ., g, innanfor, dette, prioriterte, området, finn, vi, søkjarar, som, får, midlar, frå, fleire, tilskots]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN NOUN ADP NUM CCONJ ADP NUM PROPN CCONJ PROPN VERB X ADV ADJ ADP PROPN PUNCT SCONJ ADP NUM NOUN AUX VERB ADP NOUN PUNCT NOUN PROPN AUX VERB NOUN ADP PRON NOUN PUNCT NOUN PROPN NOUN AUX ADP ADP NOUN PUNCT CCONJ VERB X VERB PROPN PUNCT SPACE PROPN PROPN ADJ NOUN PUNCT VERB NOUN ADP NOUN CCONJ ADJ ADP AUX NOUN ADP ADJ NOUN CCONJ PROPN AUX ADP NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PRON VERB DET PROPN PUNCT CCONJ ADJ VERB PART VERB NOUN CCONJ NOUN ADJ ADP NOUN PUNCT SPACE PROPN PROPN AUX ADJ SCONJ PART VERB ADP NOUN ADP PROPN PUNCT SCONJ PART VERB ADP NOUN PROPN VERB PART VERB ADP ADP NOUN CCONJ NOUN PUNCT SPACE X X NOUN ADP NOUN CCONJ NOUN ADP X NOUN ADP CCONJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN ADP DET VERB NOUN VERB PRON NOUN PRON VERB PROPN X ADJ X,0.042417815482502653,0.3783445190156606,171,943,0.5146198830409356,0.21797238250806403
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, kome, ei, rekkje, kraftige, byger, i, Sunnfjord, i, dag, ,, skriv, meteorologane, på, Yr.no, ., Men, heldigvis, vart, vindsituasjonen, gunstig, og, bygene, uteblei, ., Sunnfjord-samfunnet, har, vore, ute, og, sett, korleis, vinden, har, vore, i, det, siste, ., –, Det, har, variert, veldig, ., Det, har, vore, frå, sterk, kuling, til, liten, storm, ,, seier, meteorolog, Haldis, Berge, på, Yr.no, ., Bygene, har, derimot, gått, over, til, yr, og, tull, og, vått, ., –, I, går, var, det, også, ei, skikkelig, striebygeskur, i, Ytre, ., Der, blir, det, regn, til, og, med, torsdag, ,, seier, Berge, ., 
, I, Sunnfjord, har, det, i, dag, vore, vind, frå, sør, og, sørvest, ,, det, vil, seie, sterk, vind, på, kysten, og, i, fjellet, ., Eit, lågtrykk, ved, Island, har, gjort, seg, ferdig, og, det, er, ventet, sørvestlig, vind, fram, mot, ettermiddagen, ., –, Det, er, skiftande, ver, ., Mest, tørt, og, fint, ,, men, litt, nedbør, på, ettermiddagen, ., I, ettermiddag, kjem, det, også, noen]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET NOUN ADJ NOUN ADP PROPN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT CCONJ ADV VERB NOUN ADJ CCONJ NOUN ADJ PUNCT NOUN AUX VERB ADP CCONJ VERB ADV NOUN AUX VERB ADP DET ADJ PUNCT PUNCT PRON AUX VERB ADJ PUNCT PRON AUX X X ADJ NOUN ADP ADJ NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN PUNCT NOUN AUX ADV VERB ADP ADP ADJ CCONJ NOUN CCONJ ADJ PUNCT PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN ADP PROPN PUNCT ADV VERB PRON NOUN ADP CCONJ ADP NOUN PUNCT NOUN PROPN PUNCT SPACE ADP PROPN VERB PRON ADP NOUN X NOUN X X CCONJ ADP PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT PROPN NOUN ADP PROPN AUX VERB PRON ADJ CCONJ PRON AUX VERB ADJ NOUN ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ NOUN PUNCT ADJ ADJ CCONJ ADJ PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV DET,0.044548651817116064,0.3846268656716416,173,853,0.5606936416184971,0.2423239869979466
"[Fredag, skreiv, Bergens, Tidende, at, selskapet, bak, den, nye, appen, Birdbox, ikkje, blir, å, sjå, på, flyreiser, ., I, staden, skal, selskapet, som, allereie, er, etablert, for, dei, reisande, reise, med, Hurtigruten, ,, frå, Bergen, til, Kirkenes, ., 
, –, Det, betyr, at, Hurtigruten, i, år, ikkje, brukar, pengar, på, fly, ., I, staden, går, dei, med, på, å, betale, eit, påslag, på, billettane, ,, som, er, noko, av, det, høgast, ein, kan, ha, ,, seier, kommunikasjonsrådgivar, Astrid, Mannion-Löfgren, i, Avinor, til, avisa, ., 
, Flybussane, som, selskapet, tidlegare, tok, seg, av, i, samband, med, transporten, mellom, Bergen, og, Florø, ,, har, vore, lagt, ned, sidan, 2017., 
, Dei, to, selskapa, som, tidlegare, har, hatt, ansvaret, for, flybussen, ,, Skyss, og, Nor-Way, bussekspress, ,, skal, no, dele, rutene, mellom, seg, ., Bergen, sentrum, kan, dermed, vente, seg, auka, reisetid, med, kollektiv, ,, skriv, Fjordabladet, ., 
, Men, dette, er, ikkje, første, gongen, dei, har, blitt, lurt, av, ein, konkurrent, ., Blant, dei, mest, påfallande, med, Birdbox, er, at, dei, tilbyr, fly]",NOUN VERB PROPN PROPN SCONJ NOUN ADP DET ADJ NOUN PROPN X VERB PART VERB ADP NOUN PUNCT ADP NOUN AUX NOUN SCONJ NOUN AUX VERB ADP PROPN NOUN NOUN ADP PROPN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PROPN ADP NOUN X X PROPN ADP NOUN PUNCT ADP NOUN VERB PRON ADP SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON AUX NOUN ADP PRON X X AUX VERB PUNCT NOUN NUM PROPN PROPN ADP PROPN ADP NOUN PUNCT SPACE PROPN PRON NOUN PROPN VERB PRON ADP ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT AUX AUX VERB ADP ADV NUM SPACE NUM NUM NOUN PRON PROPN AUX VERB NOUN ADP NOUN PUNCT PROPN CCONJ PROPN NOUN PUNCT AUX X VERB NOUN ADP PRON PUNCT PROPN NOUN AUX ADV VERB PRON PRON NOUN ADP ADJ PUNCT VERB PROPN PUNCT SPACE CCONJ PRON AUX ADV ADJ NOUN X AUX AUX VERB ADP ADJ NOUN PUNCT ADP DET ADJ ADJ ADP PROPN AUX SCONJ PROPN VERB NOUN,0.052805280528052806,0.3933488372093006,171,909,0.5497076023391813,0.19683616152561342
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, med, diagnose, ', kronisk, hepatitt, B-sykdom, ', er, levert, til, pasienten, ,, som, bekrefter, tilstedeværelsen, av, sykdommen, ., 
, Hastigheten, for, å, identifisere, sykdommen, gjør, det, mulig, å, foreskrive, riktig, behandling, ,, som, er, foreskrevet, for, å, unngå, utvikling, av, livstruende, komplikasjoner, ., Men, i, tilfelle, av, slike, komplikasjoner, ,, selv, om, man, tar, forsiktighetsregler, ,, men, ikke, tar, tester, for, sykdommen, ,, er, prognosen, for, utvinning, ,, spesielt, i, tilfelle, av, akutt, sykdom, ,, ugunstig, ., 
, Hva, er, HepatittB, ?, 
, Prinsen, av, blodet, av, viruset, Hepatitt, B, ,, som, oftest, i, menneskekroppen, -, er, den, vanligste, sykdommen, hepatitt, B, som, utvikler, seg, på, grunn, av, inntrengning, i, leveren, av, en, blodbåren, ,, er, hepatitt, B-viruset, og, en, person, en, infeksjon, på, alle, seks, måneder, etter, at, viruset, kommer, inn, i, menneskekroppen, ., 
, I, tilfelle, av, hepatitt, B-sykdom, ,, kan, virusgenotypen, være, HBsAg, (, R, ), eller, HBs-antigenet, ., Hvis, et, HBs]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN NOUN PUNCT AUX VERB ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT SPACE NOUN SCONJ PART VERB NOUN VERB PRON ADJ PART VERB ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN PUNCT ADV SCONJ PRON VERB NOUN PUNCT CCONJ PART VERB NOUN ADP NOUN PUNCT AUX NOUN ADP NOUN PUNCT ADJ ADP NOUN ADP ADJ NOUN PUNCT ADJ PUNCT SPACE PRON AUX VERB PUNCT SPACE NOUN ADP NOUN ADP NOUN PROPN PROPN PUNCT ADP ADJ ADP NOUN PUNCT AUX DET ADJ NOUN NOUN NOUN PRON VERB PRON ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT AUX NOUN NOUN CCONJ DET NOUN DET NOUN ADP DET NUM NOUN SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN PUNCT AUX NOUN AUX NOUN PUNCT PROPN PUNCT CCONJ NOUN PUNCT SCONJ DET PROPN,0.04471101417666303,0.3953456221198159,162,917,0.46296296296296297,0.13978042175763875
