tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, og, oppvokst, i, Oslo, ,, og, flyttet, til, Gan, i, Fet, for, et, par, år, siden, ., Men, jeg, skulle, gjerne, bodd, her, ennå, ., En, blir, jo, knyttet, til, stedene, en, vok, ser, opp, på, ., Jeg, var, ofte, på, besøk, hos, mamma, og, pappa, da, jeg, bodde, i, Oslo, ., Det, finnes, mange, minner, knyttet, til, Fetsund, lenser, der, om, som, meren, ., Så, det, kan, nok, hende, jeg, kommer, tilbake, en, gang, ,, kanskje, når, jeg, blir, pensjonist, ., Det, finnes, mye, kultur, og, muligheter, for, aktiviteter, her, ,, særlig, for, dem, som, er, interessert, i, idrett, ., Dessuten, ligger, det, i, nærhe, ten, av, sjøen, ,, så, det, er, mulig, å, nyte, livet, ved, vann, ., Fetsund, lenser, er, også, et, fint, museum, ., 
, Jeg, må, nok, si, RB, ., Mye, kulturstoff, og, idrettssaker, ., Og, det, er, fint, å, få, med, seg, det, som, foregår, i, området, ., I, tillegg, leser, jeg, mange, utenlandske, nettsider, om, blant, annet, mat, ,, da, jeg, er, glad, i, matlaging, .]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT CCONJ VERB ADP PROPN ADP PROPN ADP DET NOUN NOUN ADV PUNCT CCONJ PRON AUX ADV VERB ADV ADV PUNCT PRON AUX ADV ADJ ADP NOUN DET PRON VERB ADP ADP PUNCT PRON AUX ADJ ADP NOUN ADP NOUN CCONJ NOUN SCONJ PRON VERB ADP PROPN PUNCT PRON VERB ADJ NOUN ADJ ADP PROPN NOUN ADV ADP PRON NOUN PUNCT CCONJ PRON AUX ADV VERB PRON VERB ADP DET NOUN PUNCT ADV SCONJ PRON VERB NOUN PUNCT PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN ADV PUNCT ADJ ADP PRON PRON AUX ADJ ADP NOUN PUNCT ADV VERB PRON ADP VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT PROPN NOUN AUX ADV DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB PROPN PUNCT ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP PRON PRON PRON VERB ADP NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN ADP ADP DET NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN PUNCT,0.04875,0.3770439414114508,176,800,0.6306818181818182,0.3047530642745504
"[I, forbindelse, med, at, det, skal, bygges, en, ny, riksvei, 4-trasé, fra, Roa, til, grensa, mot, Gran, ,, har, det, gått, med, flere, bolighus, mellom, Roa, og, Volla, ., 
, Veiprosjektet, har, blitt, heftig, debattert, i, lokalmiljøet, ,, og, enkelte, har, tatt, til, orde, for, at, dagens, riksvei, bør, beholdes, ., 
, Prosjektet, har, blitt, utsatt, flere, ganger, ,, men, i, juni, ble, det, klart, i, kommuneplanen, at, veien, skal, bygges, ., 
, –, Hva, skjer, med, dem, som, bor, tett, på, når, det, skal, bygges, en, slik, vei, ?, Hva, slags, erstatning, får, de, i, form, av, en, helt, ny, vei, ?, spurte, Avisen, Hadeland, tidligere, i, år, ., 
, I, den, forbindelse, uttalte, ordfører, i, Lunner, ,, Tyrdal, (, Ap, ), at, han, trodde, folk, får, det, bra, ,, men, at, de, også, måtte, ha, forståelse, for, at, det, koster, ., 
, Det, har, også, vært, en, politisk, uenighet, knyttet, til, prosjektets, kostnader, og, nødvendighet, ., Ordfører, i, Gran, ,, Willy, Westhagen, (, GBL, ), har, tidligere, fortalt, til, Avisen, Hadeland, at, prosjektet, var, unødvendig, stort, ,, og, at, de, helst, så, det, st]",ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT AUX PRON VERB ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN AUX VERB ADJ VERB ADP NOUN PUNCT CCONJ ADJ AUX VERB ADP NOUN SCONJ SCONJ NOUN NOUN AUX VERB PUNCT SPACE NOUN AUX AUX VERB ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADJ ADP NOUN SCONJ NOUN AUX VERB PUNCT SPACE PUNCT PRON VERB ADP PRON PRON VERB ADJ ADP SCONJ PRON AUX VERB DET DET NOUN PUNCT PRON NOUN NOUN VERB PRON ADP NOUN ADP DET ADJ ADJ NOUN PUNCT VERB PROPN PROPN ADJ ADP NOUN PUNCT SPACE ADP DET NOUN VERB NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT SCONJ PRON VERB NOUN VERB PRON ADJ PUNCT CCONJ SCONJ PRON ADV AUX VERB NOUN SCONJ SCONJ PRON VERB PUNCT SPACE PRON AUX ADV AUX DET ADJ NOUN VERB ADP NOUN NOUN CCONJ NOUN PUNCT NOUN ADP PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT AUX ADJ VERB ADP PROPN PROPN SCONJ NOUN AUX ADJ ADJ PUNCT CCONJ SCONJ DET ADV VERB PRON VERB,0.05309734513274336,0.40222222222222137,186,904,0.543010752688172,0.33216494064072655
"[For, det, andre, er, det, langt, færre, som, leser, VG, på, nett, enn, det, er, som, følger, med, på, VG, via, Facebook, ., Det, kan, tyde, på, at, folk, vil, ha, noe, annet, når, de, skal, oppdatere, seg, på, nyheter, ., Den, andre, store, aktøren, på, markedet, ,, Dagbladet, ,, ser, ut, til, å, ha, noe, å, lære, her, ,, sier, han, ., 
, Valgforsker, Toril, Aalberg, stiller, på, sin, side, spørsmål, ved, hvordan, Facebook, skal, greie, å, beholde, leserne, ., Hun, mener, en, årsak, kan, være, at, brukerne, raskt, glir, over, til, andre, plattformer, ., 
, –, Det, kan, virke, som, om, mange, brukere, går, fra, Facebook, til, andre, plattformer, ., Det, tyder, på, at, de, er, fornøyde, ,, men, så, går, de, videre, ,, sier, Aalberg, til, forskning.no, ., 
, For, å, greie, å, kapre, mange, lesere, og, holde, på, dem, er, det, flere, ting, et, nettsted, kan, gjøre, ., Blant, annet, ser, det, ut, til, å, være, viktig, å, skape, mer, dynamikk, på, nettsidene, ., Det, er, viktig, å, ta, folk, med, på, ulike, deler, av, et, produkt, ,, sier, Aalberg, .]",ADP DET ADJ AUX PRON ADJ ADJ PRON VERB PROPN ADP NOUN ADP PRON AUX PRON VERB ADP ADP PROPN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ NOUN AUX VERB DET DET SCONJ PRON AUX VERB PRON ADP NOUN PUNCT DET DET ADJ NOUN ADP NOUN PUNCT PROPN PUNCT VERB ADP SCONJ PART VERB PRON PART VERB ADV PUNCT VERB PRON PUNCT SPACE NOUN PROPN PROPN VERB ADP PRON NOUN NOUN ADP ADV PROPN AUX VERB PART VERB NOUN PUNCT PRON VERB DET NOUN AUX AUX SCONJ NOUN ADJ VERB ADP ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN VERB ADP PROPN ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ ADV VERB PRON ADJ PUNCT VERB PROPN ADP PROPN PUNCT SPACE SCONJ PART VERB PART VERB ADJ NOUN CCONJ VERB ADP PRON AUX PRON ADJ NOUN DET NOUN AUX VERB PUNCT ADP DET VERB PRON ADP SCONJ PART AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP ADP ADJ NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT,0.04449648711943794,0.3934906832298129,185,854,0.6378378378378379,0.3483781306608466
"[For, det, første, handler, dette, om, mennesker, som, er, i, stand, til, å, sette, seg, inn, i, en, annens, livssituasjon, ,, og, kanskje, også, bidra, til, å, skape, forandring, ,, til, det, positive, ., Slik, det, er, nå, ,, virker, det, som, om, NAV, har, en, holdning, overfor, brukere, ,, som, virker, destruktiv, og, som, bidrar, til, enda, flere, sykemeldinger, ., Om, en, er, syk, ,, og, trenger, hjelp, ,, trenger, man, en, instans, som, kan, hjelpe, en, til, å, komme, seg, videre, ., Mange, sliter, med, ensomhet, og, depresjoner, ,, noe, som, gjør, at, de, har, vansker, med, å, komme, seg, ut, av, sengen, om, morgenen, ., Noen, har, også, psykiske, plager, de, må, ha, hjelp, med, ,, og, da, forventer, de, at, NAV, skal, hjelpe, dem, ut, av, den, situasjonen, de, er, i., Og, om, de, ansatte, i, NAV, ,, som, tross, alt, har, mulighet, til, å, gjøre, endringer, ,, ikke, bruker, de, mulighetene, ,, er, det, noe, galt, med, systemet, ,, og, systemet, er, ikke, tilpasset, brukergruppen, ., Slik, fungerer, ikke, systemet, i, Norge, i, dag, ., 
, Til, slutt, kan, man, lure, på, om, Norge, er, et, så, «, rike, », land, at, de, som, ikke]",ADP DET ADJ VERB PRON ADP NOUN PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADP ADP DET DET NOUN PUNCT CCONJ ADV ADV VERB SCONJ PART VERB NOUN PUNCT ADP DET ADJ PUNCT ADV PRON AUX ADV PUNCT VERB PRON SCONJ SCONJ PROPN VERB DET NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ PRON VERB ADP ADV ADJ NOUN PUNCT SCONJ DET AUX ADJ PUNCT CCONJ VERB NOUN PUNCT VERB PRON DET NOUN PRON AUX VERB PRON SCONJ PART VERB PRON ADJ PUNCT ADJ VERB ADP NOUN CCONJ NOUN PUNCT PRON PRON VERB SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB NOUN ADP PUNCT CCONJ ADV VERB PRON SCONJ PROPN AUX VERB PRON ADP ADP DET NOUN PRON AUX PUNCT CCONJ SCONJ DET ADJ ADP PROPN PUNCT PRON ADP PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PART VERB DET NOUN PUNCT VERB PRON DET ADJ ADP NOUN PUNCT CCONJ NOUN AUX PART ADJ NOUN PUNCT ADV VERB PART NOUN ADP PROPN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB SCONJ SCONJ PROPN AUX DET ADV PUNCT ADJ PUNCT NOUN SCONJ PRON PRON PART,0.03978494623655914,0.3763223609534609,200,930,0.62,0.3853143130784421
"[Det, kan, være, lurt, å, ta, forholdsregler, før, du, setter, i, gang, å, legge, gulv, ., For, gulvlegging, krever, litt, utstyr, ,, og, det, er, litt, du, må, tenke, gjennom, ., Kanskje, spesielt, hvis, du, skal, legge, gulv, på, egen, hånd, ., 
, Det, å, legge, gulv, på, et, rom, er, både, en, tidkrevende, og, utfordrende, jobb, i, seg, selv, ,, spesielt, hvis, rommet, er, stort, ., Da, blir, det, en, ekstra, utfordring, hvis, du, selv, skal, gjøre, jobben, uten, å, leie, noen, til, å, hjelpe, deg, ., Her, er, noen, forholdsregler, du, kan, vurdere, før, du, setter, i, gang, :, 
, Ha, nødvendig, utstyr, 
, Uten, riktig, verktøy, ,, kan, gulvlegging, ta, mye, lenger, tid, enn, det, egentlig, bør, ., Ha, nok, gulvsparkel, og, spiker, å, velge, mellom, ,, og, ikke, vær, redd, for, å, be, om, hjelp, for, å, få, det, riktig, ., En, god, tommelfingerregel, er, å, ha, fem, typer, verktøy, til, stede, :, hammer, ,, målebånd, ,, drill, og, så, videre, ,, og, deretter, legge, til, hvert, slag, etter, behov, ., 
, Hvis, en, venn, eller, et, familiemedlem, bidrar, til, å, hjelpe, deg, ,, må, du, sikre, at, de, har, det, riktige, utstyret, .]",PRON AUX AUX VERB PART VERB NOUN SCONJ PRON VERB ADP NOUN PART VERB NOUN PUNCT ADP NOUN VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON AUX VERB ADP PUNCT ADV ADJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT SPACE PRON PART VERB NOUN ADP DET NOUN AUX CCONJ DET ADJ CCONJ ADJ NOUN ADP PRON DET PUNCT ADJ SCONJ NOUN AUX ADJ PUNCT ADV VERB PRON DET ADJ NOUN SCONJ PRON DET AUX VERB NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON PUNCT ADV AUX DET NOUN PRON AUX VERB SCONJ PRON VERB ADP NOUN PUNCT SPACE VERB ADJ NOUN SPACE ADP ADJ NOUN PUNCT AUX NOUN VERB ADJ ADJ NOUN SCONJ PRON ADJ VERB PUNCT VERB ADV NOUN CCONJ VERB PART VERB ADP PUNCT CCONJ PART AUX ADJ SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON ADJ PUNCT DET ADJ NOUN AUX PART VERB NUM NOUN NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV ADJ PUNCT CCONJ ADV VERB ADP DET NOUN ADP NOUN PUNCT SPACE SCONJ DET NOUN CCONJ DET NOUN VERB SCONJ PART VERB PRON PUNCT AUX PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT,0.03787878787878788,0.3728914285714286,198,924,0.6212121212121212,0.3091856031669765
"[For, å, få, fortgang, i, utbygginga, av, breiband, og, mobilsam, band, i, distrikta, ,, foreslår, regje, ringa, å, løyve, ytterlegare, 150, millionar, kroner, til, breiband, i, distrikta, ., Av, desse, er, 50, milli, onar, sette, av, til, mobilutbygg, inga, ., Også, her, er, satsinga, størst, i, Nord-Noreg, og, Innlandet, ., 
, munen, der, du, bur, ., 
, tilbodet, vere, godt, -, anten, du, bur, midt, i, grisgrendte, strøk, eller, om, du, bur, i, meir, sentrale, strok, ., Vi, skal, byggje, ut, brei, bandstilbodet, ytterlegare, ,, og, da, treng, vi, hjelp, frå, kommunane, -, blant, anna, til, kartlegging, av, behova, og, til, å, søkje, på, til, skot, ., 
, re, og, kommunane, til, å, levere, høghastigheitsbreiband, til, hus, standar, og, verksemder, i, regio, nen, ., Målet, er, at, folk, skal, få, til, gang, til, høghastigheitsbreiband, der, dei, bur, ., Dette, vil, vere, eit, stort, løftforNoreg, .]",SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT VERB ADJ NOUN PART VERB PROPN NUM ADJ NOUN SCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX NUM NOUN PROPN VERB ADP ADP NOUN NOUN PUNCT ADV ADV AUX NOUN ADJ ADP PROPN CCONJ PROPN PUNCT SPACE NOUN SCONJ PRON NOUN PUNCT SPACE NOUN VERB ADJ PUNCT NOUN PRON NOUN ADV ADP ADJ NOUN CCONJ ADP PRON NOUN ADP PROPN ADJ PRON PUNCT PRON AUX VERB ADP X PROPN PROPN PUNCT CCONJ ADV VERB PRON NOUN PROPN PROPN PUNCT ADP PROPN ADP NOUN ADP NOUN CCONJ ADP PART VERB ADP ADP NOUN PUNCT SPACE PROPN CCONJ PROPN SCONJ PART VERB NOUN ADP NOUN PROPN CCONJ NOUN ADP NOUN X PUNCT NOUN AUX SCONJ NOUN AUX VERB ADP NOUN ADP NOUN SCONJ PRON NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT,0.05213903743315508,0.3773390557939923,145,748,0.496551724137931,0.17825232334806632
"[I, dette, kapitlet, skal, vi, se, på, hvilke, typer, tiltak, som, regnes, som, arbeidsmarkedstiltak, ., For, mer, informasjon, om, arbeidsrettet, bistand, og, ytelser, se, kapittel, 6.5, i, ., Formålet, med, arbeidsmarkedstiltak, er, å, styrke, tiltaksdeltakers, muligheter, for, å, få, eller, beholde, arbeid, ., Det, er, dermed, en, sentral, forskjell, mellom, de, tiltakene, som, er, kvalifiserende, ,, og, de, tiltakene, som, skal, forebygge, eller, dempe, skadevirkningene, av, arbeidsledighet, ., Det, som, skiller, tiltakene, er, både, hvem, som, kan, delta, ,, innholdet, i, tiltaket, ,, varighet, og, varighet, ., Målet, er, uansett, å, styrke, tiltaksdeltakernes, muligheter, innenfor, ordinært, arbeidsliv, ,, ved, å, legge, til, rette, for, læring, og, kompetanse-utvikling, ., Tiltaksdeltakeren, skal, også, få, bistand, til, å, skaffe, eller, beholde, arbeid, ., Dette, gjøres, gjennom, tett, og, individuell, oppfølging, på, arbeidsplassen, i, tillegg, til, kvalifiserende, kurs, ,, opplæring, eller, arbeidstrening, ., 
, Det, er, NAV-kontoret, som, vurderer, hvem, som, har, behov, for, arbeidsmarkedstiltak, ., NAV, kan, kreve, at, man, har, gjennomgått, en, behovs-, eller, arbeidsevnevurdering, før, de, kan, tilby, arbeidsmarkedstiltak, ., For, å, få, innvilget]",ADP DET NOUN AUX PRON VERB ADP DET NOUN NOUN PRON VERB SCONJ NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN CCONJ NOUN VERB NOUN NUM ADP PUNCT NOUN ADP NOUN AUX PART VERB NOUN NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP DET NOUN PRON AUX ADJ PUNCT CCONJ DET NOUN PRON AUX VERB CCONJ VERB NOUN ADP NOUN PUNCT PRON PRON VERB NOUN AUX CCONJ PRON PRON AUX VERB PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADP PART VERB NOUN NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB ADP ADJ ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT PRON VERB ADP ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX NOUN PRON VERB PRON PRON VERB NOUN ADP NOUN PUNCT PROPN AUX VERB SCONJ PRON AUX VERB DET NOUN CCONJ NOUN SCONJ PRON AUX VERB NOUN PUNCT SCONJ PART AUX VERB,0.0356489945155393,0.37502392344497554,173,1094,0.5028901734104047,0.27024688028905064
"[På, bakgrunn, av, de, alvorlige, avsløringene, av, sosial, dumping, og, brudd, på, arbeidsmiljø, lovgivningen, ,, må, regelverket, strammes, opp, ., Tiltakene, som, har, vært, foreslått, har, imidlertid, i, stor, grad, rettet, seg, mot, arbeidsgiversiden, ., Det, har, ikke, først, og, fremst, vært, deres, holdninger, og, handlin, ger, som, har, forårsaket, de, uverdige, og, uverdige, forhold, ., Det, er, der, imot, manglende, kontroll, med, lønn, og, arbeidsvilkår, som, har, bidratt, til, den, uansvarlige, utviklingen, ., 
, beidslivskriminalitet, ,, har, vi, fått, høre, den, siste, uken, ., 
, Forslaget, som, Ap, har, fremmet, gir, en, mer, målrettet, kontroll, ., Når, regjeringen, foreslår, at, alle, offentlige, innkjøp, skal, inneholde, et, krav, til, at, bedriftene, har, tariffavtale, med, et, «, forbeholcf, », om, at, de, overholder, lønns-, og, ar, beidsvilkår, ,, handler, dette, mer, om, arbeidsgivers, ansvar, enn, en, mistillitsbærende, holdning, til, dem, ., 
, Arbeidstakeme, skal, ikke, bli, møtt, med, trusler, eller, represalier, fra, arfbeidsgiver, om, de, tar, til, orde, for, å, varsle, om, manglende, lønn, eller, farlige, arbeidsforhold, .]",ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN NOUN PUNCT AUX NOUN VERB ADP PUNCT NOUN PRON AUX AUX VERB AUX ADV ADP ADJ NOUN VERB PRON ADP NOUN PUNCT PRON AUX PART ADV CCONJ ADJ AUX PRON NOUN CCONJ VERB NOUN PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV ADP ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADJ PUNCT AUX PRON AUX VERB DET ADJ NOUN PUNCT SPACE NOUN PRON PROPN AUX VERB VERB DET ADJ ADJ NOUN PUNCT SCONJ NOUN VERB SCONJ DET ADJ NOUN AUX VERB DET NOUN SCONJ SCONJ NOUN VERB NOUN ADP DET PUNCT ADJ PUNCT SCONJ SCONJ PRON VERB NOUN CCONJ PROPN NOUN PUNCT VERB PRON ADJ ADP NOUN NOUN ADP DET ADJ NOUN ADP PRON PUNCT SPACE PROPN AUX PART AUX VERB ADP NOUN CCONJ NOUN ADP NOUN SCONJ PRON VERB ADP NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT,0.037525354969574036,0.3659978655282797,167,986,0.5089820359281437,0.22531571805587158
"[Til, tross, for, at, det, har, vært, en, usedvanlig, lang, kuldeperiode, ,, er, det, lite, is, i, fjordene, i, vårt, dis, trikt, ., Dette, skyldes, mye, vind, som, har, fraktet, kalde, nordavin, der, til, store, deler, av, landet, ,, og, ikke, en, kald, og, stabil, is, vinter, ., Det, er, likevel, fare, for, at, isen, kan, legge, seg, og, det, er, derfor, nød, vendig, med, noen, gode, forholds, regler, ., Det, er, derfor, viktig, at, man, ferdes, forsiktig, og, sjekker, lokale, forhold, hvis, man, skal, ferdes, på, is, ., En, ny, forskrift, om, trygg, ferdsel, på, is, trår, i, kraft, 15., oktober, ., 
, -, Den, nye, forskriften, har, som, formål, å, forebygge, ulykker, på, is, ved, å, ivareta, risiko, ,, samt, å, ivareta, god, sikkerhetskultur, ,, forteller, Lars, Tore, Ruud, ,, seniorrådgiver, i, NVE, ., I, den, nye, forskriften, er, det, et, krav, om, at, man, skal, være, sertifisert, for, å, ferdes, på, is, ., Dersom, du, skal, ferdes, på, isen, ,, skal, du, være, sertifisert, av, godkjent, sikker, hetsselskap, ., For, å, skaffe, seg, denne, sertifiseringen, må, man, bli, med, på, et]",SCONJ SCONJ SCONJ SCONJ PRON AUX AUX DET ADJ ADJ NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN ADP PRON NOUN NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB ADJ NOUN ADV ADP ADJ NOUN ADP NOUN PUNCT CCONJ PART DET ADJ CCONJ ADJ PROPN NOUN PUNCT PRON VERB ADV NOUN SCONJ SCONJ NOUN AUX VERB PRON CCONJ PRON AUX ADV NOUN ADJ ADP DET ADJ NOUN NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADJ CCONJ VERB ADJ NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN ADP NOUN VERB ADP NOUN ADJ NOUN PUNCT SPACE PUNCT DET ADJ NOUN VERB SCONJ NOUN PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ PART VERB ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT ADP DET ADJ NOUN AUX PRON DET NOUN SCONJ SCONJ PRON AUX AUX VERB SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT AUX PRON AUX VERB ADP VERB ADJ NOUN PUNCT SCONJ PART VERB PRON DET NOUN AUX PRON VERB ADP ADP DET,0.04424778761061947,0.3696608187134496,184,904,0.5869565217391305,0.3338185500039697
"[Hva, er, det, å, gjøre, i, Shreveport, ,, LA, med, barn, ?, -, notmywar.com, 
, Shreveport, er, en, travel, by, i, den, vestlige, delen, av, Louisiana, ,, som, ligger, rundt, 60, miles, øst, for, New, Orleans, ., Shreveport, er, en, del, av, Metropolitanområdet, av, Lafayette, ,, med, en, befolkning, på, rundt, 400,000., Shreveport, er, et, populært, stoppested, for, reisende, på, en, biltur, vest, ., De, som, reiser, med, små, barn, bør, være, oppmerksom, på, at, noen, av, disse, aktivitetene, er, best, egnet, for, eldre, barn, ., Til, tross, for, disse, begrensninger, ,, det, er, mange, aktiviteter, små, barn, vil, nyte, i, byen, ., 
, Shrveport, er, en, by, i, konstant, bevegelse, ,, med, en, rekke, motorveier, og, motorveier, som, krysser, gjennom, den, ., Mange, besøkende, finner, Shreveport, en, ideell, destinasjon, på, grunn, av, den, enorme, mengden, av, attraksjoner, og, aktiviteter, tilgjengelig, rett, i, byen, ., Aktiviteter, som, vanligvis, er, populære, med, barn, i, byen, inkluderer, akvariet, og, zoo, ,, samt, å, se, noen, av, byens, historiske]",PRON AUX PRON PART VERB ADP PROPN PUNCT PROPN ADP NOUN PUNCT PUNCT PROPN SPACE PROPN AUX DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADP NUM ADV ADP ADP PROPN PROPN PUNCT PROPN AUX DET NOUN ADP NOUN ADP PROPN PUNCT ADP DET NOUN ADP ADP NUM PROPN AUX DET ADJ NOUN ADP ADJ ADP DET NOUN ADP PUNCT PRON PRON VERB ADP ADJ NOUN AUX AUX ADJ SCONJ SCONJ DET ADP DET NOUN AUX ADJ ADJ ADP ADJ NOUN PUNCT ADP ADP ADP DET NOUN PUNCT PRON VERB ADJ NOUN ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE PROPN AUX DET NOUN ADP ADJ NOUN PUNCT ADP DET NOUN NOUN CCONJ NOUN PRON VERB ADP PRON PUNCT ADJ ADJ VERB PROPN DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADJ NOUN ADP NOUN PUNCT NOUN PRON ADV AUX ADJ ADP NOUN ADP NOUN VERB NOUN CCONJ NOUN PUNCT CCONJ PART VERB DET ADP NOUN ADJ,0.05039193729003359,0.38580568720379194,166,893,0.5180722891566265,0.24004116059820832
