tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, gutta, ombord, ,, en, nordlending, ,, like, før, han, kastet, loss, i, Trondheim, :, «, Hadde, det, ikkje, vore, det, at, han, er, prest, ,, skulle, eg, sktidd, til, byen, for, deg, i, motgang, så, vel, som, i, med, gangen, ,, for, når, han, snakkar, ,, så, gjer, han, alltid, det, som, er, sant, », ., Ja, ,, det, er, sant, og, visst, at, Vår, Herre, alltid, gjer, det, som, er, sant, ,, der, det, er, tale, om, dei, ting, som, er, av, det, gode, ., Om, dei, ting, ,, når, det, gjeld, oss, sjølve, ,, er, det, mindre, tale, om, det, er, sant, ., 
, Det, var, ingen, som, kunne, gje, ei, fullnøyande, tolking, av, det, bibelordet, som, vart, lagt, oss, på, hjarta, ., Men, han, som, stod, fram, med, det, var, ikkje, i, beit, for, svar, ., Der, var, eit, svar, til, alle, ting, i, livet, som, hadde, med, oss, menneske, å, gjera, ., Me, må, ,, seier, evangeliet, ,, vita, kven, me, er, i, våre, synder, ,, så, me, kan, vita, kva, retning, me, skal, søkja, i., Det, var, omvending, som, gav, rette, kursen, for, vårt, liv, med, Gud, ,, så]",PRON NOUN VERB DET ADP NOUN NOUN PUNCT DET NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP PROPN PUNCT PUNCT VERB PRON X X PRON SCONJ PRON AUX NOUN PUNCT AUX X NOUN ADP NOUN ADP PRON ADP NOUN ADV ADV ADP ADP ADP NOUN PUNCT SCONJ SCONJ PRON VERB PUNCT ADV VERB PRON ADV PRON PRON AUX ADJ PUNCT PUNCT INTJ PUNCT PRON AUX ADJ CCONJ ADJ SCONJ PROPN NOUN ADV VERB PRON PRON AUX ADJ PUNCT SCONJ PRON AUX NOUN ADP NOUN NOUN PRON AUX ADP DET ADJ PUNCT ADP DET NOUN PUNCT SCONJ PRON NOUN PRON ADJ PUNCT AUX PRON ADJ NOUN SCONJ PRON AUX ADJ PUNCT SPACE PRON VERB PRON PRON AUX VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON PRON VERB ADP ADP PRON AUX ADV ADP NOUN ADP NOUN PUNCT ADV VERB DET NOUN ADP DET NOUN ADP NOUN PRON VERB ADP PRON NOUN PART VERB PUNCT NUM AUX PUNCT NOUN NOUN PUNCT PROPN X X AUX ADP PRON NOUN PUNCT ADV X X PROPN X X X X X PUNCT PRON AUX NOUN PRON VERB ADJ NOUN ADP PRON NOUN ADP PROPN PUNCT ADV,0.04497041420118343,0.36834170854271386,199,845,0.6633165829145728,0.26448126897250357
"[Å, tenke, negative, tanker, er, ikke, alltid, så, ille, i, seg, selv, ., Tvert, imot, kan, det, også, gi, økt, motivasjon, for, å, komme, opp, med, løsninger, på, problemer, ., Negativ, tenkning, er, noe, som, er, en, del, av, menneskelig, natur, –, fra, fødsel, til, død, ., Likevel, er, det, en, viktig, ting, å, være, klar, over, når, det, gjelder, dine, negative, forestillinger, ;, det, er, viktig, at, du, ikke, bare, lar, deg, forbli, negative, ., Faktisk, kan, det, å, forbli, negativ, over, lange, perioder, gjøre, mer, skade, enn, det, gjør, godt, ., Du, må, derfor, gjøre, en, innsats, for, å, kunne, styre, dine, tanker, i, en, positiv, retning, ., 
, For, å, begynne, med, å, styre, dine, tanker, i, riktig, retning, ,, må, du, først, identifisere, de, negative, tankene, du, har, ., Selv, om, denne, artikkelen, hovedsakelig, fokuserer, på, negativ, tenking, ,, er, det, helt, normalt, etter, hvert, som, vi, blir, eldre, å, ha, noen, positive, forestillinger, om, oss, selv, eller, verden, ., Som, en, del, av, din, søken, etter, positive, tanker, ,, ta, deg, tid, til, å, tenke, på, noen, av, dine, positive, tankemønstre, ., For, eksempel, kan, du, spørre, deg, selv, :, "", Hva, er, jeg, takknemlig, for]",PART VERB ADJ NOUN AUX PART ADV ADV ADJ ADP PRON DET PUNCT ADV ADP AUX PRON ADV VERB ADJ NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT ADJ NOUN AUX PRON PRON AUX DET NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADV AUX PRON DET ADJ NOUN PART AUX ADJ SCONJ SCONJ PRON VERB PRON ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON PART ADV VERB PRON VERB ADJ PUNCT ADJ AUX PRON PART VERB ADJ ADP ADJ NOUN VERB ADJ NOUN SCONJ PRON VERB ADJ PUNCT PRON AUX ADV VERB DET NOUN SCONJ PART AUX VERB PRON NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PART VERB SCONJ PART VERB PRON NOUN ADP ADJ NOUN PUNCT AUX PRON ADV VERB DET ADJ NOUN PRON VERB PUNCT ADV SCONJ DET NOUN ADJ VERB ADP ADJ NOUN PUNCT AUX PRON ADJ ADJ ADP DET PRON PRON VERB ADJ PART VERB DET ADJ NOUN ADP PRON DET CCONJ NOUN PUNCT SCONJ DET NOUN ADP PRON NOUN ADP ADJ NOUN PUNCT VERB PRON NOUN SCONJ PART VERB ADP DET ADP PRON ADJ NOUN PUNCT ADP NOUN AUX PRON VERB PRON DET PUNCT PUNCT PRON AUX PRON ADJ ADP,0.03988035892323031,0.3631446540880499,201,1003,0.6318407960199005,0.3422893207651658
"[Etter, talen, ble, sunget, MinSjel, ,, min, sjel, ,, lov, Herren, », ., Kisten, ble, båret, ut, av, kapellet, på, låste, støtter, til, toneneavorgelpreludiet, «, LugumeKvartettspilte, mens, kisten, ble, båret, ut, ., Ved, graven, sang, man, O, bli, hos, meg!-, -og, <, I, himmelen, ,, ihimmelen, », ., Det, ble, takket, for, all, deltagelse, og, til, slutt, ble, sunget, «, Så, tada, mine, hender, », ., Organist, Per, FridtjovBonsaksenspilte, til, inngang, ,, Kåre, Renning, sang, <, ;, Det, år, min, dag-, og, unisontble, sunget, «, Gud, ,, når, du, til, opbrudd, kaller-, ., Sogneprest, ,, Torring, forrettet, og, tegnetet, vakkert, bilde, av, ham, som, var, gått, bort, ., Salmen, ettertalen, var, «, I, himmelen, ,, i, himmelen, », ogorganistinngang, spilte, organist, Peter, Risan, orgelsoli, .]",ADP NOUN AUX VERB PROPN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT PUNCT NOUN AUX VERB ADP ADP NOUN ADP ADJ VERB ADP NOUN PUNCT NOUN SCONJ NOUN AUX VERB ADP PUNCT ADP NOUN VERB PRON ADJ VERB SCONJ NOUN PUNCT VERB ADP NOUN PUNCT NOUN PUNCT PUNCT PRON AUX VERB ADP DET NOUN CCONJ ADP NOUN AUX VERB PUNCT ADV VERB PRON NOUN PUNCT PUNCT NOUN PROPN VERB ADP NOUN PUNCT PROPN PROPN VERB NOUN PUNCT DET NOUN PRON NOUN CCONJ ADJ VERB PUNCT PROPN PUNCT SCONJ PRON ADP NOUN NOUN PUNCT NOUN PUNCT PROPN VERB CCONJ NOUN ADJ NOUN ADP PRON PRON AUX VERB ADP PUNCT NOUN NOUN AUX PUNCT ADP NOUN PUNCT ADP NOUN PUNCT NOUN VERB NOUN PROPN PROPN PROPN PUNCT,0.07264296754250386,0.3993979933110376,125,647,0.368,0.10946467482745663
"[Lovendringen, vil, føre, til, at, langt, færre, arbeidstakere, vil, bli, rammet, av, karantenetid, ved, overdragelsen, av, virksomheten, ,, og, at, en, overdragelse, av, eiendomsselskaper, vil, kunne, bli, gjennomført, uten, kompliserte, og, omfattende, dokumentasjonskrav, ,, slår, lovutvalget, fast, ., 
, −, Den, nye, forskriften, vil, gi, næringslivet, en, enklere, hverdag, ,, og, er, nok, et, eksempel, på, regjeringens, offensive, holdning, til, å, forenkle, lovene, i, takt, med, samfunns-utviklingen, ., Det, trenger, vi, mer, av, ,, sier, næringsminister, Torbjørn, Røe, Isaksen, ., 
, Lovendringen, vil, føre, til, at, langt, færre, arbeidstakere, vil, bli, rammet, av, karantenetid, ved, overdragelsen, av, virksomhet, ,, og, at, en, overdragelse, av, eiendomsselskaper, vil, kunne, bli, gjennomført, uten, kompliserte, og, omfattende, dokumentasjonskrav, ,, slår, lovutvalget, fast, ., Med, færre, dokumentasjonskrav, vil, næringslivet, være, langt, bedre, rustet, til, å, gjennomføre, overdragelser, fremover, ., 
, −, Målet, er, ikke, å, gjøre, det, vanskelig, for, bedriftene, ,, men, å, gjøre, det, mulig, for, næringslivet, å, gjennomføre, endringer, på, en, så, enkel, og, god, måte, som, mulig, ., I, fremtiden, må, vi, ha, lovverk, som, speiler]",NOUN AUX VERB SCONJ SCONJ ADJ ADJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ DET NOUN ADP NOUN AUX AUX AUX VERB ADP ADJ CCONJ ADJ NOUN PUNCT VERB NOUN ADJ PUNCT SPACE PROPN DET ADJ NOUN AUX VERB NOUN DET ADJ NOUN PUNCT CCONJ AUX ADV DET NOUN ADP NOUN ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADP PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE NOUN AUX VERB SCONJ SCONJ ADJ ADJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ DET NOUN ADP NOUN AUX AUX AUX VERB ADP ADJ CCONJ ADJ NOUN PUNCT VERB NOUN ADJ PUNCT ADP ADJ NOUN AUX NOUN AUX ADJ ADJ ADJ SCONJ PART VERB NOUN ADP PUNCT SPACE ADJ NOUN AUX PART PART VERB PRON ADJ ADP NOUN PUNCT CCONJ PART VERB PRON ADJ ADP NOUN PART VERB NOUN ADP DET ADV ADJ CCONJ ADJ NOUN ADP ADJ PUNCT ADP NOUN AUX PRON VERB NOUN PRON VERB,0.033550792171481825,0.38109374999999973,174,1073,0.5172413793103449,0.21286440713709512
"[En, regjeringskilde, i, Mexico, bekrefter, nå, at, man, vil, forsøke, å, øke, inntektene, ved, å, øke, momsen, fra, tre, til, fem, prosent, ., 
, -, Men, økningen, i, inntekten, skal, ikke, påvirke, de, tiltakene, som, er, nødvendige, for, å, stabilisere, markedet, ,, slik, som, redusert, moms, på, basale, matvarer, og, momsfritak, for, industrivarer, ,, som, utgjør, brorparten, av, importen, fra, EU, ,, sier, tjenestemannen, ., 
, Det, har, vært, mye, uro, over, momsen, i, Mexico, den, siste, tiden, ,, ettersom, en, økning, kan, ramme, de, fattigste, mer, ., Den, planlagte, økningen, skal, gjelde, fra, april, ., Mexico, har, også, planer, om, å, søke, om, status, som, medlem, av, Verdens, Handelsorganisasjon, (, WTO, ), ., Medlemskapet, vil, innebære, at, tollsatsene, settes, ned, og, man, vil, ha, friere, handel, ., Det, er, bare, en, måned, siden, Mexico, og, USA, undertegnet, en, frihandelsavtale, ., USA, ønsker, at, flere, land, i, Latin-Amerika, undertegner, slike, avtaler, ., 
, En, kilde, sier, til, Reuters, at, den, mexicanske, presidenten, Felipe, Calderon, allerede, nå, vurderer, om, man, i, tillegg, til, tollnedskjæringer, også, kan, innføre, toll, på, varer, som, er, produsert]",DET NOUN ADP PROPN VERB ADV SCONJ PRON AUX VERB PART VERB NOUN SCONJ PART VERB NOUN ADP NUM ADP NUM NOUN PUNCT SPACE PUNCT CCONJ NOUN ADP NOUN AUX PART VERB DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADV PRON ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP NOUN ADP PROPN DET ADJ NOUN PUNCT SCONJ DET NOUN AUX VERB DET ADJ ADJ PUNCT DET ADJ NOUN AUX VERB ADP NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN AUX VERB SCONJ NOUN VERB ADP CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX ADV DET NOUN ADP PROPN CCONJ PROPN VERB DET NOUN PUNCT PROPN VERB SCONJ ADJ NOUN ADP PROPN VERB DET NOUN PUNCT SPACE DET NOUN VERB ADP PROPN SCONJ DET ADJ NOUN PROPN PROPN ADV ADV VERB SCONJ PRON ADP NOUN ADP NOUN ADV AUX VERB NOUN ADP NOUN PRON AUX VERB,0.047666335650446874,0.3874112734864303,182,1007,0.489010989010989,0.22796336412620008
"[Like, før, klokka, 02, 00, natt, til, tirs, dag, ble, to, menn, pågrepet, i, Bodø, sentrum, i, forbindelse, med, inn, brudd, i, en, garasje, ., Dette, opplyser, operasjonsleder, ,, Kai, Eriksen, til, Avisa, Nordland, ., De, to, mennene, hadde, knust, et, vindu, og, tatt, seg, inn, i, gara, sjen, ., En, PC, og, diverse, småting, er, meldt, stjålet, fra, garasjen, ., 
, de, to, mennene, blitt, pågrepet, ., Tyvene, er, en, 22-åring, og, en, 27-, åring, ., Begge, satt, tirsdag, i, politi, avhør, og, er, nå, løslatt, ., -, Hva, som, skjer, med, mannen, som, er, pågrepet, ,, er, ikke, avklart, ., Vi, skal, vurdere, saken, på, nytt, i, morgen, ,, påpeker, Eriksen, ., 
, Mistenkelig, ., En, mistenkelig, person, ble, observert, av, vit, ner, ved, Nordland, Sentralsyke, hus, ,, natt, til, tirsdag, ., (, Foto, :, Jonas, Bjørki, i, ,, AN, B, ), ., 
, En, person, ble, tirsdag, ettermid, dag, pågrepetfor, promillekjø, ring, ,, mistenkt, for, å, ha, kjørt, ruspåvirket, på, Bertnes, i, Bodø, ., 
, Vedkommende, hadde, også, gjort, en, skade, på, bilen, sin, ,, slik, at, denne, måtte, på, verksted, ., 
, -, Mannen, blir, avhørt, i]",ADV ADP NOUN NUM NUM NOUN ADP NOUN NOUN AUX NUM NOUN VERB ADP PROPN NOUN ADP NOUN ADP ADP NOUN ADP DET NOUN PUNCT PRON VERB NOUN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT DET NUM NOUN AUX VERB DET NOUN CCONJ VERB PRON ADP ADP NOUN NOUN PUNCT DET NOUN CCONJ ADJ NOUN AUX VERB VERB ADP NOUN PUNCT SPACE DET NUM NOUN AUX VERB PUNCT NOUN AUX DET NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN NOUN CCONJ AUX ADV VERB PUNCT PUNCT PRON PRON VERB ADP NOUN PRON AUX VERB PUNCT AUX PART VERB PUNCT PRON AUX VERB NOUN ADP ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADJ PUNCT DET ADJ NOUN AUX VERB ADP PROPN PROPN ADP PROPN PROPN NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN ADP PUNCT PROPN PROPN PUNCT PUNCT SPACE DET NOUN AUX NOUN ADJ NOUN ADP NOUN NOUN PUNCT ADJ SCONJ PART AUX VERB ADJ ADP PROPN ADP PROPN PUNCT SPACE ADJ AUX ADV VERB DET NOUN ADP NOUN PRON PUNCT ADV SCONJ PRON AUX ADP NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADP,0.05518763796909492,0.40210035005834177,191,906,0.450261780104712,0.1747890512545064
"[Har, man, ikke, alt, man, trenger, til, den, store, kvelden, kan, man, for, eksempel, gjøre, som, denne, gjengen, ., De, har, samlet, sammen, alle, sine, egne, favoritter, og, laget, de, til, et, stort, utvalg, av, cocktails, til, deg, ., Med, dette, gir, de, deg, tips, til, gode, drikkevarer, du, kan, mikse, sammen, til, den, store, kvelden, ., I, tillegg, har, de, også, satt, sammen, noen, oppskrifter, som, gir, deg, oppskrifter, med, disse, drikkevarene, ., Da, er, det, lett, for, deg, å, sette, sammen, den, drinken, du, vil, lage, helt, selv, ,, som, du, liker, den, aller, best, ., Det, som, er, viktig, å, tenke, på, her, ,, er, at, det, meste, blir, bedre, når, du, har, sprit, på, det, ,, og, om, du, virkelig, skal, gjøre, noe, ekstra, ut, av, det, kan, du, kjøpe, både, vodka, og, rom, fra, merket, Ciroc, og, blande, de, sammen, med, masse, ulike, ting, fra, drinkene, under, ., Du, har, mange, muligheter, til, å, lage, en, perfekt, drink, hjemme, ,, med, en, cocktailmikser, og, noen, gode, oppskrifter, ,, så, følg, med, videre, for, flere, gode, tips, på, drinkfronten, .]",VERB PRON PART PRON PRON VERB ADP DET ADJ NOUN AUX PRON ADP NOUN VERB ADP DET NOUN PUNCT PRON AUX VERB ADV DET PRON DET NOUN CCONJ VERB PRON ADP DET ADJ NOUN ADP NOUN ADP PRON PUNCT ADP PRON VERB PRON PRON NOUN ADP ADJ NOUN PRON AUX VERB ADV ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADV DET NOUN PRON VERB PRON NOUN ADP DET NOUN PUNCT ADV AUX PRON ADJ ADP PRON PART VERB ADV DET NOUN PRON AUX VERB ADJ ADV PUNCT PRON PRON VERB DET ADV ADJ PUNCT PRON PRON AUX ADJ PART VERB ADP ADV PUNCT AUX SCONJ DET ADJ VERB ADJ SCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ SCONJ PRON ADJ AUX VERB DET ADJ ADP ADP PRON AUX PRON VERB CCONJ NOUN CCONJ NOUN ADP ADJ NOUN CCONJ VERB PRON ADV ADP ADJ ADJ NOUN ADP NOUN ADP PUNCT PRON VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PUNCT ADP DET NOUN CCONJ DET ADJ NOUN PUNCT ADV VERB ADP ADJ ADP ADJ ADJ NOUN ADP NOUN PUNCT,0.03455964325529543,0.35655660377358517,184,897,0.6739130434782609,0.3755421610011928
"[Det, har, ikke, vært, noe, kjekt, med, denne, saken, i, lengden, ,, jeg, føler, at, uansett, hva, jeg, og, Runar, har, fått, til, ,, så, har, media, klart, å, vri, det, til, at, der, er, han, som, er, årsaken, til, at, han, er, borte, ., Og, det, er, jo, feil, på, så, mange, plan, ., Jeg, er, helt, sikker, på, at, Runar, hadde, blitt, frisk, om, ikke, den, saken, hadde, vært, ., Og, han, hadde, vært, en, helt, annen, person, enn, han, er, i, dag, ,, om, det, ikke, hadde, vært, for, alle, de, årene, ., Det, er, i, hvert, fall, det, jeg, har, blitt, fortalt, av, både, fastlegen, hans, og, av, psykiateren, hans, ,, at, det, hadde, sikkert, vært, mer, normalt, med, han, hadde, ikke, vært, i, det, miljøet, i, så, mange, år, ., Så, jeg, føler, veldig, med, ungene, hans, ,, som, har, mistet, en, fantastisk, flott, far, ,, som, ikke, har, fått, det, han, fortjener, ., Jeg, føler, også, med, Runar, ,, som, i, realiteten, ikke, har, gjort, noe, galt, i, det, hele, tatt, ., Vi, får, håpe, at, folkets, dom, snart, kommer, ,, både, når, det, gjelder, erstatning, og, skyldspørsmålet, ., 
, Heldigvis, har, vi, vært, så, heldig, at, vi, har, fått, en]",PRON AUX PART AUX DET ADJ ADP DET NOUN ADP NOUN PUNCT PRON VERB SCONJ ADP PRON PRON CCONJ PROPN AUX VERB ADP PUNCT ADV AUX NOUN VERB PART VERB PRON SCONJ SCONJ PRON AUX PRON PRON AUX NOUN SCONJ SCONJ PRON AUX ADP PUNCT CCONJ PRON AUX ADV ADJ ADP ADV ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PROPN AUX VERB ADJ SCONJ PART DET NOUN AUX VERB PUNCT CCONJ PRON AUX AUX DET ADJ DET NOUN SCONJ PRON AUX ADP NOUN PUNCT SCONJ PRON PART AUX AUX ADP DET DET NOUN PUNCT PRON AUX ADP DET NOUN PRON PRON AUX AUX VERB ADP CCONJ NOUN PRON CCONJ ADP NOUN PRON PUNCT SCONJ PRON AUX ADJ AUX ADJ ADJ ADP PRON AUX PART AUX ADP DET NOUN ADP ADV ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN PRON PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON PART AUX VERB PRON PRON VERB PUNCT PRON VERB ADV ADP PROPN PUNCT PRON ADP NOUN PART AUX VERB DET ADJ ADP DET ADJ VERB PUNCT PRON AUX VERB SCONJ NOUN NOUN ADJ VERB PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT SPACE ADV AUX PRON AUX ADV ADJ SCONJ PRON AUX VERB DET,0.03771551724137931,0.3764277588168382,207,928,0.7198067632850241,0.4037652930393708
"[Formannskapet, var, vel, å, merke, ikke, samlet, om, å, sende, saken, ut, på, høring, ., Senterpartiet, og, Arbeiderpartiet, gikk, først, inn, for, å, sende, den, i, retur, til, administrasjonen, for, omarbeiding, før, endelig, behandling, ., 
, KrFs, Knut, Inge, Andersen, fremmet, forslag, om, å, utrede, mulighetene, for, en, kommunal, kontantstøtteordning, for, de, foreldre, som, ikke, ønsker, å, benytte, seg, av, barnehagesektoren, ,, men, også, dette, ble, nedstemt, ., I, stedet, sendte, et, flertall, bestående, av, H, ,, Frp, ,, Sp, og, de, uavhengige, representantene, en, høringsuttalelse, i, retur, til, rådmannen, ,, med, en, liste, over, betingelser, og, krav, ., Blant, dem, var, at, en, slik, støtte, må, være, universal, ,, altså, gjelde, for, alle, ., De, mener, også, at, pengene, kun, skal, gå, til, å, dekke, deler, av, barnehageprisen, ., I, tillegg, vil, politikerne, ha, svar, på, om, støtte, vil, være, til, hinder, for, integrering, ,, og, om, dette, gir, bedre, vilkår, for, barn, og, lærere, ., 
, Det, opprinnelige, forslaget, fra, rådmannen, var, å, innføre, to, barnehageopptak, årlig, i, Sandnes, ,, i, tillegg, til, å, heve, inntektsgrensene, og, søskenmoderasjonen, til, 3000, kroner, måneden, ., I, disse]",NOUN AUX ADV PART VERB PART VERB SCONJ PART VERB NOUN ADP ADP NOUN PUNCT PROPN CCONJ PROPN VERB ADV ADP SCONJ PART VERB PRON ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PROPN VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP DET NOUN PRON PART VERB PART VERB PRON ADP NOUN PUNCT CCONJ ADV PRON AUX VERB PUNCT ADP NOUN VERB DET NOUN ADJ ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ DET ADJ NOUN DET NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP PRON AUX SCONJ DET DET NOUN AUX AUX NOUN PUNCT ADV VERB ADP PRON PUNCT PRON VERB ADV SCONJ NOUN ADV AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB NOUN SCONJ SCONJ NOUN AUX AUX SCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX PART VERB NUM NOUN ADJ ADP PROPN PUNCT ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NUM NOUN NOUN PUNCT ADP PRON,0.03667953667953668,0.37185410334346497,187,1036,0.5133689839572193,0.2610983889071041
"[Mer, bruk, av, biodrivstoff, kan, gi, større, klimautslipp, enn, CO2-utslippene, fra, bilene, ., Det, skjer, når, det, ikke, finnes, kjøpere, som, vil, bruke, drivstoffet, i, biler, ., Slik, er, det, ennå, ikke, i, Norge, ,, men, kan, bli, tilfelle, når, oljetankere, verden, over, skal, tanke, klimanøytralt, ., 
, BIOGASS, :, Biogass, kan, være, et, godt, alternativ, til, biodiesel, og, bioparafin, ,, men, bruken, er, begrenset, og, krever, derfor, ekstra, virkemidler, ., Her, lagres, biogass, ved, et, tidligere, Oslo-fengsel, på, Grønland, ., FOTO, :, HÅKON, MOSVOLD, LARSEN, /, NTB, SCANPIX, 
, BIODIESEL, :, Miljødirektoratet, har, anslått, at, en, innføring, av, omsetningskrav, på, 20, prosent, for, avansert, biodrivstoff, vil, kunne, gi, en, reduksjon, av, CO2-utslipp, fra, vegtrafikken, på, rundt, 250.000, tonn, CO2, i, 2020, sammenlignet, med, en, situasjon, uten, et, omsetningskrav, ., Det, tilsvarer, utslipp, fra, rundt, 100.000, biler, som, kjører, 13.500, kilometer, i, året, ., Tiltaket, vil, på, sikt, gi, økte, klimagassutslipp, fra, arealbes]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON PART VERB NOUN PRON AUX VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADV PART ADP PROPN PUNCT CCONJ AUX VERB NOUN SCONJ NOUN NOUN ADP AUX NOUN ADJ PUNCT SPACE NOUN PUNCT NOUN AUX AUX DET ADJ NOUN ADP NOUN CCONJ VERB PUNCT CCONJ NOUN AUX ADJ CCONJ VERB ADV ADJ NOUN PUNCT ADV VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PUNCT PROPN AUX VERB SCONJ DET NOUN ADP NOUN ADP NUM NOUN ADP ADJ NOUN AUX AUX VERB DET NOUN ADP NOUN ADP NOUN ADP ADP NUM NOUN NOUN ADP NUM VERB ADP DET NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADP ADP NUM NOUN PRON VERB NUM NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN VERB ADJ NOUN ADP NOUN,0.06347438752783964,0.41792697290930525,153,898,0.48366013071895425,0.18245992186159996
