tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, Irene, har, tatt, med, boken, om, våre, norske, skogsbær, ., Takket, være, den, kunnskap, hun, har, tilført, dette, emnet, ,, vil, det, i, fremtiden, bli, enda, lettere, for, den, interesserte, leser, å, dra, på, skogsbærtur, ,, enten, det, er, i, Norge, eller, i, utlandet, ,, og, enda, mer, vil, skogsbærene, i, fremtiden, bli, utnyttet, og, verdsatt, ., 
, Det, finnes, knapt, et, land, i, Europa, som, ikke, har, skogsbær, i, sin, natur, og, i, sin, historie, ,, men, i, stor, utstrekning, har, bærene, bare, vært, verdsatt, som, en, kilde, til, vitaminer, ., Den, virkelige, historien, om, disse, produktene, starter, i, middelalderen, da, man, i, Norge, innførte, bærplukking, til, de, store, godsene, ,, spesielt, til, Austråt, på, Ørlandet, ., 
, Kulturforskeren, Eilert, Sundt, beskriver, de, norske, skogsbærs, bruk, og, nytte, så, tidelig, som, på, slutten, av, 1800, -, tallet, og, i, begynnelsen, av, 1900, -, tallet, ., 
, kulturbær, og, som, eksportvarer, til, Sverige, og, utlandet, ., Han, hadde, gode, kontakter, med, svenske, forskere, og, ble, oppmuntret, av, dem, til, å]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN AUX VERB ADP NOUN ADP PRON ADJ NOUN PUNCT VERB AUX DET NOUN PRON AUX VERB DET NOUN PUNCT AUX PRON ADP NOUN VERB ADV ADJ ADP DET ADJ VERB PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADP PROPN CCONJ ADP NOUN PUNCT CCONJ ADV ADJ AUX NOUN ADP NOUN AUX VERB CCONJ ADJ PUNCT SPACE PRON VERB ADJ DET NOUN ADP PROPN PRON PART VERB NOUN ADP PRON NOUN CCONJ ADP PRON NOUN PUNCT CCONJ ADP ADJ NOUN AUX NOUN ADV AUX VERB SCONJ DET NOUN ADP NOUN PUNCT DET ADJ NOUN ADP DET NOUN VERB ADP NOUN SCONJ PRON ADP PROPN VERB NOUN ADP DET ADJ NOUN PUNCT ADJ ADP PROPN ADP PROPN PUNCT SPACE NOUN PROPN PROPN VERB DET ADJ NOUN NOUN CCONJ NOUN ADV ADJ PRON ADP NOUN ADP NUM PUNCT NOUN CCONJ ADP NOUN ADP NUM PUNCT NOUN PUNCT SPACE NOUN CCONJ PRON VERB ADP PROPN CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN CCONJ AUX VERB ADP PRON SCONJ PART,0.04589114194236926,0.37495495495495634,176,937,0.5454545454545454,0.1854867076395607
"[Det, er, ei, trist, melding, frå, bygda, som, er, komen, om, at, den, kjende, lekpredikanten, John, Slettedal, ,, som, var, ein, av, leiarane, i, den, religiøse, vekkinga, ved, Kinamisjonsforbundet, i, Sunnfjord, ,, no, er, død, ., John, Slettedal, døde, den, 16/4, i, ei, alder, av, om, lag, 85, år, ., I, heimen, hans, var, det, vekking, i, 1925, ,, medan, han, gjekk, på, framhaldskolen, i, Førde, ., Slettedal, var, fødd, i, Dalen, i, Breim, 19/9, 1884., Foreldre, var, Elias, og, Anna, Slettedal, ., Han, måtte, tidleg, ut, for, å, tene, sine, eigne, pengar, ., Han, for, rundt, i, heimane, og, sydde, og, tok, på, seg, anna, arbeid, ., Og, han, brukte, ikkje, lang, tid, eller, mange, orda, om, arbeid, og, arbeidsgivar, ,, då, var, han, snar, med, den, store, nynna, si, :, «, Du, skal, ikkje, gjere, kvar, mann, den, urett, å, ta, på, deg, eit, arbeid, for, ein, som, du, kan, setje, i, arbeid, ., Det, finst, ikkje, fleire, av, ditt, slag, ., »]",PRON AUX DET ADJ NOUN ADP NOUN PRON AUX NOUN SCONJ SCONJ DET ADJ NOUN PROPN PROPN PUNCT PRON AUX X ADP PROPN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT X AUX ADJ PUNCT PROPN PROPN VERB DET NUM ADP DET NOUN ADP ADP NOUN NUM NOUN PUNCT ADP NOUN PRON VERB PRON NOUN ADP NUM PUNCT ADV PRON VERB ADP NOUN ADP PROPN PUNCT PROPN AUX ADJ ADP PROPN ADP PROPN NUM NOUN NOUN AUX PROPN CCONJ PROPN PROPN PUNCT PRON AUX NOUN ADP SCONJ PART NOUN PRON PROPN PROPN PUNCT PRON ADP ADP ADP NOUN CCONJ VERB CCONJ VERB ADP PRON X NOUN PUNCT CCONJ PRON VERB X ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ PROPN PUNCT X AUX PRON ADJ ADP DET ADJ PROPN PRON PUNCT PUNCT PRON AUX X VERB X PROPN DET NOUN PART VERB ADP PRON DET NOUN ADP PROPN PRON PRON AUX VERB ADP NOUN PUNCT X X X ADJ ADP PRON NOUN PUNCT PUNCT,0.06201550387596899,0.39434482758620637,165,774,0.6060606060606061,0.23622299518907744
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, opplysningar, som, gjeld, saka, ,, sjå, §, 18, første, ledd, ., 
, Opplysningar, om, personar, som, er, knytte, til, saka, ,, har, som, regel, krav, på, å, sjå, dokumenta, i, saka, ,, sjå, forvaltningslova, §, 18, a., 
, Etter, forvaltningslova, gjeld, ikkje, retten, til, innsyn, retten, til, å, sjå, dokumenta, i, saka, for, vitne, eller, partar, i, saka, for, retten, ,, for, revisor, ,, og, for, den, som, har, fatt, avslag, på, ein, søknad, ., 
, Dersom, du, klager, på, eit, enkeltvedtak, ,, har, du, som, hovudregel, rett, til, å, sjå, dokumenta, i, saka, ., Ein, part, har, likevel, ikkje, rett, til, å, sjå, dokumenta, i, saka, som, er, nemnde, i, forvaltningslova, §, 18, a., 
, Vi, viser, til, brev, 10., januar, 2002, der, De, har, tatt, opp, ulike, spørsmål, omkring, enkeltvedtak, vedrørende, søknad, om, dispensasjon, etter, plan-, og, bygningsloven, ., Vi, takker, for, henvendelsen, ., 
, I, utgangspunktet, innebærer, forvaltningsloven, og, reglene, i, plan-, og, bygningsloven, et, viktig, skille, mellom, enkeltvedtak, og, forskrifter, ., Dette, utgangspunktet, er, gjentatt, i, plan-, og, bygningsloven, §, 6, i]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT VERB NOUN NUM ADJ NOUN PUNCT SPACE PROPN ADP PROPN PRON AUX VERB ADP NOUN PUNCT VERB ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN NOUN NUM PUNCT SPACE ADP NOUN NOUN X NOUN ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT CCONJ ADP PRON PRON VERB ADV NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP DET NOUN PUNCT VERB PRON SCONJ NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT X NOUN VERB ADV ADV ADJ SCONJ PART VERB NOUN ADP NOUN PRON AUX PROPN ADP NOUN NOUN NUM PUNCT SPACE PRON VERB ADP NOUN ADJ NOUN NUM SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN AUX VERB ADP NOUN CCONJ NOUN NOUN NUM ADP,0.042726347914547304,0.39543897216273827,184,983,0.4945652173913043,0.11680791036730555
"[Det, er, heilt, mindblowing, kva, du, faktisk, kan, gjera, med, eit, par, sko, ., På, grunn, av, dei, fine, ,, lange, og, sterke, solane, så, har, vi, alltid, hatt, sko, i, ulike, material, og, modellar, tilgjengelege, her, ., Det, er, kanskje, ikkje, så, rart, at, det, aldri, blei, til, at, vi, slutta, å, produsera, det, ., Vi, har, sko, i, ulike, stilartar, og, kvalitetar, -, alt, du, kan, ynskja, deg, for, å, passa, inn, og, skapa, personleg, utsjånad, ,, stil, og, komfort, ., 
, I, år, og, har, vi, eit, breitt, utval, av, modellar, av, høg, kvalitet, ., Her, finn, du, skokategoriar, som, sneakers, ,, sandalar, ,, støvlettar, ,, støvlar, ,, sportssko, ,, pumps, ,, sandalar, ,, sandalar, ,, sandelar, ,, loafers, og, mykje, mykje, meir, ., Sjølv, om, skoutvalet, på, HOPE, er, svært, bra, ,, så, tek, me, meir, enn, gjerne, imot, nye, modellar, som, du, likar, og, som, me, ynskjer, å, forhandle, vidare, ., Me, har, og, lagt, merke, til, mange, av, dei, nye, modellane, våre, med, stor, interes]",PRON AUX ADJ NOUN X PRON ADJ AUX VERB ADP DET NOUN NOUN PUNCT ADP NOUN ADP NOUN ADJ PUNCT ADJ CCONJ ADJ NOUN ADV AUX PRON ADV VERB NOUN ADP ADJ NOUN CCONJ X NOUN ADV PUNCT PRON AUX ADV X ADV ADJ SCONJ PRON ADV VERB SCONJ SCONJ PRON NOUN PART VERB PRON PUNCT PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB PRON SCONJ PART VERB ADP CCONJ PROPN PROPN X PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NOUN CCONJ VERB PRON X X X X NOUN ADP ADJ NOUN PUNCT ADV VERB PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ X X PROPN PUNCT PROPN ADP NOUN ADP PROPN AUX ADJ ADJ PUNCT ADV X X X ADP ADV ADP ADJ PROPN PRON PRON X CCONJ X X PROPN PART VERB NOUN PUNCT NUM VERB CCONJ VERB NOUN ADP ADJ ADP DET ADJ NOUN PRON ADP ADJ NOUN,0.04785276073619632,0.37665796344647473,171,815,0.6023391812865497,0.18532134117718807
"[Men, eg, er, ikkje, van, med, å, ha, så, mykje, pengar, mellom, hendene, ., Det, kan, vera, eit, problem, for, ein, som, har, ein, jobb, der, timelønna, er, elendig, ., Eg, går, på, eit, kurs, eg, har, meldt, meg, på, ,, og, betaler, 200, kr., kvar, kveld, ., 
, Eit, par, dagar, seinare, oppdagar, eg, at, dei, 600, kr., eg, har, betalt, inn, ,, ikkje, er, komne, fram, på, konto, ., Det, er, ei, rimeleg, stor, sum, ., 
, Eg, skriv, så, eit, brev, til, den, banken, ., Der, seier, eg, at, dersom, det, ikkje, vert, betalt, ,, så, går, den, kontoen, ut, over, mitt, stipend, ., Dei, har, vore, uærlege, og, bedraga, meg, ., 
, Eg, seier, at, eg, ikkje, er, ute, etter, å, ha, fordelar, av, andre, sin, uredeligheit, ., Men, å, ha, blitt, lurt, på, eit, beløp, på, 600, kr., er, uakseptabelt, ., 
, Brevet, legg, eg, i, postkassa, til, avisa, der, eg, er, fast, abonnent, ,, og, det, kjem, på, trykk, i, neste, nummer, ., Redaktøren, spør, om, det, ikkje, var, betre, å, betala, pengane, tilbake, ., 
, Men, det, har, eg, jo, ikkje, råd, til, .]",CCONJ PRON X X PROPN SCONJ PART VERB ADV X PROPN ADP NOUN PUNCT PRON AUX X X NOUN ADP X PRON VERB ADJ NOUN SCONJ NOUN AUX ADJ PUNCT PROPN VERB ADP X NOUN X AUX VERB PRON ADP PUNCT CCONJ VERB NUM NOUN ADJ NOUN PUNCT SPACE PROPN NOUN PROPN PROPN X X SCONJ PROPN NUM NOUN PRON AUX VERB ADP PUNCT X AUX NOUN ADP ADP NOUN PUNCT PRON VERB DET PROPN ADJ NOUN PUNCT SPACE PROPN VERB ADV DET NOUN ADP DET NOUN PUNCT SCONJ NOUN X SCONJ SCONJ PRON X ADJ ADJ PUNCT ADV VERB DET NOUN ADP ADP PRON NOUN PUNCT NOUN AUX X NOUN CCONJ ADJ PRON PUNCT SPACE ADJ NOUN SCONJ X X AUX SCONJ SCONJ PART VERB VERB ADP DET PRON NOUN PUNCT CCONJ PART AUX AUX VERB ADP DET NOUN ADP NUM NOUN AUX ADJ PUNCT SPACE NOUN VERB X ADP NOUN ADP NOUN SCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP DET NOUN PUNCT NOUN VERB SCONJ PRON X AUX ADJ PART VERB PROPN ADP PUNCT SPACE CCONJ PRON VERB PRON ADV X NOUN ADP PUNCT,0.04353083434099154,0.3903084832904881,191,827,0.6178010471204188,0.29053092786986495
"[Det, finst, i, alle, fall, to, ulike, typer, :, Den, eine, er, å, få, eit, barn, -, og, med, det, er, ein, ikkje, lenger, aleine, i, verda, ., Barn, er, eit, uttrykk, som, ein, finn, i, mange, språk, ., På, gresk, er, péro, ein, type, brød, ., 
, på, norsk, ., Båe, uttrykka, har, i, fylgje, Nynorskordboka, opphavleg, vore, knytt, til, eit, barn, ,, men, det, er, ingen, samanheng, her, ., I, dag, er, barn, eit, nøytralt, uttrykk, for, ein, person, av, eit, særs, stort, alderssprang, ., Det, er, såleis, ingenting, i, dette, ordet, som, tyder, på, at, det, vert, foreldrelause, eller, barnlause, av, å, få, barn, ., 
, Den, andre, typen, er, at, ein, er, blitt, adoptert, eller, oppvarta, ,, slik, som, mange, nordmenn, som, er, oppvaksne, i, andre, land, av, foreldre, som, ikkje, har, høve, til, å, få, eigne, barn, ., Vi, har, mange, samansetningar, med, adop-, ,, og, dei, aller, fleste, er, knytte, til, at, det, er, eit, barn, ein, står, i, relasjon, til, ., Adoptere, er, ei, vanleg, samanset]",DET X ADP DET NOUN NUM ADJ NOUN PUNCT DET X AUX PART VERB DET NOUN PUNCT CCONJ ADP PRON AUX X X ADJ ADV ADP NOUN PUNCT NOUN AUX DET NOUN ADP X X ADP ADJ NOUN PUNCT ADP NOUN AUX ADV X NOUN NOUN PUNCT SPACE ADP NOUN PUNCT PROPN NOUN VERB ADP PROPN PROPN PROPN X X ADP X NOUN PUNCT CCONJ PRON VERB DET NOUN ADV PUNCT ADP NOUN AUX NOUN DET ADJ NOUN ADP ADJ NOUN ADP PROPN ADV ADJ NOUN PUNCT PRON AUX NOUN PRON ADP DET NOUN PRON VERB SCONJ SCONJ PRON ADJ ADJ CCONJ PROPN SCONJ PART VERB NOUN PUNCT SPACE DET DET NOUN AUX SCONJ PROPN AUX AUX VERB CCONJ NOUN PUNCT ADV SCONJ ADJ NOUN PRON AUX ADJ ADP DET NOUN ADP NOUN PRON X VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADV ADJ AUX VERB SCONJ SCONJ PRON AUX NOUN NOUN X VERB ADP NOUN ADP PUNCT NOUN AUX DET X NOUN,0.046740467404674045,0.36332460732984356,173,813,0.6416184971098265,0.33957754597151446
"[Nokre, kommunar, får, midlar, til, å, setja, i, gang, eigne, prosjekt, med, målsetjing, om, å, skapa, attraktive, lokalsamfunn, med, gode, levekår, og, utviklingsmogelegheiter, for, innbyggjarane, ., Midlane, skal, nyttast, til, å, stimulera, til, utvikling, av, lokale, modellar, som, kan, gje, god, praksis, ,, og, er, knytte, til, eit, eller, fleire, temaområde, slik, tabellen, under, viser, :, 
, tiltak, som, fell, utanfor, tematisk, område, ., 
, utforming, av, kommunedelplanar, ,, og, tiltak, for, ungdom, ., 
, Kommunane, utarbeider, søknad, eller, gjer, greie, for, andre, former, for, utviklingsarbeid, ,, og, sender, søknaden, til, Møre, og, Romsdal, fylkeskommune, innan, 1., april, 2013., Frist, for, rapportering, finnast, i, søknadsskjemaet, ., 
, Fylkeskommunen, lagar, saksframstilling, og, innstilling, i, samband, med, handsaming, i, Samferdselsutvalet, ,, samt, at, det, vert, laga, ei, tilråding, om, midlane, ,, som, skal, handsamast, politisk, i, fylkesutvalet, ., Fylkestinget, gjer, endeleg, vedtak, i, møte, 14., -, 15., februar, og, tildelar, midlar, i, møte, 28., -, 29., februar, 2013., Midlane, vert]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN PRON NOUN ADP NOUN SCONJ PART PROPN ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PROPN AUX ADJ SCONJ PART VERB ADP NOUN ADP ADJ PROPN PRON AUX VERB ADJ NOUN PUNCT CCONJ AUX VERB ADP X CCONJ ADJ NOUN DET NOUN ADP VERB PUNCT SPACE NOUN ADP X ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE PROPN VERB NOUN CCONJ VERB NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADP PROPN CCONJ PROPN NOUN PROPN ADJ NOUN PUNCT NOUN ADP NOUN NOUN ADP NOUN PUNCT SPACE PROPN VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX ADJ DET NOUN X NOUN PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT PROPN VERB PROPN NOUN ADP NOUN ADJ PUNCT ADJ NOUN CCONJ PROPN PROPN ADP NOUN ADJ PUNCT ADJ NOUN NUM PROPN X,0.04502617801047121,0.386534216335539,158,955,0.43670886075949367,0.14608422815344524
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, ei, endring, var, i, ferd, med, å, skje, ., 11909, vart, det, sett, ned, ein, komite, som, skulle, vurdere, kva, som, kunne, gjerast, for, å, redde, "", dette, land, hvis, sprog, [, ..., ], skal, utdøe, "", ., 18, Ei, av, arbeidsgruppene, vurderte, nynorskens, framtid, i, skolen, og, konkluderte, med, at, det, måtte, bli, ei, statleg, løysing, :, "", Komiteen, er, enstemmig, av, den, opfatning, at, der, må, etableres, en, særordning, for, vårt, sprog, "", ., 19, Enno, sto, likevel, mykje, att, ., Framlegget, vart, ikkje, vurdert, av, regjeringa, ,, og, det, ser, ut, som, saka, vart, liggjande, på, statsråd, Wexelsens, skrivebord, då, han, i, 1911, vart, kyrkjeminister, ., I, alle, fall, valde, han, å, leggje, arbeidet, bort, ., 
, Ein, annan, komite, som, leverte, innstilling, i, 1912, ,, tok, derimot, saka, vidare, ., I, komiteen, sat, både, kyrkjeminister, Wexelsen, ,, seinare, biskop, i, Nidaros, ,, og, målgranskar, og, tidlegare, kyrkjestatsråd, Karl, Seip, ., Dei, tok]",ADP DET NOUN VERB PRON ADV ADP SCONJ ADP DET NOUN AUX SCONJ NOUN SCONJ PART VERB PUNCT NUM VERB PRON VERB ADP X NOUN PRON AUX VERB NOUN PRON AUX VERB SCONJ PART VERB PUNCT DET NOUN SCONJ NOUN PUNCT PUNCT PUNCT AUX NOUN PUNCT PUNCT NUM DET ADP NOUN VERB NOUN NOUN ADP NOUN CCONJ VERB SCONJ SCONJ PRON AUX VERB DET PROPN NOUN PUNCT PUNCT NOUN AUX ADJ ADP DET NOUN SCONJ ADV AUX VERB DET NOUN ADP PRON NOUN PUNCT PUNCT NUM PROPN VERB ADV X X PUNCT NOUN VERB X VERB ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ NOUN VERB ADJ ADP NOUN PROPN NOUN X PRON ADP NUM VERB NOUN PUNCT ADP DET NOUN VERB PRON PART VERB NOUN ADP PUNCT SPACE X PROPN PROPN PRON VERB NOUN ADP NUM PUNCT VERB ADV NOUN PROPN PUNCT ADP NOUN PROPN CCONJ NOUN PROPN PUNCT PROPN PROPN ADP PROPN PUNCT CCONJ NOUN CCONJ PROPN NOUN PROPN PROPN PUNCT NUM VERB,0.05529411764705883,0.39787765293383215,165,850,0.5212121212121212,0.18373728409924087
"[Fredag, skreiv, Bergens, Tidende, at, det, berre, var, ei, rekkje, av, uheldige, omstende, som, hindra, at, Ulstein, verft, var, ute, i, tide, og, sikra, seg, dei, fire, kontraktane, det, var, snakk, om, ., 
, som, er, i, ferd, med, å, kome, på, verftet, i, ein, slik, situasjon, ,, er, å, få, tak, i, nye, leigetakarar, ,, sa, klubbformann, Leif, Saunes, til, avisa, ., 
, Han, nemnde, det, som, eit, problem, om, verftet, stod, stille, ., Då, ville, det, mangle, oppdrag, så, mykje, som, eit, år, ., 
, I, dag, seier, administrerande, direktør, Hans, Remøy, til, Sunnmørsposten, at, bedrifta, har, følgt, med, på, stillingane, i, Aftenposten, og, at, det, kan, vere, aktuelt, å, vurdere, å, knyte, nokre, av, dei, til, verftet, på, Sunnmøre, ., 
, Han, avviser, derimot, at, Ulstein, verft, og, andre, bedrifter, i, Ulstein-regionen, vil, gjere, noko, desperat, for, å, skaffe, seg, bein, å, stå, på, utanom, skipsindustrien, ., 
, Og, på, spørsmål, om, det, vil, vere, mogleg, å, skaffe, utanlandske, skipsverft, oppdrag, for, å, sikre, arbeidsplassar]",NOUN VERB PROPN PROPN SCONJ DET ADV AUX DET NOUN ADP ADJ NOUN SCONJ NOUN SCONJ PROPN NOUN AUX ADP ADP NOUN CCONJ VERB PRON DET NUM NOUN PRON AUX NOUN ADP PUNCT SPACE PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN ADP PROPN DET NOUN PUNCT AUX PART VERB NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN PUNCT SPACE PRON VERB PRON SCONJ X NOUN ADP NOUN VERB ADJ PUNCT NOUN AUX PRON VERB NOUN ADV ADJ ADP NUM NOUN PUNCT SPACE ADP NOUN NOUN PROPN NOUN PROPN PROPN ADP PROPN SCONJ NOUN AUX VERB ADP ADP NOUN ADP PROPN CCONJ SCONJ PRON AUX VERB ADJ PART VERB PART VERB ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON VERB ADV SCONJ PROPN NOUN CCONJ DET NOUN ADP NOUN AUX VERB NOUN ADJ SCONJ PART VERB PRON PRON PART VERB ADP PROPN NOUN PUNCT SPACE CCONJ ADP NOUN SCONJ PRON AUX VERB PROPN PART VERB ADJ NOUN NOUN SCONJ PART VERB NOUN,0.04602991944764097,0.37653658536585416,168,869,0.5654761904761905,0.25680373376848153
"[Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, ha, barn, (, Daughters, of, Norway, ), 
, Opplysningar, om, fødsel, og, dødsfall, er, det, foreldra, til, barnet, som, har, ,, og, det, er, ikkje, lov, å, vidareformidle, dei, ., 
, Talet, på, sambuarar, og, ektefeller, har, endra, seg, i, Norge, ., 1, 1982, var, det, om, lag, 100, 000, barn, med, gifte, foreldre, ,, mens, talet, i, 2010, hadde, auka, til, 433, 000., Det, betyr, at, i, 2010, hadde, kvar, tredje, kvinne, som, fekk, barn, ,, ein, sambuar, ., 
, sambuarar, i, 2008, til, 87, 000, i, dag, ., 
, I, 2011, var, det, 124, 300, barn, som, levde, med, sambuarparn, med, felles, barn, ., 
, barna, hadde, gifte, foreldre, ,, og, om, 5, 600, -, 7, 000, barn, opplevde, at, foreldra, vart, skilde, ., 
, Blant, sambuarar, var, det, heile, 87, %, som, levde, i, samliv, utan, vigsel, ., 
, Sambuarar, lever, kortare, enn, gifte, ., 
, Meir, enn, halvparten, av, alle, sambuande, par, blir, skilde, ., 
, Av, alle, barn, som, vert, fødde, i, dag, ,, har, i, overkant, av, 20, %, ein]",NOUN X NOUN ADP NOUN ADP X PRON AUX VERB NOUN PUNCT PROPN X PROPN PUNCT SPACE PROPN ADP NOUN CCONJ NOUN AUX PRON NOUN ADP NOUN PRON VERB PUNCT CCONJ PRON AUX ADV NOUN PART VERB PROPN PUNCT SPACE NOUN ADP PROPN CCONJ NOUN AUX VERB PRON ADP PROPN PUNCT NUM NUM AUX PRON ADP NOUN NUM NUM NOUN ADP ADJ NOUN PUNCT SCONJ NOUN ADP NUM VERB VERB ADP NUM NUM PRON VERB SCONJ ADP NUM VERB DET ADJ NOUN PRON VERB NOUN PUNCT X X PUNCT SPACE PROPN ADP NUM ADP NUM NUM ADP NOUN PUNCT SPACE ADP NUM VERB PRON NUM NUM NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN PUNCT CCONJ ADP NUM NUM PUNCT NUM NUM NOUN VERB SCONJ PROPN VERB NOUN PUNCT SPACE ADP PROPN AUX DET ADJ NUM NOUN PRON VERB ADP NOUN PROPN X PUNCT SPACE PROPN VERB NOUN ADP ADJ PUNCT SPACE PROPN ADP NOUN ADP DET NOUN NOUN VERB NOUN PUNCT SPACE ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADP NOUN ADP NUM NOUN X,0.06385542168674699,0.41280409731113815,185,830,0.4540540540540541,0.16840094840807635
"[Nei, eg, ser, ikkje, anna, enn, at, alle, folk, lyt, læra, dette, målet, av, di, det, er, det, naturlegaste, og, tryggaste, for, alle, ., Dei, lyt, læra, det, etter, kvart, som, dei, veks, upp, ,, då, kann, folk, få, velja, korleis, dei, vil, tala, når, dei, talar, ,, målet, deira, kann, det, vera, andre, ting, med, å, ., 
, at, mange, talar, det, styggaste, målet, dei, kann, koma, på, ,, og, mange, talar, so, mykje, i, segner, at, dei, mesta, ikkje, skynar, meir, av, det, dei, segjer, ,, enn, det, som, går, for, seg, i, hovudet, ., Men, når, ein, stendigt, er, saman, med, folk, og, kann, læra, av, dei, ,, kann, det, koma, seg, mykje, ., 
, at, dei, kann, få, eit, slikt, mål, ,, eit, mål, som, folk, kann, vera, vane, med, å, høyra, ,, eit, mål, som, er, lett, og, laglegt, ,, som, alle, og, ikkje, alle, kann, skyna, ., Men, eg, torer, ikkje, segja, anna, ,, eg, ,, enn, at, alle, mål, er, tungvinte, på, mange, måtar, ,, og, at, dei, alltid, er, lite, høvelege, til, å, skyna]",INTJ X VERB X X SCONJ SCONJ DET NOUN ADJ NOUN DET NOUN ADP PRON PRON AUX DET ADJ CCONJ NOUN ADP PRON PUNCT NOUN X NOUN PRON ADP NOUN ADP X X X PUNCT X PROPN NOUN VERB ADJ X X AUX PROPN SCONJ PROPN NOUN PUNCT NOUN NOUN X X VERB DET NOUN SCONJ PART PUNCT SPACE SCONJ ADJ NOUN DET ADJ NOUN X NOUN X ADP PUNCT CCONJ ADJ NOUN X X ADP NOUN SCONJ X X X ADV ADJ ADP PRON X NOUN PUNCT ADP PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ SCONJ PROPN X AUX PROPN ADP NOUN CCONJ PROPN PROPN ADP PROPN PUNCT VERB X ADJ PRON X PUNCT SPACE SCONJ PROPN NOUN VERB DET DET NOUN PUNCT DET NOUN SCONJ NOUN X X NOUN SCONJ PART VERB PUNCT DET NOUN PRON AUX ADJ CCONJ NOUN PUNCT ADP DET CCONJ X DET NOUN NOUN PUNCT CCONJ PRON X X PROPN X PUNCT X PUNCT SCONJ SCONJ DET NOUN AUX ADJ ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ NOUN SCONJ PART VERB,0.03821656050955414,0.34877717391304425,182,785,0.6263736263736264,0.23970979222263125
