tokenized_text,lix_score
"['Dei', 'sa', 'til', 'han', ':', 'Vil', 'du', 'at', 'vi', 'skal', 'by', 'han', 'hit', 'i', 'dag', '?', 'Men', 'Jesus', 'svara', ':', 'Om', 'de', 'heldt', 'av', 'jamne', 'ting', ',', 'men', 'vyrde', 'meg', 'lite', ',', 'kvifor', 'valde', 'de', 'meg', 'ikkje', 'til', 'konge', 'då', 'eg', 'ein', 'herse', 'sat', 'og', 'regjera', 'i', 'Juda-landet', '?', 'Tekstgjennomganger', '60', 'var', 'med', 'som', 'høyrde', 'på', 'med', 'opne', 'sinn', '.', 'Han', 'som', 'hadde', 'gjort', 'det', 'så', 'vanskeleg', 'å', 'tena', 'Herren', ',', 'han', 'var', 'den', 'perfekte', 'til', 'å', 'tena', 'Menneskesonen', '.', 'Slik', 'ser', 'Guds', 'visdom', 'ut', '.', 'Jesus', 'gir', 'oss', 'ei', 'likning', 'om', 'eit', 'hus', 'i', 'Bethania', ',', 'som', 'det', 'høver', 'seg', 'ei', 'kyrkje', 'i', 'dag', ':', 'Der', 'har', 'dei', 'ein', 'som', 'liknar', 'Jesus', 'sjølv', '.', 'Og', 'Jesus', 'seier', ':', 'Eg', 'er', 'her', 'for', 'folket', '.', 'Eg', 'er', 'her', 'for', 'ei', 'heil', 'kyrkje', '.', 'Og', 'eg', 'er', 'her', 'for', 'deg', '.', 'Det', 'var', 'mykje', 'som', 'gjekk', 'over', 'hovudet', 'mitt', 'den', 'gongen', 'i', '1948', '.', 'Då', 'eg', 'var', '18', 'år', 'og', 'hadde', 'vorte', 'soldat', ',', 'sa', 'befalet', 'til', 'meg', 'at', 'eg', 'kunne', 'ha', 'meir', 'fritid']",20.374820143884893
"['Men', 'Jesus', 'sa', 'til', 'sine', 'disipler', 'at', 'de', 'skulle', 'ut', 'i', 'verden', 'og', 'gjøre', 'alle', 'folkeslag', 'til', 'disipler', '.', 'Men', 'mange', 'fikk', 'et', 'forherdet', 'hjerte', '.', 'Det', 'var', 'som', 'om', 'Jesus', 'ikke', 'mente', 'vi', 'var', 'slik', 'som', 'vi', 'egentlig', 'er', '.', 'De', 'forsto', 'ikke', 'hvorfor', 'Gud', 'ledet', 'dem', 'på', 'den', 'veien', ',', 'og', 'hvorfor', 'Gud', 'gjorde', 'det', 'han', 'gjorde', ',', 'så', 'de', 'hadde', 'ikke', 'den', 'samme', 'kontakten', 'med', 'Gud', ',', 'som', 'vi', 'har', 'i', 'dag', '.', 'Hvis', 'disiplene', 'hadde', 'hatt', 'en', 'god', 'nok', 'kontakt', 'til', 'at', 'Jesus', 'kunne', 'forklare', 'dem', 'hva', 'som', 'var', 'Guds', 'plan', 'med', 'dem', ',', 'hadde', 'det', 'vært', 'en', 'større', 'sjanse', 'at', 'disipler', 'ville', 'vært', 'villige', 'til', 'å', 'bli', 'misjonærer', ',', 'slik', 'som', 'Jesus', 'selv', 'var', '.', 'Hvis', 'noen', 'hadde', 'spurt', 'Jesus', 'om', 'Guds', 'plan', 'med', 'menneskene', ',', 'hadde', 'han', 'ikke', 'bare', 'henvist', 'til', 'skriften', '.', 'I', 'Matteus', '4', 'fikk', 'Jesus', ',', 'etter', 'å', 'ha', 'drevet', 'ut', 'onde', 'ånder', ',', 'disiplene', 'til', 'å', 'ta', 'seg', 'et', 'jordstykke', 'og', 'bygge', 'seg', 'der', 'det', 'var', 'plass', 'til', 'dem', '.', 'Det', 'var', 'ikke', 'alle', 'som', 'hadde', 'råd', 'til', 'det', '.', 'Men', 'mange', 'fikk', 'et', 'forherdet', 'hjerte', ',', 'slik', 'at', 'de', 'ikke']",32.69512195121951
"['Dei', 'kom', 'til', 'verda', 'som', 'nokre', 'små', 'nøster', 'ein', 'heilt', 'vanleg', 'dag', 'i', 'februar', '.', 'Så', 'fekk', 'dei', 'eigne', 'namn', 'og', 'ein', 'ny', 'heim', 'i', 'ein', 'hage', 'på', 'Sunnmøre', '.', 'Men', 'det', 'å', 'ha', 'fått', 'ein', 'ny', 'kjælen', 'katt', 'i', 'hus', 'betyr', 'slett', 'ikkje', 'alltid', 'at', 'den', 'har', 'blitt', 'glad', 'i', 'deg', '.', 'Det', 'er', 'det', 'mange', 'små', 'nøste', 'som', 'har', 'fått', 'oppleve', 'dei', 'siste', 'dagane', '.', 'Den', 'siste', 'tida', 'har', 'Dyrebeskyttelsen', 'hatt', 'opphald', 'på', 'Sunnmøre', 'på', 'grunn', 'av', 'sjukdom', 'i', 'ei', 'kattefamilie', 'dei', 'tek', 'seg', 'av', '.', 'No', 'er', 'denne', 'katta', 'blitt', 'sjuk', 'og', 'har', 'fått', 'høyra', 'det', '.', 'Og', 'har', 'bedt', 'om', 'hjelp', '.', '-', 'Ho', 'er', 'rett', 'og', 'slett', 'kjempesjuk', ',', 'opplyser', 'leiaren', 'i', 'Dyrebeskyttelsen', 'avd.', 'Møre', 'og', 'Romsdal', ',', 'Anne-Lise', 'Lefdal', '.', 'Den', 'siste', 'tida', 'har', 'katta', 'vore', 'veldig', 'slapp', '.', 'Ho', 'har', 'hengt', 'med', 'hovudet', 'på', 'dagtid', ',', 'og', 'ikkje', 'vore', 'seg', 'sjølv', 'heile', 'tida', '.', 'Ho', 'er', 'ikkje', 'så', 'livleg', 'som', 'ho', 'er', 'når', 'ho', 'er', 'kvik', ',', 'fortel', 'Lefdal', '.', 'Ho', 'fortel', 'at', 'katta', 'til', 'vanleg', 'er', 'ein']",23.661047561709815
"['Frå', 'brev', 'som', 'det', 'ligg', 'inne', 'eit', 'utkast', 'til', 'frå', 'departementet', 'av', '13.', 'januar', '1977', '.', 'Etter', 'det', 'vi', 'forstår', ',', 'vil', 'ikkje', 'de', 'partementet', 'at', 'dette', 'spørsmålet', 'skal', 'bli', 'vurdert', 'på', 'ein', 'slik', 'måte', ',', 'at', 'det', 'blir', 'fast', 'sett', 'ei', 'sams', 'ordning', 'for', 'heile', 'fylket', 'Øog', 'for', 'alle', 'dei', 'tre', 'fylkesveg', 'ane', '.', 'Bremanger', 'formannskap', 'har', 'ikkje', 'noko', 'å', 'be', 'om', 'at', 'saka', 'ikkje', 'blir', 'førd', 'til', 'realitetsavgjerd', '.', 'Kommunen', 'går', 'derfor', 'ut', 'fer', 'at', 'departementet', 'kjem', 'med', 'ei', 'av', 'gjerd', 'som', 'eventuelt', 'fastset', 'ei', 'sams', 'ordning', 'for', 'heile', 'fylket', 'Øog', 'for', 'alle', 'dei', 'tre', 'fylkesveg', 'ane', '.', 'Formannskapet', 'går', 'ut', 'frå', 'at', 'fylkesvegstyret', 'vert', 'oppmoda', 'om', 'å', 'føre', 'eit', 'eventuelt', 'pålegg', 'om', 'vedlikehald', ',', 'inn', 'på', 'eit', 'hø', 'veleg', 'budsjett', 'Øog', 'elles', 'medverkar', 'i', 'samar', 'beid', 'med', 'kommunale', ',', 'kommunale', 'or', 'anisasjonar', ',', 'private', 'eigarar', 'av', 'in', 'teresser', 'Øog', 'næringsinteresser', 'til', 'at', 'ein', 'best', 'mogeleg', 'kan', 'gjennomføre', 'pålegga', '.', 'I', 'fall', 'ein', 'finn', 'å', 'måtte', 'gå', 'lengre', 'Øog', 'i', 'nokon', 'grad', ',', 'så', 'må', 'saka', 'framleis', 'legg']",51.63943661971831
"['Ein', 'dag', 'då', 'dei', 'to', 'gjekk', 'i', 'skulen', ',', 'tok', 'dei', 'av', 'frå', 'bygdevegen', 'og', 'gjekk', 'inn', 'i', 'den', 'tette', 'granskogen', 'som', 'låg', 'ned', 'mot', 'elvekanten', '.', 'Dei', 'visste', 'ikkje', 'av', 'før', 'dei', 'var', 'midt', 'inne', 'i', 'den', 'og', 'langt', 'vekk', 'frå', 'skulen', '.', 'Karen', ',', 'som', 'gjekk', 'foran', ',', 'kom', 'nærare', 'granskogen', ',', 'og', 'dei', 'høyrde', 'nokon', 'pusta', 'i', 'nakken', 'på', 'henne', '.', 'Då', 'vart', 'ho', 'skremd', '.', 'Men', 'det', 'kom', 'berre', 'andre', 'folk', 'tilsyne', 'i', 'skogen', '.', 'Dei', 'to', 'kom', 'seg', 'så', 'langt', 'unna', 'at', 'dei', 'ikkje', 'viste', 'om', 'dei', 'vart', 'sedd', 'før', 'det', 'kom', 'eit', 'kraftig', 'regnskyll', '.', 'No', 'såg', 'dei', 'alle', 'saman', 'att.', 'Det', 'var', 'berre', 'Karen', 'som', 'ikkje', 'var', 'å', 'sjå', '.', 'Ho', 'hadde', 'gått', 'inn', 'i', 'skogen', ',', 'men', 'dei', 'som', 'såg', 'henne', ',', 'kalla', 'henne', 'for', 'Røver-Lars', '.', 'Då', 'dei', 'var', 'komne', 'langt', 'frå', 'grenda', ',', 'fann', 'dei', 'ein', 'stor', 'stein', 'som', 'dei', 'gravde', 'ein', 'god', 'hole', 'i', 'den', 'eine', 'kanten', 'på', ',', 'og', 'i', 'den', 'fann', 'dei', 'eit', 'tjukt', 'halsband', 'av', 'skore', 'ullstrå', 'som', 'var', 'fullt', 'av', 'hol', ',', 'og']",21.736570247933884
"['Han', 'skunda', 'seg', 'inn', ',', 'og', 'i', 'stallen', 'hadde', 'dei', 'alt', 'ein', 'laus', 'hest', '.', 'Han', 'drog', 'guten', 'til', 'seg', 'og', 'sa', 'han', 'burde', 'ha', 'kløv', 'på', ';', 'han', 'var', 'sterkare', ',', 'var', 'redd', 'hesten', 'kunde', 'rive', 'seg', 'og', 'dengte', '.', 'Det', 'var', 'mest', 'så', 'han', 'ikkje', 'kunde', 'få', 'seg', 'til', 'å', 'lye', 'på', 'det', 'då', 'han', 'bad', 'dei', 'hente', 'faren', '.', 'Men', 'faren', 'kom', 'og', 'lova', 'han', 'skulde', 'ikkje', 'vera', 'lenge', ',', 'han', 'venta', 'seg', 'ingen', 'i', 'dag', ',', 'det', 'var', 'berre', 'stallkaren', 'som', 'kom', 'med', 'ei', 'ny', 'klyv', '.', '—', 'Eg', 'fekk', 'ikkje', 'noko', 'større', 'til', 'jul', ',', 'sa', 'han', '.', 'Nei', ',', 'du', 'kan', 'vera', 'glad', 'for', 'det', ';', 'du', 'fær', 'noko', 'att', 'for', 'pengane', 'dine', ',', 'du', 'ög', '.', 'Kven', 'i', 'fan', 'veit', 'kva', 'verd', 'det', 'vilde', 'bli', 'i', 'bygda', 'hvis', 'vi', 'skulde', 'sytt', 'for', 'alt', 'vi', 'åtte', ',', 'som', 'du', 'gjer', '?', 'Han', 'vart', 'arg', 'på', 'faren', 'og', 'på', 'seg', 'sjøl', ',', 'det', 'gjekk', 'ei', 'tid', 'før', 'han', 'fekk', 'han', 'så', 'det', 'ikkje', 'var', 'så', 'mykje', 'som', 'ei', 'von', 'igjen', '.', 'Den', 'siste', 'presten', 'hadde', 'visst', 'ikkje', 'halde', 'seg', 'meir', 'enn', 'godt', 'så', 'nokon', 'mon', 'kunde', 'dei', 'tru', 'seg', ',', 'for']",22.064102564102566
"['Det', 'vart', 'som', 'venta', 'eit', 'solid', 'nederlag', 'for', 'Venstre', 'i', 'den', 'lange', 'nomina', 'sjonsprosessen', 'i', 'Gloppen', '.', 'Venstre', 'hadde', 'ein', 'god', 'kandidat', 'i', 'Jan', 'Magne', 'Ottar', 'Myrvang', 'som', 'har', 'markert', 'seg', 'godt', ',', 'men', 'fleire', 'namn', 'var', 'også', 'på', 'bana', '-', 'og', 'både', 'Høgre', 'og', 'Krf', '.', 'freista', 'å', 'få', 'nokre', 'av', 'stemmene', 'slik', 'at', 'dei', 'hadde', 'mulegheit', 'til', 'å', 'kome', 'inn', 'att', 'i', 'kommunestyret', '.', 'I', 'kommunestyret', 'ser', 'det', 'ut', 'til', 'at', 'det', 'berre', 'vert', '10', 'representantar', '-', 'og', 'dette', 'vil', 'seie', 'at', 'Venstre', 'har', 'tre', 'representantar', '.', 'På', 'kumulativ', 'røysting', 'kom', 'Jan', 'Magne', 'Myrvang', 'på', 'tredjeplass', 'og', 'har', 'då', 'kome', 'inn', 'på', 'fast', 'plass', 'i', 'kommunestyret', '.', 'Venstre', 'som', 'hadde', 'tre', 'representantar', 'i', 'inneverande', 'periode', 'får', 'då', 'inn', 'to', 'i', 'tillegg', 'til', 'Myrvang', 'og', 'får', 'då', 'tre', 'i', 'kommunestyret', '.', 'Etter', 'alt', 'å', 'døme', 'er', 'det', 'eit', 'redusert', 'Venstre', 'som', 'no', 'kjem', 'inn', 'i', 'kommunestyret', 'i', 'Gloppen', '.']",42.85714285714286
"['So', 'var', 'det', 'eit', 'par', 'karar', 'her', 'vest', 'i', 'fjorden', 'som', 'meinte', 'at', 'det', 'skulle', 'vera', 'mogleg', 'å', 'få', 'til', 'ei', 'samling', 'Øog', 'skiping', 'av', 'småbåt', 'interessa', 'i', 'distriktet', '.', 'Dei', 'hadde', 'tru', 'på', 'at', 'det', 'ville', 'vera', 'mange', 'som', 'var', 'interessert', ',', 'både', 'små', 'Øog', 'store', 'båtar', '.', 'Distriktet', 'har', 'i', 'dag', 'ca.', '180', 'småbåtar', ',', 'Øog', 'mange', 'av', 'desse', 'har', 'hatt', 'store', 'vanskar', '.', 'Dei', 'har', 'måtta', 'selja', 'båtane', 'for', 'å', 'berga', 'livet', 'Øog', 'det', 'er', 'ikkje', 'fåe', 'tragediar', 'som', 'har', 'funne', 'stad', '.', 'På', 'årsmøtet', 'i', 'Florø', 'Småbåtlag', 'måndag', '20.', 'januar', 'vart', 'det', 'vedteke', 'å', 'gå', 'inn', 'for', 'ei', 'samling', ',', 'der', 'båteigarane', 'i', 'distriktet', 'kan', 'få', 'stå', 'saman', 'om', 'å', 'verta', 'betre', 'stelt', '.', 'Det', 'var', 'Olav', 'Nygaard', 'som', 'tok', 'opp', 'denne', 'saka', ',', 'etter', 'eit', 'avisskriv', 'han', 'hadde', 'fått', '.', 'Formann', 'i', 'laget', 'er', 'no', 'Hans', 'Ulvedal', '.', 'I', 'styret', 'for', 'laget', 'er', 'elles', 'Knut', 'Rog', 'naldsvåg', ',', 'Leif', 'Stavøstrand', ',', 'Leif', 'Nepstad', ',', 'Kristian', 'Krane', ',', 'Kåre', 'Steinset', ',', 'Alf']",34.00865800865801
"['Han', 'snudde', 'seg', 'og', 'sa', 'det', 'var', 'den', 'beste', 'hevnen', 'han', 'hadde', 'fått', 'noen', 'gang', '.', 'Nå', 'kom', 'han', 'til', 'å', 'få', 'mye', 'penger', 'fordi', 'moren', 'hadde', 'vunnet', 'en', 'konkurranse', '.', 'Han', 'skyndte', 'seg', 'å', 'ta', 'pengene', 'og', 'løpe', 'av', 'gårde', '.', 'Men', 'da', 'hadde', 'han', 'glemt', 'noe', 'og', 'det', 'var', 'at', 'han', 'hadde', 'glemt', 'skoene', '.', 'Han', 'løp', 'rundt', 'i', 'stuen', 'og', 'lette', '.', 'Han', 'hadde', 'ikke', 'en', 'gang', 'tid', 'til', 'å', 'sette', 'seg', ',', 'så', 'sliten', 'var', 'han', '.', 'Da', 'han', 'kom', 'inn', 'i', 'huset', ',', 'var', 'han', 'trett', ',', 'og', 'han', 'la', 'seg', 'ned', 'på', 'sofaen', 'i', 'stuen', '.', 'Der', 'ble', 'han', 'sittende', '.', 'Han', 'tenkte', 'igjen', ':', '""', 'Når', 'jeg', 'har', 'vunnet', 'i', 'lotteriet', ',', 'vil', 'jeg', 'selge', 'gullsmykket', 'og', 'bli', 'rik', '""', '.', 'Han', 'tenkte', 'hele', 'ettermiddagen', ':', '""', 'Jeg', 'håper', 'det', 'ikke', 'er', 'noen', 'som', 'tror', 'at', 'de', 'kan', 'narre', 'meg', 'igjen', '.', 'Jeg', 'må', 'forakte', 'dem', '.', '""', 'Da', 'han', 'var', 'ferdig', 'med', 'leksene', 'i', 'ettermiddag', ',', 'ga', 'foreldrene', 'ham', 'fri', '.', 'Gutten', 'sprang', 'hjem', ',', 'og', 'plutselig', 'fikk', 'han', 'med', 'seg', 'mye', 'penger', '.', 'Da', 'han', 'kom', 'hjem', ',', 'ville', 'han', 'springe', 'ut', 'av', 'huset', ',', 'men', 'moren', 'stoppen', 'ham', '.', 'Han', 'kom', 'til', 'å', 'tenke']",20.449628406275806
"['Då', 'dei', 'hadde', 'budd', 'saman', 'nokre', 'år', 'i', 'New', 'York', 'var', 'det', 'på', 'tide', 'å', 'flytta', 'heim', 'til', 'Stavanger', 'for', 'å', 'sjå', 'til', 'den', 'sjuårige', 'dottera', 'som', 'hadde', 'flytta', 'med.', 'Så', 'lenge', 'skulle', 'ikkje', 'foreldra', 'ha', 'huset', 'sitt', ',', 'og', 'han', 'var', 'på', 'mange', 'måtar', 'heldig', 'som', 'fekk', 'overta', 'huset', 'og', 'at', 'det', 'var', 'nokon', 'som', 'leigde', 'ut', 'eit', 'rom', 'i', 'underetasjen', '.', 'I', 'mellomtida', 'hadde', 'han', 'søkt', 'seg', 'til', 'Noregs', 'Bank', 'for', 'å', 'setja', 'seg', 'betre', 'inn', 'i', 'økonomi', 'og', 'kredittsystem', ',', 'sjølv', 'om', 'interessa', 'hadde', 'starta', 'med', 'å', 'studera', 'historie', '.', 'Då', 'han', 'fekk', 'jobben', ',', 'flytta', 'han', 'og', 'kona', 'inn', 'i', 'ny', 'leilegheit', 'eit', 'eller', 'anna', 'stykke', 'frå', 'sentrum', '.', '-', 'Det', 'tok', 'tid', 'å', 'få', 'tinga', 'i', 'orden', '.', 'Heime', 'i', 'New', 'York', 'hadde', 'eg', 'berre', 'ein', 'telefon', '-', 'ein', 'sort', 'som', 'ingen', 'i', 'Noreg', 'hadde', '.', 'Når', 'ein', 'skulle', 'ringja', 'ut', ',', 'tok', 'me', 'først', 'kontakt', 'med', 'eit', 'telefonselskap', 'for', 'å', 'tinga', 'abonnement', '.', 'I', 'tillegg', 'måtte', 'me', 'få', 'tildelt', 'eit', '15-siffra', 'nummer', '.', 'Tilsvarande', 'måtte', 'me', 'bruka', 'Bank-ID']",35.10622710622711
"['Kva', 'er', 'det', 'som', 'gjer', 'at', 'einskilde', 'menneske', 'har', 'evne', 'til', 'å', 'skape', 'noko', 'så', 'mykje', 'meir', 'verdfullt', 'enn', 'andre', '?', 'Korleis', 'ser', 'det', 'ut', 'der', 'desse', 'menneska', ',', 'ofte', 'utan', 'medvit', ',', 'utøver', 'kunsten', 'og', 'kunsten', 'si', 'rolle', 'i', 'sitt', 'arbeid', '?', 'Tenk', 'gjennom', 'spørsmålet', '.', 'Svaret', 'er', 'kanskje', 'ikkje', 'så', 'enkelt', '.', 'Men', 'spørsmålet', 'er', 'likevel', 'svært', 'viktig', '.', 'Det', 'kan', 'avgjere', 'framtida', 'og', 'kulturen', 'sin', 'tilstand', '.', 'Einskilde', 'menneske', 'kan', 'bety', 'så', 'mykje', ',', 'for', 'så', 'mange', ',', 'for', 'heile', 'samfunnet', 'og', 'framtida', '.', 'Men', 'før', 'vi', 'går', 'vidare', ',', 'må', 'vi', 'understreke', 'at', 'den', 'kunstneriske', 'skapinga', ',', 'og', 'ikkje', 'minst', 'skaping', 'av', 'kunst', ',', 'er', 'ikkje', 'noko', 'som', 'går', 'av', 'seg', 'sjølv', '.', 'Det', 'vil', 'seie', ':', 'Den', 'individuelle', 'skapande', 'verksemda', 'krev', 'innsats', 'og', 'arbeid', 'av', 'kunstnaren', 'sjølv', '.', 'Det', 'krev', 'at', 'kunstnaren', 'tek', 'fatt', 'på', 'sjølve', 'skapingsarbeidet', '.', 'Det', 'inneber', 'at', 'kunstnaren', 'verkeleg', 'maktar', 'å', 'gripe', 'kunsten', 'sine', 'gåver', ',', 'gåvene', 'som', 'utgjer', 'det', 'verdifulle', 'kunstverket', ',', 'det', 'som', 'kan', 'bli', 'til', 'glede', 'for', 'eit', 'anna', 'menneske', '.', 'Ein', 'kunstnar', 'er']",38.74569221628045
"['So', 'sprang', 'hanen', 'i', 'dag', 'tidlig', 'og', 'fortalte', 'at', 'nu', 'er', 'det', 'på', 'tide', 'å', 'sette', 'i', 'gang', '.', 'Så', 'nu', 'er', 'det', 'å', 'pakke', ',', 'vaske', 'tøy', '.', 'Alt', 'må', 'være', 'klart', 'til', 'i', 'morgen', '.', 'Snufs', '!', 'Jeg', 'gleder', 'meg', 'ikke', 'akkurat', ',', 'men', 'sånn', 'er', 'det', 'bare', '.', '20.04.2010', 'kl.', '10', ':', '48', 'i', 'Diverse', '.', '.', 'og', 'jeg', 'har', 'lagt', 'meg', 'til', '.', 'Nå', 'er', 'det', 'jo', 'faktisk', 'ingen', 'bilder', 'å', 'redigere', '!', 'Skal', 'legge', 'meg', 'nå', 'slik', 'at', 'jeg', 'kan', 'våkne', 'opp', 'til', 'masse', 'bilder', 'i', 'morgen', '!', 'Men', 'det', 'som', 'er', 'fint', 'og', 'det', 'er', 'at', 'jeg', 'har', 'en', 'del', 'å', 'gjøre', ',', 'så', 'kommer', 'nok', 'ikke', 'til', 'å', 'ta', 'så', 'lang', 'tid', '!', '19.04.2010', 'kl.', '22', ':', '49', 'i', 'Diverse', 'Det', 'er', 'jo', 'ikke', 'hver', 'søndag', ',', 'og', 'jeg', 'som', 'liker', 'de', 'søndagene', 'best', ',', 'hvor', 'det', 'er', 'ro', 'over', 'hele', 'landet', '.', 'Og', 'selv', 'om', 'ikke', 'været', 'kan', 'kalles', 'noe', 'søndagssol', '(', 'hvertfall', 'ikke', 'her', 'i', 'øst', ')', ',', 'så', 'var', 'det', 'godt', 'å', 'være', 'ute', 'å', 'gå', 'tur', 'i', 'dag', 'og', 'bare', 'lufte', 'tankene', 'litt', '.', 'Har', 'du', 'hatt', 'en', 'fin', 'søndag', '?', '19.04.2010', 'kl.', '17', ':', '51', 'i']",20.13574660633484
"['I', 'det', 'same', 'blei', 'det', 'ei', 'rar', 'stemning', 'i', 'byen', '.', 'Ein', 'kunne', 'merka', 'at', 'det', 'var', 'noko', 'på', 'ferde', '.', 'Menn', 'og', 'kvinner', 'såg', 'urolege', 'ut', '.', 'Fyrst', 'fekk', 'dei', 'sjå', 'nokre', 'svarte', 'fuglar', 'stiga', 'opp', 'or', 'vatnet', '.', 'Den', 'eine', 'fuglen', 'var', 'ein', 'puddel', 'hund', ',', 'den', 'andre', 'ein', 'puddelkatt', '.', 'Begge', 'var', 'svarte', 'med', 'kvitt', 'andlet', '.', 'Folk', 'i', 'byen', 'kalla', 'dei', 'Svartpuddelane', '.', 'Puddelhunden', ',', 'som', 'han', 'vanlegvis', 'blir', 'kalla', ',', 'gjekk', 'fram', 'til', 'mannen', 'i', 'byen', '.', 'Han', 'var', 'kledd', 'i', 'svart', 'klede', '.', 'Den', 'andre', 'puddelen', ',', 'som', 'òg', 'vanlegvis', 'blir', 'kalla', 'puddelkatten', ',', 'gjekk', 'til', 'kona', 'hans', '.', 'Dei', 'var', 'kledd', 'i', 'kvitt', '.', 'Dei', 'klappa', ',', 'klemde', 'og', 'helste', 'på', 'den', 'framande', '.', 'Så', 'kom', 'dei', 'bort', 'til', 'gubben', '.', 'Han', 'var', 'kledd', 'i', 'gult', 'og', 'svart', '.', 'Men', 'han', 'blei', 'varsamt', 'og', 'underleg', 'leidd', 'bort', 'frå', 'dei', 'andre', '.', 'Han', 'hadde', 'mista', 'vitet', '.', 'Etterpå', 'vart', 'det', 'ei', 'rar', 'stemning', 'i', 'byen', '.', 'Fyrst', 'såg', 'dei', 'eit', 'kvitt', 'og']",18.967837494710114
"['For', 'det', 'første', 'vil', 'den', 'som', 'eier', 'en', 'del', 'av', 'en', 'borettslagsleilighet', 'for', 'ofte', 'være', '«', 'annen', 'ektefelle', '»', '(', 'ikke', 'deleier', ')', 'med', 'noen', 'andelseiere', 'som', 'igjen', 'har', 'noen', 'andre', '.', 'For', 'det', 'andre', 'kan', 'det', 'tenkes', 'at', 'andelen', 'senere', 'blir', 'overført', 'f.eks.', 'til', 'et', 'barn', ',', 'og', 'den', 'delen', 'av', 'andelen', 'som', 'barnet', 'har', 'kan', 'det', 'hende', 'allerede', 'har', 'vært', 'fordelt', 'etter', 'ekteskapelig', 'byrd', '.', 'Det', 'skal', 'mye', 'til', 'før', 'en', 'vil', 'komme', 'til', 'at', 'vederlagsregelen', 'er', 'anvendelig', '.', 'Jeg', 'antar', 'at', 'den', 'mest', 'praktiske', ',', 'om', 'enn', 'ikke', 'helt', 'treffende', 'regel', ',', 'vil', 'være', 'å', 'legge', 'en', 'objektiv', ',', 'rimelig', 'tolkning', 'av', 'det', 'aktuelle', 'testamentet', 'til', 'grunn', '.', 'Burde', 'du', 'betale', 'erstatning', 'til', 'en', 'som', 'ville', 'gi', 'slipp', 'på', 'leiligheten', 'sin', '?', 'Da', 'er', 'det', 'gjerne', 'lurt', 'å', 'be', 'om', 'en', 'avtale', 'for', 'hvordan', 'tilbakeføring', 'skal', 'skje', '.', 'En', 'vanlig', 'modell', 'er', 'å', 'betale', 'tilbake', 'kjøpesummen', '(', 'altså', 'markedsprisen', 'minus', 'eventuell', 'verdistigning', 'fra', 'avtalen', 'ble', 'inngått', ',', 'justert', 'for', 'skatteefekter', 'av', 'verdistigning', 'etc.', ')', ',', 'og', 'dekke', 'de', 'andre', 'kostnadene', 'i', 'forbindelse', 'med', 'overdragelsen', '.', 'Husk']",45.35579514824798
"['Då', 'han', 'hadde', 'lagt', 'frå', 'seg', 'sekken', ',', 'gjekk', 'han', 'mot', 'døra', 'og', 'såg', 'seg', 'tilbake', '.', 'Han', 'drog', 'på', 'munnen', 'og', 'rista', 'på', 'hovudet', '.', 'Så', 'gjekk', 'han', 'bort', 'til', 'døra', 'og', 'banka', 'med', 'skjelvande', 'neve', '.', 'Inn', 'kom', 'ein', 'svart', 'hund', 'i', 'fullt', 'firsprang', ',', 'og', 'like', 'brått', 'som', 'den', 'kom', ',', 'var', 'den', 'vekke', 'igjen', 'som', 'eit', 'skot', '.', '-', 'Stakkars', 'gut', '!', 'Kom', 'du', 'deg', 'laus', '!', 'Eg', 'trudde', 'aldri', 'du', 'skulle', 'springa', 'ifrå', 'meg', 'igjen', ',', 'sa', 'mor', '.', 'Det', 'var', 'ingen', 'stad', 'å', 'fly', ',', 'så', 'hunden', 'var', 'i', 'hælane', 'på', 'dei', 'som', 'sprang', '.', '-', 'Kom', 'igjen', ',', 'gut', '!', 'Eg', 'skal', 'lura', ',', 'sa', 'den', 'svarte', 'hunden', '.', '-', 'Eg', 'kjenner', 'eg', 'er', 'litt', 'trøytt', ',', 'sa', 'hunden', '.', '-', 'Eg', 'skal', 'berre', 'få', 'beina', 'dine', 'i', 'ro', ',', 'kviskra', 'guten', ',', 'og', 'la', 'hunden', 'ned', '.', 'Så', 'la', 'han', 'seg', 'ned', 'på', 'golvet', 'han', 'òg', '.', 'Han', 'var', 'litt', 'redd', 'for', 'at', 'hunden', 'skulle', 'komma', 'tilbake', '.', 'Difor', 'la', 'han', 'seg', 'i', 'god', 'avstand', 'frå', 'dei', '.', '-', 'No', 'erre', 'nok', '!', 'sa', 'han', 'til', 'hunden', '.', '-', 'Det', 'kan', 'me', 'snak']",15.552330022918259
