tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, de, svar, vi, har, fået, af, de, ansatte, om, hvor, svært, det, er, for, dem, at, være, der, for, patienterne, ., Jeg, har, også, tillid, til, ,, at, de, ansatte, på, sygehuset, vil, have, den, hjælp, de, skal, have, ,, når, der, sker, sådan, nogle, dramatiske, og, vidtrækkende, forandringer, ., Det, siger, direktøren, for, Nordjysk, Hospital, i, anledning, af, ,, at, organisationen, har, nedsat, en, arbejdsgruppe, som, skal, have, til, opgave, at, undersøge, arbejdsforholdene, ved, den, igangværende, organisationsændring, ., 
, Arbejdsgruppen, bestående, af, direktør, Dorthe, Callesen, ,, administrationschef, Allan, Skjøtt, Nielsen, ,, chefanæstes, ,, lægesekretarie, ,, samt, sygeplejefagligt, ansvarlig, Marianne, Andersen, ,, sygeplejerske, Dorte, Nørmose, ,, chef, for, medicinsk, afdeling, Jens, Henrik, Nielsen, ,, chef, for, kirurgi, Anders, Bo, Kristensen, ,, cheflæge, Thomas, Egebo, Hansen, samt, lægefaglig, direktør, Jørgen, Schøler, Kristensen, ., 
, Gruppen, har, netop, fået, et, budget, på, 800.000, kr., 
, Den, gruppe, i, Nordjysk, HSØ, ,, som, skal, se]",PRON AUX ADJ ADJ ADP DET NOUN PRON VERB NOUN ADV DET ADJ ADP ADV ADJ PRON VERB ADP PRON SCONJ AUX ADV ADP NOUN PUNCT PRON VERB ADV PROPN ADP PUNCT SCONJ DET ADJ ADP NOUN AUX ADV DET NOUN PRON VERB ADV PUNCT SCONJ PRON VERB ADJ PROPN ADJ CCONJ ADJ NOUN PUNCT PRON VERB NOUN ADP PROPN PROPN ADP NOUN ADV PUNCT SCONJ NOUN VERB PROPN DET NOUN PRON AUX NOUN ADP NOUN SCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN ADJ ADJ NOUN PROPN PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT VERB PUNCT NOUN PUNCT CCONJ ADJ ADJ PROPN PROPN PUNCT ADJ PROPN PROPN PUNCT PROPN ADP ADJ NOUN PROPN PROPN PROPN PUNCT PROPN ADP NOUN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN CCONJ ADJ NOUN PROPN PROPN PROPN PUNCT SPACE NOUN VERB PROPN VERB DET NOUN ADP NUM NOUN SPACE DET NOUN ADP PROPN PROPN PUNCT PRON AUX VERB,0.04807692307692308,0.4005636978579481,157,936,0.3630573248407643,0.10640685540986372
"[Det, er, ei, trist, melding, vi, sender, frå, Sunnmøre, ,, dette, har, berre, halde, fram, ,, fortel, Kjell, Otto, Hoel, og, Inger-Anne, Hjelle, i, Brattvåg, til, Vikebladet, Vestland, ., -, Vi, må, berre, sjå, det, i, samanheng, med, alle, dei, tunge, tankane, som, er, i, omløp, ,, og, som, har, kome, med, stadig, fleire, innlegg, i, avisene, i, det, siste, ., Men, vi, kan, nesten, ikkje, få, sagt, nok, kor, hardt, vi, takkar, for, alle, hjelpesmåtane, som, har, kome, til, oss, dei, siste, dagane, ., Det, er, så, trasig, når, folk, er, så, naive, at, dei, trur, at, dei, ikkje, er, redde, ., Men, samstundes, må, dei, ha, i, alle, fall, den, vesle, forsikringa, at, ingen, skal, kunne, mistenke, dei, for, å, ta, lettvint, på, desse, tinga, ., Så, har, det, sjølvsagt, vore, ein, del, av, våre, kundar, som, har, mista, livet, eller, som, av, andre, grunnar, har, sett, livet, litt, annleis, til, enn, vi, gjerne, ville, ,, men, som, har, klart, å, kome, seg, på, beina, att, ., Det, er, ikkje]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN PUNCT PRON VERB ADV NOUN ADP PUNCT X PROPN PROPN PROPN CCONJ PROPN PROPN ADP PROPN ADP PROPN PROPN PUNCT PUNCT PRON AUX ADV X PRON ADP NOUN ADP DET DET ADJ NOUN PRON AUX ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ ADJ NOUN ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADV AUX VERB ADV ADV ADJ PRON NOUN ADP DET NOUN PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADV ADJ SCONJ NOUN VERB SCONJ X X AUX ADJ PUNCT CCONJ NOUN AUX PRON VERB ADP DET NOUN DET ADJ NOUN SCONJ PRON AUX AUX VERB PROPN SCONJ PART VERB ADJ ADP X NOUN PUNCT ADV AUX PRON ADV X X NOUN ADP PRON NOUN PRON AUX VERB NOUN CCONJ PRON ADP DET PROPN AUX VERB NOUN ADJ ADV ADP SCONJ PRON ADV VERB PUNCT CCONJ PRON AUX VERB PART VERB PRON ADP NOUN X PUNCT PRON AUX X,0.04395604395604396,0.35768831168831183,172,819,0.686046511627907,0.2767325567546006
"[Etter, forvaltningslova, har, P4, rett, til, å, krevje, opplysningar, og, å, krevje, å, få, sjå, saksdokument, i, samband, med, enkeltvedtak, som, er, gjort, i, media, ., P4, har, vidare, rett, til, å, få, høve, til, å, gjera, seg, kjent, med, og, gje, høve, til, merknader, i, samband, med, eige, vedtak, ., I, vedtaka, P4, har, etter, forvaltningslova, har, P4, høve, til, å, krevje, opplysningar, om, kva, opplysningar, og, saksdokument, vedtaket, byggjer, på, og, kven, som, har, lagt, fram, opplysningar, og, dokument, i, samband, med, vedtaket, ., P, 4, har, i, samband, med, klaga, rett, til, å, sjå, alle, sakens, dokument, i, samsvar, med, Forvaltningslova, §§, 18, og, 19, og, kan, då, sjå, på, eit, dokument, som, er, laga, for, klaga, si, behandling, ., Etter, Fylkesmannen, si, vurdering, inneheld, innsende, vedtaka, opplysningar, og, dokument, som, P4, ikkje, har, klagerett, over, ., Etter, forvaltningslova, §§, 18, og, 19, skal, P4, sine, merknader, i, samband, med, vedtaket, leggast, fram, på, førehand, ., Klagefristen, er, 3, veker]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PROPN CCONJ PART VERB PART AUX VERB NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PROPN VERB NOUN ADJ SCONJ PART VERB NOUN SCONJ PART VERB PRON ADJ ADP CCONJ X NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN PROPN AUX ADP NOUN VERB PROPN NOUN SCONJ PART VERB PROPN ADP NOUN PROPN CCONJ NOUN NOUN VERB ADP CCONJ NOUN PRON AUX VERB ADP PROPN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PROPN NUM VERB ADP NOUN ADP ADJ ADJ SCONJ PART VERB DET NOUN NOUN ADP NOUN ADP PROPN NOUN NUM CCONJ NUM CCONJ AUX X X ADP DET NOUN PRON AUX ADJ ADP NOUN PRON NOUN PUNCT ADP PROPN VERB NOUN ADJ ADJ NOUN PROPN CCONJ NOUN PRON PROPN X VERB NOUN ADP PUNCT ADP NOUN NOUN NUM CCONJ NUM AUX PROPN PRON NOUN ADP NOUN ADP NOUN VERB ADP ADP NOUN PUNCT NOUN AUX NUM NOUN,0.04067796610169491,0.39325358851674613,163,885,0.5644171779141104,0.1630071100710997
"[Det, er, heilt, mindblowing, kva, som, skjer, i, dette, landet, no., Det, skjer, til, og, med, i, byane, ,, det, er, veldig, imponerande, ., Dei, gjer, om, dette, landet, på, 3, dagar, når, det, gjeld, å, vere, effektiv, ,, for, det, er, viktig, med, effektivitet, fordi, dette, landet, har, ikkje, nok, ressursar, sjølv, ., Og, så, skal, ein, få, det, til, ,, utan, at, folk, flest, får, det, med, ,, fordi, dei, får, det, ikkje, med, seg, ., 
, Og, så, må, eg, seie, at, ho, Åslaug, ,, ho, har, alltid, vore, med, på, dette, ,, ho, er, eit, geni, som, får, det, til, ., Så, skal, andre, ha, det, også, ,, som, får, det, til, ., 
, Eg, synest, ikkje, at, det, er, noko, spesielt, med, at, det, er, andre, partnarar, som, er, med, på, dette, ,, for, det, er, vel, ikkje, dette, som, er, den, raude, tråden, ., Nei, ,, det, er, at, det, er, partnarar, som, tar, rolla, som, samarbeidspartnarar, ., 
, Og, så, er, det, vel, viktig, at, ein, har, noko, å, stelle, med, som, kan, vere, i, lag, med, dette, ., Og, så, skal, ein, seie, sitt, om, den, ein, samreider, med, ,, og, det, er]",PRON AUX ADJ PROPN X PRON VERB ADP DET NOUN PUNCT PRON VERB ADP CCONJ ADP ADP PROPN PUNCT PRON AUX ADJ ADJ PUNCT PROPN VERB ADP DET NOUN ADP NUM PROPN SCONJ PRON NOUN PART VERB ADJ PUNCT CCONJ PRON AUX ADJ ADP NOUN SCONJ DET NOUN VERB X ADV X X PUNCT CCONJ ADV AUX X VERB PRON ADP PUNCT PROPN SCONJ NOUN ADJ VERB PRON ADP PUNCT SCONJ NOUN VERB PRON ADV ADP PRON PUNCT SPACE CCONJ ADV AUX X NOUN SCONJ NOUN PROPN PUNCT NOUN AUX ADV X ADP ADP PRON PUNCT NOUN AUX DET NOUN PRON VERB PRON ADP PUNCT ADV AUX DET VERB PRON ADV PUNCT PRON VERB PRON ADP PUNCT SPACE PROPN X X SCONJ PRON AUX PRON ADJ SCONJ SCONJ PRON VERB DET NOUN PRON AUX ADP ADP PRON PUNCT CCONJ PRON AUX ADV ADV PRON PRON AUX DET ADJ NOUN PUNCT INTJ PUNCT PRON AUX SCONJ PRON AUX NOUN PRON VERB NOUN X NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV ADJ SCONJ PROPN AUX VERB PART VERB ADP PRON AUX VERB ADP NOUN ADP PRON PUNCT CCONJ ADV AUX X X PRON ADP DET X NOUN ADP PUNCT CCONJ PRON AUX,0.04088785046728972,0.3587360594795534,201,856,0.7661691542288557,0.3790414411934557
"[Men, eg, er, ikkje, van, med, å, ha, ein, sjef, ,, seier, Torgersen, ., –, Som, elevane, sa, ;, ein, fekk, mykje, ansvar, i, starten, ,, men, er, ikkje, vant, til, å, ha, så, mykje, ansvar, ., Eg, fekk, beskjed, om, å, lesa, for, oss, som, skulle, til, rektor, ,, og, eg, fekk, ansvar, for, å, få, på, plass, ein, god, klassekontakt, og, leiar, ., Det, var, litt, skummelt, i, starten, ,, men, det, blei, mykje, betre, jo, lengre, vi, var, med, og, eg, hadde, ein, del, ansvar, tidleg, ., –, Kan, de, ta, meir, ansvar, som, fadrar, ?, –, Det, er, mykje, ansvar, ., Vi, får, ansvaret, for, det, som, skjer, i, timen, og, på, skulen, for, den, delen, ., Det, blir, litt, einvegskjøring, ,, men, vi, må, vera, ansvarleg, for, det, som, skjer, ., ●, Lærar, på, 5., trinn, ., Ein, time, i, månaden, er, det, skulens, eigne, lærarar, som, har, ansvar, for, å, ha, kontakt, med, borna, ., Han, seier, ikkje, noko, på, det, eine, møtet, vi, har, hatt, ,, at, han, ikkje, er, nøgd, med, rektor, slik, han, vurderer, det, ., –, Du, kjem, på, skul]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN PUNCT NOUN PROPN PUNCT PUNCT SCONJ NOUN VERB PUNCT X X ADJ NOUN ADP NOUN PUNCT CCONJ AUX X VERB SCONJ PART VERB ADV ADJ NOUN PUNCT PROPN X NOUN SCONJ PART VERB ADP PRON PRON VERB ADP NOUN PUNCT CCONJ X VERB NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN CCONJ PROPN PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB X X ADV ADJ PRON AUX ADP CCONJ X VERB ADJ NOUN PROPN NOUN PUNCT PUNCT AUX PRON VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ NOUN PUNCT PRON VERB NOUN ADP PRON PRON VERB ADP NOUN CCONJ ADP NOUN ADP DET NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB PROPN ADP PRON PRON VERB PUNCT NOUN PROPN ADP ADJ NOUN PUNCT X NOUN ADP NOUN AUX PRON NOUN PROPN PROPN PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON NOUN X X ADP DET ADJ NOUN PRON AUX VERB PUNCT SCONJ PRON X AUX ADJ ADP NOUN ADV PRON VERB PRON PUNCT PUNCT PRON VERB ADP NOUN,0.04945717732207479,0.37994871794871843,190,829,0.6736842105263158,0.29324421417895763
"[Det, finst, i, alle, fall, to, viktige, grunngjevingar, for, at, dei, som, har, skrive, denne, boka, ikkje, berre, bør, oversjå, henne, ,, men, forkasta, boka, heilt, og, fullt, ., Eigentleg, har, Mundheim, alt, som, godt, er, ,, når, det, gjeld, denne, boka, ., Men, den, vesle, framandgjeringa, ., Eigentleg, er, det, like, mykje, boka, ,, som, det, er, boka, som, les, henne, som, er, forflatinga, ,, og, som, fører, denne, boka, til, undergang, ., 
, Sogeskrivarane, i, Årdal, og, Aurland, har, ei, viss, ære, av, det, bygdeboka, deira, ,, og, det, har, dei, gjort, i, si, helvti, før, i, boka, til, Mundheim, ., Det, dei, ikkje, kan, skoda, seg, nok, på, ,, er, ,, når, eg, tenkjer, etter, ,, kva, slags, bøker, dei, gjer, dette, ., Dei, skuslar, vekk, all, den, gode, bodskapen, og, alt, det, verdifulle, dei, har, gjeve, desse, bygdelaga, ,, om, dei, så, berre, gir, ut, ei, bygdebok, ,, så, er, det, ei, «, fin, », bok, ,, og, det, er, nok, å, ta, feil, av, når, det, gjeld]",DET X ADP DET NOUN NUM ADJ NOUN SCONJ SCONJ NOUN PRON AUX VERB DET NOUN X X AUX VERB PRON PUNCT CCONJ VERB NOUN ADJ CCONJ ADJ PUNCT NOUN VERB PROPN PRON PRON ADJ VERB PUNCT SCONJ PRON NOUN DET NOUN PUNCT CCONJ DET ADJ NOUN PUNCT NOUN AUX PRON ADV X NOUN PUNCT PRON PRON AUX NOUN PRON VERB PRON PRON AUX NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN VERB DET ADJ NOUN ADP DET NOUN X PUNCT CCONJ PRON AUX PROPN VERB ADP VERB ADJ ADP ADP NOUN ADP PROPN PUNCT PRON X X AUX X PRON ADV ADP PUNCT AUX PUNCT SCONJ PROPN VERB ADP PUNCT VERB NOUN NOUN X VERB PRON PUNCT PROPN X ADP DET DET ADJ NOUN CCONJ DET DET ADJ NOUN AUX X NOUN NOUN PUNCT ADP NOUN ADV ADV VERB ADP DET NOUN PUNCT ADV VERB PRON DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON AUX ADV PART VERB NOUN ADP SCONJ PRON NOUN,0.045627376425855515,0.38064864864864956,172,789,0.622093023255814,0.27182191259929994
"[Nokre, kommunar, får, midlar, til, å, utvikle, gode, lokalsamfunn, gjennom, programmet, Levande, lokaldemokrati, ., Det, er, andre, statlege, aktørar, ,, i, hovudsak, KS, ,, som, gir, støtte, til, små, kommunar, som, manglar, gode, kommunale, tenester, ., I, fjor, haust, vedtok, alle, norske, kommunar, ein, plan, for, å, bli, meir, digitale, ., For, å, få, midlar, til, arbeidet, må, ein, vere, med, i, ein, dugnad, på, tvers, ., Regjeringa, prioriterer, den, norske, dugnaden, ,, gjennom, programmet, Digitalt, førstevalg, ., Det, er, viktig, at, digital, informasjon, finn, vegen, til, rett, mottakar, og, blir, behandla, så, enkelt, og, fort, som, mogleg, ., Men, den, digitale, vegen, krev, digital, informasjon, i, seg, ., Og, den, må, vere, klar, ,, enkel, å, finne, og, å, tolke, ., Dersom, kommunane, ikkje, har, gjort, eit, godt, arbeid, på, dette, området, ,, kan, det, gi, negative, effekter, for, tenestene, –, t.d, ., for, kvaliteten, på, meldingar, og, tilgjenge, på, informasjon, ., Det, er, ein, føresetnad, at, ein, klarlegg, kven, som, er, ansvarleg, for, informasjonen, ., Ansvar, for, klarlegging, av, ansvar, kan, og, gå, på, kostnad, av, ein, god, og, hensiktsmessig, struktur]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PROPN NOUN PUNCT PRON AUX DET PROPN PROPN PUNCT ADP NOUN PROPN PUNCT PRON VERB NOUN ADP ADJ NOUN ADP PROPN ADJ ADJ NOUN PUNCT ADP NOUN ADJ VERB DET ADJ PROPN X NOUN SCONJ PART VERB PROPN ADJ PUNCT SCONJ PART VERB NOUN ADP NOUN AUX X X ADP ADP PROPN NOUN ADP NOUN PUNCT PROPN VERB DET ADJ NOUN PUNCT ADP NOUN ADJ NOUN PUNCT PRON AUX ADJ SCONJ ADJ NOUN X NOUN ADP ADJ NOUN CCONJ AUX VERB ADV ADJ CCONJ ADJ ADP PROPN PUNCT CCONJ DET ADJ NOUN VERB ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX VERB ADJ PUNCT ADJ PART VERB CCONJ PART VERB PUNCT SCONJ PROPN X AUX VERB PRON ADJ NOUN ADP DET NOUN PUNCT AUX PRON VERB ADJ NOUN ADP NOUN PUNCT ADJ PUNCT ADP NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX X NOUN SCONJ X NOUN NOUN PRON AUX NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX CCONJ VERB ADP NOUN ADP PROPN ADJ CCONJ ADJ NOUN,0.036926147704590816,0.36753410283315585,183,1002,0.5245901639344263,0.2347427580859945
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, gå, bra, så, lenge, alle, dei, fire, barna, var, ommunikative, ,, som, betyr, at, dei, forstår, og, kan, kommunisere, ., Det, betydde, at, ho, også, forstod, alt, det, dei, andre, på, hennar, alder, kunne, ., Men, etter, kvart, såg, det, ut, som, at, denne, evna, vart, tatt, frå, henne, ., Det, var, då, dette, slo, ho, skikkeleg, i, bakken, og, ho, gjekk, på, eitt, skikkeleg, spor, ., Som, vi, veit, om, så, går, vi, ofte, på, spor, ,, når, vi, ikkje, har, noko, anna, å, gå, etter, ., Eg, var, den, av, oss, som, gjekk, for, seg, sjølv, og, det, som, er, kjipt, med, å, ha, problem, med, språk, som, barn, er, at, ein, ikkje, lærer, av, eigne, feil, ., Med, at, det, å, lære, av, eigne, feil, er, ein, viktig, verdi, i, seg, sjølv, så, har, for, denne, dama, vore, viktig, med, å, fortelje, at, det, berre, var, noko, som, kunne, skje, med, alle, ., 
, Det, å, ha, fokus, på, at, ein, ikkje, kan, gå, feil, og, alle, andre, har, rett, så, blir, det, betre, når, ein, kjem, seg, over, den, kneika, ., 
, Men]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADV ADJ DET NOUN NUM NOUN AUX ADJ PUNCT PRON VERB SCONJ NOUN VERB CCONJ AUX VERB PUNCT PRON VERB SCONJ PRON ADV VERB DET DET PRON DET ADP PROPN NOUN VERB PUNCT CCONJ ADP NOUN VERB PRON ADP SCONJ SCONJ DET X X VERB NUM PRON PUNCT PRON AUX ADV PRON VERB NOUN PROPN ADP NOUN CCONJ NOUN X ADP X ADV NOUN PUNCT SCONJ PRON VERB SCONJ ADV VERB PRON ADJ ADP NOUN PUNCT SCONJ PRON X VERB X PROPN PART VERB ADP PUNCT PROPN AUX PRON ADP PRON PRON VERB ADP PRON DET CCONJ PRON PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN SCONJ NOUN AUX SCONJ X X VERB ADP PROPN NOUN PUNCT SCONJ SCONJ PRON PART VERB ADP PROPN NOUN AUX ADJ ADJ NOUN ADP PRON DET ADV AUX ADP DET NOUN X ADJ SCONJ PART VERB SCONJ DET ADV AUX X PRON AUX VERB ADP PRON PUNCT SPACE PRON PART VERB NOUN SCONJ SCONJ X X AUX VERB NOUN CCONJ DET DET VERB ADJ ADV VERB PRON X SCONJ X X PRON ADP DET NOUN PUNCT SPACE CCONJ,0.038551401869158876,0.36359355638166146,197,856,0.7766497461928934,0.229627792602189
"[Fredag, skreiv, Bergens, Tidende, at, byrådet, har, gått, inn, for, å, opprette, byarenaen, i, området, rundt, Fysak-parken, i, Arna, og, legge, til, rette, for, idrett, ., Det, er, heilt, på, tampen, av, den, kommunale, behandlingsprosessen, ., I, same, avis, har, politikarar, gått, ut, mot, arealet, ,, både, dei, som, allereie, bur, i, Fysak-området, og, andre, ., 
, –, Det, er, heilt, håpløst, ,, skreiv, ein, Frp-leiar, på, Facebook, ., Han, støttar, forslaget, om, å, seie, opp, avtalen, ., 
, –, Kva, gjer, Arna, bydel, no, ?, Kven, kjem, hit, og, gjer, alt, arbeidet, i, byrådet, og, andre, instansar, ?, Dette, er, noko, bystyret, har, gått, inn, for, ,, og, det, burde, ein, hatt, slutt, på, for, lenge, sidan, ,, skriv, ein, politikar, ., 
, –, Dette, kan, ikkje, fortsetja, ,, seier, ein, annan, ., 
, Ti, år, etter, at, kommunen, la, ned, Fysak-avdelinga, i, Arna, har, det, knapt, skjedd, noko, i, Fysak-området, ., Likevel, ligg, det, to, ulike, planar, på, bordet, om, areala, som, ligg, rundt, ., Den, største, er, kommunedelplan]",NOUN VERB PROPN PROPN SCONJ NOUN AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ VERB ADP ADJ ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN NOUN AUX PROPN VERB ADP ADP NOUN PUNCT CCONJ X SCONJ NOUN NOUN ADP NOUN CCONJ DET PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT VERB X NOUN ADP PROPN PUNCT PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PROPN X PROPN X X PUNCT NOUN VERB ADV CCONJ VERB DET NOUN ADP NOUN CCONJ DET NOUN PUNCT PRON AUX X NOUN AUX VERB ADP ADP PUNCT CCONJ PRON AUX X VERB NOUN ADP ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON AUX X NOUN PUNCT NOUN X X PUNCT SPACE NUM NOUN SCONJ SCONJ NOUN VERB ADP NOUN ADP PROPN AUX PRON ADJ VERB NOUN ADP NOUN PUNCT ADV VERB DET NUM ADJ ADJ ADP NOUN ADP NOUN PRON VERB ADP PUNCT DET ADJ AUX NOUN,0.0468384074941452,0.4021366459627325,171,854,0.5906432748538012,0.24256262326407985
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, og, kva, han, eller, ho, har, blitt, behandla, for, ,, når, du, gir, han, eller, henne, medikament, (, dersom, dette, i, det, heile, har, blitt, gjort, ), etter, at, ho, eller, han, har, vist, teikn, /, symptom, på, sjukdom, (, inkludert, alkohol, ), Lege, må, få, skriftleg, melding, om, alle, alvorlege, psykiske, og, /, eller, følgjande, skader, som, har, skjedd, eller, er, mistenkt, for, å, hende, under, inngrepet, (, dersom, dette, er, utført, på, barnet, ), eller, under, transport, eller, opphald, i, sjukehus, Lege, må, få, skriftleg, melding, om, alle, alvorlege, skadar, som, har, skjedd, eller, er, mistenkt, for, å, hende, under, inngrepet, (, dersom, dette, er, utført, på, barnet, ), eller, under, transport, eller, opphald, i, sjukehus, Lege, må, få, skriftleg, melding, om, alle, medisinske, feil, der, legens, eller, annan, helsearbeidar, har, forsettlege, eller, grovt, uaktsame, eller, med, vilje, skadar, barnet, Dersom, barnet, ikkje, var, vedkomande, si, vilje, ved, inngrepet, må, vedkomande, få, skriftleg, melding, om, dette, der, det, går]",NOUN X NOUN ADP NOUN ADP NOUN CCONJ VERB PRON CCONJ NOUN AUX AUX VERB ADP PUNCT SCONJ PRON VERB PRON CCONJ PRON NOUN PUNCT SCONJ PRON ADP DET ADJ AUX AUX VERB PUNCT SCONJ SCONJ NOUN CCONJ PRON AUX VERB PROPN PUNCT NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN AUX VERB NOUN NOUN ADP DET ADJ ADJ CCONJ PUNCT CCONJ ADJ NOUN PRON AUX VERB CCONJ AUX ADJ SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN ADP NOUN PROPN AUX VERB NOUN NOUN ADP DET ADJ PROPN PRON AUX VERB CCONJ AUX ADJ SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN ADP NOUN PROPN AUX VERB NOUN NOUN ADP DET ADJ NOUN SCONJ NOUN CCONJ PROPN PROPN AUX NOUN CCONJ ADJ NOUN CCONJ ADP NOUN PROPN NOUN SCONJ NOUN X AUX NOUN VERB NOUN ADP NOUN AUX ADJ VERB NOUN NOUN ADP PRON SCONJ PRON VERB,0.03404255319148936,0.36145903479236796,168,940,0.5833333333333334,0.10244454428798297
"[Nei, eg, ser, ikkje, anna, råd, enn, at, han, anten, må, bu, på, hybel, el, ler, leigt, seg, inn, ., Det, skal, ikkje, bli, lett, å, få, noko, som, er, ri, melegare, ., 
, der, som, leigebuarar, ., Men, det, vart, ikkje, gjeve, noko, lønsavdrag, før, no., —, Det, veit, me, vert, ikkje, noko, lett, oppgåve, å, skaffa, det, som, trongst, så, fort, ., 
, pengar, —, det, er, heilt, umuleg, ., Eg, er, elles, redd, for, at, me, vert, sitjande, her, i, alle, fall, til, våren, om, ikkje, det, alt, er, i, orden, ., 
, Litt, etter, var, ikkje, det, så, gale, ., Han, fekk, ordna, dette, ,, og, så, måtte, dei, få, tak, i, arbeidarar, —, men, då, gjekk, både, timeløn, og, akkordprisen, opp, ., Det, er, ein, del, av, det, faglege, som, arbeider-, ne, krev, —, når, de, har, fått, akkord, prisen, auka, så, mykje, ., Det, er, difor, det, kjem, til, å, gå, ut, over, driftseigemente, ne, ,, meiner, han, .]",INTJ X VERB X X NOUN SCONJ SCONJ PRON NOUN AUX X X NOUN X VERB VERB PRON ADP PUNCT PRON AUX X VERB ADJ PART VERB NOUN PRON AUX VERB NOUN PUNCT SPACE ADV ADP PROPN PUNCT CCONJ PRON VERB X X PROPN NOUN ADP PUNCT PUNCT PRON X X X X X ADJ PROPN PART VERB PRON SCONJ NOUN ADV ADJ PUNCT SPACE PROPN PUNCT PRON AUX ADJ NOUN PUNCT PROPN AUX ADJ ADJ SCONJ SCONJ X X ADJ ADV ADP DET NOUN ADP NOUN ADP X PRON PRON AUX SCONJ NOUN PUNCT SPACE ADJ ADP AUX X PRON ADV ADJ PUNCT PRON VERB VERB PRON PUNCT CCONJ ADV AUX NOUN VERB NOUN ADP PROPN PUNCT CCONJ X X CCONJ NOUN CCONJ NOUN ADP PUNCT PRON AUX ADJ NOUN ADP DET X SCONJ NOUN NOUN VERB PUNCT SCONJ PRON AUX VERB VERB NOUN NOUN ADV X PUNCT PRON AUX ADV PRON VERB SCONJ PART VERB ADP ADP PROPN NOUN PUNCT VERB PRON PUNCT,0.04874651810584958,0.3815545590433484,165,718,0.6363636363636364,0.33364775902347193
