tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, andre, til, ham, ., Du, har, vel, ikke, vært, i, nærheten, av, en, kvinne, på, mange, år, ?, Nei, ,, svarte, han, og, så, på, meg, med, et, blikk, som, om, han, ville, si, :, Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg]",PRON NOUN VERB DET ADP DET DET ADP PRON PUNCT PRON AUX ADV PART AUX SCONJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT INTJ PUNCT VERB PRON CCONJ ADV ADP PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON,0.034482758620689655,0.4082095006090124,220,870,0.8363636363636363,0.27986346579316357
"[Å, tenke, negative, tanker, er, ikke, det, samme, som, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å]",PART VERB ADJ NOUN AUX PART DET DET SCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART,0.02390852390852391,0.33347207009857666,205,962,0.6487804878048781,0.31753679441250027
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, », ., Det, ble, lagt, ned, krans, fra, avdødes, hustru, ved, pastor, Berg, ,, fra, barn, og, svigerbarn, ved, avdødes, sønn, ,, fra, barnebarn, ved, pastor, Berg, ,, fra, søsken, ved, pastor, Berg, ,, fra, nieser, og, nevøer, ved, pastor, Berg, ,, fra, naboer, ved, pastor, Berg, ,, fra, venner, ved, pastor, Berg, ,, fra, Metodistkirken, ved, pastor, Berg, ,, fra, Metodistkirkens, søndagsskole, ved, pastor, Berg, ,, fra, Metodistkirkens, ungdomsforening, ved, pastor, Berg, ,, fra, Metodistkirkens, sangkor, ved, pastor, Berg, ,, fra, Metodistkirkens, musikkforening, ved, pastor, Berg, ,, fra, Metodistkirkens, kvinneforening, ved, pastor, Berg, ,, fra, Metodistkirkens, misjonsforening, ved, pastor, Berg, ,, fra, Metodistkirkens, ungdomsforening, ved, pastor, Berg, ,, fra, Metodistkirkens, sangkor, ved, pastor, Berg]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP NOUN NOUN ADP NOUN PROPN PUNCT ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PROPN PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADP PROPN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN,0.040214477211796246,0.3732855093256841,127,746,0.33070866141732286,0.02398510372811433
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART,0.022022022022022022,0.36018947368420967,205,999,0.5804878048780487,0.2317997168241084
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, levninger, etter, et, menneske, i, ruinene, av, skolen, i, Mexico, by, ., Det, er, ikke, kjent, om, det, er, snakk, om, en, av, de, savnede, elevene, eller, en, av, de, omkomne, lærerne, ., Foto, :, Reuters, /, NTB, scanpix, Foto, :, NTB, scanpix, 
, Det, er, funnet, levninger, etter, et, menneske, i, ruinene, av, skolen, i, Mexico, by, ., Det, er, ikke, kjent, om, det, er, snakk, om, en, av, de, savnede, elevene, eller, en, av, de, omkomne, lærerne, ., Foto, :, Reuters, /, NTB, scanpix, Foto, :, NTB, scanpix, 
, Det, er, funnet, levninger, etter, et, menneske, i, ruinene, av, skolen, i, Mexico, by, ., Det, er, ikke, kjent, om, det, er, snakk, om, en, av, de, savnede, elevene, eller, en, av, de, omkomne, lærerne, ., Foto, :, Reuters, /, NTB, scanpix, Foto, :, NTB, scanpix, 
, Det, er, funnet, levninger, etter, et, menneske, i, ruinene, av, skolen, i, Mexico, by, ., Det, er, ikke, kjent, om, det, er, snakk, om, en, av, de, savnede, elevene, eller, en, av, de, omkomne, lærerne, ., Foto, :, Reuters, /, NTB, scanpix, Foto, :, NTB]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX NOUN ADP DET ADP DET ADJ NOUN CCONJ DET ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN SPACE PRON AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX NOUN ADP DET ADP DET ADJ NOUN CCONJ DET ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN SPACE PRON AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX NOUN ADP DET ADP DET ADJ NOUN CCONJ DET ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN SPACE PRON AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX NOUN ADP DET ADP DET ADJ NOUN CCONJ DET ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN,0.04035874439461883,0.3738790035587183,192,892,0.4947916666666667,0.25772150253360254
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, at, en, mann, hadde, blitt, slått, ned, i, Storgata, i, Porsgrunn, ., Mannen, ble, kjørt, til, legevakta, for, sjekk, ., Politiet, har, fått, en, beskrivelse, av, gjerningsmannen, ,, og, vil, etterforske, saken, videre, ., Det, var, også, en, del, bråk, i, Porsgrunn, sentrum, natt, til, søndag, ., En, mann, ble, innbrakt, til, fyllearresten, etter, å, ha, laget, bråk, på, en, restaurant, ., En, annen, mann, ble, innbrakt, etter, å, ha, laget, bråk, på, en, privatfest, ., I, Skien, ble, en, mann, innbrakt, etter, å, ha, laget, bråk, på, en, restaurant, ., Mannen, ble, satt, i, fyllearresten, ., En, annen, mann, ble, innbrakt, etter, å, ha, laget, bråk, på, en, privatfest, ., Mannen, ble, satt, i, fyllearresten, ., En, mann, ble, innbrakt, etter, å, ha, laget, bråk, på, en, privatfest, ., Mannen, ble, satt, i, fyllearresten, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ DET NOUN AUX AUX VERB ADP ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB DET NOUN ADP NOUN PUNCT CCONJ AUX VERB NOUN ADJ PUNCT PRON VERB ADV DET NOUN NOUN ADP PROPN NOUN NOUN ADP NOUN PUNCT DET NOUN VERB ADJ ADP NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT DET DET NOUN VERB ADJ SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT ADP PROPN VERB DET NOUN ADJ SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT DET DET NOUN VERB ADJ SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT DET NOUN VERB ADJ SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT,0.04660452729693742,0.3596866096866107,148,751,0.5743243243243243,0.21715765927766503
"[Har, man, ikke, alt, man, trenger, for, å, lage, en, god, kopp, kaffe, ?, -, Covin.no, 
, Hjem, 
, Hjemmet, 
, Økonomi, 
, Underholdning, 
, Yrke, 
, Hjem, Hjemmet, Har, man, ikke, alt, man, trenger, for, å, lage, en, god, kopp, kaffe, ?, 
, Har, man, ikke, alt, man, trenger, for, å, lage, en, god, kopp, kaffe, ?, 
, Redaksjonen, 21., september, 2022, Legg, igjen, en, kommentar, 
, Tweet, på, Twitter, Del, på, Facebook, Pinterest, 
, Det, er, mange, som, liker, å, lage, seg, en, god, kopp, kaffe, om, morgenen, ,, og, det, er, ikke, så, rart, ., Det, er, en, god, start, på, dagen, ,, og, det, er, noe, som, gjør, at, man, føler, seg, litt, mer, våken, og, klar, for, å, ta, fatt, på, dagen, ., Men, det, er, ikke, alltid, man, har, alt, man, trenger, for, å, lage, en, god, kopp, kaffe, ,, og, det, er, noe, som, kan, være, litt, frustrerende, ., Men, hva, er, det, egentlig, man, trenger, for, å, lage, en, god, kopp, kaffe, ?, Det, skal, vi, se, litt, nærmere, på, her, ., 
, Hva, trenger, man, for, å, lage, en, god, kopp, kaffe, ?, 
, Det, er, mange, som, tror, at, man, trenger, en, dyr, kaffemaskin, for, å, lage, en]",VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN PUNCT PUNCT PROPN SPACE ADP SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN NOUN VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN PUNCT SPACE VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN PUNCT SPACE NOUN ADJ NOUN NUM VERB ADV DET NOUN SPACE NOUN ADP PROPN PROPN ADP PROPN PROPN SPACE PRON VERB ADJ PRON VERB PART VERB PRON DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PRON VERB SCONJ PRON VERB PRON ADJ ADJ ADJ CCONJ ADJ SCONJ PART VERB ADV ADP NOUN PUNCT CCONJ PRON AUX PART ADV PRON VERB PRON PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN PUNCT CCONJ PRON VERB PRON PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX PRON ADJ PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN PUNCT PRON AUX PRON VERB ADJ ADJ ADP ADV PUNCT SPACE PRON VERB PRON SCONJ PART VERB DET ADJ NOUN NOUN PUNCT SPACE PRON VERB ADJ PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB DET,0.05310734463276836,0.37267942583732067,208,885,0.5913461538461539,0.3656391544521701
"[Det, har, ikke, vært, noe, problem, å, få, tak, i, folk, til, å, jobbe, på, den, nye, restauranten, i, Storgata, i, Lillestrøm, ., –, Vi, har, fått, inn, over, 100, søknader, ., Det, er, veldig, mange, som, vil, jobbe, hos, oss, ,, sier, daglig, leder, i, den, nye, restauranten, ,, Aram, Meradi, ., Han, forteller, at, de, har, fått, inn, søknader, fra, folk, i, alle, aldre, ,, og, at, det, er, mange, som, har, erfaring, fra, restaurantbransjen, fra, før, ., –, Det, er, mange, som, har, jobbet, på, restauranter, i, Oslo, og, Lillestrøm, ,, og, som, har, erfaring, fra, andre, steder, i, landet, ., Det, er, veldig, mange, som, har, søkt, på, jobb, hos, oss, ,, og, det, er, vi, veldig, glade, for, ,, sier, Meradi, ., Han, forteller, at, de, har, fått, inn, søknader, fra, folk, som, bor, i, Lillestrøm, ,, men, også, fra, folk, som, bor, i, Oslo, og, andre, steder, i, landet, ., –, Det, er, mange, som, har, søkt, på, jobb, hos, oss, som, bor, i, Oslo, ,, og, som, ønsker, å, flytte, til, Lillestrøm, ., Det, er, veldig, mange, som, har, søkt, på, jobb, hos, oss, som, bor, i, Oslo, ,, og, som, ønsker, å, flytte, til, Lillestrøm, ., Det, er, veldig]",PRON AUX PART AUX DET NOUN PART VERB NOUN ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PUNCT PRON AUX VERB ADP ADP NUM NOUN PUNCT PRON AUX ADJ ADJ PRON AUX VERB ADP PRON PUNCT VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PRON VERB NOUN ADP NOUN ADP ADP PUNCT PUNCT PRON VERB ADJ PRON AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PRON AUX VERB ADP NOUN ADP PRON PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN PRON VERB ADP PROPN PUNCT CCONJ ADV ADP NOUN PRON VERB ADP PROPN CCONJ DET NOUN ADP NOUN PUNCT PUNCT PRON VERB ADJ PRON AUX VERB ADP NOUN ADP PRON PRON VERB ADP PROPN PUNCT CCONJ PRON VERB PART VERB ADP PROPN PUNCT PRON AUX ADJ ADJ PRON AUX VERB ADP NOUN ADP PRON PRON VERB ADP PROPN PUNCT CCONJ PRON VERB PART VERB ADP PROPN PUNCT PRON AUX ADJ,0.0407725321888412,0.3852095130237817,207,932,0.6376811594202898,0.48538374129339973
"[Formannskapet, var, vel, å, merke, ikke, enstemmig, ., SVs, gruppeleder, Gunhild, Johansen, stemte, imot, ., Hun, mener, det, er, feil, å, bruke, penger, på, å, kjøpe, en, eiendom, som, ikke, er, regulert, til, boligformål, ., 
, -, Det, er, ikke, riktig, å, bruke, penger, på, å, kjøpe, en, eiendom, som, ikke, er, regulert, til, boligformål, ., Det, er, ikke, sikkert, at, det, blir, boliger, på, eiendommen, ,, sier, Johansen, ., 
, Hun, mener, det, er, bedre, å, bruke, pengene, på, å, kjøpe, andre, eiendommer, som, er, regulert, til, boligformål, ., 
, -, Det, er, mange, andre, eiendommer, som, er, regulert, til, boligformål, som, vi, kan, kjøpe, ,, sier, Johansen, ., Hun, mener, det, er, bedre, å, bruke, pengene, på, å, kjøpe, andre, eiendommer, som, er, regulert, til, boligformål, ., 
, -, Det, er, mange, andre, eiendommer, som, er, regulert, til, boligformål, som, vi, kan, kjøpe, ,, sier, Johansen, ., Hun, mener, det, er, bedre, å, bruke, pengene, på, å, kjøpe, andre, eiendommer, som, er, regulert, til, boligformål, ., -, Det, er, ikke, riktig, å, bruke, penger, på, å, kjøpe, en, eiendom, som, ikke, er, regulert, til, boligformål, ., Det, er, ikke, sikkert, at, det, blir, boliger, på, eiendommen, ,, sier, Johansen, .]",NOUN AUX ADV PART VERB PART ADJ PUNCT PROPN NOUN PROPN PROPN VERB ADP PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN SCONJ PART VERB DET NOUN PRON PART AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ PART VERB NOUN SCONJ PART VERB DET NOUN PRON PART AUX VERB ADP NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB NOUN SCONJ PART VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ DET NOUN PRON AUX VERB ADP NOUN PRON PRON AUX VERB PUNCT VERB PROPN PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN SCONJ PART VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ DET NOUN PRON AUX VERB ADP NOUN PRON PRON AUX VERB PUNCT VERB PROPN PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN SCONJ PART VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT PUNCT PRON AUX PART ADJ PART VERB NOUN SCONJ PART VERB DET NOUN PRON PART AUX VERB ADP NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT,0.03353057199211045,0.37925388601036225,202,1014,0.5841584158415841,0.3541445876824844
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, -, Tu.no, 
, TU, 
, Digi.no, 
, Inside, Telecom, 
, Diskusjon, 
, Veier24, 
, TU, Jobb, 
, Video, 
, Maritim, 
, Energi, 
, Elbil, 
, Bygg, 
, INNHOLDLEDIGE, JOBBERKONFERANSERBestill, Ekstra, 
, SØK, 
, LOGG, INN, 
, KLIMA, 
, Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, 
, Biodrivstoff, kan, gi, økte, utslipp, ,, viser, ny, rapport, ., Bilde, :, Colourbox, 
, NTB, 
, 19., juni, 2009, -, 07:37, 
, FacebookTwitterLinkedin, 
, Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, ,, viser, ny, rapport, ., Det, er, ikke, sikkert, at, biodrivstoff, er, et, godt, klimatiltak, ,, mener, forsker, Bjart, Holtsmark, i, Statistisk, sentralbyrå, (, SSB, ), ., 
, –, Det, er, ikke, sikkert, at, biodrivstoff, er, et, godt, klimatiltak, ., Det, kommer, an, på, hva, slags, råstoff, som, brukes, ,, sier, Holtsmark, til, Aftenposten, ., 
, Han, har, sammen, med, forsker, Cato, Kjølstad, i, Econ, Pöyry, skrevet, rapporten, «, Biodrivstoff, –, fremtidig, løsning]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PROPN SPACE PROPN SPACE PROPN SPACE PROPN PROPN SPACE NOUN SPACE NOUN SPACE PROPN PROPN SPACE NOUN SPACE PROPN SPACE PROPN SPACE ADJ SPACE NOUN SPACE PROPN PROPN ADJ SPACE PROPN SPACE PROPN PROPN SPACE PROPN SPACE ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE PROPN AUX VERB ADJ NOUN PUNCT VERB ADJ NOUN PUNCT NOUN PUNCT PROPN SPACE PROPN SPACE ADJ NOUN NUM PUNCT NUM SPACE ADJ SPACE ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT VERB ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ NOUN AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX PART ADJ SCONJ NOUN AUX DET ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON NOUN NOUN PRON VERB PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON AUX ADV ADP NOUN PROPN PROPN ADP PROPN PROPN VERB NOUN PUNCT PROPN PUNCT ADJ NOUN,0.08270676691729323,0.4500934579439252,160,798,0.35,0.21093228285819454
