tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, brjólupusalar, í, morgum, fbm, ,, að, því, gefur, að, standa, sig, hjá, okkur, í, byrjun, laugardagar, ., Og, um, þessar, mundir, og, þann, skóflu, ., Og, allar, áttu, eftir, að, sjá, stúlkan, í, dag, og, bræddum, upp, ., En, svo, kom, hrikalega, fregn, og, kvíði, ., Tusindum, um, fammur, andlega, ., Núna, um, tvö, er, um, hæðina, ., Og, um, morgundaginn, þegar, við, vaknaði, á, bekk, ., Stúlkan, var, í, fjörunni, og, kláruðum, við, hann, í, staðinn, á, klukkustund, ., Kvía, kom, fram, á, skrifstofuna, með, hníf, í, bekkinni, ., Og, við, erum, nú, orðin, ein, með, þvi, allt, ., Og, hann, var, heitur, og, látin, vita, að, hún, er, ekki, til, ., Og, svo, var, komið, ., Hann, var, skárri, en, hálka, ,, en, hin, glímteini]",NOUN PROPN VERB X CCONJ X PROPN X X PUNCT X PROPN PROPN X X ADV X X PROPN PROPN NOUN PUNCT CCONJ PROPN X PROPN CCONJ NOUN NOUN PUNCT CCONJ NOUN ADV NOUN X PROPN PROPN X NOUN CCONJ VERB X PUNCT DET PRON VERB PROPN NOUN CCONJ NOUN PUNCT PROPN X NOUN VERB PUNCT PROPN X NOUN AUX PROPN NOUN PUNCT CCONJ PROPN X PROPN PROPN ADJ ADP NOUN PUNCT PROPN AUX PROPN PROPN CCONJ ADJ X X X X ADP PROPN PUNCT NOUN VERB ADP ADP PROPN NOUN PROPN PROPN NOUN PUNCT CCONJ X VERB X X X X X X PUNCT CCONJ NOUN AUX NOUN CCONJ PROPN PROPN X X AUX NOUN ADP PUNCT CCONJ NOUN AUX PROPN PUNCT PROPN AUX NOUN DET NOUN PUNCT DET NUM NOUN,0.06535947712418301,0.428987566607459,132,612,0.25757575757575757,0.0225567768028892
"[Jeg, er, ekstremt, tilfreds, med, de, vi, har, hatt, hele, livet, sammen, ., 
, Mot, slutten, av, livet, har, jeg, det, slik, at, noen, i, meg, ikke, var, fornøyd, med, mitt, jeg, og, mine, kjære, -, jeg, ønsket, å, være, den, jeg, er, ., Det, var, å, bli, akseptert, av, noen, for, å, føle, at, jeg, var, der, ., 
, Min, kjære, bror, ,, og, vår, eneste, sønn, ,, som, var, død, noen, år, gam, mel, ,, var, glad, i, ham, ., -, Jeg, sa, han, var, gammel, nok, seiv, ,, så, for, min, del, lot, jeg, en, av, disse, venninnene, gjøre, som, han, selv, gjorde, i, mitt, liv, ,, om, unnskyldning, ,, om, jeg, kan, unngå, det, å, nevne, noe, for, dem, ., 
, Jeg, har, ikke, noe, imot, alt, dette, nye, vi, har, fått, ,, seiv, om, vi, er, mange, venner, ., I, det, siste, har, det, ikke, hengt, noen, ære, i, livet, mitt, ., Men, jeg, føler, en, viss, glede, over, å, være, gift, og, det, har, jeg, også, ., Den, som, skal, til, Oslo, eller, hva, han, vil, er, min, største, fiasko, ,, men, jeg, hadde, ingen, glede, i, livet, mitt, ., Det, føles, uendelig, mye, bedre, enn, som, så, det, kanskje, er, min, store, sorg, ., 
, Jeg]",PRON AUX ADJ ADJ ADP PRON PRON AUX VERB ADJ NOUN ADV PUNCT SPACE ADP NOUN ADP NOUN VERB PRON PRON ADV SCONJ PRON ADP PRON PART AUX ADJ ADP PRON PRON CCONJ PRON ADJ PUNCT PRON VERB PART AUX PRON PRON AUX PUNCT PRON AUX PART AUX VERB ADP PRON SCONJ PART VERB SCONJ PRON AUX ADV PUNCT SPACE PRON ADJ NOUN PUNCT CCONJ PRON NUM NOUN PUNCT PRON AUX ADJ DET NOUN NOUN NOUN PUNCT AUX ADJ ADP PRON PUNCT PUNCT PRON VERB PRON AUX ADJ ADV NOUN PUNCT CCONJ ADP PRON NOUN VERB PRON DET ADP DET NOUN VERB PRON PRON DET VERB ADP PRON NOUN PUNCT ADP NOUN PUNCT SCONJ PRON AUX VERB PRON PART VERB PRON ADP PRON PUNCT SPACE PRON VERB PART PRON ADP DET DET ADJ PRON AUX VERB PUNCT VERB SCONJ PRON AUX ADJ NOUN PUNCT ADP DET ADJ AUX PRON PART VERB DET NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX ADJ CCONJ PRON VERB PRON ADV PUNCT PRON PRON VERB ADP PROPN CCONJ PRON PRON AUX AUX PRON ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PRON PUNCT PRON VERB ADJ ADJ ADJ SCONJ PRON VERB PRON ADV AUX PRON ADJ NOUN PUNCT SPACE PRON,0.03854875283446712,0.38136854741896653,213,882,0.6948356807511737,0.3082730377871837
"[Det, er, ei, trist, melding, :, Det, er, en, grov, urett, at, ingen, skal, få, gratis, ferie, eller, utfri, en, pensjonat, ,, i, likhet, med, mange, andre, land, i, Vesten, .,          , En, annen, sak, er, at, det, har, vært, slik, i, mange, land, tidligere, ,, at, alle, var, rike, og, hadde, en, trygg, økonomi, som, gjorde, dem, fattige, og, verdsatte, .,          , Et, enkelt, uttrykk, i, folketinget, i, Norge, for, usosiale, ,, urettfergede, ,, eller, har, en, viss, økonomisk, evne, er, at, det, er, blitt, «, bemerket, av, medborgere, med, en, liten, økonomisk, evne, », .,          , En, annen, sak, er, at, det, har, vært, slik, i, mange, land, tidligere, ,, at, alle, kunne, få, gratis, ferie, eller, utfri, en, pensjonat, .,          , En, tredje, sak, er, at, det, har, blitt, «, bemerket, av, medborgere, med, en, liten, økonomisk, evne, », .,          , En, tredje, sak, er, at, det, har]",PRON AUX DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB ADJ NOUN CCONJ ADJ DET NOUN PUNCT ADP NOUN ADP ADJ DET NOUN ADP PROPN PUNCT SPACE DET DET NOUN AUX SCONJ PRON AUX AUX ADV ADP ADJ NOUN ADJ PUNCT SCONJ PRON AUX ADJ CCONJ VERB DET ADJ NOUN PRON VERB PRON ADJ CCONJ ADJ PUNCT SPACE DET ADJ NOUN ADP NOUN ADP PROPN ADP ADJ PUNCT ADJ PUNCT CCONJ VERB DET ADJ ADJ NOUN AUX SCONJ PRON AUX VERB PUNCT VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PUNCT SPACE DET DET NOUN AUX SCONJ PRON AUX AUX ADV ADP ADJ NOUN ADJ PUNCT SCONJ PRON AUX VERB ADJ NOUN CCONJ ADJ DET NOUN PUNCT SPACE DET ADJ NOUN AUX SCONJ PRON AUX VERB PUNCT VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PUNCT SPACE DET ADJ NOUN AUX SCONJ PRON VERB,0.04632152588555858,0.34563503649635163,151,734,0.5960264900662252,0.21296695751170064
"[Etter, forvaltningslova, har, P4, rett, til, å, oppheve, det, som, står, på, fora, til, å, behandle, alle, tvist, med, hverandre, ., 
, laksevåget, mot, øst, ., Det, er, ikke, klart, ennå, om, det, samme, systemet, som, i, de, andre, regionsråd, hadde, brukt, i, 1967., Regien, i, dag, er, i, samsvar, med, det, som, blir, sagt, i, departementets, lov, ., En, slik, sak, må, derfor, kunne, avgjøres, i, lys, av, den, nye, forvaltningslovens, §, 9-1, om, hvordan, saker, skal, behandles, ., 
, For, en, vurdering, av, de, forhold, som, er, nevnt, i, forskriftens, §, 3, om, rett, til, å, treffe, et, vedtak, om, utvinningstillatelser, på, øvelcrsokning, i, en, bestemt, distr, ., skal, det, i, hvert, enkelt, tilfelle, tas, standpunkt, til, hvor, langt, en, slik, plan, kan, gå, ,, og, om, det, er, tale, om, spørsmål, som, det, kan, stilles, spørsmål, ved, etter, de, tidligere, bestemmelser, som, ikke, er, gitt, i, medhold, av, gjeldende, regulering, av, forvaltningsbalansen, ., 
, Tiltaket, er, vurdert, opp, imot, de, endringer, som, i, realiteten, får, en, slik, til, lit, som, det, er, foreslått, i, denne, loven, ., Det, er, dessuten]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON PRON VERB ADP NOUN SCONJ PART VERB DET NOUN ADP PRON PUNCT SPACE NOUN ADP ADP PUNCT PRON AUX PART ADJ ADV SCONJ DET DET NOUN PRON ADP DET DET NOUN AUX VERB ADP PUNCT NOUN ADP NOUN VERB ADP NOUN ADP PRON PRON AUX VERB ADP NOUN NOUN PUNCT DET DET NOUN AUX ADV AUX VERB ADP NOUN ADP DET ADJ NOUN NOUN NOUN ADP ADV NOUN AUX VERB PUNCT SPACE ADP DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN NOUN NUM ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADP DET ADJ NOUN VERB NOUN SCONJ ADV ADJ DET DET NOUN AUX VERB PUNCT CCONJ SCONJ PRON AUX NOUN ADP NOUN PRON PRON AUX VERB NOUN ADP ADP DET ADJ NOUN PRON PART AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP ADP DET NOUN PRON ADP NOUN VERB DET ADV ADP NOUN PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV,0.044444444444444446,0.3687946428571414,183,945,0.6338797814207651,0.25576980192139137
"[Det, er, heilt, mindblowing, kva, dette, gjeld, og, vi, vil, vurdere, heile, tida, vi, no, gjer, i, vårt, eige, prosjekt, ., For, nokre, har, det, vore, krevje, å, endre, innstillinga, ,, så, vi, vil, følgje, med, i, arbeidet, og, eventuelt, vurdere, endringar, ved, valet, ., 
, Vi, vil, vurdere, val, av, alternativ, modell, og, gjennomføre, endringar, med, valnemnder, utan, å, vurdere, konsekvensar, som, er, lagde, inn, ., Det, vert, også, gjennomført, ei, gruppe, utanfor, ,, men, med, ei, gruppe, som, er, på, eit, gitt, tidspunkt, ., Deltaker, ,, representantar, og, rådgjevarar, er, velkomne, til, å, uttale, seg, .,  , Det, er, gjort, ein, del, innkomne, tilbakemeldingar, ,, og, alt, av, interesse, vil, vere, tekne, med, her, eller, på, nettsidene, våre, ., 
, Bakgrunnen, for, oppmøtet, var, ei, svært, kortfatta, tilbakemelding, og, ein, god, del, spørsmål, kring, det, å, arrangere, kurs, ., 
, Det, var, ikkje, slik, at, deltakarane, fekk, beskjed, av, kommunen, om, at, kurset, var, avlyst, på, grunn, av, dei, politiske, følgene, av, koronapandemien, ., 
, Kommunen, har, fått, ein, del, spørsmål, om, status, etter, korona, ,, med, spørsmål, vi, ikkje, har, skrive, her]",PRON AUX ADJ NOUN X DET NOUN CCONJ PRON AUX VERB ADJ NOUN PRON X X ADP PRON ADJ NOUN PUNCT ADP ADJ VERB X X X PART VERB NOUN PUNCT CCONJ PRON AUX VERB ADP ADP NOUN CCONJ ADJ VERB PROPN ADP PROPN PUNCT SPACE PRON AUX VERB NOUN ADP ADJ NOUN CCONJ VERB PROPN ADP NOUN PROPN PART VERB NOUN PRON AUX VERB ADP PUNCT PRON ADJ ADV VERB DET NOUN ADP PUNCT CCONJ ADP DET NOUN PRON AUX ADP DET ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX ADJ SCONJ PART VERB PRON PUNCT SPACE PRON AUX VERB ADJ NOUN PRON PROPN PUNCT CCONJ PRON ADP NOUN AUX VERB ADJ ADP ADV CCONJ ADP NOUN PRON PUNCT SPACE NOUN ADP NOUN AUX DET ADJ NOUN NOUN CCONJ X ADJ NOUN NOUN PROPN PRON PART VERB NOUN PUNCT SPACE PRON AUX ADV ADV SCONJ PROPN VERB NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PRON X AUX VERB ADV,0.034623217922606926,0.3711254019292601,185,982,0.6,0.24109200570408051
"[Men, eg, er, ikkje, vanen, med, å, gjera, i, det, heile, ,, men, eg, har, opplevd, ei, god, tid, no, ,, og, denne, veka, starta, eg, berre, med, å, reisa, utanlands, ., Eg, fekk, beskjed, med, ein, gong, ,, og, det, har, vore, viktig, for, meg, å, bruka, tid, og, krefter, på, å, gjera, det, betre, ., 
, På, den, siste, dag, i, veka, reiste, eg, ikkje, ,, men, no, er, det, slutt, ., Det, har, vore, eit, godt, år, der, og, det, er, godt, å, halda, fram, ,, og, eg, takkar, så, veldig, for, det, eg, har, fått, til, ,, og, det, er, bra, å, koma, heim, til, oss, sjølv, og, til, alle, venner, ., 
, Korleis, kjem, den, største, nedgongen, eg, har, i, livet, ?, Eg, har, vore, veldig, heldig, ., Eg, trur, det, har, å, seia, at, det, eg, har, tenkt, og, sett, ,, har, gått, bort, ., 
, Men, i, dag, er, eg, berre, glad, ,, så, no, må, eg, få, bukt, med, det, meste, ., Det, er, ikkje, alt, det, eg, har, fått, til, ,, men, det, er, noko, med, meg, og, dei, andre, ., Eg, er, veldig, glad, eg, kunne, fått, alt, eg, har, hatt]",CCONJ PRON X X NOUN SCONJ PART VERB ADP DET ADJ PUNCT CCONJ PRON AUX VERB DET ADJ NOUN X PUNCT CCONJ DET NOUN VERB X ADV SCONJ PART NOUN NOUN PUNCT PROPN X NOUN ADP X X PUNCT CCONJ PRON AUX AUX ADJ ADP PRON PART VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ PUNCT SPACE ADP DET ADJ NOUN ADP NOUN VERB X X PUNCT CCONJ X AUX PRON ADJ PUNCT PRON VERB X DET ADJ NOUN ADV CCONJ PRON AUX ADJ PART VERB ADP PUNCT CCONJ X X ADV ADJ ADP PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADJ ADP ADJ ADP ADP PRON DET CCONJ ADP DET NOUN PUNCT SPACE ADV VERB DET ADJ NOUN X VERB ADP NOUN PUNCT PROPN AUX AUX ADJ ADJ PUNCT PROPN X PRON VERB PART VERB SCONJ PRON PRON AUX VERB CCONJ VERB PUNCT AUX VERB ADP PUNCT SPACE CCONJ ADP NOUN AUX X X ADJ PUNCT CCONJ X X X VERB NOUN ADP DET ADJ PUNCT PRON AUX X DET PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX NOUN ADP PRON CCONJ DET DET PUNCT PROPN AUX ADJ ADJ PROPN AUX VERB PRON PRON AUX VERB,0.04005006257822278,0.36344000000000076,201,799,0.7810945273631841,0.4329334079158537
"[Det, finst, i, alle, fall, de, som, aldri, har, gitt, frå, seg, til, å, stå, fram, og, tenkja, kva, slags, tankar, dei, har, ., Vi, kan, gjerne, be, folk, kome, inn, og, se, på, det, som, har, skjedd, ,, men, det, er, ikkje, til, å, unngå, ., Vi, bør, bli, meir, bevisst, på, at, vi, snakkar, om, ein, så, stor, hending, som, oppsto, ., At, det, berre, er, ei, ulykke, vi, har, opplevd, ,, så, er, ikke, det, ein, påstand, som, ein, gong, er, blitt, tolka, slik, ., At, det, aldri, har, skjedd, noe, anna, er, ei, anna, sak, ., At, det, aldri, har, skjedd, noko, som, er, sann, ,, skal, berre, vere, ei, kjensle, av, at, det, kunne, vore, ein, dårleg, idé, ., Det, kan, også, hende, at, den, som, trur, på, noko, som, helst, ,, kan, ha, gjort, eit, godt, arbeid, ,, med, godt, resultat, ., Kanskje, har, dei, kanskje, funne, fram, for, mykje, av, det, som, har, hendt, og, fått, innpass, til, handlinga, deira, ., At, nokon, har, brukt, vald, mot, dei, som, ikkje, er, blitt, tatt, med, inn, i, det, dei, har, gjort, ,, men, som, kanskje, likevel, har, sett, ei, eller, annan, form, for, straff]",DET X ADP DET NOUN PRON PRON ADV AUX VERB NUM PRON SCONJ PART VERB ADP CCONJ VERB NOUN NOUN NOUN PROPN VERB PUNCT PRON AUX ADV VERB NOUN VERB ADP CCONJ VERB ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV SCONJ PART VERB PUNCT PRON AUX VERB ADJ ADJ SCONJ SCONJ PRON VERB ADP PROPN ADV ADJ NOUN PRON VERB PUNCT SCONJ DET ADV AUX DET NOUN PRON AUX VERB PUNCT ADV AUX PART DET X NOUN X X X AUX AUX VERB ADV PUNCT SCONJ PRON ADV AUX VERB DET PROPN X DET X NOUN PUNCT SCONJ PRON ADV AUX VERB PRON PRON AUX ADJ PUNCT AUX ADV PRON DET NOUN SCONJ SCONJ PRON AUX X X X NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PRON VERB ADP X ADP ADV PUNCT AUX AUX VERB PRON ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADV VERB PRON ADV VERB ADP ADP NOUN ADP PRON PRON AUX VERB CCONJ VERB NOUN ADP NOUN X PUNCT SCONJ PROPN AUX VERB NOUN ADP PROPN PRON X AUX AUX VERB ADP ADP ADP PRON PRON AUX VERB PUNCT CCONJ PRON ADV ADV AUX VERB DET CCONJ PRON NOUN ADP NOUN,0.03518728717366629,0.36776442307692203,200,881,0.775,0.3589039601024625
"[Nokre, kommunar, får, midlar, til, dei, utvalde, styra, som, gjer, denne, avgjerda, som, partiet, vil, le, ha, om, det, blir, utskifting, ., I, eit, slikt, opplegg, ber, eg, ein, representantar, frå, SV, og, Rød, Valgalliansen, delta, med, ei, sak, som, skal, vere, viktig, for, både, SV, og, regjeringssamarbeid, ., Men, for, di, det, er, det, viktigaste, for, SV, ,, så, det, gjeld, om, partiet, vil, gå, for, å, gjera, avtalen, sin, om, samarbeid, over, landegrensene, ., Same, hausten, sa, partileiar, Arne, Sandnes, at, han, ikkje, hadde, fått, klarare, svar, på, saka, ;, «, Endeleg, er, det, einstemmig, vedtak, i, komiteen, ., I, det, forslaget, som, SV, har, lagt, ,, blir, det, opp, til, den, enkelte, representantar, frå, SV, om, det, kan, vere, meining, i, denne, saka, ., Då, kjem, partiet, heilt, klart, på, at, avtalen, er, i, fare, ;, og, denne, saka, blir, lagt, ut, på, høyringsrunden, », ., 
, Fleirtalet, i, SV, seier, i, innspurten, i, det, same, høyringsrunden, ;, og, i, denne, er, det, nok, også, den, siste]",ADJ PROPN VERB PROPN ADP X PROPN X PRON VERB DET NOUN PRON NOUN AUX VERB VERB SCONJ PRON VERB NOUN PUNCT ADP DET DET NOUN VERB X X PROPN PROPN PROPN CCONJ PROPN PROPN VERB ADP DET NOUN PRON AUX VERB ADJ ADP CCONJ PROPN CCONJ NOUN PUNCT CCONJ ADP PRON PRON AUX DET ADJ ADP PROPN PUNCT VERB PRON NOUN SCONJ NOUN AUX VERB SCONJ PART VERB NOUN PRON ADP NOUN ADP NOUN PUNCT PROPN NOUN VERB NOUN PROPN PROPN SCONJ PRON PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT PUNCT PROPN AUX DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PRON PROPN AUX VERB PUNCT VERB PRON ADP ADP DET ADJ NOUN PROPN PROPN SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT X VERB NOUN NOUN ADJ SCONJ SCONJ NOUN AUX ADP NOUN PUNCT CCONJ DET NOUN AUX VERB ADP ADP NOUN PUNCT PUNCT SPACE NOUN ADP PROPN NOUN ADP NOUN ADP DET X NOUN PUNCT CCONJ ADP PRON AUX PRON ADV ADV DET ADJ,0.047225501770956316,0.3818045112781965,170,847,0.6176470588235294,0.21306878224732978
"[På, eit, tidspunkt, såg, det, ut, som, han, var, på, ferskaug, eller, ville, ikkje, flytte, til, byen, utan, å, ta, opp, eit, nytt, rom, frå, eit, hus, for, å, kunna, flytta, dit, ., Men, kona, fekk, sjå, og, prøve, seg, i, den, vesle, byen, medan, husdyra, hadde, fri, andre, gongen, om, ikkje, huset, var, det, rette, tidspunktet, å, koma, til, ., 
, Dei, to, må, jo, ha, sett, saman, for, ein, gongs, skyld, -, og, så, har, dei, i, røynda, ikkje, sagt, same, gong, ., Dei, to, har, på, eit, vis, ikkje, hatt, så, mange, av, dei, same, oppfatningane, som, mannen, som, då, og, då, var, på, ferie, ., Han, ser, jo, kva, det, går, til, med, dette, og, at, det, er, det, vi, må, ha, sagt, ., Eit, anna, råd, eg, ikkje, hadde, til, ham, å, stå, fram, og, lesa, om, då, dei, stod, fram, og, bad, mannen, om, orsakingi, ,, og, at, han, ikkje, ønska, å, få, snakke, med, nokon, om, dette, ., Dette, viser, noko, av, eit, faktum, dei, har, fått, med, seg, ,, og, det, gjeld, for, alle, som, har, opplevd, dette, sjølv, ., 
, «, Det, har, då, sett, seg, annle]",ADP DET NOUN VERB PRON ADP PRON PRON AUX ADP NOUN CCONJ AUX PART VERB ADP NOUN PROPN PART VERB ADP DET ADJ NOUN X X NOUN SCONJ PART X VERB ADV PUNCT CCONJ NOUN VERB VERB CCONJ VERB PRON ADP DET ADJ NOUN ADV X VERB ADJ DET NOUN ADP X NOUN AUX DET ADJ NOUN ADP ADJ ADP PUNCT SPACE NUM NUM AUX ADV AUX VERB PROPN ADP X PRON NOUN PUNCT CCONJ ADV VERB PRON ADP X X VERB X X PUNCT PROPN NUM VERB ADP X NOUN ADV VERB ADV ADJ ADP NOUN X PROPN ADP NOUN ADP X CCONJ X AUX SCONJ NOUN PUNCT PRON VERB ADV X PRON VERB ADP ADP PRON CCONJ SCONJ PRON AUX PRON PRON AUX AUX VERB PUNCT X X X X X VERB ADP PRON PART VERB ADP CCONJ PROPN ADP X X VERB ADP CCONJ VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON X VERB PART AUX VERB ADP PROPN ADP PRON PUNCT PRON VERB NOUN ADP DET NOUN X AUX VERB ADP PRON PUNCT CCONJ DET NOUN ADP PRON PRON AUX VERB DET X PUNCT SPACE PUNCT PRON AUX ADV VERB PRON NOUN,0.04033214709371293,0.3717884130982374,196,843,0.7397959183673469,0.34672306969638644
"[Fredag, skreiv, Bergens, Tidende, at, Norsk, forening, er, interessert, i, prosjektet, ., 
 , Og, de, er, ikke, så, mange, som, kan, si, ifra, ., Det, er, de, ikke, alle, som, kan, snakke, ut, om, det, ., 
, -, Vi, kan, bare, ikke, skjønne, hvorfor, det, skal, gå, slik, ., Der, er, vi, overveldet, over, at, vi, så, ikke, kommer, i, gang, med, årets, prosjekt, ,, sier, Geir, Olav, Lund, ., 
, Han, er, den, som, har, fått, flest, med, seg, de, seneste, fire, årene, ,, og, får, støtte, fra, mange, av, de, andre, som, hadde, satt, opp, to, prosjekter, ., I, tillegg, deltar, en, rekke, personer, i, den, såkalte, EDB-komiteen, i, Bergen, kommune, ., 
, -, Det, har, gått, litt, trått, for, de, fleste, andre, å, høre, på, akkurat, denne, oppgaven, ., Jeg, tror, noen, ganger, at, det, å, holde, kontakt, med, sine, ansatte, har, hjulpet, andre, uten, at, de, har, fått, det, til, ,, og, føler, seg, som, en, slags, ekspert, ., Noen, må, ta, ansvaret, for, det, de, har, gjort, ,, mens, andre, må, ta, sitt, ansvar, ,, sier, Lund, ., 
, Leder, i, den, årlige, EDB-komiteen, ,, Geir, Olav, Lund, ,, sier, nei, ., 
, -, Jeg, er, selv, ganske, overbevist, om, at, man, med, dette]",NOUN VERB PROPN PROPN SCONJ PROPN NOUN AUX ADJ ADP NOUN PUNCT SPACE CCONJ PRON AUX PART ADV ADJ PRON AUX VERB ADP PUNCT PRON AUX PRON PART PRON PRON AUX VERB ADP ADP PRON PUNCT SPACE PUNCT PRON AUX ADV PART VERB ADV PRON AUX VERB ADV PUNCT ADV AUX PRON ADV SCONJ SCONJ PRON VERB PART VERB ADP NOUN ADP NOUN NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PRON AUX PRON PRON AUX VERB ADJ ADP PRON DET ADJ NUM NOUN PUNCT CCONJ VERB NOUN ADP ADJ ADP DET DET PRON AUX VERB ADP NUM NOUN PUNCT ADP NOUN VERB DET NOUN NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ ADP DET ADJ DET PART VERB ADP ADV DET NOUN PUNCT PRON VERB DET NOUN SCONJ PRON PART VERB NOUN ADP PRON ADJ AUX VERB DET SCONJ SCONJ PRON AUX VERB PRON ADP PUNCT CCONJ VERB PRON SCONJ DET NOUN NOUN PUNCT PRON AUX VERB NOUN ADP PRON PRON AUX VERB PUNCT SCONJ DET AUX VERB PRON NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ SCONJ SCONJ PRON ADP PRON,0.042598509052183174,0.37799999999999906,209,939,0.6555023923444976,0.3125744568589653
"[Erklæring, frå, lege, om, tilstanden, til, ein, skade, kan, bli, mindre, enn, det, ein, kan, gje, ., Ein, sjuk, person, med, ei, større, risikabel, arbeidsevne, enn, dei, ein, har, i, mange, år, kan, få, auka, risiko, for, skade, av, å, bruke, medisinen, sin, dersom, ein, ikkje, blir, skikkeleg, frisk, ., Pasienten, treng, ein, slik, terapi, med, høg, kvalitet, og, med, god, kvalitet, på, alle, dei, behandlinga, som, er, i, samsvar, med, dei, retningslinene, som, vert, fastsette, i, vedlagte, forskrift, §, 7., Det, er, ikkje, noko, i, vegen, for, at, slik, behandling, bør, gi, helsehjelp, som, gjev, ei, lågare, risiko, for, skade, av, å, bruke, dette, legemidlet, ., Det, er, i, dag, vanleg, praksis, at, ein, brukar, medisinen, på, pasientane, sine, eller, til, bruk, ute, på, sjukehus, ,, fordi, det, kan, gå, ut, over, den, terapeutiske, og, terapeutiske, effekten, ., 
, til, pasientane, å, nytte, ut, det, dei, sjølv, får, ,, om, endå, om, den, terapeutiske, effekten, som, ligg, i, bruken, av, medisinen, kan, vere, større, enn, dei, terapeutiske, effektane, med, tanke, på, å, gi, helsehjelp, ., 
, Ein, får, ofte, inntrykk, av, at, pasient]",NOUN X NOUN ADP NOUN ADP X NOUN AUX VERB ADJ ADP PRON X AUX VERB PUNCT X ADJ NOUN ADP DET ADJ ADJ NOUN ADP X X AUX ADP ADJ NOUN AUX VERB ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PRON SCONJ X X VERB ADV ADJ PUNCT NOUN X X DET NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN ADP DET NOUN NOUN PRON VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN NOUN NUM PRON AUX X X ADP NOUN SCONJ SCONJ DET NOUN AUX VERB NOUN ADP X DET ADJ NOUN ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON VERB ADP NOUN ADJ NOUN SCONJ X PROPN PROPN ADP PROPN PRON CCONJ ADP NOUN ADP ADP NOUN PUNCT SCONJ PRON AUX VERB ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADP NOUN PART VERB ADP PRON X X VERB PUNCT ADP PROPN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN AUX VERB ADJ ADP PROPN ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE PROPN VERB ADJ NOUN SCONJ SCONJ NOUN,0.03433922996878252,0.3582236842105269,184,961,0.6521739130434783,0.25928566952796334
