tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, føresetnad, at, alle, som, har, noko, særleg, ,, sermerkt, og, verdfullt, i, tale, eller, skrift, å, fara, med, ,, får, høve, til, å, gjeva, sitt, tilskot, ,, same, kva, kant, det, kjem, frå, ., Det, er, ikkje, rett, at, det, som, mange, har, sams, er, det, som, alle, har, sams, ,, det, eine, er, nett, like, verdfullt, som, det, andre, ., 
, Det, viktigaste, er, ikkje, å, verta, stor, og, synleg, ., Det, er, ikkje, det, som, gjev, personleg, styrke, eller, fører, til, ein, stor, sosial, posisjon, ., Det, viktigaste, er, å, ha, evne, til, å, gjera, god, grannskapsgjeld, ,, og, gjera, noko, positivt, med, den, grannskapsgjelda, ein, har, eller, har, ., Det, vil, verta, fleire, og, fleire, som, ikkje, veit, namnet, på, mange, av, dei, nye, kommunane, og, heradi, i, landet, ,, og, det, er, lite, og, inkje, positivt, som, vert, gjort, ., Det, må, kvar, einskild, skapa, sjølv, ., 
, Eit, stort, ansvar, kviler, på, journalistane, ., Det, er, mange, som, lever, berre, av, å, fortelja, om, andre, sin, verk, ., Dei, skal, vera, vegbrøy]",PRON AUX X NOUN SCONJ PRON PRON VERB X PROPN PUNCT VERB CCONJ ADJ ADP NOUN CCONJ NOUN PART PROPN ADP PUNCT VERB NOUN SCONJ PART VERB PRON NOUN PUNCT X X NOUN X X PROPN PUNCT PRON AUX ADV ADJ SCONJ PRON PRON ADJ VERB PROPN AUX PRON PRON PRON VERB ADJ PUNCT PRON X AUX NOUN ADV ADJ ADP DET ADJ PUNCT SPACE DET ADJ AUX ADV PART VERB ADJ CCONJ VERB PUNCT PRON AUX X PRON ADP X PROPN NOUN CCONJ VERB ADP PROPN ADJ ADJ NOUN PUNCT DET ADJ AUX PART VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ X X ADJ ADP PRON X X VERB CCONJ VERB PUNCT PRON AUX VERB PROPN CCONJ NOUN PRON X X NOUN ADP ADJ ADP DET ADJ PROPN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADV ADJ SCONJ ADJ VERB PUNCT PRON AUX X X X X PUNCT SPACE PRON ADJ NOUN NOUN ADP PROPN PUNCT PRON VERB ADJ PRON VERB ADV SCONJ PART VERB ADP DET PRON NOUN PUNCT NOUN AUX X PROPN,0.03500583430571762,0.3685643564356447,180,857,0.6888888888888889,0.35228154479906176
"[Det, er, eit, ord, som, har, gått, av, moten, i, nyare, fagspråk, ,, nemleg, det, gamle, ordet, "", argument, "", ., Ordet, vart, sett, inn, i, ein, spesiell, samanheng, -, i, den, såkalla, "", apokryfe, tekst, "", frå, oldtida, ., Han, vart, brukt, i, diskusjonar, der, ein, av, dei, kjempande, partane, brukte, argument, imot, motparten, sine, argument, og, på, den, måten, prøvde, å, underbyggja, sin, eigen, posisjon, ., Men, i, dag, blir, ordet, helst, brukt, av, folk, som, skal, vera, med, i, debattar, og, ordskifte, rundt, eit, tema, som, blir, diskutert, ., Då, er, det, vanleg, at, folk, som, skal, delta, i, ein, debatt, tek, med, seg, eit, ferdig, oppsett, synspunkt, ,, gjerne, i, form, av, eit, "", debattinnlegg, "", ., Det, kan, vera, skriveføre, personar, som, har, det, som, yrke, å, skriva, debattinnlegg, ,, og, det, kan, vera, vanlege, folk, som, skriv, om, tema, som, dei, er, opptekne, av, ., Nokre, gonger, kan, ein, lesa, i, aviser, og, liknande, av, eit, debattinnlegg, er, skrive, av, nokon, som, har, ein, tittel, som, tyder, ""]",PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP NOUN NOUN PUNCT VERB DET ADJ NOUN PUNCT NOUN PUNCT PUNCT NOUN AUX VERB ADP ADP X ADJ NOUN PUNCT ADP DET X PUNCT X NOUN PUNCT PROPN NOUN PUNCT PRON AUX VERB ADP PROPN SCONJ X ADP PROPN ADJ PROPN VERB NOUN ADP NOUN PRON NOUN CCONJ ADP DET NOUN VERB PART VERB PRON PROPN NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADV VERB ADP NOUN PRON AUX VERB ADP ADP NOUN CCONJ NOUN ADP DET NOUN PRON AUX VERB PUNCT ADV AUX PRON ADJ SCONJ NOUN PRON AUX VERB ADP X X X ADP PRON DET ADJ NOUN NOUN PUNCT ADV ADP NOUN ADP PROPN PUNCT NOUN PUNCT PUNCT PRON AUX VERB VERB PROPN PRON VERB PRON SCONJ NOUN PART VERB NOUN PUNCT CCONJ PRON AUX X X NOUN PRON NOUN ADP NOUN PRON PRON AUX ADJ ADP PUNCT ADJ NOUN AUX X PROPN ADP NOUN CCONJ ADJ ADP DET NOUN AUX VERB ADP NOUN PRON VERB ADJ NOUN PRON VERB PUNCT,0.0382830626450116,0.3659532595325949,174,862,0.5862068965517241,0.290559955037263
"[Det, er, viktig, at, man, som, foreleser, kjenner, sitt, eget, forhold, til, stoffet, som, skal, foreleses, ., Et, dårlig, forhold, kan, føre, til, ,, som, vi, sier, på, sjøfolk, ,, at, skvettvannet, spruter, på, dekket, ., Tilsvarende, vil, et, dårlig, forhold, mellom, studenter, og, foreleser, skape, dårlig, læringsmiljø, ., Dette, kan, unngås, ved, at, deltakerne, gjøres, kjent, med, sine, egne, forhold, til, innholdet, ., Det, er, av, sentral, betydning, at, emnet, for, forelesningen, velges, med, dette, for, øye, ., Ikke, minst, er, dette, viktig, i, forhold, til, gruppeledere, og, arbeidsgruppen, ., På, dette, stadiet, brukes, derfor, en, del, tid, til, klargjøring, av, hva, deltakerne, og, arbeidsgruppen, mener, er, de, sentrale, forhold, knyttet, til, emnet, som, en, skal, gå, nærmere, inn, på, ., Emnet, som, behandles, kan, f.eks., være, gruppedynamikk, ., Man, kan, da, si, at, emne, ,, det, må, være, hva, som, påvirker, gruppedynamikken, ., Det, er, klart, at, man, her, må, gjøre, bruk, av, både, sosialpsykologisk, ,, sosiologisk, og, organisasjonsmessig, kompetanse, ., Det, blir, viktig, å, skille, mellom, emne, ,, innhold, og, metode, ., Videre, blir, det]",PRON AUX ADJ SCONJ PRON PRON NOUN VERB PRON DET NOUN ADP NOUN PRON AUX VERB PUNCT DET ADJ NOUN AUX VERB ADP PUNCT PRON PRON VERB ADP NOUN PUNCT SCONJ NOUN VERB ADP ADJ PUNCT ADJ AUX DET ADJ NOUN ADP NOUN CCONJ NOUN VERB ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN VERB ADJ ADP PRON DET NOUN ADP NOUN PUNCT PRON AUX ADP ADJ NOUN SCONJ NOUN ADP NOUN VERB ADP PRON SCONJ NOUN PUNCT PART ADJ AUX PRON ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB ADV DET NOUN NOUN ADP NOUN ADP PRON NOUN CCONJ NOUN VERB AUX DET ADJ NOUN VERB ADP NOUN PRON PRON AUX VERB ADJ ADP ADP PUNCT NOUN PRON VERB AUX ADV AUX NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN PUNCT PRON AUX AUX PRON PRON VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON ADV AUX VERB NOUN ADP CCONJ ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ PART VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ VERB PRON,0.034274193548387094,0.3829904559915156,178,992,0.601123595505618,0.2968417986587514
"[Men, det, er, bare, to, måneder, siden, -, midt, i, all, viraken, -, at, en, av, mine, kollegaer, skrev, følgende, på, sin, facebookvegg, :, 
, /, mine, øyne, er, det, ikke, den, beste, talen, som, vinner, i, dag, ,, men, den, beste, ., Det, er, det, som, er, essensen, av, talen, :, Det, er, en, fantastisk, tale, ,, seiv, til, å, få, ståpels, av, !, Du, er, rett, og, slett, et, geni, ,, Erik, !, !, !, Du, er, mitt, idol, !, !, !, 
, Jeg, ble, helt, slått, ut, ., Det, tok, meg, en, god, stund, å, forstå, at, kollegaen, min, faktisk, mente, dette, og, at, hun, ga, meg, rett, i, mine, påstander, ,, for, det, var, faktisk, jeg, som, fikk, ståpels, av, hennes, fremleggelse, ., 
, Kollegaen, min, var, ikke, en, hvilken, som, helst, kollega, ., Hun, er, den, mest, anerkjente, norske, taleskriveren, i, Norge, ., Hun, og, firmaet, hennes, vinner, priser, for, Norges, beste, taler, hvert, eneste, år, ., 
, Heldigvis, fikk, jeg, tenkt, meg, om, før, jeg, la, ut, den, meldingen, på, facebook, ,, og, jeg, måtte, spørre, meg, seiv, om, det, er, mulig, å, vinne, en, sånn, pris, med, en, sånn, tale]",CCONJ PRON AUX ADV NUM NOUN ADV PUNCT ADV ADP DET NOUN PUNCT SCONJ DET ADP PRON NOUN VERB ADJ ADP PRON NOUN PUNCT SPACE PUNCT PRON NOUN AUX PRON PART DET ADJ NOUN PRON NOUN ADP NOUN PUNCT CCONJ DET ADJ PUNCT PRON AUX PRON PRON AUX NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT VERB SCONJ PART AUX VERB ADP PUNCT PRON AUX ADJ CCONJ ADJ DET NOUN PUNCT PROPN PUNCT PUNCT PUNCT PRON AUX PRON NOUN PUNCT PUNCT PUNCT SPACE PRON AUX ADJ VERB ADP PUNCT PRON VERB PRON DET ADJ NOUN PART VERB SCONJ NOUN PRON ADJ VERB PRON CCONJ SCONJ PRON VERB PRON ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ PRON PRON VERB VERB ADP PRON NOUN PUNCT SPACE NOUN PRON AUX PART DET DET ADP ADV NOUN PUNCT PRON AUX DET ADJ ADJ ADJ NOUN ADP PROPN PUNCT PRON CCONJ NOUN PRON VERB NOUN ADP PROPN ADJ VERB DET NUM NOUN PUNCT SPACE ADV AUX PRON VERB PRON ADP SCONJ PRON VERB ADP DET NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB PRON ADJ SCONJ PRON AUX ADJ PART VERB DET DET NOUN ADP DET DET NOUN,0.044571428571428574,0.3745278450363197,197,875,0.6294416243654822,0.35252372269172677
"[Han, fortel, at, han, er, ugift, og, at, han, ikkje, har, arbeid, ., Han, fortel, at, han, har, vore, sjuk, i, seks, år, og, har, vore, til, utspørjing, på, eit, sjukehus, ,, men, no, arbeider, han, og, er, frisk, nok, til, å, greie, seg, sjølv, ., Han, oppsøkte, advokat, fordi, han, ville, ha, pengane, sine, igjen, ., Han, ønskte, å, gå, i, ein, bank, og, setje, inn, pengane, der, ,, men, han, kunne, ikkje, komme, ned, for, å, gjere, det, sjølv, fordi, det, var, svært, langt, ned, dit, ., 
, Eg, viser, til, brevet, Dykkar, når, det, gjeld, søknad, om, økonomisk, stønad, ., 
, Det, var, hyggeleg, at, De, er, frisk, no, og, arbeider, ute, på, marka, ., Eg, er, leiar, i, denne, kommisjonen, ,, som, har, som, oppgåve, å, yte, økonomisk, hjelp, til, trengande, personar, innanfor, ei, bestemt, krins, ., Eg, har, sendt, søknaden, Deras, vidare, til, formannen, min, no, ,, og, etter, lova, og, forskriftene, kan, vi, berre, gi, hjelp, til, folk, som, ikkje, har, arbeid, ., Vidare, er, det, dei, kommunale, styresmaktene, som, må, ta, seg, av, slike, problem, ., Vi]",PRON VERB SCONJ PRON AUX NOUN CCONJ SCONJ PRON X VERB NOUN PUNCT PRON VERB SCONJ PRON AUX AUX ADJ ADP NUM NOUN CCONJ AUX X ADP NOUN ADP PROPN NOUN PUNCT CCONJ PROPN VERB PRON CCONJ AUX ADJ ADV SCONJ PART VERB PRON DET PUNCT PRON VERB NOUN SCONJ PRON AUX VERB PROPN PRON ADV PUNCT PRON VERB PART VERB ADP X NOUN CCONJ VERB ADP PROPN ADV PUNCT CCONJ PRON AUX PART VERB ADP SCONJ PART VERB DET ADJ SCONJ PRON AUX ADJ ADJ ADP ADV PUNCT SPACE PROPN VERB ADP NOUN PROPN SCONJ PRON NOUN NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX PROPN SCONJ PRON AUX ADJ X CCONJ VERB ADP ADP NOUN PUNCT PROPN X NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PROPN PART VERB ADJ NOUN ADP ADJ PROPN ADP DET ADJ NUM PUNCT PROPN AUX VERB NOUN PROPN NOUN ADP NOUN PRON X PUNCT CCONJ ADP NOUN CCONJ NOUN AUX PRON ADV VERB NOUN ADP NOUN PRON ADV VERB NOUN PUNCT PROPN AUX PRON DET ADJ NOUN PRON AUX VERB PRON ADP DET NOUN PUNCT PRON,0.03673938002296211,0.38613138686131193,184,871,0.657608695652174,0.326050035198295
"[Eg, har, ikkje, brukt, å, fortelje, frå, arbeidet, på, heimen, -, korleis, pasientane, hadde, det, reint, personleg, ., Men, det, er, ikkje, å, unngå, at, ein, del, ting, vert, fortalt, om, den, menneskelege, sida, av, arbeidet, og, ., 
, Slike, opplysningar, kan, kanskje, gjera, arbeidet, meir, synleg, ., 
, Då, heimen, vart, bygt, om, lag, i, 1950, ,, var, det, med, tanke, på, at, der, kunne, kome, pasientar, med, tuberkulose, ., Denne, sjukdomen, skulle, no, takast, ved, vaksinasjon, og, behandling, ,, vart, det, sagt, ., Men, om, det, kom, ein, pasient, med, tuberkulose, ,, trur, eg, ikkje, at, han, kjende, seg, særleg, velkommen, ., Det, kan, nok, gå, troll, i, ord, -, det, ein, fryktar, for, ., Tuberkulosen, er, framleis, utbreidd, ,, -, sjølv, om, han, ikkje, er, så, farleg, som, før, ., 
, Vi, var, to, som, jobba, i, kvart, husvære, den, fyrste, tida, ,, -, begge, var, utdanna, syersker, ., Der, var, ein, stor, salong, /, stue, til, alle, ,, -, eit, stort, og, triveleg, kjøkken, og, eit, lite, spiskamm]",PROPN AUX ADV VERB PART VERB PROPN NOUN ADP NOUN PUNCT ADV PROPN VERB PRON ADJ PROPN PUNCT CCONJ PRON AUX ADV PART VERB SCONJ ADJ NOUN NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ PUNCT SPACE DET NOUN AUX ADV VERB NOUN PROPN X PUNCT SPACE X NOUN X PROPN ADP NOUN ADP NUM PUNCT AUX PRON ADP NOUN SCONJ SCONJ ADV AUX VERB NOUN ADP NOUN PUNCT DET NOUN X X NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON VERB PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT X X X SCONJ PRON VERB PRON X ADJ PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT X X X ADP PUNCT NOUN AUX ADJ NOUN PUNCT PUNCT PROPN SCONJ PRON X AUX ADV ADJ ADP ADP PUNCT SPACE PRON AUX NUM PRON VERB ADP NOUN NOUN DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ NOUN PUNCT ADV AUX X ADJ NOUN PUNCT NOUN ADP PRON PUNCT PUNCT PROPN ADJ CCONJ ADJ NOUN CCONJ X X PROPN,0.04801920768307323,0.3908163265306115,172,833,0.5930232558139535,0.2929724551062342
"[Det, er, mykje, lettare, no, enn, då, eg, byrja, med, denne, boka, ,, å, peika, på, ting, eg, synest, burde, vori, annleis, ., Rett, nok, er, det, ikkje, gjort, på, ein, dag, å, forandra, vanar, og, haldningar, ., Men, dersom, denne, boka, kan, få, andre, til, å, verta, meir, medvetne, om, korleis, dei, ynskjer, andre, skal, oppføra, seg, mot, seg, ,, vil, eg, ha, lykkast, ., For, det, er, i, dag, det, gjeld, ., 
, Frå, meg, til, deg, som, les, boka, ,, ynskjer, eg, derfor, :, Godt, nytt, år, !, 
, Kvifor, skal, ein, velja, yrke, ?, 
, Spør, andre, om, råd, -, eller, lytt, til, dine, eigne, !, 
, Mitt, ynskeprogram, for, dei, næraste, :, 
, Kvar, skal, eg, søkja, kunnskap, ?, 
, Er, det, alltid, gale, å, leika, ?, 
, Stå, på, eigne, bein, :, 
, Om, å, verta, ein, god, samtalepartnar, for, andre, :, Korleis, står, det, til, med, ordforrådet, vårt, ?, 
, Kan, eit, ord, føra, til, ulykke, ?, 
, Kvifor, ikkje, seia, det, direkte, ?, 
, Kan, alle, seia, frå]",PRON AUX X X X X X X PROPN ADP DET NOUN PUNCT INTJ VERB ADP NOUN X NOUN AUX PROPN ADV PUNCT ADJ ADV AUX PRON ADV VERB ADP PROPN NOUN PART VERB NOUN CCONJ NOUN PUNCT CCONJ SCONJ DET NOUN AUX VERB DET SCONJ PART VERB PROPN PROPN ADP ADV X VERB DET AUX VERB PRON ADP PRON PUNCT AUX PRON VERB NOUN PUNCT CCONJ PRON AUX ADP NOUN DET NOUN PUNCT SPACE ADP PRON ADP PRON PRON VERB NOUN PUNCT X X ADV PUNCT ADJ ADJ NOUN PUNCT SPACE ADV X X ADJ NOUN PUNCT SPACE VERB DET ADP NOUN PUNCT CCONJ NOUN ADP PRON PROPN PUNCT SPACE PRON NOUN ADP PROPN ADJ PUNCT SPACE ADV X X X NOUN PUNCT SPACE AUX PRON ADV ADJ PART VERB PUNCT SPACE VERB ADP PROPN NOUN PUNCT SPACE SCONJ PART VERB X ADJ NOUN ADP DET PUNCT ADV VERB PRON ADP ADP NOUN PRON PUNCT SPACE VERB DET NOUN NOUN ADP NOUN PUNCT SPACE X X X PRON ADJ PUNCT SPACE AUX PRON ADJ PROPN,0.05466666666666667,0.39988587731811576,176,750,0.6079545454545454,0.2325740335436671
"[Vi, har, ikkje, funne, nokon, samanheng, mellom, innemiljøet, og, helsa, blant, elevane, og, har, derfor, valt, å, ikkje, undersøke, dette, vidare, ., 
, Privathusholdninger, etter, tallet, på, yrkesaktive, medlemmer, i, husholdningen, ., 
, Elevar, etter, kjønn, ,, klassesteg, ,, skoleslag, ,, studieretning, /, linje, ,, skolefylke, og, om, skolen, er, yrkesretta, eller, studieførebuande, ., 
, Tabell, 9., Elevar, i, vidaregåande, skole, som, etter, kjønn, ,, fagval, og, skoleslag, nyttar, datamaskin, på, skolen, ., 
, Elevar, i, vidaregåande, skole, med, ulike, fagval, ., 
, Prosentandel, til, ein, bestemt, utdanning, etter, kjønn, ,, sosial, bakgrunn, ,, karakterar, til, vidaregåande, skole, og, kjønn, til, læraren, ., Prosentandel, elevar, som, går, om, att, til, same, eller, ein, annan, klasse, etter, kjønn, ,, sosial, bakgrunn, ,, karakterar, og, kjønn, til, læraren, ., Prosentandel, elevar, som, sluttar, mellom, 9., klasse, og, første, klasse, i, vidaregåande, skole, etter, kjønn, ,, sosial, bakgrunn, ,, karakterar, til, grunnskolen, og, kjønn, til, læraren, ., Pros]",PRON VERB X X X PROPN ADP NOUN CCONJ NOUN ADP NOUN CCONJ AUX ADV VERB PART X VERB DET NOUN PUNCT SPACE NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ SCONJ NOUN AUX NOUN CCONJ ADJ PUNCT SPACE NOUN ADJ PROPN ADP ADJ NOUN PRON ADP NOUN PUNCT PROPN CCONJ NOUN VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP X ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN NOUN PRON VERB ADP X ADP X CCONJ X PROPN NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN NOUN ADP VERB ADP ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADJ,0.03761061946902655,0.381169590643272,155,904,0.3741935483870968,0.11042641588888208
"[Ei, stund, etter, at, krigen, var, over, ,, vart, dei, på, ny, henta, av, eit, militærfly, som, kom, frå, Sverige, ., Dei, vart, sette, i, land, i, Kristiansand, ., Turen, gjekk, så, til, Gimle, ,, der, dei, fekk, ein, god, natts, søvn, ,, før, ferda, gjekk, vidare, sørover, til, Stavanger, ., 
, dei, kom, fram, til, Stavanger, og, Gimle, tidleg, om, morgonen, den, 24., mai, ., Her, sto, heimefrontfolk, i, full, beredskap, ved, ankomsten, ., Mange, av, dei, som, reiste, gjennom, bygda, på, denne, tida, ,, fekk, sjå, eit, syn, dei, aldri, kom, til, å, gløyma, ;, eit, avstengt, Gimle, med, lys, i, alle, rom, og, gardinar, som, flagra, i, vinden, ,, og, med, opphengd, sengetøy, ., Men, kva, som, i, røynda, hadde, gått, føre, seg, ,, fekk, dei, ingen, opplysningar, om, før, krigen, var, slutt, ., Men, folk, kunne, fortelja, at, dei, alle, gjekk, i, finklede, ,, og, at, det, var, stilt, og, fredeleg, i, heile, huset, ., 
, Men, dagen, etter, tok, rykta, til, å, svirra, ., Folk, byrja, å, snakka, om, at, Gim]",DET NOUN SCONJ SCONJ NOUN AUX ADP PUNCT VERB X ADP ADJ NOUN ADP DET NOUN PRON VERB PROPN PROPN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN PUNCT NOUN VERB ADV ADP PROPN PUNCT SCONJ X VERB X ADJ NOUN NOUN PUNCT SCONJ NOUN X PROPN ADP ADP PROPN PUNCT SPACE NOUN VERB ADP ADP PROPN CCONJ PROPN NOUN ADP NOUN DET ADJ NOUN PUNCT ADV VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ ADP NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT VERB VERB X NOUN NOUN ADV VERB SCONJ PART VERB PUNCT PROPN X PROPN ADP NOUN ADP DET NOUN CCONJ ADJ ADP PROPN ADP NOUN PUNCT CCONJ ADP ADV NOUN PUNCT CCONJ NOUN PRON ADP PROPN AUX VERB VERB PRON PUNCT VERB PRON DET PROPN ADP ADP NOUN AUX ADJ PUNCT CCONJ NOUN AUX VERB SCONJ PROPN DET VERB ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB CCONJ NOUN ADP ADJ NOUN PUNCT SPACE CCONJ NOUN ADP VERB NOUN SCONJ PART VERB PUNCT NOUN PROPN PART VERB SCONJ SCONJ PROPN,0.048721071863580996,0.384093264248704,176,821,0.5965909090909091,0.24885639910641563
"[Hans, og, Knut, bodde, i, ei, hytte, med, hyttetomten, oppe, I, fjellet, og, hadde, det, på, sett, og, vis, bra, ,, men, var, ikke, av, dem, som, likte, seg, godt, på, hytta, og, nød, livet, ., Det, gikk, bare, i, å, arbeide, og, leve, for, det, daglige, ., Hytta, ble, derfor, alt, for, mye, brukt, og, måtte, etter, hvert, gjennomgå, ei, fullstendig, restaurering, for, å, bli, beboelig, ., 
, En, kveld, Hans, var, på, hytta, og, kokte, fårikål, ,, merket, han, plutselig, at, der, røk, fra, pipa, ., Han, ble, urolig, og, gikk, opp, ,, men, hadde, liksom, ikke, tiltak, til, å, tenne, opp, ., Da, han, kom, opp, til, pipa, ,, sto, flammene, høyt, opp, ,, og, ved, siden, av, peisen, sto, Hans, og, slo, med, en, stor, sopelime, ., Da, han, oppdaget, meg, ,, skrek, han, av, full, hals, :, 
, Det, varte, ikke, lenge, før, Knut, kom, og, fikk, reddet, både, ham, og, pipa, og, brannmuren, ., 
, Men, det, var, ikke, bare, de, store, oppgåver, ,, men, også, de, mer, tilfeldige, ,, som, det, til, alle, tider, har, vært, bruk, for, ., Som, den, gang, Knut, kom, til, hytt]",PROPN CCONJ PROPN VERB ADP DET NOUN ADP NOUN ADP ADP NOUN CCONJ VERB PRON ADP NOUN CCONJ NOUN ADJ PUNCT CCONJ AUX PART ADP PRON PRON VERB PRON ADJ ADP NOUN CCONJ NOUN NOUN PUNCT PRON VERB ADV SCONJ PART VERB CCONJ VERB ADP DET ADJ PUNCT NOUN VERB ADV PRON ADV ADJ VERB CCONJ AUX ADP DET VERB DET ADJ NOUN SCONJ PART VERB ADJ PUNCT SPACE DET NOUN PRON AUX ADP NOUN CCONJ VERB NOUN PUNCT VERB PRON ADJ SCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADJ CCONJ VERB ADP PUNCT CCONJ VERB ADV PART NOUN SCONJ PART VERB ADP PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT VERB NOUN ADJ ADP PUNCT CCONJ ADP NOUN ADP NOUN VERB PROPN CCONJ VERB ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PRON PUNCT VERB PRON ADP ADJ NOUN PUNCT SPACE PRON VERB PART ADJ SCONJ PROPN VERB CCONJ AUX VERB CCONJ PRON CCONJ NOUN CCONJ NOUN PUNCT SPACE CCONJ PRON AUX PART ADV DET ADJ NOUN PUNCT CCONJ ADV DET ADJ ADJ PUNCT ADP PRON ADP DET NOUN AUX AUX NOUN ADP PUNCT SCONJ DET NOUN PROPN VERB ADP NOUN,0.04195804195804196,0.38640296662546286,193,858,0.6528497409326425,0.2962675635389772
"[Eg, veit, ikkje, om, nokon, i, Fitjar, som, har, gjort, seg, fortent, til, heidersmerket, Æresfur, ., Denne, æresbevisinga, vert, delt, ut, ved, særlege, høve, ,, helst, ved, 50, -, eller, 100, -, årsjubileum, for, dei, som, har, utført, ein, stor, innsats, for, heimstaden, dei, har, vore, busett, i., Og, i, jubileumsåret, var, det, altså, Toralf, Vik, som, vart, furtelem, av, dette, heidersmerket, ., 
, Toralf, var, ein, særs, aktiv, og, dyktig, bygdemann, ., 
, bygdemann, ., Sitt, daglege, virke, hadde, han, som, bonde, og, lærar, ved, den, kommunale, skule, på, Siggjar, ., Han, hadde, all, innkoma, si, av, bruket, i, Vik, med, om, lag, 40, mål, dyrka, mark, ,, pluss, eit, par, tusen, kubikkmeter, tømmer, som, han, har, skore, til, materialar, i, sine, unge, år, ., Saman, med, kona, Kristi, ,, f., Lid, ,, sette, han, i, 1967, opp, nytt, bustadhus, på, garden, ., 
, Toralf, var, og, engasjert, i, lokalpolitikken, og, kom, inn, i, kommunestyret, i, 1947, ,]",X X X ADP PROPN ADP PROPN PRON AUX VERB PRON ADJ ADP NOUN PROPN PUNCT DET NOUN AUX VERB ADP ADP PROPN PROPN PUNCT ADV ADP NUM PUNCT CCONJ NUM PUNCT NOUN ADP PRON PRON AUX VERB ADJ ADJ NOUN ADP NOUN PROPN AUX X NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV PROPN PROPN PRON VERB NOUN ADP DET NOUN PUNCT SPACE PROPN AUX X X ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN VERB VERB PRON SCONJ NOUN CCONJ PROPN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB DET NOUN VERB ADP NOUN ADP PROPN ADP ADP NOUN NUM NOUN ADJ NOUN PUNCT CCONJ X NOUN NOUN NOUN VERB PRON PRON VERB ADJ ADP NOUN ADP PRON ADJ NOUN PUNCT NOUN ADP NOUN PROPN PUNCT ADP PROPN PUNCT VERB PRON ADP NUM ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX CCONJ ADJ ADP NOUN CCONJ VERB ADP ADP NOUN ADP NUM PUNCT,0.05919395465994962,0.395651006711408,159,794,0.5157232704402516,0.1915714890536539
