tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, dei, fyrste, eg, møtte, ,, då, eg, kom, inn, i, den, nye, bui, i, Sogndal, ., Då, dei, hadde, lyft, på, øksarne, ,, sagde, eg, til, ein, av, kararne, :, «, Vent, ,, ska, du, hogga, upp, den, eine, ,, so, høgg, du, upp, den, andre, og, ., », Dette, var, som, eit, ord, for, dei, ., Eg, bad, då, karen, um, at, hugga, eit, par, hundrad, risper, på, den, som, var, att, ., Men, karen, var, ikkje, rådlaus, ,, han, ., Han, sagde, :, «, So, vidt, eg, veit, ,, hev, du, ikkje, selt, slike, høger, ,, so, du, kunde, havt, rett, til, å, ynskja, eitkvart, godt, for, dei, ., Eg, kann, ikkje, tru, ,, at, du, vil, nytta, den, høve, til, å, få, nokot, i, pungen, din, på, denne, måten, ., », «, Nei, ,, », ,, svarad, eg, ,, «, det, var, ikkje, på, den, måten, eg, tenkte, gjera, det, ;, men, er, det, ikkje, beit, ,, at, eg, hogg, den, eine, upp, som, er, å, få, og, gjeng, so, ut, av, bu]",NOUN PROPN VERB X CCONJ NOUN PROPN ADJ X VERB PUNCT X X VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT X X VERB NOUN ADP NOUN PUNCT VERB X ADP PROPN ADP NOUN PUNCT PUNCT VERB PUNCT X PRON X X X X PUNCT X PROPN X X DET DET CCONJ PUNCT PUNCT PRON AUX ADP NUM NOUN ADP NOUN PUNCT X X X NOUN PROPN X X X NOUN VERB NOUN ADP PRON PRON AUX X PUNCT CCONJ NOUN AUX X NOUN PUNCT PRON PUNCT PRON VERB PUNCT PUNCT ADV ADJ X X PUNCT VERB PRON ADV ADJ DET NOUN PUNCT X PRON NOUN PROPN ADJ ADP PART VERB VERB ADJ ADP NOUN PUNCT X X X X PUNCT SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN PRON ADP DET NOUN PUNCT PUNCT PUNCT INTJ PUNCT PUNCT PUNCT NOUN X PUNCT PUNCT PRON VERB X ADP DET NOUN PRON VERB X PRON PUNCT CCONJ AUX PRON X VERB PUNCT SCONJ PRON VERB X X X PRON AUX PART VERB CCONJ NOUN X ADP ADP X,0.05397727272727273,0.3915114503816793,182,704,0.5989010989010989,0.29612096981288055
"[Jeg, er, ekstremt, tilfreds, med, de, valg, jeg, har, taget, ., Ikke, mindst, med, det, ,, at, jeg, har, valgt, kun, at, have, to, danskhold, indtil, videre, ., Og, det, endda, selvom, jeg, skal, lære, nye, elever, at, kende, ., Det, er, faktisk, ikke, så, slemt, at, sidde, med, den, opgave, nu, ,, hvor, jeg, har, lavet, skemaet, for, de, to, hold, ,, så, det, er, skønt, ., Og, jeg, er, glad, for, ,, at, jeg, har, holdt, fast, i, den, plan, ,, selvom, jeg, har, skrevet, en, del, i, skemaet, om, ,, at, vi, skal, være, sammen, noget, af, tiden, ., 
, Nu, håber, jeg, selvfølgelig, ,, at, det, går, fint, med, undervisningen, til, næste, år, også, ., Det, er, ikke, sådan, ,, at, jeg, vil, gøre, noget, dramatisk, ,, hvis, det, ikke, skulle, gå, ,, men, hvis, det, går, dårligere, end, før, ,, det, er, jeg, heller, ikke, så, nervøs, for, ., Som, sagt, har, jeg, ikke, så, meget, erfaring, med, at, lave, et, skema, til, danskundervisningen, ,, så, det, kan, være, jeg, kan, hjælpe, lidt, der, ., 
, Jeg, bliver, heller, ikke, overrasket, ved, at, se, en, ny, elev, ,, der, måske, er, lidt, stille, af, sig, ,, for, jeg, ved, hvad, jeg, går, ind, til, ., Som, sagt, er, jeg, glad]",PRON AUX ADJ ADJ ADP DET NOUN PRON AUX VERB PUNCT PART VERB ADP PRON PUNCT SCONJ PRON AUX VERB ADV SCONJ NOUN NUM NOUN VERB ADJ PUNCT CCONJ PRON VERB ADJ PRON AUX VERB ADJ NOUN SCONJ ADJ PUNCT PRON AUX ADJ PART ADV ADJ SCONJ NOUN ADP DET NOUN ADV PUNCT ADV PRON AUX VERB NOUN ADP DET NUM NOUN PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ ADP PUNCT SCONJ PRON AUX VERB ADJ ADP DET NOUN PUNCT ADJ PRON AUX VERB DET NOUN ADP NOUN ADP PUNCT SCONJ PRON AUX AUX ADV PROPN NOUN NOUN PUNCT SPACE ADV NOUN PRON ADJ PUNCT SCONJ PRON VERB ADJ ADP NOUN ADP ADJ NOUN ADV PUNCT PRON AUX PART ADJ PUNCT SCONJ PRON AUX VERB PROPN ADJ PUNCT SCONJ PRON PART AUX VERB PUNCT CCONJ SCONJ PRON VERB ADJ ADV ADP PUNCT PRON AUX PRON ADV PART ADV ADJ ADP PUNCT ADP ADJ AUX PRON PART VERB ADV NOUN SCONJ SCONJ ADJ DET NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX PRON AUX NOUN ADJ ADV PUNCT SPACE PRON VERB ADV PART ADJ SCONJ SCONJ VERB DET ADJ NOUN PUNCT SCONJ PROPN AUX ADJ ADJ ADV ADV PUNCT CCONJ PRON ADP PROPN PRON VERB ADV ADP PUNCT ADP VERB AUX PRON ADJ,0.036131774707757705,0.3808968609865467,215,941,0.5953488372093023,0.23856168617114837
"[Det, er, ei, trist, melding, me, må, gje, elevane, våre, i, 8a, og, 8b, i, dag, ., Men, me, må, og, vera, glad, og, takksame, når, me, no, tenkjer, på, dei, mange, som, gjennom, desse, åra, har, lært, så, mykje, både, åndeleg, og, lekamleg, av, dei, mange, gjesteferdene, som, dei, hadde, under, leiing, av, lærar, Sandve, ., 
, deira, kjære, gjestfrie, hus, og, gilde, heimar, ., Om, lag, i, 3, år, har, det, alltid, vore, så, mykje, omskifte, når, dei, har, hatt, gj, ester, ., Det, blei, så, mykje, å, gjera, både, for, mor, og, husmor, og, det, var, ikkje, lite, ar, beid, ,, og, når, dei, i, tillegg, var, gjes, ter, sjølv, ., Då, må, ein, seia, dei, var, i, full, arbeidsdug, som, dei, uttrykte, seg, i, dag, ., 
, Men, kva, skulle, dei, gjere, anna, leita, fram, gode, smørgåsar, ., I, ein, time, no, nettopp, var, det, omvising, i, heimen, og, i, skulehuset, og, i, desse, vekene, har, me, alltid, vore, nøgje, med, å, skrive, opp, når, dei, vitja, oss, ., 
, gong]",PRON AUX DET ADJ NOUN X X X PROPN PRON ADP NUM CCONJ PROPN ADP NOUN PUNCT CCONJ X X CCONJ NOUN ADJ CCONJ NOUN X X X X ADP NOUN ADJ PRON ADP X NOUN AUX VERB ADV ADJ CCONJ NOUN CCONJ NOUN ADP DET ADJ NOUN PRON NOUN VERB ADP NOUN ADP PROPN PROPN PUNCT SPACE PROPN ADJ ADJ NOUN CCONJ VERB NOUN PUNCT ADP NOUN ADP NUM NOUN AUX PRON ADV X ADV ADJ NOUN SCONJ PROPN AUX VERB PROPN NOUN PUNCT PRON VERB ADV ADJ PART VERB CCONJ ADP NOUN CCONJ NOUN CCONJ PRON VERB ADV ADJ NOUN NOUN PUNCT CCONJ SCONJ PROPN ADP NOUN AUX PROPN VERB X PUNCT X X X X X AUX ADP ADJ NOUN PRON NOUN VERB PRON ADP NOUN PUNCT SPACE CCONJ NOUN AUX X VERB PROPN VERB ADP ADJ NOUN PUNCT ADP X X X ADV AUX PRON NOUN ADP NOUN CCONJ ADP NOUN CCONJ ADP PROPN NOUN AUX X ADV X NOUN SCONJ PART VERB ADP SCONJ PROPN X PRON PUNCT SPACE X,0.04469987228607918,0.3773569482288831,175,783,0.6685714285714286,0.2070045588342115
"[Etter, forvaltningslova, har, P4, rett, til, dokumentinnsyn, i, saker, om, tilskot, til, frivillige, organisasjonar, ., Det, er, likevel, ein, føresetnad, at, dokumenta, ikkje, er, fråskilde, frå, saka, ., 
, -, Eg, har, bede, P4, om, å, få, oversend, alle, dokumenta, til, saka, med, ein, kopi, til, meg, ,, seier, statsråd, Laila, Dåvøy, ., 
, P4, har, høve, til, å, rette, seg, etter, krav, om, teieplikt, frå, presseorganisasjonar, etter, reglane, i, kringkastingslova, ., Dåvøy, understrekar, at, departementet, ikkje, vil, gå, inn, på, ei, realitetsdrøfting, om, teieplikt, med, mindre, det, har, kome, formell, avgjerd, frå, ein, domstol, eller, liknande, institusjon, om, tilsvarande, spørsmål, ., P4, sine, advokatar, har, bedt, statsråd, Laila, Dåvøy, gå, inn, på, ei, slik, drøfting, av, P4, sin, rett, til, innsyn, ., Dersom, det, ikkje, er, rett, ,, vil, P4, kunne, krevje, at, det, blir, reist, sak, for, domstolane, for, prøving, av, teiepliktreglane, .]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV X NOUN SCONJ X X AUX NOUN X NOUN PUNCT SPACE PUNCT PROPN AUX VERB PROPN SCONJ PART VERB NOUN DET NOUN ADP NOUN ADP X NOUN ADP PRON PUNCT NOUN NOUN PROPN PROPN PUNCT SPACE PROPN VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN PROPN PROPN ADP NOUN ADP NOUN PUNCT ADJ NOUN SCONJ NOUN PROPN AUX VERB ADP ADP DET NOUN ADP NOUN ADP ADJ PRON AUX VERB X X X X NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PROPN PRON NOUN AUX VERB NOUN PROPN PROPN VERB ADP ADP DET DET NOUN ADP PROPN PRON NOUN ADP NOUN PUNCT SCONJ PRON X AUX ADJ PUNCT AUX PROPN AUX NOUN SCONJ PRON AUX VERB NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT,0.040690505548705305,0.38895013123359584,145,811,0.5310344827586206,0.20664882224576042
"[Det, er, heilt, mindblowing, kva, denne, guten, kan, !, Han, er, berre, 1, 1/2, år, men, kva, skjer, med, han, -, han, har, ein, stemme, eg, mest, bare, drømmer, om, ., Sjukt, flink, og, heilt, utan, sjenanse, står, han, på, senen, å, synger, ., Ein, kan, nesten, bli, litt, satt, ut, av, det, rett, å, slett, ., Han, er, også, like, god, på, piano, som, han, er, på, gitar, ., Dette, er, rett, å, slett, eit, sjukt, talent, ,, eller, fleire, talent, ., Meir, talent, må, ein, bare, lete, lenge, etter, -, heilt, eineståande, ., Eg, er, veldig, glad, eg, fekk, oppleve, dette, showet, ,, eg, har, tatt, ein, del, bilder, som, eg, vil, dele, med, dere, her, ., Det, er, berre, å, nyte, showet, !, Omg, !, Trykk, på, play, for, å, starte, showet, !, 
, Justin, Bieber, er, rett, å, slett, ein, fantastisk, artist, som, er, eineståande, ., Han, kjem, rett, frå, hans, nye, album, "", Purpose, "", så, det, er, ikkje, berre, showet, som, er, bra, ,, du, kan, finne, albumet, og, kjøpe, det, på, Amazon.com, ., For, dei, av, dere, som, ikkje, er]",PRON AUX ADJ NOUN X DET NOUN VERB PUNCT PRON AUX ADV NUM ADP NOUN CCONJ PROPN VERB ADP PRON PUNCT PRON VERB ADJ X X ADJ ADV NOUN ADP PUNCT ADJ ADJ CCONJ X X NOUN VERB PRON ADP NOUN PART VERB PUNCT PROPN AUX ADV VERB ADJ VERB ADP ADP PRON ADJ PART ADJ PUNCT PRON AUX ADV ADV ADJ ADP NOUN PRON PRON AUX SCONJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT ADJ NOUN AUX X ADV VERB ADJ ADP PUNCT X X PUNCT PROPN AUX ADJ ADJ X X VERB DET NOUN PUNCT PRON AUX VERB ADJ NOUN NOUN PRON PRON AUX VERB ADP PRON ADV PUNCT PRON AUX ADV PART VERB NOUN PUNCT INTJ PUNCT VERB ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE PROPN PROPN AUX ADJ PART VERB ADJ ADJ NOUN PRON AUX ADJ PUNCT PRON VERB ADJ X PRON ADJ NOUN PUNCT PROPN PUNCT CCONJ PRON VERB X ADV NOUN PRON AUX ADJ PUNCT PRON AUX VERB NOUN CCONJ VERB PRON ADP PROPN PUNCT ADP NOUN ADP PRON PRON X AUX,0.057692307692307696,0.37969348659003765,187,832,0.6470588235294118,0.24932026666233714
"[Men, eg, er, ikkje, vanleg, ., Eg, er, vanleg, ., Ikkje, meir, enn, hundreogfemti, cm, lågare, ., Berre, to, dagar, over, gjennomsnittet, ., To, dagar, over, det, som, ligg, meg, på, hjartet, ., Eg, er, gjennomsnittleg, ., 
, Men, eg, er, ikkje, vanleg, ., Eg, er, vanleg, ., Berre, eit, par, dagar, over, gjennomsnittet, ., To, dagar, over, det, som, ligg, meg, på, hjartet, ., Eg, er, gjennomsnittleg, ., 
, Han, hadde, så, rett, ., Eg, var, ikkje, vanleg, ., Han, var, ikkje, vanleg, ., Eg, var, vanleg, ., Han, var, nesten, heilt, vanleg, ., Eg, var, vanleg, ,, men, han, var, nesten, heilt, vanleg, ., Eg, er, vanleg, ., Men, han, er, nesten, heilt, vanleg, ., Eg, er, heilt, vanleg, ., Men, han, er, nesten, heilt, vanleg, ., Eg, kjenner, ein, mann, i, eit, kor, som, er, nesten, heilt, vanleg, ,, og, det, gjer, ikkje, eg., Vanleg, eller, ikkje, ., Men, eg, kjenner, ein, mann, i, eit, kor, som, er, nesten, heilt, vanleg, ,, og, det, gjer, ikkje, eg., Men, eg, kjenner, ein, mann, i, eit, kor, som, er]",CCONJ PRON X X X PUNCT PROPN AUX ADJ PUNCT INTJ PROPN ADP NOUN NOUN PROPN PUNCT PROPN NUM PROPN ADP NOUN PUNCT NUM ADV ADP PRON PRON VERB PRON ADP NOUN PUNCT PROPN AUX NOUN PUNCT SPACE CCONJ PRON X X X PUNCT PROPN AUX ADJ PUNCT PROPN X X ADV ADP NOUN PUNCT NUM ADV ADP PRON PRON VERB PRON ADP NOUN PUNCT PROPN AUX NOUN PUNCT SPACE PRON VERB ADV ADJ PUNCT PROPN AUX X X PUNCT PRON AUX X X PUNCT PROPN AUX ADJ PUNCT PRON AUX ADV ADJ X PUNCT PROPN AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ X PUNCT PROPN AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ X PUNCT PROPN X X PROPN PUNCT CCONJ PRON AUX ADV ADJ X PUNCT PROPN VERB X NOUN ADP X NOUN PRON AUX ADV ADJ X PUNCT CCONJ PRON VERB X ADP PROPN CCONJ X PUNCT CCONJ PRON VERB X NOUN ADP X NOUN PRON AUX ADV ADJ X PUNCT CCONJ PRON VERB X ADP CCONJ PRON VERB X NOUN ADP X NOUN PRON AUX,0.039950062421972535,0.3476063829787259,180,801,0.7333333333333333,0.2282511348108209
"[Det, finst, i, alle, fall, ei, lita, notisbok, som, eg, har, skrive, ei, mengd, med, små, notat, i., Eg, har, teke, vare, på, henne, fordi, ho, er, ei, god, samanfatning, av, mine, år, i, eit, nokså, spesielt, og, krevjande, yrke, ., Boka, er, frå, 1969, så, det, har, teke, tid, å, fullføre, boka, ., Boka, inneheld, mange, hendingar, men, eg, har, ikkje, skrive, dei, opp, i, ei, kronologisk, rekkefylgje, ., 
, eitt, år, med, sjukdom, og, elendighet, ,, men, også, ei, oppseiing, og, avskjed, etter, 25, år, ., Den, siste, oppseiinga, frå, kommunen, var, på, 12, månader, ,, men, grunna, sjukefråvær, og, dødsfall, i, familien, fekk, eg, eit, års, utsetjing, ., Den, siste, månaden, blei, avslutta, med, ei, oppleving, av, at, livet, går, mot, slutten, for, ein, gamal, mann, ., Eg, opplevde, eit, dødsfall, i, familien, som, gjorde, at, eg, mista, livsgnisten, ., Det, var, ingen, vits, å, bruke, dei, siste, kreftene, ,, tenkte, eg, ,, og, valde, å, ta, ut, permisjon, istaden, for, å, gå, på]",DET X ADP DET NOUN DET PRON NOUN PRON PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT PROPN VERB VERB NOUN ADP PRON SCONJ NOUN AUX DET ADJ NOUN ADP PRON NOUN ADP NOUN ADV ADJ CCONJ ADJ NOUN PUNCT NOUN AUX NOUN NUM SCONJ PRON VERB ADJ NOUN PART VERB NOUN PUNCT NOUN ADJ ADJ NOUN CCONJ PRON AUX X VERB NOUN ADP ADP DET ADJ NOUN PUNCT SPACE X NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV DET NOUN CCONJ NOUN ADP NUM NOUN PUNCT DET ADJ NOUN PROPN NOUN AUX ADP NUM NOUN PUNCT CCONJ PROPN NOUN CCONJ NOUN ADP NOUN VERB X X NOUN NOUN PUNCT DET ADJ NOUN AUX VERB ADP DET NOUN SCONJ SCONJ NOUN VERB ADP NOUN ADP X X PROPN PUNCT PROPN VERB DET NOUN ADP NOUN PRON VERB SCONJ PRON VERB NOUN PUNCT PRON AUX DET NOUN PART VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ VERB PART VERB ADP NOUN NOUN SCONJ PART VERB ADP,0.044009779951100246,0.3807022106631987,167,818,0.6047904191616766,0.19112319251277612
"[Nokre, kommunar, får, midlar, til, vidareutdanning, i, norsk, og, matematikk, for, grunnnskulelærarane, frå, hausten, 2020, til, våren, 2022., Sjå, oversikta, over, kommunemidlane, for, vidaregåande, opplæring, her, ., 
, –, No, veit, kommunar, som, har, utfordringar, som, gjeld, vidareutdanning, i, norsk, ,, kva, dei, kan, gjere, for, å, møte, dei, ,, seier, forsknings-, og, høgare, utdanningsminister, Iselin, Nybø, (, V, ), ., 
, Noregs, lågaste, ambisjonane, for, vidareutdanningstilbodet, i, norsk, for, grunnskulelærarane, er, frå, Vestland, ,, der, 25, prosent, av, dei, som, underviser, i, norsk, i, barne-, og, ungdomsskolen, ,, har, ikkje, godkjend, utdanning, ., Desse, kommunane, vil, kunne, søkje, om, tilskot, til, vidareutdanning, i, norsk, hausten, 2020, ,, og, i, ein, overgangsperiode, også, våren, 2022., 
, Det, er, berre, kommunane, Vågsøy, ,, Vanylven, ,, Bremanger, og, Fjaler, i, Noreg, som, tilbyr, lærarar, vidareutdanning, i, norsk, ,, men, fordi, desse, kommunane, har, utfordringar, i, forhold, til, kompetanse, ,, kan, kommunar, som, ligg, nærare, desse, kommunane, ,]",ADJ PROPN VERB PROPN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PROPN NOUN NUM ADP NOUN NUM VERB NOUN ADP NOUN ADP ADJ NOUN ADV PUNCT SPACE PUNCT X X PROPN PRON VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT VERB X AUX VERB SCONJ PART VERB NOUN PUNCT NOUN NOUN CCONJ PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN ADJ NOUN ADP NOUN ADP NOUN ADP NOUN AUX PROPN PROPN PUNCT SCONJ NUM NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB X X NOUN PUNCT PROPN PROPN AUX AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN NUM PUNCT CCONJ ADP ADJ NOUN ADV NOUN NUM SPACE PRON AUX ADV PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP PROPN PRON VERB PROPN NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PROPN PRON X PROPN PROPN PROPN PUNCT,0.04540540540540541,0.3948630136986294,155,925,0.4838709677419355,0.1645777274352667
"[På, eit, tidspunkt, såg, det, ut, som, eg, skulle, klare, å, komme, meg, fram, til, bilen, ,, men, det, vart, for, tungt, ., Eg, klarte, ikkje, bere, med, sekk, og, ski, ., Eg, måtte, berre, kapitulere, ., Det, var, ikkje, aktuelt, å, gå, vidare, i, det, dårlege, været, ., Det, eg, tenkte, var, at, eg, måtte, gå, over, nokre, høgdepunkt, for, å, komme, meg, ned, igjen, ., Utsikta, var, dårleg, ,, og, eg, såg, ingen, skispor, ., Eg, gjekk, litt, slukøyra, ,, og, vurderte, å, dra, tilbake, til, hytta, og, slappe, av, resten, av, kvelden, ., Men, eg, måtte, jo, ned, igjen, uansett, ,, og, turen, vart, ikkje, så, lang, ., Eg, måtte, bare, stå, på, litt, til, ., Heldigvis, var, det, ikkje, så, langt, å, gå, ., Eg, fann, ei, lyngrove, ,, og, tenkte, at, dersom, eg, hoppa, dei, to, siste, metrane, så, klarte, eg, det, ., Då, fekk, eg, litt, meir, fart, nedover, ., Etter, kvart, fann, eg, skisporet, ,, og, kom, meg, ned, til, ei, hytte, ., Der, fekk, eg, på, tørre, klær, ,, og, fekk, servert, ein, rykande, varm, kopp, kakao, ., Det, gjorde, seg, i, det]",ADP DET NOUN VERB PRON ADP PRON X AUX VERB PART VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PUNCT PROPN VERB X NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX ADV VERB PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON X VERB AUX SCONJ PRON AUX VERB ADP PROPN NOUN SCONJ PART VERB PRON ADP ADV PUNCT PROPN AUX X PUNCT CCONJ X VERB DET NOUN PUNCT PROPN X ADJ NOUN PUNCT CCONJ VERB PART VERB ADP ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADP ADV ADP PUNCT CCONJ NOUN VERB X ADV ADJ PUNCT PROPN AUX ADV VERB ADP ADJ ADP PUNCT ADV AUX PRON X ADV ADJ PART VERB PUNCT PROPN X DET NOUN PUNCT CCONJ VERB SCONJ SCONJ X X PROPN NUM ADJ NOUN ADV VERB PRON PRON PUNCT X X X X ADJ NOUN ADP PUNCT ADP NOUN PROPN X NOUN PUNCT CCONJ VERB PRON ADP ADP DET NOUN PUNCT ADV VERB X ADP ADJ NOUN PUNCT CCONJ NOUN VERB X X ADJ NOUN NOUN PUNCT PRON VERB PRON ADP PRON,0.038869257950530034,0.3803,191,849,0.6596858638743456,0.26022809821293297
"[Fredag, skreiv, Bergens, Tidende, at, Vest, politidistrikt, truleg, har, ulovleg, kameraovervaking, i, politibilar, ., Det, kjem, fram, etter, at, avisene, Bergens, Tidende, og, Stavanger, Aftenblad, har, vore, i, kontakt, med, tilsette, som, meiner, dei, er, plaga, med, overvaking, i, bilane, ., Kameraavdelinga, i, Vest, politidistrikt, ønskjer, ikkje, å, svara, Bergens, Tidende, grunna, «, forretningsmessige, omsyn, », ., Det, er, derimot, ikkje, den, einaste, politimannen, i, Vest, som, har, opplevd, kamera, i, eigen, bil, :, I, sommar, skreiv, BA, at, ein, patrulje, i, Nordhordaland, blei, utsett, for, overvaking, i, ein, privatbil, under, patruljering, ., Politibetjenten, valde, då, å, avslutta, førarkortet, sitt, midlertidig, ,, slik, at, det, ville, vera, i, vegen, for, overvakinga, i, den, private, bilen, ., Dette, blei, derimot, nekta, av, politiet, sikta, inn, mot, slike, tilfelle, som, BA, skildrar, ., Dei, meiner, at, dei, berre, skal, bruka, kamera, ved, alvorleg, alvorleg, hending, som, til, dømes, brot, på, vikeplikta, i, trafikken, ., Det, er, likevel, lov]",NOUN VERB PROPN PROPN SCONJ PROPN NOUN NOUN VERB NOUN NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ NOUN PROPN PROPN CCONJ PROPN PROPN AUX VERB ADP NOUN ADP NOUN PRON VERB PROPN AUX NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN NOUN VERB X PART X PROPN PROPN PROPN PUNCT ADJ NOUN PUNCT PUNCT PRON VERB ADV X DET ADJ NOUN ADP PROPN PRON AUX VERB NOUN ADP PROPN NOUN PUNCT ADP NOUN VERB PROPN SCONJ X NOUN ADP PROPN AUX VERB ADP NOUN ADP X NOUN ADP NOUN PUNCT NOUN VERB X PART VERB NOUN PRON ADJ PUNCT ADV SCONJ PRON AUX X ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN NOUN ADP ADP DET NOUN PRON PROPN X PUNCT X VERB SCONJ X ADV AUX VERB NOUN ADP PROPN X NOUN PRON ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV NOUN,0.04338394793926247,0.3677663230240551,156,922,0.5064102564102564,0.1875152612730611
"[Erklæring, frå, lege, om, tilstanden, til, dyret, som, treng, dispensasjon, frå, veterinærreiseregelverket, -, Helsenorge, 
, Dyrehelse, 
, Dyrehelsepersonell, 
, Reise, med, kjæledyret, ditt, 
, Ein, veterinær, kan, søkje, om, dispensasjon, for, at, du, kan, reise, med, kjæledyret, ditt, til, Noreg, til, tross, for, at, det, ikkje, har, gyldig, dyrepasser, ., Eit, slikt, unntak, kan, du, lese, meir, om, i, forskrift, om, handel, med, dyr, §, 2., Ei, erklæring, frå, ein, veterinær, om, helsa, ,, tilstanden, og, opphaldet, til, kjæledyret, ditt, er, dokumentasjon, på, behovet, for, slik, reise, ,, og, skal, leverast, saman, med, søknaden, ., 
, Din, rett, til, å, reise, avhenger, av, om, kjæledyret, ditt, er, registrert, i, eit, kjæledyrregister, i, EØS​​, 
, Om, kjæledyret, ditt, ikkje, er, registrert, ,, kan, du, reise, dersom, :, 
, det, er, eigd, av, nokon, som, bur, i, Noreg, 
, det, er, eigd, av, nokon, i, Noreg, og, opphalde, seg, i, utlandet, i, maksimalt, seks, månadar, 
, det, er, eigd, av, nokon, i, Noreg, og, opphalde, seg, i, utlandet]",NOUN X NOUN ADP NOUN ADP NOUN PRON X NOUN X NOUN PUNCT PROPN SPACE NOUN SPACE PROPN SPACE NOUN ADP NOUN PRON SPACE ADJ NOUN AUX VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PRON ADP PROPN SCONJ SCONJ SCONJ SCONJ PRON X VERB ADJ NOUN PUNCT PRON DET NOUN AUX PRON VERB PROPN ADP ADP NOUN ADP NOUN ADP NOUN NOUN NUM DET NOUN X X NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PRON AUX NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ AUX VERB NOUN ADP NOUN PUNCT SPACE PRON NOUN SCONJ PART VERB VERB SCONJ SCONJ NOUN PRON AUX VERB ADP PROPN NOUN ADP PROPN SPACE SCONJ NOUN PRON X AUX VERB PUNCT AUX PRON VERB ADV PUNCT SPACE PRON AUX NOUN ADP PROPN X NOUN ADP PROPN SPACE PRON AUX NOUN ADP PROPN ADP PROPN CCONJ VERB PRON ADP NOUN ADP ADJ NUM NOUN SPACE PRON AUX NOUN ADP PROPN ADP PROPN CCONJ VERB PRON ADP NOUN,0.046964490263459335,0.38097087378640926,166,873,0.5421686746987951,0.15502002834849052
