tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, skunda, seg, tilbake, til, hotellet, og, gjekk, raskt, til, sengs, ., Og, sov, ., Veldig, ..., Han, vakna, klokka, to, på, natta, av, at, han, var, kald, ., Han, sette, beina, ut, av, senga, og, fann, ei, kjensle, av, ubehag, ., Han, stolte, ikkje, på, dei, forferdelege, tinga, som, skjedde, i, kroppen, hans, ., Han, skunda, seg, til, badet, ,, tok, ein, kjapp, dusj, og, gjekk, roleg, tilbake, til, rommet, ., Alt, var, perfekt, ., Han, var, åleine, ,, og, det, var, stilt, ., Det, var, ingen, vonde, tankar, eller, vonde, kjenslar, ., Og, det, var, stille, ., Han, stolte, på, det, dei, sa, ,, at, det, var, over, .]",PRON VERB PRON ADP ADP NOUN CCONJ VERB ADJ ADP NOUN PUNCT CCONJ VERB PUNCT ADJ PUNCT PRON X NOUN NUM ADP NOUN SCONJ SCONJ PRON AUX ADJ PUNCT PRON VERB NOUN ADP ADP NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT PRON VERB ADV ADP X X NOUN PRON VERB ADP NOUN PRON PUNCT PRON VERB PRON ADP NOUN PUNCT VERB ADJ ADJ NOUN CCONJ VERB PROPN ADP ADP NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX VERB PUNCT PRON VERB DET ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB ADP PRON X VERB PUNCT SCONJ PRON AUX ADP PUNCT,0.05788423153692615,0.37243362831858506,111,501,0.5945945945945946,0.2510568458802505
"[Det, vart, som, tidlegare, meldt, ,, halde, møte, i, Utvalet, for, miljø, og, kultur, 31., august, ., Referatet, frå, møtet, vil, verta, lagt, ut, på, heimesida, denne, veka, ., Saksdokumenta, er, tilgjengelege, på, nettet, frå, måndag, 5., september, ., 3, av, 7, saker, var, unnateke, offentlegheita, ., Dette, er, saker, som, vil, innehalda, opplysningar, om, personlege, og, forretningsmessige, forhold, som, vil, røpe, teiepliktige, opplysningar, etter, forvaltningslova, ., Desse, sakene, er, :, 30/09, -, Oppstart, Kulturløypa, ,, 19/09, -, Løyve, til, frådeling, av, bustadtomt, og, 55/09, -, L]",PRON VERB ADP PROPN VERB PUNCT X NOUN ADP PROPN ADP NOUN CCONJ NOUN ADJ NOUN PUNCT NOUN NUM NOUN AUX VERB VERB ADP ADP NOUN DET NOUN PUNCT NOUN AUX NOUN ADP NOUN ADV NOUN ADJ NOUN PUNCT NUM ADP NUM NOUN AUX ADJ NOUN PUNCT PRON AUX NOUN PRON VERB PROPN PROPN ADP NOUN CCONJ ADJ NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN AUX PUNCT NUM PUNCT NOUN PROPN PUNCT PROPN PUNCT PROPN ADP NOUN ADP ADJ CCONJ NOUN PUNCT NOUN,0.08267716535433071,0.40466230936819236,87,508,0.42528735632183906,0.11015988070186544
"[So, var, det, for, 36, år, sidan, ., 27.-28., august, 1944, gjekk, han, og, familien, i, dekning, på, eit, kjøken, på, Ytre, Lekven, ., Dei, måtte, gøyma, seg, for, tyskarane, ,, i, tilfelle, dei, kom, for, å, henta, faren, ,, som, var, sendt, til, konsentrasjonsleiren, på, Grini, ., Då, hadde, tyskarane, også, avretta, ein, av, naboane, til, Kåre, ,, for, å, ha, hjelpt, dei, med, å, rømma, ., 
, Det, var, tante, Ragnhild, til, Kåre, ,, som, hadde, bede, han, om, å, gøyma, seg, her, ., Ho, var, sikker, på, at, han, ville, vera, trygg, her, hjå, mormor, Brita, ., Og, det, var, han, ., Dei, budde, på, kjøkenet, ,]",ADV AUX PRON ADP NUM NOUN NOUN PUNCT NUM NOUN NUM VERB PRON CCONJ NOUN ADP NOUN ADP PRON NOUN ADP PROPN PROPN PUNCT PRON VERB NOUN PRON ADP NOUN PUNCT ADP NOUN NOUN VERB SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN PUNCT ADV AUX NOUN ADV NOUN X ADP NOUN ADP PROPN PUNCT SCONJ PART VERB VERB PRON SCONJ PART VERB PUNCT SPACE PRON AUX NOUN PROPN ADP PROPN PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON ADV PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ ADV PROPN NOUN PROPN PUNCT CCONJ PRON AUX PRON PUNCT PROPN VERB ADP NOUN PUNCT,0.09292929292929293,0.4125560538116586,110,495,0.5909090909090909,0.2527087077665384
"[Han, snudde, seg, rundt, og, begynte, å, spille, ”, Gabriels, obo, ”, igjen, i, små, doser, ., Det, var, noe, i, spillet, hans, som, ikke, var, helt, som, det, skulle, ,, men, jeg, kunne, samtidig, ikke, fatte, at, det, skulle, være, noen, mening, i, å, snu, ryggen, til, et, menneske, som, var, i, ferd, med, å, ta, seg, så, totalt, i, land, igjen, ., Vi, har, alle, våre, behov, ,, han, hadde, sine, ,, jeg, håpet, at, det, også, var, plass, til, mine, ,, men, jeg, visste, ikke, ., 42, 43, 44, 45, 46, 47, 48, Dette, året, ble, det, kjent, at, det, har, gjemt, seg, fremmedarbeidere, i, tårnene, .]",PRON VERB PRON ADP CCONJ VERB PART VERB PUNCT PROPN NOUN PUNCT ADV ADP ADJ NOUN PUNCT PRON AUX PRON ADP NOUN PRON PRON PART AUX ADJ PRON PRON VERB PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON AUX ADP NOUN SCONJ PART VERB PRON ADV ADJ ADP NOUN ADV PUNCT PRON VERB DET PRON NOUN PUNCT PRON VERB PRON PUNCT PRON VERB SCONJ PRON ADV AUX NOUN ADP PRON PUNCT CCONJ PRON VERB PART PUNCT NUM NUM NUM NUM NUM NUM NUM DET NOUN VERB PRON ADJ SCONJ PRON AUX VERB PRON NOUN ADP NOUN PUNCT,0.07883817427385892,0.3747806004618934,110,482,0.6636363636363637,0.2761852467873432
"[Då, dei, hadde, snakka, litt, om, alt, dette, ,, kom, det, fram, at, begge, familiane, hadde, ein, del, mat, dei, ikkje, blei, kvitt, ., Kanskje, dei, kunne, dele, på, det, ?, Det, kunne, dei, sjølvsagt, gjere, ,, og, dei, blei, einige, om, at, når, barna, og, Kjartan, var, ferdige, med, skule, ,, kunne, dei, hentes, til, nybaka, bollar, og, kaffi, hos, Rannveig, ., Ho, visste, også, at, dei, hadde, ein, del, frukt, frå, frukttre, dei, ikkje, ville, rå, med, i, år, ,, så, ho, skulle, ta, det, med, til, skulen, ., 
, Når, dei, nå, først, var, komen, til, å, prate, om, alt, dette, ,, var, det, berre, å, ta, opp, neste, spørsmål, ., Huset, her, dei, skulle, bu, i, ,, var, ganske, gamalt, ,, og, forholds]",X X AUX VERB ADJ ADP DET PRON PUNCT VERB PRON ADP SCONJ DET NOUN VERB ADJ NOUN NOUN X X X ADJ PUNCT ADV PRON AUX VERB ADP PRON PUNCT PRON AUX PRON ADV VERB PUNCT CCONJ PRON X ADJ SCONJ SCONJ SCONJ NOUN CCONJ PROPN AUX ADJ ADP NOUN PUNCT AUX PRON VERB ADP PROPN PROPN CCONJ NOUN ADP PROPN PUNCT INTJ VERB ADV SCONJ NOUN VERB ADJ X X X X X X AUX VERB ADP ADP NOUN PUNCT CCONJ NOUN AUX VERB PRON ADP ADP NOUN PUNCT SPACE SCONJ NOUN ADV ADV AUX NOUN SCONJ PART VERB ADP DET PRON PUNCT AUX PRON ADV PART VERB ADP DET NOUN PUNCT NOUN ADV NOUN X X ADP PUNCT AUX ADV ADJ PUNCT CCONJ PROPN,0.05799648506151142,0.3735384615384615,127,569,0.6771653543307087,0.18903234987557138
"[Kva, er, det, med, nabospråka, våre, ?, |, Utposten, 
, Utposten, 
, Siste, utgave, Tema, Utgaver, Forfattere, Om, oss, Kontakt, Abonner, Søk, lukk, 
, Søk, 
, ☰, 
, Utgave, 4, –, 2021, 
, Innholdsfortegnelse, 
, Leder, 
, Trygdemedisin, i, Utposten, 
, Utpostens, dobbelttime, 
, Klokkertro, på, mestringstro, 
, –, En, jobbfokusert, terapi, er, en, annen, måte, å, tenke, behandling, på, 
, Lager, egen, veileder, for, fastlegene, 
, Trygdemedisin, 
, De, rådgivende, legene, i, Nav, –, samhandlere, ,, ikke, kontrollører, 
, Praksisdag, i, Nav, for, medisinstudenter, 
, Evnebasert, helsebegrep]",PROPN AUX PRON ADP NOUN PRON PUNCT NOUN NOUN SPACE NOUN SPACE ADJ NOUN NOUN NOUN NOUN ADP PRON NOUN VERB PROPN VERB SPACE PROPN SPACE PROPN SPACE NOUN NUM PUNCT NUM SPACE NOUN SPACE NOUN SPACE NOUN ADP PROPN SPACE NOUN NOUN SPACE PROPN ADP NOUN SPACE PUNCT DET ADJ NOUN AUX DET DET NOUN PART VERB NOUN ADP SPACE NOUN DET NOUN ADP NOUN SPACE PROPN SPACE DET ADJ NOUN ADP PROPN PUNCT NOUN PUNCT PART NOUN SPACE NOUN ADP PROPN ADP NOUN SPACE VERB NOUN,0.09873949579831932,0.421498829039812,88,476,0.26136363636363635,0.030992798599448194
"[So, sprang, hanen, :, når, den, blir, sett, på, himmelen, kan, det, bety, regnvær, innen, syv, dager, ., Dette, har, også, vært, omtalt, som, stormvarsel, ., Hønefar, fikk, samme, omtale, ., 
, Jonsok, :, i, midten, av, juni, skulle, man, helst, ha, gjort, unna, det, meste, som, hørte, våronna, til, ., Nå, var, det, om, å, gjøre, å, ta, livet, med, ro, i, åtte, til, ti, dager, ., 
, Vitner, har, fortalt, at, en, svær, svartsvane, fløy, inn, i, et, grantre, og, ble, sittende, fast, ,, sammen, med, en, del, småkvist, fra, treet, ., Det, er, mulig, at, svanen, ble, blendet, av, motlyset, da, den, kom, flygende, over, isen, ., 
, Den, første, helga, i, mars, ble, det, meldt, om, at, en, svaneg]",ADV VERB NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN AUX PRON VERB NOUN ADP NUM NOUN PUNCT PRON AUX ADV AUX VERB SCONJ NOUN PUNCT NOUN VERB DET NOUN PUNCT SPACE NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADV AUX VERB ADP DET ADJ PRON VERB NOUN ADP PUNCT ADV AUX PRON SCONJ PART VERB PART VERB NOUN ADP NOUN ADP NUM ADP NUM NOUN PUNCT SPACE NOUN AUX VERB SCONJ DET ADJ PROPN VERB ADP ADP DET NOUN CCONJ VERB ADJ ADJ PUNCT ADV ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN AUX VERB ADP NOUN SCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX PRON VERB SCONJ SCONJ DET NOUN,0.0625,0.3738551859099806,123,560,0.5772357723577236,0.15916172269545834
"[I, det, same, intervjuet, i, NRK, Sogn, og, Fjordane, ,, tok, ho, til, orde, for, å, byggje, ein, tunnel, under, sjøen, ved, Kjølsdalen, i, Eid, ,, for, å, få, ein, del, av, denne, ferdslestrekninga, bort, frå, den, særs, rasutsette, vegen, ., Øye, seier, vidare, at, tunnelbygging, ikkje, må, kome, i, konflikt, med, det, som, i, dag, er, vedteken, opprusting, av, traseen, ,, og, at, ei, slik, løysing, må, greiast, ut, ., Øye, har, lagt, fram, synspunkta, sine, i, fylkestingsgruppa, i, Sogn, og, Fjordane, Arbeidarparti, ., 
, Utspela, er, på, mange, vis, eit, svar, til, ein, fylkeskommunal, rapport, som, tidlegare, har, gått, inn, både, for, å]",ADP DET ADJ NOUN ADP PROPN PROPN CCONJ PROPN PUNCT VERB NOUN ADP NOUN SCONJ PART VERB PROPN NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT SCONJ PART VERB ADJ NOUN ADP DET NOUN ADP NOUN DET ADJ NOUN NOUN PUNCT PROPN NOUN NOUN SCONJ NOUN X AUX VERB ADP NOUN ADP PRON PRON ADP NOUN AUX ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ DET DET NOUN VERB NOUN ADP PUNCT PROPN AUX VERB ADP NOUN PRON ADP NOUN ADP PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN AUX ADP ADJ NOUN PRON NOUN ADP PROPN ADJ NOUN ADP PROPN AUX VERB ADP CCONJ SCONJ PART,0.07063197026022305,0.38654396728016444,105,538,0.6285714285714286,0.23257794806254273
"[For, det, første, må, det, offentlig, tilgjengelige, trådløse, nettet, være, ”, tilgjengelig, for, allmennheten, ”, ., Det, innebærer, at, man, ikke, kan, begrense, hvem, som, kan, bruke, nettet, ., Telenor, vil, ha, mulighet, til, å, loggføre, hvem, som, har, hatt, nettilgang, ., Etter, hva, vi, har, fått, opplyst, ,, vil, brukernes, navn, eller, e-postadresse, fanges, opp, i, denne, loggen, ,, men, ikke, brukerens, internettaktivitet, ., Etter, tilsynets, oppfatning, medfører, ikke, dette, noen, vesentlig, forskjell, i, forhold, til, kravet, om, at, nettet, må, være, ”, åpent, for, allmennheten, ”, ,, siden, loggen, nettopp, vil, vise, at, nettilgangen, beny]",ADP DET ADJ AUX PRON ADJ ADJ ADJ NOUN AUX PUNCT ADJ ADP NOUN PUNCT PUNCT PRON VERB SCONJ PRON PART AUX VERB PRON PRON AUX VERB NOUN PUNCT PROPN AUX VERB NOUN SCONJ PART VERB PRON PRON AUX VERB NOUN PUNCT SCONJ PRON PRON AUX AUX VERB PUNCT AUX NOUN NOUN CCONJ NOUN VERB ADP ADP DET NOUN PUNCT CCONJ PART NOUN NOUN PUNCT ADP NOUN NOUN VERB PART PRON DET ADJ NOUN ADP NOUN ADP NOUN SCONJ SCONJ NOUN AUX AUX PUNCT ADJ ADP NOUN PUNCT PUNCT SCONJ NOUN ADV AUX VERB SCONJ NOUN ADJ,0.058823529411764705,0.3689453125000003,97,561,0.5360824742268041,0.11191415952892861
"[Då, han, hadde, følgd, jenta, inn, til, hovudstaden, Kabul, ,, fortsette, han, mot, ein, avsidesliggjande, landsby, for, å, oppsøke, kona, ., Der, blei, han, angripen, av, Taliban, ,, kutta, over, halsen, slik, at, han, døydde, ., Øksa, som, talibanrørsla, brukte, i, angrepet, er, utstilt, ., Når, dei, skal, vise, våpna, sine, ,, svingar, dei, øksene, og, seier, :, «, Hei, ,, velkommen, til, Afghanistan, », ., 
, –, Det, var, ikkje, med, i, rekninga, at, kona, skulle, sjå, ein, mann, bli, drepen, ., Ho, blei, svakare, og, svakare, på, den, måten, ;, ho, blei, dregen, djupare, og, djupare, ned, ., Sjølvtilliten, hennar, blei, dår]",VERB PRON VERB VERB NOUN ADP ADP NOUN PROPN PUNCT VERB PRON ADP PROPN ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV VERB PRON NOUN ADP PROPN PUNCT VERB ADP NOUN ADV SCONJ PRON VERB PUNCT NOUN ADP PROPN VERB ADP NOUN AUX ADJ PUNCT SCONJ NOUN AUX VERB VERB PRON PUNCT X DET NOUN CCONJ NOUN PUNCT PUNCT PROPN PUNCT ADJ ADP PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADP ADP NOUN SCONJ NOUN AUX X X NOUN VERB ADJ PUNCT X X ADJ CCONJ NOUN ADP DET NOUN PUNCT NOUN X PROPN X CCONJ VERB ADP PUNCT NOUN X X X,0.07736943907156674,0.4088461538461534,104,517,0.5,0.13341784560694173
"[Ja, ja, de, skal, få, lov, å, kverulere, med, meg, litt, til, men, ikke, hver, dag, i, åresvis, det, orker, jeg, faktisk, ikke, ., Jeg, mener, de, to, siste, kommentarene, hans, er, ufine, og, upassende, ., Ærlig, talt, blir, jeg, litt, lattermild, da, det, er, så, typisk, han, for, vi, har, vel, alle, blitt, beskyldt, for, å, være, tette, i, nøtta, og, ikke, klare, å, følge, et, mønster, om, vi, gjør, noe, som, de, kverulantene, ikke, liker, .., , 
, Det, er, jo, bare, koselig, å, høre, !, :-D, Så, da, blir, jeg, nok, å, spørre, en, gang, til, .., Ikke, det, at, det, gjør, noe, ,, mannen, jeg, prater, om, er, veldig, hyggelig, :-), 
, @Sweet, :, Det, er]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADP PRON ADJ ADP CCONJ PART DET NOUN ADP ADV PRON VERB PRON ADJ PART PUNCT PRON VERB DET NUM ADJ NOUN PRON AUX ADJ CCONJ ADJ PUNCT ADJ VERB VERB PRON ADJ NOUN SCONJ PRON AUX ADV ADJ PRON SCONJ PRON AUX ADV PRON AUX VERB SCONJ PART AUX ADJ ADP NOUN CCONJ PART VERB PART VERB DET NOUN SCONJ PRON VERB PRON PRON PRON NOUN PART VERB PUNCT PROPN SPACE PRON AUX ADV ADV ADJ PART VERB PUNCT PUNCT CCONJ ADV VERB PRON ADV PART VERB DET NOUN ADP PUNCT PART PRON SCONJ PRON VERB PRON PUNCT NOUN PRON VERB ADP AUX ADJ ADJ ADV SPACE NOUN PUNCT PRON AUX,0.075046904315197,0.3822314049586775,120,533,0.7,0.1541286942277693
"[Då, eg, fekk, høyra, at, Kjell, Aukrust, skulle, koma, var, det, som, om, eg, skulle, ha, lege, i, dvale, i, 25, år, ., Han, hugsa, eg, godt, ,, som, teiknar, ,, forfattar, ,, humorist, og, hjertegod, ., Han, var, ein, slags, Gud, ., Og, så, skulle, han, koma, til, ein, heilt, vanleg, plass, på, jorda, som, heiter, Os, ,, rett, nok, med, svimlande, reisetid, frå, Alvdal, ., 50, minuttar, ., Eg, gjekk, for, å, møta, mannen, tidleg, på, morgonen, ,, han, reiste, med, tog, frå, Alvdal, til, Oslo, ,, tog, frå, Oslo, til, Trondheim, med, nattoget, ., Tog, frå, Trondheim, til, Røros, ,, frå, Røros, til, Alvdal, ., Lokaltog, frå, Alvdal, til, Atnbrua, Stasjon, ,, og, så]",X X VERB ADV SCONJ PROPN PROPN AUX NOUN AUX PRON SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN ADP NUM NOUN PUNCT PRON NOUN X ADJ PUNCT SCONJ PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ NOUN PROPN PUNCT CCONJ ADV AUX PRON NOUN ADP X X ADJ NOUN ADP NOUN PRON VERB PROPN PUNCT ADJ ADV ADP ADJ NOUN X PROPN PUNCT NUM NOUN PUNCT X VERB SCONJ PART VERB NOUN PROPN ADP NOUN PUNCT PRON VERB ADP NOUN ADV PROPN ADP PROPN PUNCT NOUN ADV PROPN ADP PROPN ADP NOUN PUNCT NOUN X PROPN ADP PROPN PUNCT ADV PROPN ADP PROPN PUNCT NOUN ADV PROPN ADP PROPN NOUN PUNCT CCONJ ADV,0.07407407407407407,0.40615071283095777,117,540,0.5213675213675214,0.1813901594784662
"[I, Aurlandselva, var, andelen, presmolt, lav, tidlig, på, 1980-tallet, ,, til, tross, for, lav, sjøoverlevelse, ,, fordi, den, fysiske, kapasiteten, til, elva, ble, overskredet, ., Stor, produksjonspotensiale, kan, tas, ut, med, bedre, manøvrering, i, vassdraget, ., Økt, produksjon, i, elv, gir, økt, smoltproduksjon, i, sjøen, ., 
, I, Jostedøla, har, det, ikke, vært, noen, kjeks, på, det, høye, nivået, som, den, fysiske, kapasiteten, tilsier, ., Bestandene, er, langt, unna, det, man, kan, forvente, av, elver, med, samme, smoltproduksjonspotensiale, som, Jostedøla, ., Utvandrende, smolt, har, stor, dødelighet, på, grunn, av, lav, sjøoverlevelse, ., Også, her, er, det, mulig, å]",ADP PROPN AUX NOUN ADJ ADJ ADJ ADP NOUN PUNCT SCONJ ADP ADP ADJ NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN AUX VERB PUNCT ADJ NOUN AUX VERB ADP ADP ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX PRON PART VERB DET NOUN ADP DET ADJ NOUN PRON DET ADJ NOUN VERB PUNCT NOUN AUX ADJ SCONJ PRON PRON AUX VERB ADP NOUN ADP DET NOUN ADP PROPN PUNCT ADJ NOUN VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV ADV AUX PRON ADJ PART,0.07093425605536333,0.3858979206049153,98,578,0.5102040816326531,0.09336597596101144
"[Det, vart, berre, ei, hås, røyst, igjen, av, stoltheit, i, stemma, i, samtalen, eg, hadde, med, ho, ,, men, eg, trur, og, håper, den, kjem, når, dette, eigentleg, ikkje, finnest, meir, ., 
, "", Da, jeg, leste, i, dag, ,, om, denne, saken, på, din, Twitterprofil, ,, ble, jeg, ganske, lei, meg, ., Først, og, fremst, for, deg, selv, ,, som, jeg, synes, fikk, en, urimelig, hard, ,, overfladisk, og, lite, profesjonell, behandling, av, en, psykolog, ., Å, sette, en, diagnose, på, noe, man, ikke, er, konsentrert, om, ,, er, forståelig, ., Men, å, skrive, nedlatende, om, det, en, annen, person, ,, som, åpenbart, sliter, og, trenger, profesjonell, hjelp, ,, har, vært, gjennom, er, for, meg, fullstendig, u]",PRON VERB ADV DET X NOUN ADV ADP PROPN ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON VERB CCONJ VERB PRON VERB SCONJ DET NOUN X VERB X PUNCT SPACE PUNCT SCONJ PRON VERB ADP NOUN PUNCT ADP DET NOUN ADP PRON PROPN PUNCT AUX PRON ADV ADJ PRON PUNCT ADV CCONJ ADJ ADP PRON DET PUNCT PRON PRON VERB VERB DET ADJ ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN ADP DET NOUN PUNCT PART VERB DET NOUN ADP PRON PRON PART AUX ADJ ADP PUNCT AUX ADJ PUNCT CCONJ PART VERB ADJ ADP PRON DET DET NOUN PUNCT PRON ADJ VERB CCONJ VERB ADJ NOUN PUNCT AUX AUX ADP AUX ADP PRON ADJ PROPN,0.06108202443280977,0.37854961832061246,118,573,0.6186440677966102,0.10825330549019037
"[Ei, lita, kjøle, av, austavind, ute, i, Kviteseidbygda, 
, De, største, oppgavene, som, venter, en, meteorolog, på, jobb, ,, er, å, spå, været, og, sende, ut, værvarsler, for, folk, og, samfunn, ., Det, meteorologene, lager, ,, er, også, utgangspunktet, for, mye, av, det, du, leser, i, avisa, ,, ser, på, nett, og, leser, om, på, radio, og, tv, ., 
, Meteorologene, kan, fortelle, deg, hvordan, været, blir, både, der, du, bor, ,, på, fritidsboligen, eller, der, du, skal, reise, i, nær, framtid, ., De, kan, også, lage, langtidsvarsel, slik, at, du, kan, planlegge, aktiviteter, og, gjøremål, i, god, tid, og, være, forberedt, på, det, som, kommer, ., Har, du, hørt, om, han, som, had]",DET NOUN VERB ADP NOUN ADP ADP PROPN SPACE DET ADJ NOUN PRON VERB DET NOUN ADP NOUN PUNCT AUX PART VERB NOUN CCONJ VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON NOUN VERB PUNCT AUX ADV NOUN ADV ADJ ADP PRON PRON VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ VERB ADP ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB PRON ADV NOUN VERB CCONJ SCONJ PRON VERB PUNCT ADP NOUN CCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADV SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP ADJ NOUN CCONJ AUX VERB ADP PRON PRON VERB PUNCT AUX PRON VERB ADP PRON ADP ADP,0.058823529411764705,0.3768359375000019,114,561,0.5701754385964912,0.13761570613097407
"[Praktisk, tolka, for, skule, og, barnehage, –, NAFO, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Tospråklig, bildeordbok, 
, Praktisk, tolka, –, bakgrunn, 
, For, barnehagene, gjelder, en, ny, bestemmelse, fra, 1., januar, 2017, i, lov, om, barnehager, ., Barnehagen, skal, ha, en, positiv, helsefremmende, effekt, og, bidra, til, å, utjevne, sosiale, forskjeller, og, forebygge, kriminalitet, ., Barnehagen, skal, sikre, et, godt, og, trygt, oppvekstmiljø, og, ivareta, barnas, behov, for, omsorg, og, lek, ., 
, Forståelse, for, språk, kan, ikke, utelukkende, knyttes, til, kommunikasjonsferdigheter, ., Språket, er, en, kilde, til, forståelse, ., V]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE ADJ NOUN SPACE ADJ NOUN PUNCT NOUN SPACE ADP NOUN VERB DET ADJ NOUN ADP ADJ NOUN NUM ADP NOUN ADP NOUN PUNCT NOUN AUX VERB DET ADJ ADJ NOUN CCONJ VERB SCONJ PART VERB ADJ NOUN CCONJ VERB NOUN PUNCT NOUN AUX VERB DET ADJ CCONJ ADJ NOUN CCONJ VERB NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN AUX PART ADV VERB ADP NOUN PUNCT NOUN AUX DET NOUN ADP NOUN PUNCT NOUN,0.07272727272727272,0.407185628742515,93,550,0.3548387096774194,0.03760011929072607
"[Han, hevder, dette, blir, siste, sesong, på, det, øverste, nivået, i, svensk, fotball, ., 
, -, Jeg, har, aldri, sagt, noe, klart, om, hvor, lenge, jeg, ønsker, å, spille, fotball, ., Men, nå, føles, det, som, det, er, på, tide, å, sette, punktum, ,, sier, veteranen, ., 
, Veteranen, har, vært, i, Sverige, i, seks, år, ., Han, har, spilt, i, Allsvenskan, og, Superettan, for, Gais, ,, Örgryte, og, Syrianska, ., (, ©NTB, ),  , (, ©NTB, ),  , (, ©NTB, ),  , (, ©NTB, ),  , (, ©NTB, ),  , (, ©NTB, ),  , (, ©NTB, ), (, ©NTB, ),  , (, ©NTB, )]",PRON VERB PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB DET ADJ ADP ADV ADJ PRON VERB PART VERB NOUN PUNCT CCONJ ADV VERB PRON PRON PRON AUX SCONJ NOUN PART VERB NOUN PUNCT VERB NOUN PUNCT SPACE NOUN AUX AUX ADP PROPN ADP NUM NOUN PUNCT PRON AUX VERB ADP PROPN CCONJ PROPN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT,0.10696517412935323,0.3823796033994329,105,402,0.38095238095238093,0.16438344683039885
