tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, glemt, det, ,, seiv, om, media, har, det, på, dagsorden, en, stor, del, av, året, ., Det, finnes, likevel, noen, som, fortsatt, påstår, at, Norge, ikke, har, råd, til, å, gi, fattige, men, nesker, i, alle, verdensdeler, et, verdig, liv, ., For, oss, som, har, vært, med, på, å, skape, det, norske, velferds, samfunnet, er, fattigdomsspørs, målet, ikke, nytt, ., Derfor, har, vi, alltid, visst, at, den, som, mangler, det, vesentlige, i, sitt, liv, ,, ikke, evner, å, nyte, det, gode, som, velferdssamfunnet, kan, gi, til, et, men, neske, ., Det, er, på, høy, tid, å, si, det, klart, og, tydelig, ,, og, vi, tror, det, er, på, tide, at, alle, -, det, vil, si, også, de, politiske, partiene, -, forstår, at, seiv, for, et, sosialdemokrati, kan, det, finnes, fattigdom, i, landet, ., Fattigdom, har, også, et, politisk, aspekt, ved, seg, ., Fattige, i, Norge, er, ingen, ensartet, gruppe, ,, for, mens, noen, mangler, hus, og, andre, må, holde, barna, borte, på, grunn, av, dårlig, råd, ,, kan, andre, være, rike, nok, til, å, kjøpe, dyre, feriereiser, ., Men, alle, har, nok, med, sitt, ., Uansett, situasjon, er, det, alltid, en, grunn]",PRON AUX PART VERB PRON PUNCT VERB ADP NOUN VERB PRON ADP NOUN DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PRON PRON ADV VERB SCONJ PROPN PART VERB NOUN SCONJ PART VERB ADJ CCONJ NOUN ADP DET NOUN DET ADJ NOUN PUNCT ADP PRON PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN NOUN AUX ADJ NOUN PART ADJ PUNCT ADV AUX PRON ADV VERB SCONJ PRON PRON VERB DET ADJ ADP PRON NOUN PUNCT PART VERB PART VERB DET ADJ PRON NOUN AUX VERB ADP DET CCONJ ADJ PUNCT PRON AUX ADP ADJ NOUN PART VERB PRON ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PRON AUX SCONJ NOUN SCONJ DET PUNCT PRON AUX VERB ADV DET ADJ NOUN PUNCT VERB SCONJ NOUN ADP DET NOUN AUX PRON VERB NOUN ADP NOUN PUNCT NOUN VERB ADV DET ADJ NOUN ADP PRON PUNCT ADJ ADP PROPN AUX DET ADJ NOUN PUNCT SCONJ SCONJ PRON VERB NOUN CCONJ DET AUX VERB NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT AUX DET AUX ADJ ADV SCONJ PART VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV ADP PRON PUNCT ADP NOUN AUX PRON ADV DET NOUN,0.036093418259023353,0.3595296752519601,195,942,0.6564102564102564,0.3302953526212177
"[Det, er, jo, ikke, en, rigtig, dansk, tradition, ..., Det, er, svært, ..., Hvad, nu, hvis, vi, bliver, lidt, snobbede, ?, Jeg, havde, en, dansklærer, i, gymnasiet, ,, hvis, bedstefader, havde, købt, B&O, og, havde, skrevet, sange, om, det, ., Hvis, vi, bliver, helt, emo-typer, af, at, få, en, god, oplevelse, ,, så, skal, vi, være, glade, for, at, de, andre, ikke, gør, det, samme, ved, os, ., Det, er, ikke, nogen, selvfølge, ., 
, Jeg, mener, bestemt, ikke, at, dansk, traditioner, og, musik, skal, tages, fra, os, ,, blot, fordi, andre, har, deres, ., 
, Det, er, vel, kun, at, dansk, tradition, ikke, må, eksistere, ., Den, skal, vi, ikke, tage, fra, vore, børn, ., Jeg, ved, det, er, svært, ,, vi, må, bare, ikke, falde, i, den, grøft, ., For, mig, er, traditioner, ,, når, vi, som, voksne, stadig, samles, som, familie, til, jul, ,, påske, ,, fødselsdag, o.s.v, ,, der, er, da, det, er, det, eneste, der, kan, skabe, tryghed, for, mig, ., Hvis, vi, fjerner, den, og, erstatter, det, med, materialisme, og, andet, ,, kan, man, jo, ikke, kende, forskel, ., 
, Jeg, forstår, ikke, ,, at, en, dansk, familie, kan, have, problemer, med, ,, om]",PRON AUX ADV PART DET NOUN ADJ X PUNCT PRON AUX ADJ PUNCT PROPN ADV SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADJ NOUN CCONJ NOUN VERB NOUN ADP PRON PUNCT SCONJ PRON VERB ADJ NOUN ADV SCONJ VERB DET ADJ NOUN PUNCT ADV AUX PRON AUX ADJ SCONJ SCONJ DET DET PART PROPN DET DET ADP PROPN PUNCT PRON AUX PART ADV NOUN PUNCT SPACE PRON VERB VERB PART SCONJ ADJ NOUN CCONJ NOUN AUX VERB ADP PROPN PUNCT ADJ SCONJ DET VERB PRON PUNCT SPACE PRON AUX ADV ADV SCONJ ADJ PROPN PART AUX VERB PUNCT PRON AUX PRON PART VERB ADP PROPN ADJ PUNCT PRON ADP PRON AUX ADJ PUNCT PRON AUX ADV PART NOUN ADP DET NOUN PUNCT ADP NOUN AUX NOUN PUNCT SCONJ PRON SCONJ ADJ ADJ VERB SCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADV PUNCT ADV AUX ADV PRON AUX DET NUM ADV AUX PRON NOUN ADP PROPN PUNCT SCONJ PRON VERB PRON CCONJ VERB PRON ADP NOUN CCONJ NOUN PUNCT AUX PRON ADV PART ADJ NOUN PUNCT SPACE PRON VERB PART PUNCT SCONJ DET ADJ NOUN AUX ADJ NOUN ADP PUNCT ADP,0.04039301310043668,0.3826066897347167,200,916,0.55,0.2570389498200974
"[Det, er, mange, som, opplever, at, det, ikke, blir, nok, hjelp, som, kan, hjelpe, dem, til, å, finne, ut, av, hva, det, er, de, egentlig, ønsker, seg, ., Det, kan, være, vanskelig, å, finne, sin, egen, vei, og, det, kan, være, vanskelig, å, ta, valg, når, en, ikke, vet, helt, hva, som, egentlig, er, viktig, for, en, i, livet, ., 
, Mange, opplever, at, de, blir, mer, opptatt, av, å, gjøre, de, riktige, tingene, fremfor, å, gjøre, det, som, føles, rett, ., Vi, kan, bli, så, opptatt, av, hva, andre, mener, om, oss, at, vi, lar, være, å, gjøre, de, tingene, vi, har, lyst, til, eller, som, føles, riktig, for, oss, selv, ., 
, Det, kan, være, en, utfordring, å, se, de, muligheter, og, det, handlingsrom, som, ligger, foran, en, når, en, opplever, at, begrensende, tanker, hindrer, en, i, å, gjøre, valg, ., Når, vi, har, begrenset, vår, livskvalitet, er, vi, ofte, uten, valgmuligheter, ,, men, det, kan, også, være, vanskelig, å, se, de, muligheter, som, ligger, der, og, venter, på, oss, om, vi, bare, våger, å, gi, oss, selv, sjansen, til, å, oppdage, dem, ., Når, vi, ikke, tar, noen, valg, er, det, også, lettere, å, havne, i, et, mønster, av, gjentagelser, og]",PRON VERB ADJ PRON VERB SCONJ PRON PART VERB ADV NOUN PRON AUX VERB PRON SCONJ PART VERB ADP SCONJ PRON PRON AUX PRON ADJ VERB PRON PUNCT PRON AUX AUX ADJ PART VERB PRON DET NOUN CCONJ PRON AUX AUX ADJ PART VERB NOUN SCONJ PRON PART VERB ADJ PRON PRON ADJ AUX ADJ ADP DET ADP NOUN PUNCT SPACE ADJ VERB SCONJ PRON VERB ADJ ADJ SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB PRON PRON VERB ADJ PUNCT PRON AUX VERB ADV ADJ SCONJ PRON DET VERB ADP PRON SCONJ PRON VERB VERB PART VERB DET NOUN PRON VERB NOUN ADP CCONJ PRON VERB ADJ ADP PRON DET PUNCT SPACE PRON AUX AUX DET NOUN PART VERB DET NOUN CCONJ DET NOUN PRON VERB ADP PRON SCONJ PRON VERB SCONJ ADJ NOUN VERB PRON SCONJ PART VERB NOUN PUNCT SCONJ PRON AUX VERB PRON NOUN AUX PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ PART VERB DET NOUN PRON VERB ADV CCONJ VERB ADP PRON SCONJ PRON ADV VERB PART VERB PRON DET NOUN SCONJ PART VERB PRON PUNCT SCONJ PRON PART VERB DET NOUN AUX PRON ADV ADJ PART VERB ADP DET NOUN ADP NOUN CCONJ,0.033507853403141365,0.36490066225165413,204,955,0.7303921568627451,0.4025549477651021
"[Det, er, ingen, tvil, om, at, det, å, være, sammen, med, dyr, har, mange, fordeler, ,, og, man, kan, faktisk, bli, mye, friskere, av, å, være, sammen, med, dyr, ., 
, Det, å, være, sammen, med, dyr, gir, nemlig, oss, mennesker, mange, fordeler, ,, og, det, å, ha, dyr, er, en, form, for, terapi, ., 
, Barn, og, dyr, kan, virke, sammen, på, veldig, mange, måter, ., Barn, lærer, mye, av, dyr, ,, spesielt, små, barn, ,, og, ved, å, være, sammen, med, dyr, ,, lærer, de, ting, som, kanskje, ellers, er, vanskelig, å, lære, ., Dyr, er, også, fantastiske, lærere, ,, og, barn, kan, bli, eksperter, på, sin, egen, rase, eller, sitt, eget, dyr, uten, at, det, er, noen, foreldre, involvert, i, det, hele, tatt, ., Det, er, selvfølgelig, viktig, å, være, flink, til, å, forklare, barna, hva, dyrene, gjør, for, noe, ,, og, gi, dem, mye, ansvar, og, kunnskap, om, dyrene, ,, slik, at, de, lærer, hvordan, de, skal, oppføre, seg, rundt, og, behandle, dyrene, ., Små, barn, kan, lære, å, dele, og, å, snakke, med, dyr, ,, og, dersom, de, begynner, tidlig, med, denne, opplæringen, ,, kan, de, kanskje, gjøre, oppveksten, lettere, for, seg, selv, senere, når, de, skal, vokse, opp, og, måtte, forholde, seg, til]",PRON VERB DET NOUN SCONJ SCONJ PRON PART AUX ADV ADP NOUN VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB ADJ ADJ SCONJ PART AUX ADV ADP NOUN PUNCT SPACE PRON PART AUX ADV ADP NOUN VERB ADV PRON NOUN ADJ NOUN PUNCT CCONJ PRON PART VERB NOUN AUX DET NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN AUX VERB ADV ADP ADJ ADJ NOUN PUNCT NOUN VERB ADJ ADP NOUN PUNCT ADJ ADJ NOUN PUNCT CCONJ ADP PART AUX ADV ADP NOUN PUNCT VERB DET NOUN PRON ADV ADV AUX ADJ PART VERB PUNCT PRON AUX ADV ADJ NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP PRON DET NOUN CCONJ PRON DET NOUN SCONJ SCONJ PRON AUX DET NOUN VERB ADP DET ADJ VERB PUNCT PRON AUX ADJ ADJ PART AUX ADJ SCONJ PART VERB NOUN PRON NOUN VERB ADP PRON PUNCT CCONJ VERB PRON ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB ADV PRON AUX VERB PRON ADP CCONJ VERB NOUN PUNCT ADJ NOUN AUX VERB PART VERB CCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ ADP DET NOUN PUNCT AUX PRON ADV VERB NOUN ADJ ADP PRON DET ADJ SCONJ PRON AUX VERB ADP CCONJ AUX VERB PRON ADP,0.03186022610483042,0.3668398268398268,209,973,0.645933014354067,0.31636727441538853
"[Når, det, gjelder, en, eventuell, ut, bygging, av, Vefsna, ,, er, det, altså, opp, til, oss, å, peke, på, hvilke, prosjekter, vi, kan, være, med, på, å, støtte, ut, fra, lokale, hensyn, ., Jeg, tviler, på, om, disse, pro, sjektene, ville, vært, aktuelle, å, støtte, i, andre, land, ,, men, her, dreier, det, seg, altså, om, vårt, eget, ,, sier, Almås, ., 
, dette, spørsmålet, ,, er, Almås, nokså, klar, i, sin, tale, ., Han, sier, bl.a., at, det, ville, være, et, veldig, feilgrep, å, slippe, den, kraftkrevende, industrien, ut, av, landet, etter, at, den, på, norsk, kjøl, er, kommet, i, drift, langs, norskekysten, ., Det, er, nemlig, et, faktum, at, hvis, den, store, kraftslukende, industrien, skal, få, sitt, kraftbehov, dekket, fra, ut, bygginger, i, et, annet, land, ,, vil, dette, føre, til, at, en, del, av, den, billig, energien, som, vi, har, i, utlandet, ,, blir, tatt, ut, av, norsk, kraftslukende, industri, ., En, økt, utbygging, på, kraftslukende, industri, i, utlandet, vil, altså, gå, ut, over, norske, arbeidsplasser, ., Det, er, ikke, så, godt, å, bygge, opp, en, industri, når]",SCONJ PRON VERB DET NOUN ADP NOUN ADP PROPN PUNCT AUX PRON ADV ADP ADP PRON PART VERB ADP DET NOUN PRON AUX AUX ADP SCONJ PART VERB ADP ADP ADJ NOUN PUNCT PRON VERB SCONJ ADP DET PROPN NOUN AUX AUX ADJ PART VERB ADP DET NOUN PUNCT CCONJ ADV VERB PRON PRON ADV SCONJ PRON DET PUNCT VERB PROPN PUNCT SPACE DET NOUN PUNCT AUX PROPN ADV ADJ ADP PRON NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX AUX DET ADJ NOUN PART VERB DET ADJ NOUN ADP ADP NOUN SCONJ SCONJ PRON ADP ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN SCONJ SCONJ DET ADJ ADJ NOUN AUX VERB PRON NOUN VERB ADP ADP NOUN ADP DET DET NOUN PUNCT AUX PRON VERB SCONJ SCONJ DET NOUN ADP DET ADJ NOUN PRON PRON VERB ADP NOUN PUNCT AUX VERB ADP ADP ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN ADP NOUN AUX ADV VERB ADP ADP ADJ NOUN PUNCT PRON AUX PART ADV ADJ PART VERB ADP DET NOUN SCONJ,0.03871681415929203,0.36715789473684357,181,904,0.6629834254143646,0.3216343207742792
"[Jeg, er, født, i, Oslo, ,, men, vokste, opp, i, Tromsø, da, foreldrene, mine, flytta, hit, da, jeg, var, bare, fem, måneder, på, vei, med, min, første, sønn, ., Siden, ble, min, far, værende, her, nord, og, de, to, jentene, mine, er, også, født, i, Tromsø, ,, så, det, var, der, vi, har, bodd, meste, parten, av, tiden, her, nord, ., 
, Jeg, har, et, ganske, nært, forhold, til, Tromsø, ,, jeg, er, ofte, her, både, som, mer, og, vinter, og, føler, at, jeg, får, mange, impulser, fra, byen, ., Den, er, jo, en, smeltedigel, og, er, jo, det, den, markedsfører, seg, som, :, Kul, tur, og, natur, ,, byliv, og, natur, ., Jeg, vokste, opp, her, ,, men, min, mor, er, fra, Slemdal, i, Oslo, ,, så, vi, flyttet, mye, rundt, ., Seiv, om, Nord-Norge, og, Tromsø, har, ei, spesiell, betydning, for, meg, ,, så, er, det, ikke, derfor, jeg, har, søkt, på, denne, jobben, ., 
, Som, du, skjønner, så, har, jeg, ikke, så, mye, av, byen, i, meg, at, jeg, kjenner, noe, savn, av, den, nå, som, jeg, er, bosatt, her, nord, ., 
, til, byen, ., Samtidig, mener, hun, at, hun, og, familien, har, fått, et, nytt, liv, etter, alle, årene, i, Oslo]",PRON AUX VERB ADP PROPN PUNCT CCONJ VERB ADP ADP PROPN SCONJ NOUN PRON VERB ADV SCONJ PRON AUX ADV NUM NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT ADV AUX PRON NOUN ADJ ADV ADP CCONJ DET NUM NOUN PRON AUX ADV VERB ADP PROPN PUNCT CCONJ PRON AUX ADV PRON AUX VERB ADJ NOUN ADP NOUN ADV ADP PUNCT SPACE PRON VERB DET ADV ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADV CCONJ ADP ADJ CCONJ NOUN CCONJ VERB SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN CCONJ AUX ADV PRON PRON VERB PRON PRON PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP ADV PUNCT CCONJ PRON NOUN AUX ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB ADJ ADP PUNCT PROPN ADP PROPN CCONJ PROPN VERB DET ADJ NOUN ADP PRON PUNCT ADV AUX PRON PART ADV PRON AUX VERB ADP DET NOUN PUNCT SPACE SCONJ PRON VERB ADV AUX PRON PART ADV ADJ ADP NOUN ADP PRON SCONJ PRON VERB DET NOUN ADP PRON ADV PRON PRON AUX ADJ ADV ADP PUNCT SPACE ADP NOUN PUNCT ADJ VERB PRON SCONJ PRON CCONJ NOUN AUX VERB DET ADJ NOUN ADP DET NOUN ADP PROPN,0.04124860646599777,0.39316037735848725,207,897,0.642512077294686,0.27106457170626885
"[I, forbindelse, med, årets, TV, aksjon, «, Miljø, for, livet, », har, alle, de, tre, nordligste, fylkene, gått, sammen, om, et, helt, spe, sielt, innsamlingsopplegg, :, Det, sendes, ut, miljøbiler, til, hele, landsdelen, ., Bilene, skal, be, mannes, med, folk, fra, de, tre, nordligste, fylkene, ., I, Nordland, er, det, Gildskål, ung, domsskole, på, Inndyr, som, har, fått, oppdraget, å, plukke, opp, penger, etter, hvert, som, folk, gir, til, aksjonen, ., 
, bilene, ., Til, Nordlands, Framtid, sier, Gildeskålungdommen, at, de, virkelig, håper, at, de, blir, for, nøyd, med, arbeidet, ., Målet, er, nemlig, at, elevene, skal, gi, mest, mulig, til, aksjonen, ,, og, det, gjør, de, ved, å, gå, runder, til, folk, og, leg, ge, pengene, på, innsamlingsbøsse, ne, ., På, turen, fra, Inndyr, til, Bodø, vil, elevene, bruke, både, sykkel, ,, spark, og, robåter, ., -, Men, hva, med, småbarnsforel, dre, ?, Hva, har, de, å, gjøre, ?, 
, med, innsamlingsaksjonene, ,, for, vi, har, fått, klar, beskjed, fra, le, deisen, om, at, vi]",ADP NOUN ADP NOUN PROPN NOUN PUNCT NOUN ADP NOUN PUNCT VERB DET DET NUM ADJ NOUN VERB ADV ADP DET ADJ DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB PROPN ADP NOUN ADP DET NUM ADJ NOUN PUNCT ADP PROPN AUX PRON PROPN ADJ NOUN ADP PROPN PRON AUX VERB NOUN PART VERB ADP NOUN ADP DET PRON NOUN VERB ADP NOUN PUNCT SPACE NOUN PUNCT ADP PROPN NOUN VERB PROPN SCONJ PRON ADJ VERB SCONJ PRON VERB ADV ADJ ADP NOUN PUNCT NOUN AUX ADV SCONJ NOUN AUX VERB ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PROPN NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP PROPN ADP PROPN AUX NOUN VERB CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT CCONJ PRON ADP DET NOUN PUNCT PRON VERB PRON PART VERB PUNCT SPACE ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP X NOUN SCONJ SCONJ PRON,0.05119047619047619,0.3971428571428564,166,840,0.5180722891566265,0.2034264949269025
"[For, det, andre, ønsker, Venstre, å, innføre, forbud, mot, kjøp, av, seksuelle, tjenester, i, Norge, og, de, andre, nordiske, landene, ,, uavhengig, av, om, landet, er, med, i, EU, eller, ikke, ., Forbudet, vil, gjelde, både, for, menn, og, kvinner, som, kjøper, sex, ,, og, Venstre, vil, at, de, som, blir, tatt, for, å, kjøpe, sex, ,, skal, anmeldes, ,, straffes, og, bøtlegges, ., 
, Det, er, altså, ikke, slik, som, mange, hevder, ,, nemlig, at, Venstre, ønsker, å, gi, staten, kontroll, over, de, prostituerte, ., De, ønsker, å, gi, bedre, kontroll, til, politi, og, rettsvesen, og, bedre, kontroll, til, kvinnene, som, i, dag, opplever, at, det, nærmest, er, risikofritt, å, drive, prostitusjon, og, at, myndighetene, ikke, makter, å, gi, disse, kvinnene, beskyttelse, ., Derfor, er, det, trist, å, registrere, at, Høyres, ledelse, har, vært, så, tilbakeholdne, med, å, gå, ut, på, lederplass, med, klar, støtte, til, dette, forslaget, ,, i, motsetning, til, hva, Venstre, og, KrF, har, gjort, ., Vi, vet, at, dette, forslaget, har, full, støtte, i, de, aller, fleste, partiorganisasjonene, i, Arbeiderpartiet, ,, og, de, andre, partiene, på, Stortinget, ,, noe, som, betyr, at, det, er, godt, flertall, for]",ADP DET DET VERB PROPN PART VERB NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ DET DET ADJ NOUN PUNCT ADJ SCONJ SCONJ NOUN AUX ADP ADP PROPN CCONJ PART PUNCT NOUN AUX VERB CCONJ ADP NOUN CCONJ NOUN PRON VERB NOUN PUNCT CCONJ PROPN VERB SCONJ PRON PRON AUX VERB SCONJ PART VERB NOUN PUNCT AUX VERB PUNCT VERB CCONJ VERB PUNCT SPACE PRON AUX ADV PART ADV PRON ADJ VERB PUNCT ADV SCONJ PROPN VERB PART VERB NOUN NOUN ADP DET ADJ PUNCT PRON VERB PART VERB ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADJ NOUN ADP NOUN PRON ADP NOUN VERB SCONJ PRON ADJ AUX ADJ PART VERB NOUN CCONJ SCONJ NOUN PART VERB PART VERB DET NOUN NOUN PUNCT ADV AUX PRON ADJ PART VERB SCONJ PROPN NOUN AUX AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP PRON PROPN CCONJ PROPN AUX VERB PUNCT PRON VERB SCONJ DET NOUN VERB ADJ NOUN ADP DET ADV ADJ NOUN ADP PROPN PUNCT CCONJ DET DET NOUN ADP PROPN PUNCT PRON PRON VERB SCONJ PRON AUX ADJ NOUN ADP,0.038728897715988087,0.3751148225469727,192,1007,0.5729166666666666,0.34617860219360724
"[For, det, første, fordi, EU, har, en, tendens, til, at, overkomplisere, sine, lovtekster, ., Der, er, masser, af, detaljer, ,, alle, mulige, nye, udtryk, og, henvisninger, –, og, mange, af, dem, skal, læses, som, for, at, forstå, ,, hvad, man, egentlig, skriver, sig, ind, i., Der, er, derfor, fare, for, at, blive, overinformeret, ,, hvis, man, læser, alle, EU-retsakter, på, området, ., For, det, andet, fordi, der, næsten, hvert, år, –, i, forbindelse, med, Europa, Parlamentsvalget, –, skabes, ny, usikkerhed, om, ,, hvad, der, skal, ske, ., Det, øger, risikoen, for, ,, at, en, lille, gruppe, danskere, og, dansk, erhvervsliv, pludselig, havner, i, en, jungle, af, regler, ,, som, er, indviklede, og, uigennemskuelige, ,, og, som, pludselig, forsvinder, eller, dukker, op, på, ny, ., 
, Endelig, har, vi, jo, de, mange, ,, mange, danskere, ,, der, gerne, vil, have, at, EU, går, foran, ., I, det, lille, land, Danmark, ,, der, ikke, fylder, mere, end, et, frimærke, i, EU-landskaber, ,, kan, det, virke, mere, meningsfyldt, ,, at, vores, lov, og, orden, kommer, fra, Bruxelles, ,, selvom, vi, skal]",ADP DET ADJ SCONJ PROPN VERB DET NOUN SCONJ SCONJ NOUN PRON NOUN PUNCT ADV AUX NOUN ADJ NOUN PUNCT DET ADJ ADJ PROPN CCONJ NOUN PUNCT CCONJ ADJ ADJ PRON AUX VERB PRON SCONJ SCONJ VERB PUNCT PROPN PRON ADJ VERB ADV NOUN PUNCT ADV VERB ADV NOUN SCONJ SCONJ PROPN NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADP DET NOUN SCONJ SCONJ NOUN DET NOUN PUNCT ADP NOUN ADP PROPN PROPN PUNCT NOUN ADJ NOUN ADP PUNCT PROPN ADV AUX VERB PUNCT DET NOUN NOUN ADP PUNCT SCONJ DET ADJ NOUN NOUN CCONJ ADJ NOUN ADJ VERB ADP DET NOUN ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ ADP ADJ NOUN CCONJ VERB ADP ADP ADJ PUNCT SPACE ADJ VERB PRON ADV DET ADJ PUNCT ADJ NOUN PUNCT SCONJ NOUN AUX VERB SCONJ PROPN VERB ADP PUNCT ADP DET ADJ NOUN PROPN PUNCT SCONJ PART VERB ADJ ADJ DET NOUN ADP NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT SCONJ PROPN NOUN CCONJ NOUN VERB ADP PROPN PUNCT ADV PRON VERB,0.041988950276243095,0.38242990654205594,178,905,0.47191011235955055,0.24137404861826522
"[Det, kan, være, noe, å, se, frem, til, for, de, av, oss, som, elsker, å, bruke, mye, tid, på, kjøkkenet, ., Med, et, nytt, kjøkken, vil, vi, få, bedre, kvalitet, til, en, lavere, pris, ., Når, du, velger, Kvik, får, du, også, gode, finansieringsmuligheter, -, så, du, slipper, å, vente, med, drømmekjøkkenet, ditt, ., 
, Tiden, da, kjøkken, måtte, monteres, på, stedet, går, mot, slutten, ,, takket, være, de, nye, modulelementene, ., Men, de, er, kanskje, ikke, en, trøst, for, noen, som, ser, seg, om, etter, inspirasjon, til, en, ny, kjøkkenoase, ., 
, I, løpet, av, 2021, lanserer, vi, som, IKEA, et, nytt, kjøkken, ,, men, vi, har, som, mål, å, sette, våre, helt, egne, løsninger, for, kjøkken, på, agendaen, ., 
, Vi, vet, at, mange, av, dere, har, ventet, lenge, på, våre, nye, funksjonsutvidelser, ., Ikke, nøl, med, å, ta, kontakt, med, en, personlig, rådgiver, hos, oss, hvis, du, har, spørsmål, ,, men, sett, deg, godt, til, rette, og, prøv, vår, nye, chatbot, først, ., 
, Med, sine, nye, funksjonsutvidelser, og, nye, kjøkkentrender, står, vi, klare, til, å, se, hvor, kjøkkenveien, tar, oss, i, fremtiden, .]",PRON AUX VERB PRON PART VERB ADP ADP ADP PRON ADP PRON PRON VERB PART VERB ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PROPN VERB PRON ADV ADJ NOUN PUNCT CCONJ PRON VERB PART VERB ADP NOUN PRON PUNCT SPACE NOUN SCONJ NOUN AUX VERB ADP NOUN VERB ADP NOUN PUNCT VERB AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART DET NOUN ADP PRON PRON VERB PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN ADP NUM VERB PRON SCONJ PROPN DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ NOUN PART VERB PRON ADJ DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ ADJ ADP PRON AUX VERB ADJ ADP PRON ADJ NOUN PUNCT PART ADV SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PRON SCONJ PRON VERB NOUN PUNCT CCONJ VERB PRON ADJ ADP ADJ CCONJ VERB PRON ADJ PROPN ADV PUNCT SPACE ADP PRON ADJ NOUN CCONJ ADJ NOUN VERB PRON ADJ SCONJ PART VERB ADV NOUN VERB PRON ADP NOUN PUNCT,0.04590163934426229,0.38718244803695134,187,915,0.6470588235294118,0.29113802500794483
