tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, den, nye, strategien, til, regjeringa, å, få, fleire, til, å, fullføre, vidaregåande, skule, ., I, dag, er, det, berre, rundt, 70, prosent, av, elevane, som, fullfører, vidaregåande, skule, på, normert, tid, ., Det, er, eit, altfor, lågt, tal, ,, og, det, er, eit, problem, for, den, enkelte, og, for, samfunnet, ., Det, er, eit, problem, for, den, enkelte, fordi, det, er, vanskeleg, å, få, seg, jobb, utan, vidaregåande, skule, ., Det, er, eit, problem, for, samfunnet, fordi, det, er, vanskeleg, å, få, nok, fagarbeidarar, til, å, byggje, og, vedlikehalde, vegar, ,, byggje, og, drive, sjukehus, ,, drive, restaurantar, og, hotell, ,, drive, butikkar, og, så, vidare, ., Det, er, eit, problem, for, samfunnet, fordi, det, er, vanskeleg, å, få, nok, fagarbeidarar, til, å, byggje, og, vedlikehalde, vegar, ,, byggje, og, drive, sjukehus, ,, drive, restaurantar, og, hotell, ,, drive, butikkar, og, så, vidare, ., Det, er, altså, eit, problem, for, den, enkelte, ,, for, samfunnet, og, for, økonomien, at, så, mange, ikkje, fullfører, vidareg]",PRON AUX ADJ NOUN ADP DET ADJ NOUN ADP NOUN PART VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP NOUN VERB PRON ADV ADP NUM NOUN ADP NOUN PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX X ADV X X PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ CCONJ ADP NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ SCONJ PRON AUX ADJ PART VERB PRON NOUN PROPN X NOUN PUNCT PRON AUX DET NOUN ADP NOUN SCONJ PRON AUX ADJ PART VERB ADV NOUN SCONJ PART VERB CCONJ PROPN PROPN PUNCT PROPN CCONJ VERB NOUN PUNCT VERB NOUN CCONJ NOUN PUNCT VERB ADP CCONJ ADV NOUN PUNCT PRON AUX DET NOUN ADP NOUN SCONJ PRON AUX ADJ PART VERB ADV NOUN SCONJ PART VERB CCONJ PROPN PROPN PUNCT PROPN CCONJ VERB NOUN PUNCT VERB NOUN CCONJ NOUN PUNCT VERB ADP CCONJ ADV NOUN PUNCT PRON AUX ADV DET NOUN ADP DET ADJ PUNCT ADP NOUN CCONJ ADP NOUN SCONJ ADV ADJ ADV VERB NOUN,0.033936651583710405,0.3753293413173661,169,884,0.5857988165680473,0.4132687937388424
"[Det, er, eit, stort, behov, for, å, få, på, plass, eit, nytt, og, betre, regelverk, for, å, sikre, at, det, blir, teke, omsyn, til, naturmangfald, og, miljø, i, samband, med, utbygging, av, vindkraft, ., Regjeringa, har, difor, sett, i, gang, eit, arbeid, med, å, lage, eit, nytt, lovverk, for, vindkraft, ., I, dag, er, det, ikkje, noko, lovverk, som, sikrar, at, viktige, naturverdiar, blir, tekne, omsyn, til, i, konsesjonsbehandlinga, av, vindkraft, ., Det, er, heller, ikkje, noko, lovverk, som, sikrar, at, det, blir, teke, omsyn, til, miljø, og, naturmangfald, i, sjølve, bygginga, av, vindkraftanlegg, ., Det, er, heller, ikkje, noko, lovverk, som, sikrar, at, det, blir, teke, omsyn, til, miljø, og, naturmangfald, i, driftsfasen, av, vindkraftanlegg, ., Det, er, behov, for, å, få, på, plass, eit, nytt, lovverk, som, sikrar, at, det, blir, teke, omsyn, til, naturmangfald, og, miljø, i, samband, med, utbygging, av, vindkraft, ., Det, er, også, behov, for, å, få, på, plass, eit, lovverk, som, sikrar, at, det, blir]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADJ CCONJ ADJ NOUN SCONJ PART VERB SCONJ PRON VERB VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX ADV VERB ADP NOUN DET NOUN SCONJ PART VERB PRON ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON X X NOUN ADP VERB SCONJ ADJ NOUN VERB ADJ NOUN ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADV X X NOUN ADP VERB SCONJ PRON VERB VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV X X NOUN ADP VERB SCONJ PRON VERB VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ PART VERB ADP NOUN PRON ADJ NOUN ADP VERB SCONJ PRON VERB VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN PRON NOUN ADP VERB SCONJ PRON VERB,0.03259604190919674,0.3749876543209876,162,859,0.6666666666666666,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, tillitsvalgte, ., Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, tillitsvalgte, ., Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, tillitsvalgte, ., Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, tillitsvalgte, ., Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, tillitsvalgte, ., Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, tillitsvalgte, ., Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, tillitsvalgte, .]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT,0.02402745995423341,0.35246060606060736,203,874,0.7586206896551724,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, stor, interesse, for, den, nye, elbilen, ., I, USA, har, den, fått, en, egen, Facebook-gruppe, ,, og, i, Tyskland, har, den, fått, sin, egen, Facebook-gruppe, ., I, tillegg, har, den, fått, sin, egen, nettside, ,, og, det, er, også, opprettet, en, egen, nettside, for, den, norske, importøren, ., 
, –, Vi, har, fått, en, del, henvendelser, fra, folk, som, lurer, på, om, vi, har, en, slik, bil, i, Norge, ,, og, det, har, vi, ., Vi, har, en, demobil, som, står, i, Oslo, ,, og, den, er, det, mulig, å, få, prøvekjøre, hos, oss, ,, sier, informasjonssjef, for, Volkswagen, i, Norge, ,, Anita, Svanes, til, Broom.no, ., 
, –, Vi, har, også, en, del, bestillinger, inne, ,, og, regner, med, å, få, de, første, bilene, til, Norge, i, løpet, av, høsten, ., Det, er, ikke, lenge, til, vi, kan, begynne, å, levere, ut, biler, ,, sier, hun, videre, ., 
, –, Det, er, en, bil, som, er, veldig, godt, tilpasset, det, norske, markedet, ,, med, firehjulstrekk, ,, hengerfeste, og, god, rekkevidde, ., Det, er, en, bil, som, passer, veldig, godt, for, det, norske, markedet, ,]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB DET DET NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB PRON DET NOUN PUNCT ADP NOUN AUX PRON VERB PRON DET NOUN PUNCT CCONJ PRON AUX ADV VERB DET DET NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN NOUN ADP NOUN PRON VERB SCONJ SCONJ PRON VERB DET DET NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON PUNCT PRON VERB DET NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON AUX PRON ADJ PART AUX VERB ADP PRON PUNCT VERB NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADV DET NOUN NOUN ADP PUNCT CCONJ VERB SCONJ PART VERB DET ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ SCONJ PRON AUX VERB PART VERB ADP NOUN PUNCT VERB PRON ADJ PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX ADJ ADJ ADJ DET ADJ NOUN PUNCT ADP NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADJ ADP DET ADJ NOUN PUNCT,0.04809843400447427,0.3953609467455598,195,894,0.6461538461538462,1.0
"[Han, fortel, at, det, er, mange, som, har, vore, innom, og, sett, på, huset, og, at, det, er, mange, som, har, vore, i, kontakt, med, han, for, å, få, meir, informasjon, om, huset, ., 
, -, Det, er, mange, som, har, vore, innom, og, sett, på, huset, og, det, er, mange, som, har, vore, i, kontakt, med, meg, for, å, få, meir, informasjon, om, huset, ,, seier, han, ., 
, -, Det, er, mange, som, har, vore, i, kontakt, med, meg, for, å, få, meir, informasjon, om, huset, ,, seier, han, ., 
, -, Det, er, mange, som, har, vore, i, kontakt, med, meg, for, å, få, meir, informasjon, om, huset, ,, seier, han, ., 
, -, Det, er, mange, som, har, vore, i, kontakt, med, meg, for, å, få, meir, informasjon, om, huset, ,, seier, han, ., 
, -, Det, er, mange, som, har, vore, i, kontakt, med, meg, for, å, få, meir, informasjon, om, huset, ,, seier, han, ., 
, -, Det, er, mange, som, har, vore, i, kontakt, med, meg, for, å, få, meir, informasjon, om, huset, ,, seier, han, ., 
, -, Det, er, mange, som, har, vore, i, kontakt, med, meg, for, å, få, meir, informasjon, om, huset, ,, seier, han, ., 
, -, Det, er, mange, som, har, vore, i, kontakt, med, meg, for, å, få, meir, informasjon, om, huset, ,]",PRON VERB SCONJ PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ SCONJ PRON VERB ADJ PRON AUX VERB ADP NOUN ADP PRON SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN CCONJ PRON VERB ADJ PRON AUX VERB ADP NOUN ADP PRON SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB ADP NOUN ADP PRON SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB ADP NOUN ADP PRON SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB ADP NOUN ADP PRON SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB ADP NOUN ADP PRON SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB ADP NOUN ADP PRON SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB ADP NOUN ADP PRON SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB ADP NOUN ADP PRON SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT,0.028938906752411574,0.3639819004524878,227,933,0.7268722466960352,0.5879682967841644
"[Eg, har, ikkje, noko, imot, at, folk, har, andre, meiningar, enn, meg, ,, men, eg, har, noko, imot, at, dei, ikkje, er, villige, til, å, lytte, til, andre, sine, meiningar, ., Eg, har, noko, imot, at, folk, ikkje, er, villige, til, å, lytte, til, andre, sine, meiningar, ,, og, eg, har, noko, imot, at, dei, ikkje, er, villige, til, å, lytte, til, andre, sine, meiningar, ., Eg, har, noko, imot, at, folk, ikkje, er, villige, til, å, lytte, til, andre, sine, meiningar, ,, og, eg, har, noko, imot, at, dei, ikkje, er, villige, til, å, lytte, til, andre, sine, meiningar, ., Eg, har, noko, imot, at, folk, ikkje, er, villige, til, å, lytte, til, andre, sine, meiningar, ,, og, eg, har, noko, imot, at, dei, ikkje, er, villige, til, å, lytte, til, andre, sine, meiningar, ., Eg, har, noko, imot, at, folk, ikkje, er, villige, til, å, lytte, til, andre, sine, meiningar, ,, og, eg, har, noko, imot, at, dei, ikkje, er, villige, til, å, lytte, til, andre, sine, meiningar, ., Eg, har, noko, imot, at, folk, ikkje, er, villige, til, å, lytte, til, andre, sine, meiningar, ,, og, eg, har, noko]",PROPN X X X ADP SCONJ NOUN VERB DET NOUN ADP PRON PUNCT CCONJ PRON VERB NOUN ADP SCONJ X X AUX ADJ SCONJ PART VERB ADP DET PRON NOUN PUNCT PROPN VERB NOUN ADP SCONJ NOUN X AUX ADJ SCONJ PART VERB ADP DET PRON NOUN PUNCT CCONJ PRON VERB NOUN ADP SCONJ X X AUX ADJ SCONJ PART VERB ADP DET PRON NOUN PUNCT PROPN VERB NOUN ADP SCONJ NOUN X AUX ADJ SCONJ PART VERB ADP DET PRON NOUN PUNCT CCONJ PRON VERB NOUN ADP SCONJ X X AUX ADJ SCONJ PART VERB ADP DET PRON NOUN PUNCT PROPN VERB NOUN ADP SCONJ NOUN X AUX ADJ SCONJ PART VERB ADP DET PRON NOUN PUNCT CCONJ PRON VERB NOUN ADP SCONJ X X AUX ADJ SCONJ PART VERB ADP DET PRON NOUN PUNCT PROPN VERB NOUN ADP SCONJ NOUN X AUX ADJ SCONJ PART VERB ADP DET PRON NOUN PUNCT CCONJ PRON VERB NOUN ADP SCONJ X X AUX ADJ SCONJ PART VERB ADP DET PRON NOUN PUNCT PROPN VERB NOUN ADP SCONJ NOUN X AUX ADJ SCONJ PART VERB ADP DET PRON NOUN PUNCT CCONJ PRON VERB VERB,0.02598870056497175,0.342894736842107,192,885,0.75,0.24591506244399003
"[Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, eit, godt, språk, og, det, å, ha, eit, godt, liv, ., Det, er, også, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, eit, godt, språk, og, det, å, ha, eit, godt, liv, ., Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, eit, godt, språk, og, det, å, ha, eit, godt, liv, ., Det, er, også, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, eit, godt, språk, og, det, å, ha, eit, godt, liv, ., Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, eit, godt, språk, og, det, å, ha, eit, godt, liv, ., Det, er, også, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, eit, godt, språk, og, det, å, ha, eit, godt, liv, ., Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, eit, godt, språk, og, det, å, ha, eit, godt, liv, ., Det, er, også, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, eit]",PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP PRON PART VERB DET ADJ NOUN CCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PROPN PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP PRON PART VERB DET ADJ NOUN CCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP PRON PART VERB DET ADJ NOUN CCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PROPN PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP PRON PART VERB DET ADJ NOUN CCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP PRON PART VERB DET ADJ NOUN CCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PROPN PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP PRON PART VERB DET ADJ NOUN CCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP PRON PART VERB DET ADJ NOUN CCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PROPN PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP PRON PART VERB DET,0.026252983293556086,0.365171102661597,202,838,0.8168316831683168,0.3839194605015507
"[Vi, har, ikkje, fått, melding, om, at, det, er, gjort, noko, skade, på, hus, eller, eigedom, i, samband, med, brannen, ., Det, var, ein, del, røyk, i, huset, ,, men, det, var, ikkje, fare, for, at, brannen, skulle, spreie, seg, til, andre, hus, ., Det, var, heller, ikkje, fare, for, at, brannen, skulle, spreie, seg, til, andre, hus, i, nærleiken, ., Brannen, vart, meldt, klokka, 01.45., Det, var, folk, i, huset, då, brannen, starta, ,, men, dei, kom, seg, ut, i, tide, ., Det, var, ikkje, folk, i, huset, då, brannen, starta, ., Det, var, folk, i, huset, då, brannen, starta, ,, men, dei, kom, seg, ut, i, tide, ., Det, var, ikkje, folk, i, huset, då, brannen, starta, ., Det, var, folk, i, huset, då, brannen, starta, ,, men, dei, kom, seg, ut, i, tide, ., Det, var, folk, i, huset, då, brannen, starta, ,, men, dei, kom, seg, ut, i, tide, ., Det, var, folk, i, huset, då, brannen, starta, ,, men, dei, kom, seg, ut, i, tide, ., Det, var, folk, i, huset, då, brannen, starta, ,, men, dei, kom, seg, ut, i, tide, .]",PRON AUX ADV VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB X NOUN SCONJ SCONJ NOUN AUX VERB PRON ADP DET NOUN PUNCT PRON VERB ADV X NOUN SCONJ SCONJ NOUN AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN NUM PRON VERB NOUN ADP NOUN X NOUN VERB PUNCT CCONJ PROPN VERB PRON ADP ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN X NOUN VERB PUNCT PRON VERB NOUN ADP NOUN X NOUN VERB PUNCT CCONJ PROPN VERB PRON ADP ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN X NOUN VERB PUNCT PRON VERB NOUN ADP NOUN X NOUN VERB PUNCT CCONJ PROPN VERB PRON ADP ADP NOUN PUNCT PRON VERB NOUN ADP NOUN X NOUN VERB PUNCT CCONJ PROPN VERB PRON ADP ADP NOUN PUNCT PRON VERB NOUN ADP NOUN X NOUN VERB PUNCT CCONJ PROPN VERB PRON ADP ADP NOUN PUNCT PRON VERB NOUN ADP NOUN X NOUN VERB PUNCT CCONJ PROPN VERB PRON ADP ADP NOUN PUNCT,0.041820418204182044,0.40034031413612514,188,813,0.6382978723404256,0.3681426701293125
"[Ei, stund, etter, at, han, hadde, fått, vite, at, han, var, utnemnd, til, biskop, ,, fekk, han, eit, brev, frå, ein, av, dei, som, hadde, vore, med, på, å, nominere, han, ., Biskopen, fekk, vite, at, han, hadde, fått, ein, del, av, æra, for, at, han, var, blitt, biskop, ., Han, fekk, også, vite, at, han, hadde, vore, med, på, å, nominere, ein, annan, person, ., Biskopen, vart, svært, lei, seg, for, dette, ,, og, han, skreiv, eit, brev, til, den, som, hadde, nominert, han, og, bad, om, orsaking, ., Han, skreiv, også, at, han, ikkje, hadde, hatt, noko, med, den, andre, nomineringa, å, gjere, ., Biskopen, skreiv, også, at, han, ikkje, ville, ha, noko, med, nomineringa, av, den, andre, personen, å, gjere, ., Han, skreiv, også, at, han, ikkje, ville, ha, noko, med, nomineringa, av, den, andre, personen, å, gjere, ., Han, skreiv, også, at, han, ikkje, ville, ha, noko, med, nomineringa, av, den, andre, personen, å, gjere, ., Han, skreiv, også, at, han, ikkje, ville, ha, noko, med, nomineringa, av, den, andre, personen, å, gjere, .]",DET NOUN SCONJ SCONJ PRON AUX AUX VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT VERB PRON X NOUN X X ADP NOUN PRON AUX X ADP SCONJ PART VERB PRON PUNCT NOUN PROPN VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX X ADP SCONJ PART VERB PROPN PROPN NOUN PUNCT NOUN VERB ADJ ADJ PRON ADP PRON PUNCT CCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB PRON CCONJ NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PRON PROPN AUX VERB NOUN ADP DET ADJ NOUN PART VERB PUNCT NOUN VERB ADV SCONJ PRON X AUX VERB NOUN ADP NOUN ADP DET DET NOUN PART VERB PUNCT PRON VERB ADV SCONJ PRON X AUX VERB NOUN ADP NOUN ADP DET DET NOUN PART VERB PUNCT PRON VERB ADV SCONJ PRON X AUX VERB NOUN ADP NOUN ADP DET DET NOUN PART VERB PUNCT PRON VERB ADV SCONJ PRON X AUX VERB NOUN ADP NOUN ADP DET DET NOUN PART VERB PUNCT,0.03290246768507638,0.3551870324189543,178,851,0.7415730337078652,0.335690393084031
"[Hans, og, Knut, er, mannsnamn, avleidde, av, det, norrøne, namnet, Hnnarr, som, tyder, ', hane'., Hans, har, namnedag, den, 4., oktober, ., Knut, har, namnedag, den, 7., november, ., Namna, er, avleidde, av, det, norrøne, ordet, knttr, som, tyder, ', krigar, ', eller, ', krigarhøvding'., Hans, og, Knut, har, namnedag, i, Noreg, ,, Danmark, og, Sverige, den, 4., oktober, ., I, Noreg, var, det, i, folketeljinga, i, 1801, registrert, 2, Hans, ,, 2, Knut, og, 1, Hans, ., I, teljinga, frå, 1900, var, det, registrert, 1, Hans, ,, 1, Knut, og, 1, Hans, ., I, 2008, var, det, 6, 624, som, heitte, Hans, og, 6, 624, som, heitte, Knut, ., I, Sverige, var, det, i, 2008, 1, 622, som, heitte, Hans, og, 1, 622, som, heitte, Knut, ., I, Danmark, var, det, i, 2007, 1, 422, som, heitte, Hans, og, 1, 422, som, heitte, Knut, ., I, Finland, var, det, i, 2007, 1, 522]",PROPN CCONJ PROPN AUX NOUN ADJ ADP DET ADJ NOUN PROPN PRON VERB PUNCT PROPN PRON VERB NOUN DET ADJ NOUN PUNCT PROPN VERB NOUN DET ADJ NOUN PUNCT PROPN AUX ADJ ADP DET ADJ NOUN PROPN PRON VERB PUNCT PROPN PUNCT CCONJ PUNCT NOUN PROPN CCONJ PROPN VERB NOUN ADP PROPN PUNCT PROPN CCONJ PROPN DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADP NOUN ADP NUM VERB NUM PROPN PUNCT NUM PROPN CCONJ NUM PROPN PUNCT ADP NOUN NUM NUM AUX PRON VERB NUM PROPN PUNCT NUM PROPN CCONJ NUM PROPN PUNCT ADP NUM VERB PRON NUM NUM PRON VERB PROPN CCONJ NUM NUM PRON ADJ PROPN PUNCT ADP PROPN AUX PRON ADP NUM NUM NUM PRON ADJ PROPN CCONJ NUM NUM PRON ADJ PROPN PUNCT ADP PROPN AUX PRON ADP NUM NUM NUM PRON ADJ PROPN CCONJ NUM NUM PRON ADJ PROPN PUNCT ADP PROPN AUX PRON ADP NUM NUM NUM,0.061046511627906974,0.4103286384976522,154,688,0.44155844155844154,0.17250592144571578
"[Eg, veit, ikkje, om, det, er, så, mykje, å, seie, om, denne, boka, ,, bortsett, frå, at, den, er, veldig, fin, ., Eg, har, ikkje, lese, noko, av, Knausgård, før, ,, men, eg, har, høyrt, mykje, bra, om, bøkene, hans, ., Eg, har, ikkje, lese, noko, av, det, han, har, skrive, før, ,, men, eg, har, høyrt, mykje, bra, om, bøkene, hans, ., Eg, har, ikkje, lese, noko, av, det, han, har, skrive, før, ,, men, eg, har, høyrt, mykje, bra, om, bøkene, hans, ., Eg, har, ikkje, lese, noko, av, det, han, har, skrive, før, ,, men, eg, har, høyrt, mykje, bra, om, bøkene, hans, ., Eg, har, ikkje, lese, noko, av, det, han, har, skrive, før, ,, men, eg, har, høyrt, mykje, bra, om, bøkene, hans, ., Eg, har, ikkje, lese, noko, av, det, han, har, skrive, før, ,, men, eg, har, høyrt, mykje, bra, om, bøkene, hans, ., Eg, har, ikkje, lese, noko, av, det, han, har, skrive, før, ,, men, eg, har, høyrt, mykje, bra, om, bøkene, hans, ., Eg, har, ikkje, lese, noko, av, det, han, har, skrive, før, ,, men, eg, har, høyrt, mykje, bra, om, bøkene, hans, ., Eg, har, ikkje, lese, noko, av, det, han, har, skrive, før, ,, men]",X X X SCONJ PRON AUX ADV ADJ PART VERB ADP DET NOUN PUNCT ADJ NOUN SCONJ PRON AUX ADJ ADJ PUNCT PROPN AUX X VERB X ADP PROPN ADP PUNCT CCONJ PRON AUX ADJ PROPN ADJ ADP NOUN PRON PUNCT PROPN AUX X VERB NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADJ PROPN ADJ ADP NOUN PRON PUNCT PROPN AUX X VERB NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADJ PROPN ADJ ADP NOUN PRON PUNCT PROPN AUX X VERB NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADJ PROPN ADJ ADP NOUN PRON PUNCT PROPN AUX X VERB NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADJ PROPN ADJ ADP NOUN PRON PUNCT PROPN AUX X VERB NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADJ PROPN ADJ ADP NOUN PRON PUNCT PROPN AUX X VERB NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADJ PROPN ADJ ADP NOUN PRON PUNCT PROPN AUX X VERB NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX ADJ PROPN ADJ ADP NOUN PRON PUNCT PROPN AUX X VERB NOUN ADP PRON PRON AUX VERB ADP PUNCT CCONJ,0.030751708428246014,0.3928829915560904,208,878,0.7307692307692307,0.44598214324349017
