tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, til, det, må, vi, bygge, opp, et, nytt, system, ,, med, mindre, sentralstyring, ,, hvor, kommunene, i, større, grad, vil, bestemme, de, lokale, forholdene, selv, ., I, tillegg, må, vi, se, på, innføringen, av, lovfestet, rett, til, sykehjemsplass, og, lovfestet, dag-, og, aktivitetstilbud, ., 
, Vi, vil, derfor, ha, full, gjennomgang, av, alle, lovfestede, rettigheter, ,, med, mål, om, å, legge, ned, veto, mot, de, som, går, for, langt, ., Når, det, kommer, til, dag-, og, aktivitetstilbud, ,, hvor, viktig, er, egentlig, disse, ?, De, er, livsviktige, !, Det, er, så, viktig, at, det, bør, stå, på, selve, grunnloven, ., Derfor, vil, vi, fremme, lovforslaget, på, nytt, i, 2017., Det, er, helt, utrolig, at, vi, enda, har, flere, tusen, mennesker, som, står, i, kø, ,, mens, lovfestet, dag-, og, aktivitetstilbud, er, en, fjern, drøm, for, de, fleste, ., Disse, må, vi, hjelpe, !, Vi, i, Fremskrittspartiet, tar, saken, om, dag-, og, aktivitetstilbud, svært, alvorlig, ., Alle, har, rett, på, et, meningsfullt, og, verdig, liv, ,, og, ikke, minst, å, være, ute, i, sosialt, samspill, med, andre, .]",SCONJ PART VERB ADP PRON AUX PRON VERB ADP DET ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADV NOUN ADP ADJ NOUN AUX VERB DET ADJ NOUN DET PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADP NOUN NOUN ADP NOUN CCONJ VERB NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB ADP NOUN ADP PRON PRON VERB ADV ADJ PUNCT SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT ADV ADJ AUX ADJ PRON PUNCT PRON AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP DET PROPN PUNCT ADV AUX PRON VERB NOUN ADP ADJ ADP NUM PRON AUX ADJ ADJ SCONJ PRON ADV VERB ADJ NOUN NOUN PRON VERB ADP NOUN PUNCT SCONJ VERB NOUN CCONJ NOUN AUX DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PRON VERB PUNCT PRON ADP PROPN VERB NOUN ADP NOUN CCONJ NOUN ADJ ADJ PUNCT PRON VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PART ADJ PART VERB ADP ADP ADJ NOUN ADP DET PUNCT,0.04471101417666303,0.3889400921658976,180,917,0.6277777777777778,0.26414545938423645
"[I, dette, kapitlet, gjøres, det, rede, for, hvilke, krav, departementet, mener, bør, settes, til, den, framtidige, styringen, av, de, regionale, helseforetakene, ., 
, Kapitlet, gir, en, oversikt, over, de, mest, vesentlige, virkemidlene, ,, og, hvilke, krav, departementet, mener, bør, settes, til, bruken, av, dem, ., Gjennomgående, krav, til, eierstyringen, er, at, den, skal, være, forutsigbar, og, tydelig, ,, og, at, den, skal, bygge, på, gjeldende, helsepolitikk, ,, lovgivning, ,, foretakenes, vedtekter, og, konkrete, eierkrav, fra, departementet, ., 
, Gjennomgangen, av, virkemidlene, tar, utgangspunkt, i, de, tre, styringsrollene, som, er, omtalt, i, kapittel, 4., 
, I, tillegg, til, eierstyringen, forvalter, departementet, også, rollen, som, myndighetsorgan, og, rollen, som, finansieringskilde, ,, som, vil, ha, konsekvenser, for, foretakenes, virksomhet, ., 
, rolle, for, styringen, ., Departementet, legger, opp, til, at, det, samlede, styringsbudskapet, skal, skje, gjennom, det, regionale, helseforetakets, foretaksmøter2., 
, styres, gjennom, de, krav, som, departementet, setter, som, bestiller, av, helsetjenester, gjennom, de, regionale, helseforetakene, ., Departementet, har, som, bestiller, tre, virkemidler, :, Det, økonomiske, tilskuddet, til, de, regionale, helseforetakene, ,, regulatoriske, premisser, som, foretakene]",ADP DET NOUN VERB PRON ADJ ADP DET NOUN NOUN VERB AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ DET NOUN NOUN VERB AUX VERB ADP NOUN ADP PRON PUNCT ADJ NOUN ADP NOUN AUX SCONJ PRON AUX AUX ADJ CCONJ ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT NOUN PUNCT NOUN NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB NOUN ADP DET NUM NOUN PRON AUX VERB ADP NOUN NUM SPACE ADP NOUN ADP NOUN VERB NOUN ADV NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN VERB ADP SCONJ SCONJ DET ADJ NOUN AUX VERB ADP DET ADJ NOUN ADJ SPACE VERB ADP DET NOUN PRON NOUN VERB PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX PRON VERB NUM NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN,0.03027681660899654,0.3637579042457078,173,1156,0.45664739884393063,0.1895206747969293
"[På, bakgrunn, av, den, pågående, smittesituasjonen, i, landet, så, har, forbundsstyret, i, Norges, Skiforbund, gjort, en, rekke, vedtak, ., De, nasjonale, terminlistene, i, langrenn, ,, alpint, ,, kombinert, ,, hopp, og, ..., 	, Les, mer, », 
, Gunnar, Andreassen, —, 12., desember, 2020, comments, off, 
, Sjunkhatten, leirskole, måtte, ta, grep, da, hele, anlegget, stod, i, fare, for, å, snø, ned, ., I, et, helt, spesielt, samarbeidsprosjekt, med, lokalbefolkninga, i, Sørfold, kan, du, nå, overnatte, i, gapahuk, ,, ..., 	, Les, mer, », 
, Nå, må, vi, sette, alle, kluter, til, for, å, beholde, kontrollen, 
, Redaksjonen, —, 11., desember, 2020, comments, off, 
, Nordmenn, har, stort, sett, vært, flinke, til, å, unngå, koronasmitte, den, siste, tiden, ,, men, når, vi, nå, går, inn, i, julehøytiden, er, det, desto, viktigere, å, følge, både, nye, og, ..., 	, Les, mer, », 
, Europeiske, reiseforsikring, dekker, avbestilling, til, land, som, det, UD, og, norske, myndigheter, ikke, anbefaler, folk, å, reise, til, ,, slik, de, blant, annet, har, gjort, for, Kina, og, Iran, ,, ifølge, Nettavisen, ...., 	, Les, mer, »]",ADP NOUN ADP DET ADJ NOUN ADP NOUN ADV AUX NOUN ADP PROPN PROPN VERB DET NOUN NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADJ PUNCT VERB PUNCT NOUN CCONJ PUNCT SPACE VERB ADJ PUNCT SPACE PROPN PROPN PUNCT ADJ NOUN NUM PROPN NOUN SPACE NOUN NOUN AUX VERB NOUN ADV ADJ NOUN VERB ADP NOUN SCONJ PART VERB ADP PUNCT ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN AUX PRON ADV VERB ADP PROPN PUNCT PUNCT SPACE VERB ADJ PUNCT SPACE ADV AUX PRON VERB DET NOUN ADP SCONJ PART VERB NOUN SPACE NOUN PUNCT ADJ NOUN NUM PROPN NOUN SPACE NOUN AUX ADJ VERB AUX ADJ SCONJ PART VERB ADJ DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADP ADP NOUN AUX PRON ADV ADJ PART VERB CCONJ ADJ CCONJ PUNCT SPACE VERB ADJ PUNCT SPACE ADJ NOUN VERB NOUN ADP NOUN ADP PRON PROPN CCONJ ADJ NOUN PART VERB NOUN PART VERB ADP PUNCT ADV PRON ADP DET AUX VERB ADP PROPN CCONJ PROPN PUNCT ADP PROPN PUNCT SPACE VERB ADJ PUNCT,0.05131004366812227,0.405098039215685,178,916,0.47191011235955055,0.1921342217073901
"[Til, tross, for, et, fantastisk, flott, sommervær, var, det, likevel, mye, fin, fot, ball, på, de, 18, banene, hvor, kampene, ble, avviklet, ., 
, Imponerte, gjorde, særlig, Flekkefjord, G16, som, vant, sin, pulje, suverent, ., De, tre, innledende, kampene, endte, alle, med, storseier, ., Først, ble, det, 2-1, over, Bryne, ,, så, ble, det, 3-0, over, Viking, ,, mens, Kåsen, ble, slått, med, 7-, 0., I, semifinalen, møttes, Flekkefjord, og, Frøyland, ., Her, var, det, ingen, tvil, ,, FFK, vant, klart, 3-0., I, den, andre, semifinalen, vant, Madla, 3-1, over, Vardeneset, ., 
, Finalen, ., Her, var, det, to, meget, velspil, lende, lag, som, møtte, hverandre, ., Madla, var, best, fra, start, og, tok, ledelsen, ved, sin, goalgetter, Tor, André, Skimmeland, Aasheim, ., Flekkefjord, kom, mer, med, mot, slutten, av, 1., omgang, og, etter, hvert, i, 2., omgang, ., Det, var, derfor, en, veldig, fortjent, utlig, ning, ved, kaptein, ,, Eivind, Ege, .]",ADP ADP ADP DET ADJ ADJ NOUN AUX PRON ADV ADJ ADJ NOUN NOUN ADP DET NUM NOUN ADV NOUN AUX VERB PUNCT SPACE PROPN VERB ADJ PROPN PROPN PRON VERB PRON NOUN ADJ PUNCT DET NUM ADJ NOUN VERB PRON ADP NOUN PUNCT ADV VERB PRON NUM ADP PROPN PUNCT ADV VERB PRON NUM ADP PROPN PUNCT SCONJ PROPN AUX VERB ADP NUM NUM ADP NOUN VERB PROPN CCONJ PROPN PUNCT ADV VERB PRON DET NOUN PUNCT PROPN VERB ADJ PROPN ADP DET DET NOUN VERB PROPN PROPN ADP PROPN PUNCT SPACE NOUN PUNCT ADV AUX PRON NUM ADJ NOUN ADJ NOUN PRON VERB PRON PUNCT PROPN AUX ADJ ADP NOUN CCONJ VERB NOUN ADP PRON NOUN PROPN PROPN PROPN PROPN PUNCT PROPN VERB ADJ ADP ADP NOUN ADP ADJ NOUN CCONJ ADP DET ADP ADJ NOUN PUNCT PRON AUX ADV DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT,0.06402048655569782,0.4048633879781405,153,781,0.477124183006536,0.162684661635576
"[Hva, er, det, med, nordmenn, og, hytte, ?, –, Sviddgummi, 
, Hva, er, det, med, nordmenn, og, hytte, ?, 
, Covid-19, situasjonen, har, satt, en, brems, på, det, ellers, ganske, travle, året, vi, normalt, sett, har, her, i, landet, ., For, mange, har, det, gått, hardt, utover, deres, vanlige, hverdag, ,, mens, for, andre, har, det, betydd, en, endring, i, hverdagen, til, et, mer, landlig, liv, ., Et, liv, i, en, hytte, hvor, de, for, første, gang, har, måttet, lære, å, omstille, seg, en, ny, livsstil, ., 
, Mange, har, for, første, gang, flyttet, ut, på, hytten, for, å, bo, der, ., For, de, fleste, er, hytten, et, sted, man, reiser, til, for, å, koble, av, og, nyte, naturen, ,, men, for, andre, kan, det, være, vanskelig, å, innstille, seg, en, hverdag, så, langt, fra, det, man, er, vant, med, ., De, store, forskjellene, i, livsstil, gjør, det, krevende, for, mange, å, tilpasse, seg, den, nye, situasjonen, ,, samtidig, kan, det, være, fordel, for, de, som, allerede, trives, på, hytta, ,, hvor, det, er, rolige, omgivelser, og, kort, vei, til, naturen, ., 
, En, hytte, er, ikke, alltid, så, stor, ., På, hytten, skal, man, typisk, ikke, oppbevare]",PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN SPACE PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN AUX VERB DET NOUN ADP PRON ADV ADV ADJ NOUN PRON ADJ VERB VERB ADV ADP NOUN PUNCT ADP ADJ AUX PRON VERB ADJ ADP PRON ADJ NOUN PUNCT SCONJ ADP DET AUX PRON VERB DET NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT DET NOUN ADP DET NOUN ADV PRON ADP ADJ NOUN AUX AUX VERB PART VERB PRON DET ADJ NOUN PUNCT SPACE ADJ AUX ADP ADJ NOUN VERB ADP ADP NOUN SCONJ PART VERB ADV PUNCT ADP DET ADJ AUX NOUN DET NOUN PRON VERB ADP SCONJ PART VERB ADP CCONJ VERB NOUN PUNCT CCONJ ADP DET AUX PRON AUX ADJ PART VERB PRON DET NOUN ADV ADJ ADP PRON PRON AUX ADJ ADP PUNCT DET ADJ NOUN ADP NOUN VERB PRON ADJ ADP ADJ PART VERB PRON DET ADJ NOUN PUNCT ADJ AUX PRON AUX NOUN ADP PRON PRON ADV VERB ADP NOUN PUNCT ADV PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN AUX PART ADV ADV ADJ PUNCT ADP NOUN AUX PRON ADJ PART VERB,0.04357066950053135,0.37078475336322797,198,941,0.6515151515151515,0.28813931890761396
"[Jeg, vet, det, er, mange, som, ønsker, seg, en, plass, i, stellet, mitt, så, jeg, har, samlet, opp, en, del, av, spørsmålene, som, er, kommet, den, siste, tiden, ., Håper, du, finner, svaret, du, leter, etter, !, 
, Jeg, elsker, hunder, og, har, hatt, hund, i, hele, mitt, liv, (, så, lenge, jeg, har, bodd, hjemme, ), ,, så, å, ta, inn, andres, bortkomne, dyr, er, en, selvfølge, for, meg, ., Selvfølgelig, mot, et, lite, honorar, ., 
, Hvis, du, har, funnet, en, bortkommen, hund, /, katt, /, fugl, kan, du, gjerne, ta, kontakt, med, meg, ., Hvis, du, har, funnet, en, bortkommen, hest, ,, kontakt, eieren, selv, og, spør, om, hjelp, ., Hvis, du, ikke, finner, en, ansvarlig, eier, i, nærheten, -, ta, gjerne, kontakt, med, meg, så, ser, vi, på, saken, sammen, ., 
, Som, regel, pleier, jeg, å, reise, til, de, jeg, skal, passe, for, å, bli, kjent, med, dem, og, stedet, deres, +, jeg, liker, å, møte, dyrene, jeg, skal, passe, først, ., 
, Når, du, tar, kontakt, med, meg, er, det, fint, om, du, har, dato, for, ditt, opphold, ,, i, tillegg, til, en, kort, beskrivelse, av, dyret, ;, det, være, seg, alder, ,, rase, /, blanding, ,, kjønn, ,, om, det, har, på, seg]",PRON VERB PRON VERB ADJ PRON VERB PRON DET NOUN ADP NOUN PRON SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON VERB NOUN PRON VERB ADP PUNCT SPACE PRON VERB NOUN CCONJ AUX VERB NOUN ADP ADJ PRON NOUN PUNCT ADV ADJ PRON AUX VERB ADP PUNCT PUNCT ADV PART VERB ADP DET ADJ NOUN AUX DET NOUN ADP PRON PUNCT ADJ ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX VERB DET ADJ NOUN PUNCT NOUN PUNCT NOUN AUX PRON ADV VERB NOUN ADP PRON PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT NOUN NOUN DET CCONJ VERB ADP NOUN PUNCT SCONJ PRON PART VERB DET ADJ NOUN ADP NOUN PUNCT VERB ADV NOUN ADP PRON ADV VERB PRON ADP NOUN ADV PUNCT SPACE ADP NOUN VERB PRON PART VERB ADP PRON PRON AUX VERB SCONJ PART AUX VERB ADP PRON CCONJ NOUN PRON PUNCT PRON VERB PART VERB NOUN PRON AUX VERB ADV PUNCT SPACE SCONJ PRON VERB NOUN ADP PRON AUX PRON ADJ SCONJ PRON VERB NOUN ADP PRON NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT SCONJ PRON VERB ADP PRON,0.042116630669546434,0.3796123147092362,210,926,0.6095238095238096,0.314093309191351
"[Ja, det, er, vel, ikke, altid, man, bliver, klogere, på, de, svar, man, får, ., Jeg, blev, spurgt, til, om, jeg, var, klar, over, ,, at, han, ikke, blev, testet, for, blærebetændelse, ., Det, er, hermed, et, faktum, ., Nu, handler, det, for, os, om, at, få, fastlagt, hvor, smerterne, kommer, fra, ,, så, vi, kan, finde, den, rette, behandling, ,, og, forhåbentlig, få, stoppet, hans, smerte, helvede, ., 
, I, dag, har, vi, så, været, på, Skejby, hos, vores, urolog, ., Han, tog, sig, god, tid, til, at, lytte, til, de, spørgsmål, og, bekymringer, ,, vi, havde, omkring, Aidan's, uro, ., Nu, skal, vi, igennem, en, undersøgelse, hos, en, fysio, i, morgen, ,, hvor, hun, skal, mærke, efter, ,, om, Aidan, er, meget, spændt, rundt, om, maven, ,, og, så, skal, han, igennem, en, CT-scanning, af, nyrerne, og, urinlederne, på, onsdag, ., Det, er, jo, næsten, juleaften, ,, når, vi, har, en, tid, på, sygehusene, ., Det, er, jo, ikke, fordi, ,, at, jeg, syntes, at, Skejby, er, et, hyggeligt, sted, at, være, ,, og, har, heller, ikke, den]",INTJ PRON AUX ADV PART NOUN PRON VERB NOUN ADP DET NOUN PRON VERB PUNCT PRON X NOUN SCONJ SCONJ PRON AUX ADJ ADP PUNCT SCONJ PRON PART PROPN VERB ADP NOUN PUNCT PRON AUX DET DET NOUN PUNCT ADV VERB PRON ADP PROPN SCONJ SCONJ AUX VERB ADV NOUN VERB ADP PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ ADJ ADJ VERB PRON NOUN PROPN PUNCT SPACE ADP NOUN VERB PRON VERB NOUN ADP PROPN ADP PROPN NOUN PUNCT PRON NOUN ADV ADJ NOUN SCONJ SCONJ VERB ADP DET NOUN CCONJ NOUN PUNCT PRON VERB ADP PROPN NOUN PUNCT ADV AUX PRON PROPN DET NOUN ADP DET NOUN ADP NOUN PUNCT ADV PRON AUX VERB NOUN PUNCT SCONJ PROPN AUX ADV ADJ ADP ADP NOUN PUNCT CCONJ ADV AUX PRON PROPN DET NOUN VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV NOUN NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV PART ADP PUNCT SCONJ PRON VERB SCONJ PROPN AUX DET ADJ NOUN SCONJ VERB PUNCT CCONJ VERB ADV PART PRON,0.04790419161676647,0.4019083969465633,180,835,0.5833333333333334,0.29085799752453334
"[Jeg, tror, ikke, på, gud, ,, men, jeg, tror, på, mennesker, ., Jeg, har, et, nært, forhold, til, mennesker, som, betyr, mye, eller, har, betydd, mye, for, meg, ., Det, gjelder, spesielt, min, mor, ,, min, nåværende, mann, og, mine, to, barn, ., Og, på, en, måte, mine, foreldre, ,, min, far, er, også, viktig, for, meg, til, tross, for, at, vi, sjelden, har, kontakt, i, dag, ., I, tillegg, kommer, alle, de, andre, menneskene, som, ,, på, en, eller, annen, måte, ,, har, preget, mitt, liv, ., 
, Jeg, tror, på, kjærligheten, ,, selv, om, jeg, aldri, har, blitt, virkelig, forelsket, ., Den, slags, forelskelse, som, resulterer, i, at, man, ikke, kan, skille, seg, fra, en, annen, ,, og, hvor, en, annen, kan, skille, seg, fra, en, ., Det, er, det, jeg, har, vært, uheldig, med, i, livet, ., Mennene, har, ikke, hatt, den, slags, følelser, for, meg, ., Jeg, tror, på, lidenskapen, ,, den, som, fyller, livet, med, så, mye, kjærlighet, ,, kraft, og, inspirasjon, at, man, knapt, klarer, å, sove, om, natten, ., Og, så, er, det, den, vanlige, kjærligheten, ,, som, jeg, er, så, heldig, å, oppleve, i, perioder, sammen, med, alle, mennesker, jeg, bryr, meg, om, ,, med, varme, og, en, dyp, følelse, av, samhørighet, ., 
, Jeg, tror]",PRON VERB PART ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON VERB ADJ CCONJ AUX VERB ADJ ADP PRON PUNCT PRON VERB ADJ PRON NOUN PUNCT PRON ADJ NOUN CCONJ PRON NUM NOUN PUNCT CCONJ ADP DET NOUN PRON NOUN PUNCT PRON NOUN AUX ADV ADJ ADP PRON SCONJ SCONJ SCONJ SCONJ PRON ADV VERB NOUN ADP NOUN PUNCT ADP NOUN VERB DET DET DET NOUN PRON PUNCT ADP DET CCONJ DET NOUN PUNCT AUX VERB PRON NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT ADV SCONJ PRON ADV AUX VERB ADJ ADJ PUNCT DET NOUN NOUN PRON VERB SCONJ SCONJ PRON PART AUX VERB PRON ADP DET DET PUNCT CCONJ ADV DET DET AUX VERB PRON ADP DET PUNCT PRON AUX PRON PRON AUX AUX ADJ ADP ADP NOUN PUNCT NOUN AUX PART VERB DET NOUN NOUN ADP PRON PUNCT PRON VERB ADP NOUN PUNCT PRON PRON VERB NOUN ADP ADV ADJ NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON ADJ VERB PART VERB ADP NOUN PUNCT CCONJ ADV AUX PRON DET ADJ NOUN PUNCT PRON PRON AUX ADV ADJ PART VERB ADP NOUN ADV ADP DET NOUN PRON VERB PRON ADP PUNCT ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB,0.033367037411526794,0.3731276595744667,214,989,0.6214953271028038,0.3314623888755416
"[Nei, det, er, jo, dette, med, været, da, ., Det, ble, nå, ikke, fullt, så, strålende, som, vi, hadde, håpet, ,, men, tross, alt, ble, det, ikke, noe, særlig, nedbør, slik, at, det, stort, sett, var, bra, ., Det, er, jo, en, del, aktiviteter, som, foregår, denne, helga, ,, og, vi, har, blant, annet, fått, besøk, av, «, Anna, Rogde, », som, har, lagt, til, ved, det, gamle, fergeleiet, på, Andenes, ., Det, er, vel, fjerde, gang, denne, skuta, er, hos, oss, i, forbindelse, med, de, nordnorske, stevnene, her, ,, forteller, han, ., Så, dette, er, med, andre, ord, ei, populær, skute, her, i, Vesterålen, ?, 
, I, forbindelse, med, dette, så, har, jo, Andøy, Trekkspillklubb, og, Grytøy, Mannskor, ei, felles, konsert-forestilling, her, på, lørdag, ., Og, da, kommer, «, Anna, Rogde, », inn, og, frakter, gjestene, opp, og, ned, til, Andenes, så, det, går, slag, i, slag, ,, sier, han, og, legger, til, at, det, ikke, er, helt, fritt, for, at, det, er, mye, arbeid, i, forkant, av, et, slikt, stevne, og, med, arrangementer, på, Andenes, er, det, ikke]",INTJ PRON AUX ADV PRON ADP NOUN ADV PUNCT PRON VERB ADV PART ADJ ADV ADJ PRON PRON AUX VERB PUNCT CCONJ ADP PRON VERB PRON PART DET ADJ NOUN ADV SCONJ PRON ADJ VERB AUX ADJ PUNCT PRON AUX ADV DET NOUN NOUN PRON VERB DET NOUN PUNCT CCONJ PRON VERB ADP DET VERB NOUN ADP PUNCT PROPN PROPN PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ NOUN DET NOUN AUX ADP PRON ADP NOUN ADP DET ADJ NOUN ADV PUNCT VERB PRON PUNCT CCONJ PRON AUX ADP DET NOUN DET ADJ NOUN ADV ADP PROPN PUNCT SPACE ADP NOUN ADP PRON ADV AUX ADV PROPN PROPN CCONJ PROPN PROPN DET ADJ NOUN ADV ADP NOUN PUNCT CCONJ ADV VERB PUNCT PROPN PROPN PUNCT ADP CCONJ VERB NOUN ADP CCONJ ADP ADP PROPN SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PRON CCONJ VERB SCONJ SCONJ PRON PART AUX ADJ ADJ SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP DET DET NOUN CCONJ ADP NOUN ADP PROPN AUX PRON PART,0.050292397660818715,0.38218362282878376,180,855,0.6777777777777778,0.37848780567874546
"[Jeg, vil, ikke, bli, oppfattet, som, en, sytekopp, ., For, jeg, er, ikke, det, ,, på, noen, som, helst, slags, måte, !, Men, jeg, har, to, ønsker, ., Det, ene, er, å, bli, hørt, ,, det, andre, er, at, noen, lytter, ., Og, det, aller, siste, er, å, bli, forstått, ., Forstå, verden, som, den, er, ., Noen, ganger, er, den, ulevelig, ., For, eksempel, er, den, ulevelig, for, alle, som, mister, sine, kjære, i, selvmord, ., Det, er, ulevelig, for, dem, som, ikke, kan, redde, sine, barn, fra, å, bli, mobbet, sønder, og, sammen, ,, det, er, ulevelig, for, dem, som, aldri, får, se, sine, gamle, foreldre, igjen, ,, det, er, ulevelig, for, alle, som, blir, alvorlig, syke, og, ikke, kan, gjøre, det, de, ønsker, seg, mest, av, alt, :, Å, leve, ,, elske, og, le, ., Det, er, ulevelig, for, de, fleste, mennesker, når, deres, største, drøm, brister, ., Men, det, er, slik, verden, er, ., For, livet, er, ikke, rettferdig, ., Men, hvorfor, skal, det, være, så, forbanna, vanskelig, å, snakke, om, det, ?, Ikke, hele, tiden, ,, selvfølgelig, ,, men, av, og, til, ?, Noen, ganger, blir, verden, levelig]",PRON AUX PART AUX VERB SCONJ DET NOUN PUNCT CCONJ PRON AUX PART PRON PUNCT ADP DET ADP ADV NOUN NOUN PUNCT CCONJ PRON VERB NUM NOUN PUNCT DET NUM AUX PART AUX VERB PUNCT DET ADJ AUX SCONJ PRON VERB PUNCT CCONJ DET ADV ADJ AUX PART AUX VERB PUNCT ADJ NOUN PRON PRON VERB PUNCT DET NOUN AUX PRON ADJ PUNCT ADP NOUN AUX PRON ADJ ADP PRON PRON VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADJ ADP PRON PRON PART AUX VERB PRON NOUN SCONJ PART AUX VERB NOUN CCONJ ADV PUNCT PRON AUX ADJ ADP PRON PRON ADV AUX VERB PRON ADJ NOUN ADV PUNCT PRON AUX ADJ ADP PRON PRON VERB ADJ ADJ CCONJ PART AUX VERB PRON PRON VERB PRON ADJ ADP PRON PUNCT PART VERB PUNCT VERB CCONJ VERB PUNCT PRON AUX ADJ ADP DET ADJ NOUN SCONJ PRON ADJ NOUN VERB PUNCT CCONJ PRON AUX ADV NOUN VERB PUNCT ADP NOUN AUX PART ADJ PUNCT CCONJ ADV AUX PRON AUX ADV ADJ ADJ PART VERB ADP PRON PUNCT PART ADJ NOUN PUNCT ADJ PUNCT CCONJ ADP CCONJ ADP PUNCT DET NOUN VERB NOUN ADJ,0.04318181818181818,0.36895306859205934,193,880,0.6476683937823834,0.3388628899294475
