tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, nye, opplysninger, ,, vurderer, Helsedepartementet, nå, å, innkalle, til, et, ekstraordinært, folkemøte, i, Bergen, ., 
, I, går, kveld, opplyste, informasjonskonsulent, Ingrid, Vigerust, i, Helsedepartementet, til, Bergens, Tidende, at, helseminister, Ansgar, Gabrielsen, personlig, ønsker, å, avgjøre, om, det, bør, gjennomføres, et, ekstra, folkemøte, på, Vestlandet, om, strålefare, fra, mobiltelefoner, ., Gabrielsen, har, fått, oversendt, en, rekke, rapporter, fra, forskere, som, frykter, for, strålefare, ., 
, –, Departementet, vil, gjennomgå, alle, de, nye, rapportene, som, er, kommet, i, det, siste, ,, sier, informasjonsrådgiver, Sigbjørn, Aanes, ., 
, Det, siste, innspillet, fra, en, gruppe, forskere, fra, flere, land, er, at, EU, øyeblikkelig, burde, forby, bruk, av, mobiltelefon, i, barnehager, og, innføre, begrensinger, i, bruken, i, skoler, ., 
, Statens, strålevern, ,, som, er, norsk, ekspertorgan, ,, støtter, ikke, dette, forslaget, ., 
, —, Vår, holdning, er, at, det, allerede, finnes, mer, enn, nok, dokumentasjon, til, å, kunne, si, at, det, ikke, finnes, noen, strålefare, fra, mobiltelefoner, ,, opplyste, forsker, Lars, Klæbo, til, BT, i, forrige, uke, ., 
, Men, en, rekke, uavhengige, forskere, mener, nå, at]",ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN ADV PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN NOUN VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PROPN SCONJ NOUN PROPN PROPN ADJ VERB PART VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PROPN AUX AUX VERB DET NOUN NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT NOUN AUX VERB DET DET ADJ NOUN PRON AUX VERB ADP DET ADJ PUNCT VERB NOUN PROPN PROPN PUNCT SPACE DET ADJ NOUN ADP DET NOUN NOUN ADP ADJ NOUN AUX SCONJ PROPN ADJ AUX VERB NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN PUNCT PRON AUX ADJ NOUN PUNCT VERB PART DET NOUN PUNCT SPACE PUNCT PRON NOUN AUX SCONJ PRON ADV VERB ADJ ADP ADV NOUN SCONJ PART AUX VERB SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP DET NOUN PUNCT SPACE CCONJ DET NOUN ADJ NOUN VERB ADV SCONJ,0.04241281809613572,0.37739130434782436,177,1061,0.480225988700565,0.2748460364915623
"[Til, tross, for, at, han, er, en, av, verdens, mest, suksessrike, forretningsfolk, ,, med, en, formue, på, drøyt, 100, milliarder, norske, kroner, ,, og, en, omsetning, på, rundt, 215, milliarder, kroner, ,, var, det, en, usedvanlig, blid, og, avslappet, Warren, Buffett, som, ruslet, rundt, på, luksuriøse, Claridge's, Hotel, i, går, ,, der, han, deltar, på, den, internasjonale, økonomi-kongressen, i, London, ,, som, arrangeres, av, banken, HSBC, ., –, Det, finnes, et, nytt, ordtak, i, USA, for, tiden, ,, nemlig, :, «, Tid, for, å, kjøpe, ,, tid, for, å, selge, ,, », spøkte, han, ., 
, kler, Warren, Buffett, gir, sjelden, intervjuer, ,, bortsett, fra, når, han, skal, dele, ut, priser, til, unge, ,, fremragende, forretningsfolk, ,, som, han, gjør, i, dag, ., Han, ble, introdusert, som, «, verdens, største, investor, ., », For, å, si, det, forsiktig, ,, Buffett, er, en, legende, i, megler-, og, finansverdemen, ., Når, du, har, fulgt, hans, råd, i, mange, år, ,, er, det, ikke, vanskelig, å, skjønne, hvorfor, ., –, En, av, hovedårsakene, til, at, vi]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET ADP NOUN ADJ ADJ NOUN PUNCT ADP DET NOUN ADP ADJ NUM NOUN ADJ NOUN PUNCT CCONJ DET NOUN ADP ADP NUM NOUN NOUN PUNCT AUX PRON DET ADJ ADJ CCONJ ADJ PROPN PROPN PRON VERB ADP ADP ADJ PROPN PROPN ADP NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADP NOUN PROPN PUNCT PUNCT PRON VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADV PUNCT PUNCT NOUN SCONJ PART VERB PUNCT NOUN SCONJ PART VERB PUNCT PUNCT VERB PRON PUNCT SPACE VERB PROPN PROPN VERB ADV NOUN PUNCT ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADP ADJ PUNCT ADJ NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PUNCT NOUN ADJ NOUN PUNCT PUNCT SCONJ PART VERB PRON ADJ PUNCT PROPN AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB PRON NOUN ADP ADJ NOUN PUNCT AUX PRON PART ADJ PART VERB ADV PUNCT PUNCT DET ADP NOUN SCONJ SCONJ PRON,0.058004640371229696,0.4091020910209101,173,862,0.5086705202312138,0.3566721012368619
"[Hva, er, det, som, egentlig, skjer, med, kroppen, vår, ?, Er, ikke, den, vanlige, hverdagen, mer, enn, nok, for, å, ta, knekken, på, kroppen, ?, Må, vi, virkelig, trene, i, tillegg, ?, Ja, ,, det, må, vi, faktisk, !, Kroppen, er, avhengig, av, bevegelse, for, å, holde, seg, sunn, og, frisk, ,, og, for, å, kunne, fungere, optimalt, i, det, daglige, ., Dagligdags, aktivitet, tar, overhodet, ikke, godt, nok, vare, på, kroppen, ., Vi, får, ikke, pulsen, opp, på, det, nivået, som, er, nødvendig, for, å, få, den, gode, effekten, på, hjerte-, og, karsystemet, ,, vi, får, ikke, godt, nok, muskeltrykk, fra, våre, muskler, i, de, ulike, øvelsene, og, vi, får, ikke, nok, stabilitet, og, kontroll, i, alle, de, bevegelsene, vi, utfører, i, hverdagen, og, i, idrett, ., 
, Vi, liker, å, se, på, oss, selv, som, en, nasjon, med, godt, trente, idrettsutøvere, ., Men, når, du, tar, en, titt, på, deg, selv, der, du, står, og, ser, etter, hva, du, egentlig, er, i, stand, til, å, utføre, får, du, kanskje, en, litt, flau, smak, i, munnen, ., Er, kroppen, vår, faktisk, litt, for, slapp, for, hva, vi, vil, den, skal]",PRON AUX PRON PRON ADJ VERB ADP NOUN PRON PUNCT AUX PART DET ADJ NOUN ADJ ADP ADV SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON ADJ VERB ADP NOUN PUNCT INTJ PUNCT PRON VERB PRON ADJ PUNCT NOUN AUX ADJ ADP NOUN SCONJ PART VERB PRON ADJ CCONJ ADJ PUNCT CCONJ ADP PART AUX VERB ADJ ADP DET ADJ PUNCT PROPN NOUN VERB ADV PART ADJ ADV NOUN ADP NOUN PUNCT PRON VERB PART NOUN ADP ADP DET NOUN PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PART ADJ ADV NOUN ADP PRON NOUN ADP DET ADJ NOUN CCONJ PRON VERB PART ADV NOUN CCONJ NOUN ADP DET DET NOUN PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT SPACE PRON VERB PART VERB ADP PRON DET SCONJ DET NOUN ADP ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP PRON DET SCONJ PRON VERB CCONJ VERB SCONJ PRON PRON ADJ AUX SCONJ NOUN SCONJ PART VERB VERB PRON ADV DET ADJ ADJ NOUN ADP NOUN PUNCT AUX NOUN PRON ADJ ADJ ADP NOUN SCONJ PRON PRON VERB PRON VERB,0.04092920353982301,0.3656140350877176,191,904,0.6701570680628273,0.3827297207004249
"[Jeg, vet, det, er, dårlig, gjort, av, meg, ,, med, tanke, på, alle, de, som, jobber, med, slikt, hver, bidige, dag, og, har, mye, mer, kunnskaper, enn, meg, selv, på, det, området, ,, men, jeg, har, fått, helt, dilla, på, å, pynte, med, og, lage, kranser, og, dekorasjoner, og, slikt, ., Her, ser, dere, noe, av, det, jeg, laget, i, begynnelsen, av, november, ,, bare, å, beklage, bildekvaliteten, ,, tatt, fra, et, gammelt, kompaktkamera, av, den, rimeligste, sorten, Men, du, verden, så, gøy, det, var, å, prøve, seg, frem, !, Lagt, inn, av, 
, På, grunn, av, mye, dårlig, vær, ,, ble, det, ikke, tatt, så, veldig, mange, bilder, fra, turen, til, Lofoten, ,, men, her, er, noe, av, det, jeg, fikk, festet, til, minnebrikken, :, 
, og, ikke, nok, med, det, ,, denne, nydelige, bruden, og, mannen, hennes, kom, innom, en, dag, og, overrasket, oss, ,, da, de, kom, og, hentet, oss, om, morgenen, på, den, store, dagen, ,, de, tok, oss, rett, og, slett, med, ut, på, båttur, til, Skarvholmene, med, sin, egen, båt, Er, ikke, det, utrolig, snilt, ?, Vi, var, vel, kanskje, litt, bet]",PRON VERB PRON AUX ADJ VERB ADP PRON PUNCT ADP NOUN ADP DET PRON PRON VERB ADP PRON DET ADJ NOUN CCONJ VERB ADJ ADJ NOUN ADP PRON DET ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ SCONJ PART VERB ADP CCONJ VERB NOUN CCONJ NOUN CCONJ PRON PUNCT ADV VERB PRON DET ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT ADV PART VERB NOUN PUNCT VERB ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ PRON NOUN ADV ADJ PRON AUX PART VERB PRON ADP PUNCT VERB ADP ADP SPACE ADP NOUN ADP ADJ ADJ NOUN PUNCT AUX PRON PART VERB ADV ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX DET ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE CCONJ PART ADV ADP PRON PUNCT DET ADJ NOUN CCONJ NOUN PRON VERB ADP DET NOUN CCONJ VERB PRON PUNCT SCONJ PRON VERB CCONJ VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON ADJ CCONJ ADJ ADP ADP ADP NOUN ADP NOUN ADP PRON DET NOUN AUX PART PRON ADJ ADJ PUNCT PRON AUX ADV ADV ADJ VERB,0.044571428571428574,0.36673123486682974,188,875,0.6914893617021277,0.3519618645073602
"[Ja, det, er, mange, muligheter, for, gode, løsninger, for, deg, som, ønsker, å, bo, i, leilighet, ., Er, du, medlem, av, PBBL, så, kan, du, se, og, melde, forkjøpsretten, din, her, og, her, får, du, mange, av, mulighetene, ., Sjekk, ut, :, https://kragero.bbl.no/leilighetsoknad/, 
, Hytter, på, Bærø, utenfor, Kragerø, 
, Midtstulia, ,, Oslo, 
, Her, kan, PBBL, medlemmer, melde, sin, interesse, !, 
, Nytt, rekkehusprosjekt, i, Bjørkedalen, ,, Porsgrunn, 
, 3, flotte, tomannsboliger, på, Hovenga, i, Porsgrunn, -, SOLGT, 
, Hovland, Platå, har, flott, beliggenhet, i, skråninga, på, Hovland, og, vil, bli, preget, av, utsikt, og, gode, fellesarealer, ., PBBL-medlemmer, som, er, interessert, i, disse, leilighetene, bes, ta, kontakt, med, megler, på, telefon, 982, 80, 440, for, å, sikre, seg, forkjøpsretten, ., Se, finn-, annonsen, her, https://www.finn.no/realestate/newbuildings/ad.html?finnkode=100671646, 
, Nydelige, rekkehus, til, salgs, i, Porsgrunn, 
, M]",INTJ PRON VERB ADJ NOUN ADP ADJ NOUN ADP PRON PRON VERB PART VERB ADP NOUN PUNCT AUX PRON NOUN ADP PROPN ADV AUX PRON VERB CCONJ VERB NOUN PRON ADV CCONJ ADV VERB PRON ADJ ADP NOUN PUNCT VERB ADP PUNCT PROPN SPACE NOUN ADP PROPN ADP PROPN SPACE PROPN PUNCT PROPN SPACE ADV AUX PROPN NOUN VERB PRON NOUN PUNCT SPACE ADJ NOUN ADP PROPN PUNCT PROPN SPACE NUM ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN SPACE PROPN PROPN VERB ADJ NOUN ADP NOUN ADP PROPN CCONJ AUX AUX VERB ADP NOUN CCONJ ADJ NOUN PUNCT NOUN PRON AUX ADJ ADP DET NOUN VERB VERB NOUN ADP NOUN ADP NOUN ADP NUM NUM SCONJ PART VERB PRON NOUN PUNCT VERB NOUN NOUN ADV ADJ SPACE ADJ NOUN ADP NOUN ADP PROPN SPACE NOUN,0.07054455445544554,0.438050065876153,136,808,0.4338235294117647,0.24146451622748324
"[Jeg, tror, ikke, jeg, tar, feil, dersom, jeg, sier, at, dette, er, historiens, største, dugnad, på, Askøy, ., Flere, tusen, enkeltpersoner, bidrar, frivillig, med, alt, fra, å, være, bøssebærere, til, organisering, av, arbeidet, rundt, TV-aksjonen, ., Noen, er, ansatt, på, skolen, og, har, TV-aksjonen, som, heldagsjobb, ., Felles, for, alle, vi, har, kontakt, med, er, at, de, er, positive, ,, engasjerte, og, ikke, minst, løsningsorienterte, ., 
, Det, er, de, som, gjør, det, vanskeligste, ., Nemlig, det, å, få, hele, puslespillet, til, å, gå, opp, ., Noen, ganger, er, det, nesten, umulig, ., Det, er, også, de, som, blir, spurt, når, en, spør, ,, noe, som, krever, både, motivasjon, og, overskudd, ., 
, Det, er, nemlig, sånn, at, vi, trenger, veldig, mange, i, mange, forskjellige, roller, for, å, gjennomføre, dugnaden, ., Det, er, også, sånn, at, de, frivillige, er, de, absolutt, mest, krevende, å, rekruttere, ., Årsaken, er, enkel, ,, de, må, nemlig, ta, av, sin, egen, tid, for, å, hjelpe, andre, –, uten, å, få, betalt, ., 
, Det, finnes, mange, måter, å, bidra, til, dugnad, på, ,, og, vi, har, vel, alle, våre, preferanser, hva, angår, det, å, hjelpe, andre, mennesker, på]",PRON VERB PART PRON VERB NOUN SCONJ PRON VERB SCONJ PRON AUX NOUN ADJ NOUN ADP PROPN PUNCT ADJ NOUN NOUN VERB ADJ ADP PRON SCONJ PART AUX NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ VERB NOUN SCONJ NOUN PUNCT ADJ ADP DET PRON VERB NOUN ADP AUX SCONJ PRON AUX ADJ PUNCT ADJ CCONJ PART ADJ ADJ PUNCT SPACE PRON AUX PRON PRON VERB DET ADJ PUNCT ADV PRON PART VERB ADJ NOUN SCONJ PART VERB ADP PUNCT DET NOUN AUX PRON ADV ADJ PUNCT PRON AUX ADV PRON PRON AUX VERB SCONJ PRON VERB PUNCT PRON PRON VERB CCONJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV ADV SCONJ PRON VERB ADJ ADJ ADP ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADV SCONJ DET ADJ AUX PRON ADJ ADJ ADJ PART VERB PUNCT NOUN AUX ADJ PUNCT PRON AUX ADV VERB ADP PRON DET NOUN SCONJ PART VERB DET PUNCT SCONJ PART AUX VERB PUNCT SPACE PRON VERB ADJ NOUN PART VERB ADP NOUN ADP PUNCT CCONJ PRON VERB ADV DET PRON NOUN PRON VERB PRON PART VERB DET NOUN ADP,0.038974358974358976,0.3816630669546437,194,975,0.6443298969072165,0.38467935367683403
"[Nei, det, er, nok, litt, mere, komplisert, enn, folk, flest, tror, å, være, en, god, leder, for, en, eller, flere, medarbeidere, eller, for, en, organisasjon, som, skal, skape, resultater, for, seg, selv, og, sine, kunder, ., Det, er, ikke, nok, å, være, flink, til, «, å, gå, rundt, grøten, ., », Skal, du, lykkes, må, du, vite, å, stille, riktige, og, gode, spørsmål, ,, skape, tillit, ,, gjøre, det, enkelt, for, dem, du, leder, ,, følge, opp, ,, skape, gode, resultater, og, være, en, støtte, for, medarbeideren, eller, sjefen, og, den, gode, leder, er, den, som, får, dem, rundt, seg, til, å, yte, sitt, beste, ., Det, være, seg, for, kunden, eller, i, avdelingen, og, i, hele, bedriften, ., Mange, ledere, har, en, «, dobbeltrolle, », på, jobb, ,, de, er, også, sjef, for, sjefen, ,, noe, som, ofte, kan, være, utfordrende, ., De, er, ofte, gode, selgere, selv, ,, de, ser, ikke, egne, begrensninger, –, og, de, er, ikke, gode, på, å, stille, spørsmål, ., Ofte, skal, vi, hjelpe, kunden, med, å, velge, «, rett, », løsning, ,, men, hvem, er, flinkest, til, å, stille, de, gode, spørsmålene, ,, du, eller, kunden, ?]",INTJ PRON AUX ADV ADJ ADJ ADJ SCONJ NOUN ADJ VERB PART AUX DET ADJ NOUN ADP DET CCONJ ADJ NOUN CCONJ ADP DET NOUN PRON AUX VERB NOUN ADP PRON DET CCONJ PRON NOUN PUNCT PRON AUX PART ADV PART AUX ADJ SCONJ PUNCT PART VERB ADP NOUN PUNCT PUNCT AUX PRON VERB AUX PRON VERB PART VERB ADJ CCONJ ADJ NOUN PUNCT VERB NOUN PUNCT VERB PRON ADJ ADP PRON PRON VERB PUNCT VERB ADP PUNCT VERB ADJ NOUN CCONJ AUX DET NOUN ADP NOUN CCONJ NOUN CCONJ DET ADJ NOUN AUX PRON PRON VERB PRON ADP PRON SCONJ PART VERB PRON ADJ PUNCT PRON AUX PRON ADP NOUN CCONJ ADP NOUN CCONJ ADP ADJ NOUN PUNCT ADJ NOUN VERB DET PUNCT NOUN PUNCT ADP NOUN PUNCT PRON AUX ADV NOUN ADP NOUN PUNCT PRON PRON ADJ AUX AUX ADJ PUNCT PRON AUX ADJ ADJ NOUN ADV PUNCT PRON VERB PART DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PART VERB NOUN PUNCT ADJ AUX PRON VERB NOUN SCONJ PART VERB PUNCT NOUN PUNCT NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PRON CCONJ NOUN PUNCT,0.039779005524861875,0.3612383177570096,194,905,0.6030927835051546,0.29339519807350795
"[Jeg, vil, ikke, ha, det, i, hagen, min, og, jeg, vil, ikke, kjøre, det, på, søppelplassen, ., Jeg, vil, at, naboene, mine, skal, slippe, å, se, det, ,, og, jeg, vil, ikke, ha, det, i, vannforsyningen, min, ,, eller, på, barnas, lekeplasser, og, i, naturen, ., Kan, dere, fjerne, denne, dritten, nå, ?, skriver, den, opprørte, kvinnen, ., Hun, har, ringt, Follo, Ren, og, fått, vite, at, det, er, Vestby, kommune, som, skal, ta, prøver, av, grunnforholdene, der, avfallsde, poniet, ligger, ., -, Hvordan, forholder, Follo, Ren, seg, til, klager, over, manglende, fjerning, av, gammelt, deponi, ?, spør, den, opprørte, kvinnen, i, Vest, by, og, mener, at, Follo, Ren, bør, ta, mer, ansvar, ., Avtalen, var, at, avfallet, på, Dehlijordet, skulle, fjernes, den, sommeren, Ikea, skulle, bygge, på, jordet, ., Det, ble, det, ikke, ,, og, nå, er, det, for, lengst, klart, at, Ikea, trekker, seg, ut, av, Vest, by, .]",PRON AUX PART VERB PRON ADP NOUN PRON CCONJ PRON AUX PART VERB PRON ADP NOUN PUNCT PRON VERB SCONJ NOUN PRON AUX VERB PART VERB PRON PUNCT CCONJ PRON AUX PART VERB PRON ADP NOUN PRON PUNCT CCONJ ADP NOUN NOUN CCONJ ADP NOUN PUNCT AUX PRON VERB DET NOUN ADV PUNCT VERB DET ADJ NOUN PUNCT PRON AUX VERB PROPN PROPN CCONJ AUX VERB SCONJ PRON AUX PROPN NOUN PRON AUX VERB VERB ADP NOUN SCONJ ADJ NOUN VERB PUNCT PUNCT ADV VERB PROPN ADJ PRON ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT VERB DET ADJ NOUN ADP PROPN NOUN CCONJ VERB SCONJ PROPN PROPN AUX VERB ADJ NOUN PUNCT NOUN AUX SCONJ NOUN ADP NOUN AUX VERB DET NOUN PROPN AUX VERB ADP NOUN PUNCT PRON VERB PRON PART PUNCT CCONJ ADV AUX PRON ADP ADJ ADJ SCONJ PROPN VERB PRON ADP ADP PROPN NOUN PUNCT,0.049597855227882036,0.38926829268292656,151,746,0.5695364238410596,0.29686941999013555
"[Hun, ristet, på, hodet, som, om, hun, ville, kvitte, seg, med, dette, som, hadde, tatt, bolig, i, kroppen, og, sjelen, og, gjorde, den, så, vondt, ., Nei, ,, det, kunne, ikke, være, sant, !, Hvordan, kunne, dette, skje, med, henne, ,, jenta, fra, vesle, Bjønstu, ,, og, det, enda, i, hennes, livs, første, forelskelse, ?, Var, dette, Guds, og, jomfru, Marias, hevn, for, at, hun, hadde, stått, fadder, til, en, jentunge, som, de, trodde, skulle, ta, over, etter, jomfru, Maria, !, Hun, fikk, et, stramt, drag, kring, munnen, og, det, kom, et, farlig, lys, i, øynene, hennes, ., Var, det, et, slikt, liv, hun, skulle, føre, her, oppe, mellom, det, kalde, og, harde, fjell, ?, Den, mannen, måtte, være, uten, sjel, og, hjerte, som, kunne, handle, slik, mot, en, uerfaren, jente, som, henne, ., Han, måtte, være, mer, rå, enn, det, fantes, folk, til, !, Og, det, er, deg, jeg, vil, ha, ., Det, er, deg, jeg, vil, ha, !, Og, du, vil, ha, meg, ,, sa, hun, da, den, andre, holdt, opp, med, kyssingen, og, så, forventningsfullt, i, ansiktet, hennes, ., Hun, la, merke, til, hvor, varme, og]",PRON VERB ADP NOUN SCONJ SCONJ PRON AUX VERB PRON ADP PRON PRON AUX VERB NOUN ADP NOUN CCONJ NOUN CCONJ VERB PRON ADV ADJ PUNCT INTJ PUNCT PRON AUX PART AUX ADJ PUNCT ADV AUX PRON VERB ADP PRON PUNCT NOUN ADP ADJ PROPN PUNCT CCONJ PRON ADV ADP PRON NOUN ADJ NOUN PUNCT AUX PRON PROPN CCONJ NOUN PROPN NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PRON PRON VERB AUX VERB ADP ADP NOUN PROPN PUNCT PRON VERB DET ADJ NOUN PROPN NOUN CCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT AUX PRON DET DET NOUN PRON AUX VERB ADV ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN AUX AUX ADP NOUN CCONJ NOUN PRON AUX VERB ADV ADP DET ADJ NOUN ADP PRON PUNCT PRON AUX AUX ADJ ADJ SCONJ PRON VERB NOUN ADP PUNCT CCONJ PRON AUX PRON PRON AUX VERB PUNCT PRON AUX PRON PRON AUX VERB PUNCT CCONJ PRON AUX VERB PRON PUNCT VERB PRON SCONJ DET DET VERB ADP ADP NOUN CCONJ ADV ADJ ADP NOUN PRON PUNCT PRON VERB NOUN ADP ADV ADJ CCONJ,0.04209328782707622,0.3749879518072286,189,879,0.6772486772486772,0.25987121591682333
"[Det, var, det, lokale, el-tilsynet, som, fant, det, de, betegner, som, alvorlige, feil, på, det, elektriske, anlegget, i, fjøset, til, den, aktuelle, gårdbrukeren, ., Disse, feilene, er, nå, utbedret, ,, på, eiers, bekostning, ., –, Vi, var, på, branntilsyn, hos, gårdbrukeren, i, 2019, ,, og, fant, da, alvorlige, avvik, ,, sier, leder, for, Lofoten, brann, og, redningsvesen, ,, Ragnhild, Sæbø, ,, til, Lofotposten, ., I, slutten, av, januar, i, år, varslet, eltilsynet, et, vedtak, om, at, samtlige, elektriske, anlegg, i, driftsbygningen, ,, med, unntak, av, lysarmaturene, ,, måtte, oppgraderes, etter, krav, fra, el-tilsynet, ,, før, de, kunne, brukes, igjen, ., –, Vedtaket, med, frist, for, tilbakemelding, ,, om, når, utbedringen, skulle, skje, ,, ble, sendt, gårdbrukeren, den, 26., februar, ,, sier, Sæbø, ., Hun, sier, at, Lofoten, brann, og, redningsvesen, fikk, melding, fra, elsikkerhet, om, at, påleggene, var, utbedret, ., –, Vi, har, nå, fått, inn, dokumentasjon, fra, gårdbrukeren, på, at, installasjonene, er, utbedret, ., Vi, kommer, også, til, å, etterspørre, bekreftelse, på]",PRON AUX DET ADJ NOUN PRON VERB PRON PRON VERB SCONJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX ADV VERB PUNCT ADP NOUN NOUN PUNCT PUNCT PRON AUX ADP NOUN ADP NOUN ADP NUM PUNCT CCONJ VERB ADV ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB NOUN DET NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADV PUNCT PUNCT NOUN ADP NOUN ADP NOUN PUNCT SCONJ SCONJ NOUN AUX VERB PUNCT AUX VERB NOUN DET ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PROPN NOUN CCONJ NOUN VERB NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON VERB ADV SCONJ PART VERB NOUN ADP,0.04471101417666303,0.3981566820276479,163,917,0.50920245398773,0.23855677304922115
"[Det, er, bare, uker, siden, en, fersk, meningsmåling, i, Oppland, Arbeiderblad, viste, at, nesten, halvparten, av, de, spurte, vil, stemme, på, Senterpartiet, i, fylket, ., Partiet, ligger, an, til, å, kunne, kapre, to, mandater, i, Innlandet, valgkrets, for, første, gang, ., Det, vil, bety, minst, to, representanter, fra, Oppland, :, Marit, Knutsdatter, Strand, fra, Øystre, Slidre, som, allerede, har, gjort, seg, markert, i, nasjonal, politikk, ,, og, den, erfarne, Sp-ordføreren, i, Ringebu, ,, Arne, Fossmo, ,, som, er, innstilt, på, andreplass, ., Om, det, er, en, ulempe, eller, styrke, at, partiet, står, sterkt, i, Senterpartibastionen, Gudbrandsdalen, ,, blir, det, bare, spekulasjoner, om, –, men, det, kan, neppe, skade, kandidatene, at, de, er, vant, til, å, være, i, «, posisjon, », ., I, tillegg, ligger, det, an, til, at, Bengt, Fasteraune, fra, Dovre, skal, få, tredjeplassen, ., Hvis, dagens, partimålinger, slår, til, ,, vil, trioen, sammen, med, førstekandidat, Ivar, Odnes, fra, Vestre, Toten, ,, i, tur, og, orden, kunne, bekle, taburettene, på, Løve]",PRON AUX ADV NOUN SCONJ DET ADJ NOUN ADP PROPN PROPN VERB SCONJ ADV NOUN ADP PRON VERB AUX VERB ADP PROPN ADP NOUN PUNCT NOUN VERB ADV SCONJ PART AUX VERB NUM NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADJ NUM NOUN ADP PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PRON ADV AUX VERB PRON VERB ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT SCONJ PRON AUX DET NOUN CCONJ NOUN SCONJ NOUN VERB ADJ ADP PROPN PROPN PUNCT VERB PRON ADV NOUN ADP PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PRON AUX ADJ SCONJ PART AUX ADP PUNCT NOUN PUNCT PUNCT ADP NOUN VERB PRON ADV SCONJ SCONJ PROPN PROPN ADP PROPN AUX VERB NOUN PUNCT SCONJ NOUN NOUN VERB ADP PUNCT AUX NOUN ADV ADP NOUN PROPN PROPN ADP PROPN PROPN PUNCT ADP NOUN CCONJ NOUN AUX VERB NOUN ADP PROPN,0.05456570155902005,0.36810365135453454,162,898,0.5123456790123457,0.2688785105146311
