tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, gjekk, fram, til, dei, ., Eg, hadde, ikkje, sett, dei, på, fleire, år, ,, og, dei, hadde, ikkje, sett, meg, på, fleire, år, ., Dei, var, ikkje, så, gamle, som, eg, hadde, trudd, ,, men, dei, var, ikkje, så, unge, heller, ., Dei, var, ikkje, så, gamle, som, eg, hadde, trudd, ., Dei, var, ikkje, så, unge, heller, ., Dei, var, ikkje, så, gamle, som, eg, hadde, trudd, ., Dei, var, ikkje, så, unge, heller, ., Dei, var, ikkje, så, gamle, som, eg, hadde, trudd, ., Dei, var, ikkje, så, unge, heller, ., Dei, var, ikkje, så, gamle, som, eg, hadde, trudd, ., Dei, var, ikkje, så, unge, heller, ., Dei, var, ikkje, så, gamle, som, eg, hadde, trudd, ., Dei, var, ikkje, så, unge, heller, ., Dei, var, ikkje, så, gamle, som, eg, hadde, trudd, ., Dei, var, ikkje, så, unge, heller, ., Dei, var, ikkje, så, gamle, som, eg, hadde, trudd, ., Dei, var, ikkje, så, unge, heller, ., Dei, var, ikkje, så, gamle, som, eg, hadde, trudd, ., Dei, var, ikkje, så, unge, heller, ., Dei, var, ikkje, så, gamle, som, eg, hadde, trudd, ., Dei, var, ikkje, så, unge, heller, ., Dei, var, ikkje, så, gamle, som, eg]",NOUN PROPN VERB X CCONJ VERB ADP ADP NOUN PUNCT PROPN VERB ADV VERB PRON ADP ADJ NOUN PUNCT CCONJ PROPN AUX ADV VERB PRON ADP ADJ NOUN PUNCT PROPN AUX X ADV ADJ PRON PRON AUX NOUN PUNCT CCONJ PROPN AUX X ADV ADJ ADV PUNCT PROPN AUX X ADV ADJ PRON PRON AUX NOUN PUNCT PROPN AUX X ADV ADJ ADV PUNCT PROPN AUX X ADV ADJ PRON PRON AUX NOUN PUNCT PROPN AUX X ADV ADJ ADV PUNCT PROPN AUX X ADV ADJ PRON PRON AUX NOUN PUNCT PROPN AUX X ADV ADJ ADV PUNCT PROPN AUX X ADV ADJ PRON PRON AUX NOUN PUNCT PROPN AUX X ADV ADJ ADV PUNCT PROPN AUX X ADV ADJ PRON PRON AUX NOUN PUNCT PROPN AUX X ADV ADJ ADV PUNCT PROPN AUX X ADV ADJ PRON PRON AUX NOUN PUNCT PROPN AUX X ADV ADJ ADV PUNCT PROPN AUX X ADV ADJ PRON PRON AUX NOUN PUNCT PROPN AUX X ADV ADJ ADV PUNCT PROPN AUX X ADV ADJ PRON PRON AUX NOUN PUNCT PROPN AUX X ADV ADJ ADV PUNCT PROPN AUX X ADV ADJ PRON PRON AUX NOUN PUNCT PROPN AUX X ADV ADJ ADV PUNCT PROPN AUX X ADV ADJ PRON X,0.02927927927927928,0.39127532777115576,207,888,0.7246376811594203,0.23733978196132285
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, på, plass, en, avtale, som, sikrer, at, vi, kan, fortsette, å, utvikle, norsk, sokkel, i, en, tid, der, næringen, står, midt, i, en, av, de, største, krisene, i, moderne, tid, ., Dette, er, en, god, avtale, for, begge, parter, ,, sier, administrerende, direktør, i, Norsk, olje, og, gass, ,, Karl, Eirik, Schjøtt-Pedersen, i, en, pressemelding, ., 
, Avtalen, innebærer, at, det, ikke, blir, noen, endringer, i, skatteregimet, for, næringen, ., Det, betyr, at, det, ikke, blir, noen, endringer, i, friinntekten, eller, i, særskatten, på, norsk, sokkel, ., 
, –, Vi, har, fått, gjennomslag, for, at, friinntekten, ikke, skal, endres, ., Det, er, viktig, for, å, sikre, forutsigbarhet, for, næringen, ,, sier, Schjøtt-Pedersen, ., 
, –, Vi, har, fått, gjennomslag, for, at, det, ikke, blir, noen, endringer, i, særskatten, på, norsk, sokkel, ., Det, er, viktig, for, å, sikre, forutsigbarhet, for, næringen, ,, sier, Schjøtt-Pedersen, ., 
, –, Vi, har, fått, gjennomslag, for, at, det, ikke, blir, noen, endringer, i, friinntekten, eller, i, særskatten, på, norsk, sokkel, .]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN DET NOUN PRON VERB SCONJ PRON AUX VERB PART VERB ADJ NOUN ADP DET NOUN SCONJ NOUN VERB ADV ADP DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT VERB ADJ NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN ADP DET NOUN PUNCT SPACE NOUN VERB SCONJ PRON PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON PART VERB DET NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ SCONJ NOUN PART AUX VERB PUNCT PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT,0.04305705059203445,0.37645454545454504,176,929,0.6079545454545454,0.3044656925344615
"[Det, er, ei, trist, melding, som, har, nådd, oss, at, vår, kjære, kollega, og, venn, ,, Anne, Marie, Kollhus, ,, er, gått, bort, ., Ho, var, ein, av, dei, som, var, med, og, starta, opp, att, det, som, var, ein, av, dei, mest, populære, arbeidsplassane, i, Bø, ,, nemleg, Bø, trygdekontor, ., Anne, Marie, var, ein, av, dei, som, var, med, og, starta, opp, att, Bø, trygdekontor, i, 1990., Ho, var, ein, av, dei, som, var, med, og, bygde, opp, att, trygdekontoret, til, det, det, er, i, dag, ., Anne, Marie, var, ein, av, dei, som, var, med, og, bygde, opp, att, trygdekontoret, til, det, det, er, i, dag, ., Anne, Marie, var, ein, av, dei, som, var, med, og, bygde, opp, att, trygdekontoret, til, det, det, er, i, dag, ., Anne, Marie, var, ein, av, dei, som, var, med, og, bygde, opp, att, trygdekontoret, til, det, det, er, i, dag, ., Anne, Marie, var, ein, av, dei, som, var, med, og, bygde, opp, att, trygdekontoret, til, det, det, er, i, dag, ., Anne, Marie, var, ein, av, dei, som, var, med, og, bygde, opp, att, trygdekontoret, til, det, det, er]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON SCONJ PRON ADJ NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN PUNCT AUX VERB ADP PUNCT PROPN AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP X PRON PRON AUX X ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP X PROPN NOUN ADP NUM X AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP X NOUN ADP PRON PRON VERB ADP NOUN PUNCT PROPN PROPN AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP X NOUN ADP PRON PRON VERB ADP NOUN PUNCT PROPN PROPN AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP X NOUN ADP PRON PRON VERB ADP NOUN PUNCT PROPN PROPN AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP X NOUN ADP PRON PRON VERB ADP NOUN PUNCT PROPN PROPN AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP X NOUN ADP PRON PRON VERB ADP NOUN PUNCT PROPN PROPN AUX X ADP PROPN PRON AUX ADP CCONJ VERB ADP X NOUN ADP PRON PRON AUX,0.04107981220657277,0.34769613947696093,191,852,0.7277486910994765,0.38558072881002886
"[Etter, forvaltningslova, har, P4, rett, til, å, få, innsyn, i, dokumenta, i, saka, ., Det, er, ikkje, kome, inn, merknader, til, søknaden, frå, P4, som, er, sendt, til, Fylkesmannen, i, Hordaland, ., Fylkesmannen, har, sendt, saka, til, uttale, til, Kvam, herad, og, Hordaland, fylkeskommune, ., Heradet, har, ikkje, merknader, til, søknaden, ., Fylkeskommunen, har, ikkje, merknader, til, søknaden, ., Fylkesmannen, har, ikkje, merknader, til, søknaden, og, har, ikkje, noko, å, utsetja, på, at, det, vert, gjeve, løyve, til, å, byggja, naustet, ., Det, er, ikkje, kome, inn, merknader, frå, naboar, eller, andre, som, har, rettar, i, området, ., Fylkesmannen, har, vurdert, saka, etter, reglane, i, naturmangfaldlova, og, meiner, at, tiltaket, ikkje, vil, føra, til, skade, på, naturmangfaldet, ., Det, er, ikkje, kome, inn, merknader, frå, naboar, eller, andre, som, har, rettar, i, området, ., Fylkesmannen, har, vurdert, saka, etter, reglane, i, naturmangfaldlova, og, meiner, at, tiltaket, ikkje, vil, føra, til, skade, på, naturmangfaldet, ., Det, er, ikkje, kome, inn, merknader, frå, naboar, eller]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX X VERB ADP NOUN ADP NOUN PROPN PROPN PRON AUX VERB ADP PROPN ADP PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN NOUN PUNCT NOUN VERB NOUN NOUN ADP NOUN PUNCT PROPN VERB NOUN NOUN ADP NOUN PUNCT NOUN VERB NOUN NOUN ADP NOUN CCONJ VERB X X PART VERB SCONJ SCONJ PRON ADJ ADJ NOUN SCONJ PART PROPN VERB PUNCT PRON AUX X VERB ADP NOUN PROPN PROPN CCONJ DET PRON VERB PROPN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP PROPN CCONJ VERB SCONJ NOUN PROPN AUX NOUN SCONJ NOUN ADP NOUN PUNCT PRON AUX X VERB ADP NOUN PROPN PROPN CCONJ DET PRON VERB PROPN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP PROPN CCONJ VERB SCONJ NOUN PROPN AUX NOUN SCONJ NOUN ADP NOUN PUNCT PRON AUX X VERB ADP NOUN PROPN PROPN CCONJ,0.034261241970021415,0.3754802259887002,163,934,0.5828220858895705,0.22187838907746785
"[Det, er, heilt, mindblowing, kva, som, skjer, i, verda, no, ,, og, det, er, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, uverkeleg, ., Det, er, så, mykje, som, er, så, urettferdig, ., Det, er, så, mykje, som, er, så, vondt, ., Det, er, så, mykje, som, er, så, trist, ., Det, er, så, mykje, som, er, så, vanskeleg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje, som, er, så, vanskeleg, å, forstå, ., Det, er, så, mykje, som, er, så, vanskeleg, å, ta, inn, over, seg, ., Det, er, så, mykje]",PRON AUX ADJ PROPN X PRON VERB ADP PROPN X PUNCT CCONJ PRON AUX ADJ PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB PUNCT PRON AUX ADV ADJ PRON AUX ADV NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ,0.032953105196451206,0.368405405405404,195,789,0.7948717948717948,0.36461719999222997
"[Men, eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, ., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, ., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, ., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, ., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, ., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, ., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, ., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, ., Eg, er, ikkje, van, med, å, bli, kalla, «, jævla, homo, », av, ein, lærar, på, skulen, ., Eg, er, ikkje, van, med, å]",CCONJ PRON X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN PUNCT PROPN X X PROPN SCONJ PART AUX VERB PUNCT ADV NOUN PUNCT ADP X PROPN ADP NOUN PUNCT PROPN X X PROPN SCONJ PART,0.04024767801857585,0.4341708542713558,169,646,0.5680473372781065,0.10179905425835543
"[Det, finst, i, alle, fall, to, måtar, å, sjå, det, på, ., Den, eine, er, at, det, er, eit, uttrykk, for, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, ., Den, andre, er, at, det, er, eit, uttrykk, for, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, ., Det, er, ikkje, så, lett, å, seie, kva, som, er, rett, ,, men, det, er, i, alle, fall, eit, uttrykk, for, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, ., Det, er, ikkje, så, lett, å, seie, kva, som, er, rett, ,, men, det, er, i, alle, fall, eit, uttrykk, for, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, ., Det, er, ikkje, så, lett, å, seie, kva, som, er, rett, ,, men, det, er, i, alle, fall, eit, uttrykk, for, at, det, er, ein, del, av, den, norske, folkesjela, å, vere, skeptisk, til, alt, som, er, nytt, ., Det, er, ikkje, så]",DET X ADP DET NOUN NUM NOUN PART VERB PRON ADP PUNCT DET X AUX SCONJ PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT DET DET AUX SCONJ PRON AUX DET NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX X ADV ADJ PART VERB X PRON AUX ADJ PUNCT CCONJ PRON AUX ADP DET NOUN DET NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX X ADV ADJ PART VERB X PRON AUX ADJ PUNCT CCONJ PRON AUX ADP DET NOUN DET NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX X ADV ADJ PART VERB X PRON AUX ADJ PUNCT CCONJ PRON AUX ADP DET NOUN DET NOUN SCONJ SCONJ PRON AUX ADJ NOUN ADP DET ADJ NOUN PART AUX ADJ ADP PRON PRON AUX ADJ PUNCT PRON AUX X VERB,0.029150823827629912,0.33613513513513643,187,789,0.8128342245989305,0.523450350377383
"[Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiar, ., Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiar, ., Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiarar, ., Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiarar, ., Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiarar, ., Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiarar, ., Nokre, kommunar, får, midlar, til, å, tilsette, psykolog, ,, andre, får, midlar, til, å, tilsette, ergoterapeut, ,, fysioterapeut, eller, sjukepleiarar, ., Nokre, kommunar, får]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET VERB PROPN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ PROPN VERB,0.024520255863539446,0.3758830146231713,150,938,0.43333333333333335,0.034581908033687964
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, kamp, mellom, dei, to, laga, om, å, ta, seg, vidare, til, semifinalen, ., Men, etter, at, det, stod, 2–2, i, sett, ,, var, det, til, slutt, Førde, som, kunne, juble, for, avansement, ., –, Det, var, veldig, kjekt, å, vinne, ., Vi, har, hatt, ein, god, sesong, ,, og, det, er, kjekt, å, avslutte, med, ein, siger, i, Førdehuset, ,, seier, Førde-trenar, Jan, Egil, Tvinde, ., Førde, vann, det, første, settet, 25–21., I, det, andre, settet, var, det, Førde, som, tok, leiinga, ,, og, vann, til, slutt, 25–21., I, det, tredje, settet, var, det, Førde, som, tok, leiinga, ,, og, vann, til, slutt, 25–21., I, det, fjerde, settet, var, det, Førde, som, tok, leiinga, ,, og, vann, til, slutt, 25–21., I, det, femte, settet, var, det, Førde, som, tok, leiinga, ,, og, vann, til, slutt, 25–21., I, det, sjette, settet, var, det, Førde, som, tok, leiinga, ,, og, vann, til, slutt, 25, –]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN NUM ADJ SCONJ PART VERB PRON PROPN ADP NOUN PUNCT CCONJ SCONJ SCONJ PRON VERB NUM ADP NOUN PUNCT AUX PRON ADP NOUN PROPN PRON AUX VERB ADV NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP X X ADP PROPN PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT PROPN NOUN DET ADJ NOUN NUM ADP DET ADJ NOUN AUX PRON PROPN PRON VERB NOUN PUNCT CCONJ NOUN ADP NOUN NUM ADP DET ADJ NOUN AUX PRON PROPN PRON VERB NOUN PUNCT CCONJ NOUN ADP NOUN NUM ADP DET ADJ NOUN AUX PRON PROPN PRON VERB NOUN PUNCT CCONJ NOUN ADP NOUN NUM ADP DET ADJ NOUN AUX PRON PROPN PRON VERB NOUN PUNCT CCONJ NOUN ADP NOUN NUM ADP DET ADJ NOUN AUX PRON PROPN PRON VERB NOUN PUNCT CCONJ NOUN ADP NOUN NUM PUNCT,0.050980392156862744,0.39502793296089384,165,765,0.6848484848484848,0.323121839570329
"[Fredag, skreiv, Bergens, Tidende, at, det, er, stor, mangel, på, sjukepleiarar, i, Helse, Bergen, ., Ifølgje, avisa, er, det, berre, ein, av, ti, sjukepleiarar, som, har, full, stilling, ., Det, er, også, stor, mangel, på, spesialsjukepleiarar, og, jordmødrer, ., 
, –, Det, er, ikkje, tvil, om, at, det, er, ein, stor, mangel, på, sjukepleiarar, i, Helse, Bergen, ., Det, er, også, ein, stor, mangel, på, spesialsjukepleiarar, og, jordmødrer, ., Det, er, også, ein, stor, mangel, på, legar, og, psykologar, ,, seier, administrerande, direktør, Eivind, Hansen, i, Helse, Bergen, til, avisa, ., 
, Hansen, seier, at, det, er, ein, stor, jobb, å, gjera, for, å, få, fleire, til, å, jobba, i, Helse, Bergen, ., 
, –, Det, er, ein, stor, jobb, å, gjera, for, å, få, fleire, til, å, jobba, i, Helse, Bergen, ., Det, er, ein, stor, jobb, å, gjera, for, å, få, fleire, til, å, jobba, i, Helse, Bergen, ., Det, er, ein, stor, jobb, å, gjera, for, å, få, fleire, til, å, jobba, i, Helse, Bergen, ,, seier, Hansen, til, avisa, ., 
, Helse, Bergen]",NOUN VERB PROPN PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT ADJ NOUN VERB PRON X X ADP NUM NOUN PRON VERB ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADV ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN ADP PROPN CCONJ NOUN PUNCT NOUN PROPN NOUN PROPN PROPN ADP PROPN PROPN ADP NOUN PUNCT SPACE PROPN NOUN SCONJ PRON AUX ADJ ADJ NOUN PART VERB SCONJ PART VERB NOUN SCONJ PART VERB ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN PART VERB SCONJ PART VERB NOUN SCONJ PART VERB ADP PROPN PROPN PUNCT PRON AUX ADJ ADJ NOUN PART VERB SCONJ PART VERB NOUN SCONJ PART VERB ADP PROPN PROPN PUNCT PRON AUX ADJ ADJ NOUN PART VERB SCONJ PART VERB NOUN SCONJ PART VERB ADP PROPN PROPN PUNCT NOUN PROPN ADP NOUN PUNCT SPACE PROPN PROPN,0.041666666666666664,0.36943109987357914,177,840,0.5932203389830508,0.36433484512979003
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, og, om, det, er, naudsynt, med, sjukehusopphald, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, sjukepengar, i, minst, 14, dagar, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, sjukepengar, i, minst, 2, veker, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, sjukepengar, i, minst, 4, veker, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, sjukepengar, i, minst, 8, veker, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, sjukepengar, i, minst, 52, veker, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, sjukepengar, i, minst, 52, veker, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, sjukepengar, i, minst, 52, veker, ., Erklæring, frå, lege, om, at, den, sjuke, er, arbeidsufør, og, treng, sjukepengar, i, minst, 52, ve]",NOUN X NOUN ADP NOUN ADP DET NOUN CCONJ SCONJ PRON AUX PROPN ADP NOUN PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ VERB NOUN ADP ADJ NUM NOUN PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ VERB NOUN ADP ADJ NUM NOUN PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ VERB NOUN ADP ADJ NUM NOUN PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ VERB NOUN ADP ADJ NUM NOUN PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ VERB NOUN ADP ADJ NUM NOUN PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ VERB NOUN ADP ADJ NUM NOUN PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ VERB NOUN ADP ADJ NUM NOUN PUNCT NOUN X NOUN SCONJ SCONJ DET NOUN AUX ADJ CCONJ VERB NOUN ADP ADJ NUM X,0.04030226700251889,0.4254765100671131,151,794,0.48344370860927155,0.06465172562873106
