tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, vanskelig, å, forklare, i, detalj, hvordan, en, algoritme, fungerer, ,, og, hvorfor, de, får, ulike, resultater, ., Illustrasjonsfoto, :, Shutterstock, ,, NTB, scanpix, 
, Metode, :, Vi, har, testet, to, algoritmer, (, algoritme, A, og, algoritme, B, ), på, datasettet, som, beskriver, salgsperioden, til, 20, ulike, datasett, for, å, illustrere, metodene, i, praksis, ., Her, velger, vi, å, vise, hvordan, algoritme, A, og, B, fungerer, ved, hvert, enkelt, datasett, ., Ved, å, teste, algoritmer, mot, datautvalg, kan, vi, observere, hvordan, algoritmene, fungerer, i, praksis, uten, at, det, er, nødvendig, å, gjennomføre, de, tunge, beregningene, dette, ville, krevd, ., På, denne, måten, kan, vi, finne, ut, hvilke, variabler, som, har, størst, innvirkning, når, vi, skal, predikere, salgssummen, på, boliger, ,, selv, før, vi, har, funnet, selve, formlene, bak, algoritmene, ., 
, Konsekvens, :, En, algoritme, kan, enten, være, åpen, eller, skjult, ., Vi, kan, forstå, hvordan, den, fungerer, ,, eller, så, må, vi, blindt, stole, på, maskinen, ., Ved, at, man, ikke, alltid, vet, hvordan, en, algoritme, fungerer, ,, og, hvorfor, den]",PRON AUX AUX ADJ PART VERB ADP NOUN ADV DET NOUN VERB PUNCT CCONJ ADV PRON VERB ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN X SPACE NOUN PUNCT PRON AUX VERB NUM NOUN PUNCT NOUN NOUN CCONJ NOUN NOUN PUNCT ADP NOUN PRON VERB NOUN ADP NUM ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV VERB PRON PART VERB ADV NOUN PROPN CCONJ PROPN VERB ADP DET ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN AUX PRON VERB ADV NOUN VERB ADP NOUN SCONJ SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN PRON AUX VERB PUNCT ADP DET NOUN AUX PRON VERB ADP DET NOUN PRON VERB ADJ NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT DET NOUN AUX CCONJ AUX ADJ CCONJ ADJ PUNCT PRON AUX VERB ADV PRON VERB PUNCT CCONJ ADV AUX PRON ADJ VERB ADP NOUN PUNCT SCONJ SCONJ PRON PART ADV VERB ADV DET NOUN VERB PUNCT CCONJ ADV PRON,0.04890738813735692,0.39010964912280804,174,961,0.5517241379310345,0.18073723119725124
"[For, å, få, den, beste, opplevelsen, med, nye, Audi, A4-modeller, ,, har, du, muligheten, til, å, velge, det, adaptive, luftunderstellet, ., Med, Audi, drive, select, kan, du, enkelt, endre, kjøremodus, etter, bilens, forhold, ., Understell, ,, styring, og, motorrespons, tilpasses, automatisk, kjøremoduset, du, velger, ., Med, Audi, A4, hybrid, AWD, quattro, får, du, i, tillegg, firehjuls-trekk, og, økt, bakkeklaring, ., Audi, A4, hybrid, AWD, quattro, har, også, den, unike, fordelen, at, den, er, svært, drivstoffgjerrig, ,, med, et, forbruk, fra, 0,17, l, /, milen, og, et, C02-utslipp, på, 39, g, /, km, (, NEDC, /, CO2, ), ., 
, A4, hybrid, AWD, quattro, tilbyr, dynamisk, kjøring, ,, en, effektiv, drivstoffutnyttelse, og, høy, effektivitet, ., Dette, takket, være, kombinasjonen, av, en, 1,4-liters, TFSI-motor, og, en, elektrisk, motor, ,, som, tilsammen, leverer, 204, hk, ., I, tillegg, til, den, kraftige, motoren, ,, har, også, bilen, innovative, løsninger, som, gir, økt, komfort, ,, kjø]",SCONJ PART VERB DET ADJ NOUN ADP ADJ PROPN NOUN PUNCT VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP PROPN X NOUN AUX PRON ADJ VERB NOUN ADP NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB ADJ NOUN PRON VERB PUNCT ADP PROPN PROPN NOUN PROPN PROPN VERB PRON ADP NOUN NOUN CCONJ ADJ NOUN PUNCT PROPN PROPN NOUN PROPN PROPN VERB ADV DET ADJ NOUN SCONJ PRON AUX ADJ NOUN PUNCT ADP DET NOUN ADP NUM NOUN PUNCT NOUN CCONJ DET NOUN ADP NUM NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PUNCT SPACE ADJ NOUN PROPN PROPN VERB ADJ NOUN PUNCT DET ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB AUX NOUN ADP DET PROPN NOUN CCONJ DET ADJ NOUN PUNCT PRON ADV VERB NUM NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT VERB ADV NOUN ADJ NOUN PRON VERB ADJ NOUN PUNCT VERB,0.06506024096385542,0.43090909090909113,151,830,0.3708609271523179,0.1889069511643139
"[I, dette, kapitlet, legger, vi, derfor, frem, hovedelementer, i, en, ny, styrings-, og, finansieringsmodell, for, spesialisthelsetjenesten, ., I, dette, inngår, en, ny, foretaksmodell, med, færre, helseforetak, enn, i, dag, ,, videreføring, av, statens, eierskap, til, og, tydelige, krav, til, sykehusene, ,, sterkere, regional, samordning, og, nasjonal, politisk, styring, ., Styrene, i, de, regionale, helseforetakene, erstattes, av, styrer, som, utnevnes, direkte, av, eieren, ,, mens, det, legges, opp, til, en, sterkere, brukerrepresentasjon, og, ansatterepresentasjon, enn, i, dag, ., Dette, er, forslagene, vi, legger, frem, i, dette, kapitlet, :, 
, –, Styringslinjen, skal, være, direkte, fra, departementet, til, de, underliggende, helseforetakene, ,, slik, at, dagens, helseforetak, ikke, lenger, vil, være, selvstendige, rettssubjekt, ., Helseforetaksloven, skal, fortsatt, gjelde, ,, med, den, konsekvens, at, det, må, gjøres, visse, endringer, i, loven, ., De, to, alternativene, som, er, utredet, i, dette, høringsnotatet, i, relasjon, til, dette, er, at, enten, at, de, regionale, helseforetakene, opprettholdes, som, selvstendige, rettssubjekter, ,, eller, at, disse, avvikles, og, at, spesialisthelsetjenesten, i, stedet, organiseres, direkte, under, departement]",ADP DET NOUN VERB PRON ADV ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP PRON VERB DET ADJ NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT NOUN ADP NOUN NOUN ADP CCONJ ADJ NOUN ADP NOUN PUNCT ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN VERB ADP NOUN PRON VERB ADJ ADP NOUN PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN CCONJ NOUN ADP ADP NOUN PUNCT PRON AUX NOUN PRON VERB ADP ADP DET NOUN PUNCT SPACE PUNCT NOUN AUX AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ NOUN NOUN PART ADJ AUX AUX ADJ NOUN PUNCT NOUN AUX ADV VERB PUNCT ADP DET NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT DET NUM NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP PRON AUX SCONJ CCONJ SCONJ DET ADJ NOUN VERB SCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB CCONJ SCONJ NOUN ADP NOUN VERB ADJ ADP NOUN,0.03178928247048138,0.3503992395437245,166,1101,0.5240963855421686,0.2002523955320732
"[På, bakgrunn, av, resultatene, og, analysene, av, data, er, det, fremkommet, noen, viktige, temaer, og, funn, fra, studien, ., Det, overordnede, temaet, eller, hovedfunnet, er, ;, at, skoleleder, ved, å, forstå, det, sosioemosjonelle, miljøet, kan, ivareta, læreren, og, lærerens, klasseledelse, på, en, hensiktsmessig, måte, ,, slik, at, læreren, på, best, mulig, måte, kan, ivareta, elevenes, læringsmiljø, ., Under, dette, hovedfunnet, fremkommer, det, tre, underordnede, temaer, eller, subtemaer, :, a, ), Rammevilkår, for, lærerens, arbeid, og, b, ), skoleleder, sitt, strategiske, handlingsrom, og, skolens, praksisfellesskap, ., Disse, underordnede, temaene, eller, subtemaene, vil, vi, presentere, innledningsvis, i, det, følgende, ., Temaer, som, omhandler, samarbeid, og, kommunikasjon, i, lærernes, arbeid, på, skolen, ,, og, hvilke, konsekvenser, det, kan, ha, for, elevenes, læringsmiljø, vil, bli, gjennomgått, og, diskutert, i, det, neste, kapittelet, ., 
, Dette, studiet, ønsker, å, se, på, sosioemosjonelt, læringsmiljø, som, noe, mer, enn, kun, det, som, er, knyttet, til, elevene, og, at, en, skoleleder, kan, bidra, til, å, styrke, dette, på, ulikt, vis, ., Samtidig, ønsker, også, studien, å]",ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN CCONJ NOUN AUX PUNCT SCONJ NOUN SCONJ PART VERB DET ADJ NOUN AUX VERB NOUN CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ NOUN ADP ADJ ADJ NOUN AUX VERB NOUN NOUN PUNCT ADP DET NOUN VERB PRON NUM ADJ NOUN CCONJ NOUN PUNCT INTJ PUNCT NOUN ADP NOUN NOUN CCONJ PROPN PUNCT NOUN PRON ADJ NOUN CCONJ NOUN NOUN PUNCT DET ADJ NOUN CCONJ NOUN AUX PRON VERB ADV ADP DET ADJ PUNCT NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP NOUN NOUN AUX AUX VERB CCONJ VERB ADP DET DET NOUN PUNCT SPACE DET NOUN VERB PART VERB ADP ADJ NOUN SCONJ DET ADJ ADP ADV PRON PRON AUX ADJ ADP NOUN CCONJ SCONJ DET NOUN AUX VERB SCONJ PART VERB PRON ADP ADJ NOUN PUNCT ADJ VERB ADV NOUN PART,0.035922330097087375,0.35828746177369886,168,1030,0.49404761904761907,0.2437458742978627
"[Til, tross, for, at, vi, her, snakker, om, en, bil, med, en, startpris, på, godt, under, 500.000, kroner, ,, er, ikke, utstyrslisten, veldig, omfattende, ., Men, de, mest, interessante, tingene, er, på, plass, ,, som, elektriske, stoler, ., I, tillegg, kan, utstyrsnivået, økes, betraktelig, om, du, legger, litt, penger, –, opp, mot, 100.000, kroner, –, i, potten, ., Bilen, vi, kjørte, ,, hadde, alt, det, nødvendig, utstyret, og, en, god, del, ekstra, ., 
, I, tillegg, er, den, lett, å, lære, seg, ., Her, er, det, ingen, knapper, å, trykke, på, ,, utover, for, varmeapparatet, ., Bilen, reagerer, på, bevegelse, på, skjermen, ,, som, er, logisk, og, lett, å, lese, ., Det, som, trekker, ned, er, materialkvaliteten, innvendig, ,, som, er, på, et, ganske, basalt, nivå, ., Det, hele, er, ganske, minimalistisk, ,, noe, som, i, utgangspunktet, er, en, god, ting, ,, for, her, har, du, stort, sett, bare, akkurat, det, du, trenger, ., Men, samtidig, kunne, det, også, vært, litt, mer, forseggjort, ,, spesielt, om, bilen, skal, brukes, som, familiebil, over, litt, tid, ., Her, er, ikke, Tesla, like, gode, som, sine, europeiske, slektninger, ., For, i, Norge, er, det, ikke, til]",SCONJ SCONJ SCONJ SCONJ PRON ADV VERB ADP DET NOUN ADP DET NOUN ADP ADJ ADP NUM NOUN PUNCT AUX PART NOUN ADJ ADJ PUNCT CCONJ DET ADJ ADJ NOUN AUX ADP NOUN PUNCT PRON ADJ NOUN PUNCT ADP NOUN AUX NOUN VERB ADJ SCONJ PRON VERB ADJ NOUN PUNCT ADP ADP NUM NOUN PUNCT ADP NOUN PUNCT NOUN PRON VERB PUNCT VERB DET DET ADJ NOUN CCONJ DET ADJ NOUN ADJ PUNCT SPACE ADP NOUN AUX PRON ADJ PART VERB PRON PUNCT ADV VERB PRON DET NOUN PART VERB ADP PUNCT ADP ADP NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ PART VERB PUNCT PRON PRON VERB ADP AUX NOUN ADJ PUNCT PRON AUX ADP DET ADV ADJ NOUN PUNCT DET ADJ AUX ADV ADJ PUNCT PRON PRON ADP NOUN AUX DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ VERB ADV ADV PRON PRON VERB PUNCT CCONJ ADJ AUX PRON ADV AUX ADJ ADJ ADJ PUNCT ADJ SCONJ NOUN AUX VERB SCONJ NOUN ADP ADJ NOUN PUNCT ADV AUX PART PROPN ADV ADJ ADP PRON ADJ NOUN PUNCT CCONJ ADP PROPN AUX PRON PART ADP,0.04136504653567735,0.366339869281046,193,967,0.6010362694300518,0.30263072524183626
"[Hva, er, det, med, menn, og, biler, og, sånn, ?, -, MannegruppaOttar, 
, Hjem, Podcast, Hva, er, det, med, menn, og, biler, og, sånn, ?, 
, podcast, 
, Hva, er, det, med, menn, og, biler, og, sånn, ?, 
, De, aller, fleste, menn, har, et, helt, spesielt, forhold, til, biler, ., Vi, prater, om, hva, som, er, den, perfekte, bilen, (, ifølge, en, mann, ), ,, hvorfor, biler, er, en, manns, beste, venn, ,, hvorfor, det, bare, er, tull, å, kjøpe, fancy, "", konebil, "", og, andre, bil, og, motorrelaterte, temaer, i, denne, episoden, av, Podcasten, !, 
, Obs, !, Denne, episoden, inneholder, noe, som, kan, oppfattes, som, støy, fra, en, annen, podcast, ,, som, ble, tatt, opp, samtidig, ,, i, samme, rom, ., 
, Vi, setter, enormt, pris, på, noen, stjerner, i, iTunes, om, du, liker, episoden, !, Det, vil, hjelpe, oss, opp, på, topp, 10, i, Norge, !, 
, På, YouTube, :, https://www.youtube.com/watch?v=X3UlUeWyW7, M, 
, For, å, rate, podcasten, på, Itunes, ,, trykk, her, :, https://itunes.apple.com/no/podcast/mannegruppa-ott]",PRON AUX PRON ADP NOUN CCONJ NOUN CCONJ ADV PUNCT PUNCT VERB SPACE PROPN PROPN PRON AUX PRON ADP NOUN CCONJ NOUN CCONJ ADV PUNCT SPACE NOUN SPACE PRON AUX PRON ADP NOUN CCONJ NOUN CCONJ ADV PUNCT SPACE DET ADV ADJ NOUN VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON PRON AUX DET ADJ NOUN PUNCT ADP DET NOUN PUNCT PUNCT ADV NOUN AUX DET NOUN ADJ NOUN PUNCT ADV PRON ADV AUX NOUN PART VERB PROPN PUNCT NOUN PUNCT CCONJ DET NOUN CCONJ ADJ NOUN ADP DET NOUN ADP PROPN PUNCT SPACE INTJ PUNCT DET NOUN VERB PRON PRON AUX VERB SCONJ NOUN ADP DET DET NOUN PUNCT PRON AUX VERB ADP ADJ PUNCT ADP DET NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP DET NOUN ADP PROPN SCONJ PRON VERB NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN NUM ADP PROPN PUNCT SPACE ADP PROPN PUNCT PROPN PROPN SPACE SCONJ PART VERB NOUN ADP PROPN PUNCT NOUN ADV PUNCT PROPN,0.06837606837606838,0.4100779220779237,168,819,0.5119047619047619,0.17781924476977307
"[Jeg, vet, det, er, mye, jeg, burde, bekymre, meg, over, i, verden, i, dag, ,, men, akkurat, når, vi, trodde, vi, var, ferdig, med, Donald, Trump, ,, så, kommer, han, jammen, tilbake, og, stjeler, showet, igjen, ., Jeg, kjenner, jeg, blir, flau, av, han, ,, jeg, er, stolt, av, at, vi, i, Norge, har, en, statsminister, som, svarer, på, alt, hun, blir, spurt, om, ,, uten, å, komme, med, noe, fjas, fra, manus, ., Kanskje, litt, kjedelig, ,, men, jammen, står, hun, i, hvert, fall, ikke, og, gjør, seg, til, i, beste, Trumparroganse-stil, ., Jeg, håper, Erna, tar, med, seg, dette, til, USA, når, hun, skal, besøke, Trump, i, januar, ,, da, kan, vi, i, hvert, fall, håpe, at, denne, verden, ikke, går, under, ., Hvis, ikke, har, vi, i, alle, fall, det, å, bekymre, oss, over, ., Ellers, er, det, ikke, så, veldig, mye, håp, ., Her, sitter, jeg, ,, i, mitt, altfor, trygge, Norge, ,, et, rikt, land, i, et, rolig, hjørne, av, verden, –, i, et, demokrati, ., Alt, ligger, i, grunnen, til, rette, for, at, vi, skal, ha, en, trygg, og, god, fremtid, ,, men, slik, det, ser, ut, nå, virker, det, nesten, ikke, som, noen]",PRON VERB PRON VERB ADJ PRON AUX VERB PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV SCONJ PRON VERB PRON AUX ADJ ADP PROPN PROPN PUNCT ADV VERB PRON ADV ADP CCONJ VERB NOUN ADV PUNCT PRON VERB PRON VERB ADJ ADP PRON PUNCT PRON AUX ADJ SCONJ SCONJ PRON ADP PROPN VERB DET NOUN PRON VERB ADP PRON PRON AUX VERB ADP PUNCT SCONJ PART VERB ADP DET ADV ADP NOUN PUNCT ADV ADJ ADJ PUNCT CCONJ ADV VERB PRON ADP DET NOUN PART CCONJ VERB PRON ADP ADP ADJ NOUN PUNCT PRON VERB PROPN VERB ADP PRON PRON ADP PROPN SCONJ PRON AUX VERB PROPN ADP NOUN PUNCT ADV AUX PRON ADP DET NOUN VERB SCONJ DET NOUN PART VERB ADP PUNCT SCONJ PART VERB PRON ADP DET NOUN PRON PART VERB PRON ADP PUNCT ADV AUX PRON PART ADV ADJ ADJ NOUN PUNCT ADV VERB PRON PUNCT ADP PRON ADV ADJ PROPN PUNCT DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PUNCT PRON VERB ADP NOUN ADP ADJ SCONJ SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV PRON VERB ADP ADV VERB PRON ADV PART ADP DET,0.043429844097995544,0.38365135453474547,200,898,0.675,0.3126339036662375
"[Ja, det, er, lov, å, spørre, !, Jeg, vil, tro, at, dette, var, en, utfordring, for, deg, å, bære, med, deg, også, i, tillegg, ?, Jeg, er, stolt, av, deg, ,, og, din, måte, å, takle, utfordringer, på, :), Heia, DEG, !, 
, Bildene, er, bare, fantastiske, !, Godt, du, har, hatt, en, kjekk, tur, med, familien, din, <3, Ha, en, fin, ,, fin, dag, videre, <3, Klem, 
, annebe, :, Takk, for, støtte, og, takk, for, komplemanget, .., HiHi, ., Joda, man, blir, svett, av, å, ha, dette, hengende, rundt, seg, ., Håper, det, blir, lenge, til, jeg, må, bære, en, slik, igjen, 🙂, 
, Det, ble, en, veldig, bra, tur, ,, og, det, var, godt, å, komme, seg, ut, og, få, gått, litt, igjen, .., Men, jeg, blir, nok, neppe, å, gå, hele, den, ruta, flere, ganger, .., Vi, gikk, ca, halve, og, det, var, i, overkant, langt, den, dagenSå, det, kan, nok, bli, flere, slike, turer, og, da, litt, kortere, 🙂]",INTJ PRON AUX NOUN PART VERB PUNCT PRON AUX VERB SCONJ PRON AUX DET NOUN ADP PRON PART VERB ADP PRON ADV ADP NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT CCONJ PRON NOUN PART VERB NOUN ADP PUNCT PROPN PROPN PUNCT SPACE NOUN AUX ADV ADJ PUNCT ADJ PRON AUX VERB DET ADJ NOUN ADP NOUN PRON PUNCT VERB DET ADJ PUNCT ADJ NOUN ADJ NOUN NOUN SPACE NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT VERB PRON VERB ADJ SCONJ PART VERB PRON ADJ ADP PRON PUNCT VERB PRON VERB ADJ SCONJ PRON AUX VERB DET ADV ADV ADV SPACE PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP CCONJ ADJ VERB ADJ ADV PUNCT CCONJ PRON VERB ADV ADV PART VERB ADJ DET NOUN ADJ NOUN PUNCT PRON VERB ADV ADJ CCONJ PRON AUX ADP NOUN ADJ DET ADJ PRON AUX ADV VERB ADJ DET NOUN CCONJ ADV ADJ ADJ ADV,0.06618705035971223,0.3866563467492273,164,695,0.6402439024390244,0.31673365829931366
"[Jeg, tror, ikke, noe, blir, gjort, før, det, smeller, rett, foran, øynene, på, dem, ,, sier, Ole, Kalland, fra, Haugesund, ., Han, sikter, til, forholdene, i, Karmsundga, ta, sør, for, sentrum, og, de, mange, ulykkene, som, har, skjedd, der, de, siste, årene, ., I, går, vellet, en, buss, i, svingen, ved, Rossabø, skole, og, en, person, ble, lettere, skadet, ., 
, Langs, den, svingete, og, smale, vegen, er, det, mange, fotgjengere, og, skolejenter, ,, og, Kalland, me, ner, en, utbygging, av, vegen, er, helt, nødvendig, ., Han, viser, til, at, det, er, planlagt, fire, felter, og, midtdele, re, mellom, Karmsundgata, og, Ha, raldsgata, ., —, La, det, bli, gjort, med, det, samme, når, det, er, så, store, pro, blemer, og, så, mange, ulykker, der, ,, sier, Kalland, som, nå, me, ner, myndighetene, må, gjøre, noe, før, flere, ulykker, skjer, ., 
, —, Det, er, en, skam, at, det, ikke, er, gjort, noe, ennå, ,, sier, Kalland, ., Han, peker, blant, annet, ut, svin, gene, ved, Rossabø, kirke, og, Rossabø, skole, som, de, verste, pun]",PRON VERB PART PRON AUX VERB SCONJ PRON VERB ADJ ADP NOUN ADP PRON PUNCT VERB PROPN PROPN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN VERB ADP ADP NOUN CCONJ DET ADJ NOUN PRON AUX VERB SCONJ DET ADJ NOUN PUNCT ADP VERB NOUN DET NOUN ADP NOUN ADP PROPN NOUN CCONJ DET NOUN AUX ADJ VERB PUNCT SPACE ADP DET ADJ CCONJ ADJ NOUN VERB PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ PROPN X X DET NOUN ADP NOUN AUX ADJ ADJ PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB NUM NOUN CCONJ PROPN PROPN ADP PROPN CCONJ VERB NOUN PUNCT PUNCT VERB PRON AUX VERB ADP DET DET SCONJ PRON AUX ADV ADJ ADJ NOUN CCONJ ADV ADJ NOUN ADV PUNCT VERB PROPN ADP ADV X PROPN NOUN AUX VERB PRON SCONJ ADJ NOUN VERB PUNCT SPACE PUNCT PRON AUX DET NOUN SCONJ PRON PART AUX VERB PRON ADV PUNCT VERB PROPN PUNCT PRON VERB ADP DET ADP NOUN NOUN ADP PROPN NOUN CCONJ PROPN NOUN PRON DET ADJ ADP,0.0425531914893617,0.3688833124215811,174,846,0.5977011494252874,0.28261086592943907
"[Nei, det, er, ikke, lett, å, være, menneske, ., Vi, har, mange, problemer, å, hanskes, med, ., Noen, av, oss, er, av, den, oppfatning, at, det, er, bedre, å, holde, problemene, for, seg, seiv, og, på, en, måte, leve, med, dem, ,, inntil, det, ikke, er, mulig, lenger, ., Andre, innbilles, det, at, det, er, godt, med, hjelp, av, venner, for, at, de, samme, vennene, skal, gjøre, alt, godt, igjen, ., I, følge, de, to, vennene, så, burde, det, vært, gjort, i, en, eller, annen, form, for, terapi, ., Men, i, dette, tilfelle, var, det, jo, ikke, et, problem, å, finne, en, løsning, på, ,, dersom, en, skal, tro, på, dette, med, terapi, ., Så, skal, vi, jo, heller, ikke, glemme, å, nevne, de, som, tror, på, Gud, ., De, har, en, ekstra, sjanse, og, utvei, ,, så, sant, de, tror, på, rett, måte, ., Nå, skal, en, være, veldig, forsiktig, med, å, dømme, noen, etter, å, ha, lest, et, innlegg, slik, det, som, sto, i, RB, 8., mars, ,, så, sant, det, ikke, er, en, helt, spesiell, karakteristikk, i, form, av, personangrep, eller, annet, lignende, usmakelig, innhold, i, innlegget, det, vises, til, .]",INTJ PRON AUX PART ADJ PART AUX NOUN PUNCT PRON VERB ADJ NOUN PART VERB ADP PUNCT DET ADP PRON VERB ADP DET NOUN SCONJ PRON AUX ADJ PART VERB NOUN ADP PRON NOUN CCONJ ADP DET NOUN VERB ADP PRON PUNCT SCONJ PRON PART AUX ADJ ADJ PUNCT DET VERB PRON SCONJ PRON AUX ADJ ADP NOUN ADP NOUN SCONJ SCONJ DET DET NOUN AUX VERB PRON ADJ ADV PUNCT ADP NOUN DET NUM NOUN ADV AUX PRON AUX VERB ADP DET CCONJ DET NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADV PART DET NOUN PART VERB DET NOUN ADP PUNCT SCONJ PRON AUX VERB ADP PRON ADP NOUN PUNCT ADV AUX PRON ADV ADV PART VERB PART VERB PRON PRON VERB ADP PROPN PUNCT PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT ADV ADJ PRON VERB ADP ADJ NOUN PUNCT ADV AUX PRON AUX ADJ ADJ SCONJ PART VERB PRON SCONJ PART AUX VERB DET NOUN ADV PRON PRON VERB ADP PROPN ADJ NOUN PUNCT ADV ADJ PRON PART AUX DET ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ ADJ NOUN ADP NOUN PRON VERB ADP PUNCT,0.041666666666666664,0.36817640047675687,194,888,0.6907216494845361,0.3358982842589243
"[Jeg, vil, ikke, spise, slik, fordi, jeg, er, redd, for, å, bli, tykk, ., Kan, du, hjelpe, ?, -, Preteen, -, 2021, 
, Jeg, vil, ikke, spise, slik, fordi, jeg, er, redd, for, å, bli, tykk, ., Kan, du, hjelpe, ?, 
, Hjelp, meg, !, Jeg, er, for, tiden, en, syvendeklassing, ., Jeg, er, omtrent, 5, fot, 4, høy, og, veier, 95, kilo, ., Jeg, er, ikke, så, god, i, sport, ,, så, selv, om, jeg, gikk, tre, fjerdedels, timer, annenhver, dag, ,, er, jeg, tyngre, for, det, ., Jeg, prøver, å, gå, i, en, halv, time, ,, og, noen, ganger, har, jeg, en, jogge, på, 10, minutter, ., Jeg, har, alltid, spist, mange, måltider, og, snacks, ,, men, i, det, siste, har, det, blitt, verst, ., Jeg, spiser, tre, måltider, ,, og, jeg, spiser, mye, til, frokost, og, lunsj, ., Av, og, til, får, jeg, virkelig, lyst, til, å, spise, ., Til, middag, liker, jeg, å, få, en, stor, bolle, pommes, frites, ,, en, liten, bolle, ris, med, erter, ,, kyllingfingre, ,, en, bolle, med, popcorn, og, litt, cola, light, eller, litt, juice, eller, litt, vann, ., Jeg, er, veldig, bekymret, når]",PRON AUX PART VERB ADV SCONJ PRON AUX ADJ SCONJ PART VERB ADJ PUNCT AUX PRON VERB PUNCT PUNCT PROPN PUNCT NUM SPACE PRON AUX PART VERB ADV SCONJ PRON AUX ADJ SCONJ PART VERB ADJ PUNCT AUX PRON VERB PUNCT SPACE VERB PRON PUNCT PRON AUX ADP NOUN DET NOUN PUNCT PRON AUX ADV NUM NOUN NUM ADJ CCONJ VERB NUM NOUN PUNCT PRON AUX PART ADV ADJ ADP NOUN PUNCT ADV ADV SCONJ PRON VERB NUM ADJ NOUN NUM NOUN PUNCT AUX PRON ADJ ADP PRON PUNCT PRON VERB PART VERB ADP DET ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON DET VERB ADP NUM NOUN PUNCT PRON AUX ADV VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADJ AUX PRON VERB ADJ PUNCT PRON VERB NUM NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT ADP CCONJ ADP VERB PRON ADJ NOUN SCONJ PART VERB PUNCT ADP NOUN VERB PRON PART VERB DET ADJ NOUN NOUN NOUN PUNCT DET ADJ NOUN NOUN ADP NOUN PUNCT ADJ PUNCT DET NOUN ADP NOUN CCONJ ADJ NOUN PROPN CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ,0.05137395459976105,0.4000507614213185,193,837,0.5595854922279793,0.2855688025562777
