tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, en, annen, historie, ., 
, fra, min, egen, ungdom, :, 
, Jeg, våknet, tidlig, en, natt, av, at, noen, var, der, inne, ., Hva, kunne, det, være, ?, Det, var, jo, bare, natt, ., Jeg, famlet, etter, lysbryteren, og, famlet, meg, videre, inn, i, rommet, ,, famlet, etter, hvem, det, nå, var, ,, men, kunne, ikke, se, en, hånd, foran, meg, ., Et, kort, napp, i, skjørtet, mitt, ,, så, sto, hun, lysende, foran, meg, og, smilte, og, sa, at, det, var, jeg, som, skulle, ta, henne, ., Jeg, så, på, henne, ,, bare, så, på, henne, ,, så, sa, jeg, at, jeg, var, ikke, interessert, ., Hun, trakk, på, skuldrene, ., 
, -, Du, er, så, pen, ,, sa, hun, bare, ., 
, inntil, henne, ,, la, hånda, mi, mot, magen, hennes, og, skjøv, den, sakte, oppover, mot, brystet, hennes, ., 
, Hun, åpnet, munnen, og, prustet, ., Hodet, hennes, falt, bakover, ,, mens, jeg, så, at, det, stakk, noe, opp, langt, der, nede, ,, fra, brystbeinet, ,, og, da, jeg, strakte, hånden, fram, for, å, vise, det, var, det, så, langt, unna, at, bare, hodet, rakk, meg, til, haka, ., 
, Hun, ville]",CCONJ PRON AUX DET DET NOUN PUNCT SPACE ADP PRON DET NOUN PUNCT SPACE PRON VERB ADJ DET NOUN SCONJ SCONJ PRON VERB ADV ADP PUNCT PRON AUX PRON AUX PUNCT PRON AUX ADV ADV NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB PRON ADJ ADP ADP NOUN PUNCT VERB SCONJ PRON PRON ADV VERB PUNCT CCONJ AUX PART VERB DET NOUN ADP PRON PUNCT DET ADJ NOUN ADP NOUN PRON PUNCT ADV VERB PRON ADJ ADP PRON CCONJ VERB CCONJ VERB SCONJ PRON AUX PRON PRON AUX VERB PRON PUNCT PRON VERB ADP PRON PUNCT ADV VERB ADP PRON PUNCT ADV VERB PRON SCONJ PRON AUX PART VERB PUNCT PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PUNCT VERB PRON ADV PUNCT SPACE ADP PRON PUNCT VERB NOUN PRON ADP NOUN PRON CCONJ VERB PRON ADJ ADP ADP NOUN PRON PUNCT SPACE PRON VERB NOUN CCONJ NOUN PUNCT NOUN PRON VERB ADP PUNCT SCONJ PRON VERB SCONJ PRON VERB PRON ADP ADJ ADV ADP PUNCT ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP SCONJ PART VERB PRON AUX PRON ADV ADJ SCONJ SCONJ ADV NOUN VERB PRON ADP NOUN PUNCT SPACE PRON AUX,0.04316546762589928,0.3782165605095547,198,834,0.6515151515151515,0.34427411286258425
"[I, løpet, av, 1960, -, tallet, såtte, både, de, frivillige, friluftslivsorganisasjonene, og, myndighetene, seg, som, mål, å, fremme, et, enkelt, ,, miljøvennlig, friluftsliv, som, appellerte, til, flere, grupper, av, befolkningen, ., Myndighetene, var, tidlig, ute, og, allerede, i, 1973, vedtok, Stortinget, en, Stortingsmelding, om, Friluftsliv, ,, hvor, det, blant, annet, het, at, myndighetene, har, et, ansvar, for, å, kanalisere, folks, fysiske, aktivitet, ut, i, naturen, ,, i, første, omgang, ut, fra, et, helse-, og, trivselssynspunkt, ., 
, samordne, de, ulike, etater, ., På, dette, tidspunktet, var, friluftslivsinteressen, sterkt, stigende, blant, folk, ,, og, med, dette, også, et, økende, behov, for, tilrettelegging, ., Dermed, var, fundamentet, lagt, for, en, rekke, prosjekter, med, fokus, på, tilrettelegging, av, turveier, og, stier, i, nærmiljøet, ,, utbedring, av, eksisterende, badeplasser, og, utvikling, av, parker, og, strandområder, ., 
, fotturer, ,, terrengsykling, i, skog, og, mark, ,, padling, ,, brevandring, og, overnatting, i, det, fri, ., I, tillegg, ønsket, myndighetene, at, en, skulle, stimulere, til, økt, friluftsliv, basert, på, mer, tradisjonelle, aktiviteter, der, en, benyttet, ulike, utmarsj, er, og, idrett]",ADP NOUN ADP NUM PUNCT NOUN ADJ CCONJ DET ADJ NOUN CCONJ NOUN PRON SCONJ NOUN PART VERB DET ADJ PUNCT ADJ NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP CCONJ ADV ADP NUM VERB PROPN DET PROPN ADP PROPN PUNCT ADV PRON ADP DET VERB SCONJ NOUN VERB DET NOUN SCONJ PART VERB NOUN ADJ NOUN ADP ADP NOUN PUNCT ADP ADJ NOUN ADP ADP DET NOUN CCONJ NOUN PUNCT SPACE VERB DET ADJ NOUN PUNCT ADP DET NOUN AUX NOUN ADJ ADJ ADP NOUN PUNCT CCONJ ADP PRON ADV DET ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN VERB ADP DET NOUN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ PUNCT ADP NOUN VERB NOUN SCONJ PRON AUX VERB ADP ADJ NOUN VERB ADP ADJ ADJ NOUN SCONJ DET ADJ ADJ NOUN AUX CCONJ NOUN,0.038606403013182675,0.376229022704837,174,1062,0.46551724137931033,0.23362314233755954
"[Vi, har, ikke, glemt, det, ,, seiv, om, tiden, har, gått, siden, dengang, ., Men, vi, har, ikke, glemt, ., Hva, vi, ikke, glemte, ,, er, at, de, samme, avisnotiser, og, telegrammer, ble, slått, stort, opp, i, andre, borgerlige, aviser, ., Vi, husker, det, meget, godt, ,, og, det, var, et, dårlig, varsel, ., Vi, fant, ingen, grunn, til, å, se, bort, fra, det, som, ble, sagt, ., Vi, var, fast, bestemt, på, å, følge, med, i, utviklingen, ., Om, noen, dager, ville, vi, ha, et, bedre, kart, ,, sa, vi, —, og, på, kartet, skulle, vi, så, stå, fast, ., 
, Vi, tok, feil, ., Etter, som, dagene, gikk, ,, ble, vi, stadig, mer, sikre, på, at, vi, hadde, tatt, feil, ,, det, var, ikke, noen, utvikling, i, gang, ., Isteden, kom, det, en, rolig, periode, igjen, ,, vi, måtte, igjen, se, på, telegrammene, og, avisnotisene, i, smug, ., Så, vi, ble, stadig, forrådt, av, avisene, som, sa, noe, ,, og, vi, hørte, ikke, ,, og, så, fikk, vi, ikke, tak, i, det, ., For, det, var, nå, engang, så, at, vi, hadde, noe, å, forsvare, ,, og, vi, hadde, et, land, og, en, grunn]",PRON AUX PART VERB PRON PUNCT VERB ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB PUNCT PRON PRON PART ADJ PUNCT AUX SCONJ DET DET NOUN CCONJ NOUN AUX VERB ADJ ADP ADP DET ADJ NOUN PUNCT PRON VERB PRON ADV ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP ADP PRON PRON AUX VERB PUNCT PRON AUX ADJ ADJ SCONJ PART VERB ADP ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB DET ADJ NOUN PUNCT VERB PRON PUNCT CCONJ ADP NOUN AUX PRON ADV VERB ADJ PUNCT SPACE PRON VERB NOUN PUNCT ADP PRON NOUN VERB PUNCT VERB PRON ADJ ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX PART DET NOUN ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADV PUNCT PRON AUX ADV VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP NOUN PRON VERB PRON PUNCT CCONJ PRON VERB PART PUNCT CCONJ ADV VERB PRON PART NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADV ADV SCONJ PRON VERB PRON PART VERB PUNCT CCONJ PRON VERB DET NOUN CCONJ DET NOUN,0.041716328963051254,0.3688607594936712,196,839,0.673469387755102,0.33574890543307023
"[Det, er, jo, ikke, slik, med, oss, mennesker, ..., at, vi, kun, har, ett, liv, -, at, vi, etter, fylte, 100, år, kun, «, puster, inn, vår, egen, ånd, », -, til, neste, gang, en, ny, 100-årsdag, oppstår, ?, Nei, ,, slik, er, det, ikke, ., Og, i, alle, fall, ikke, med, en, liten, pjokk, på, fire, år, ..., Denne, lille, gutten, har, kun, levd, i, 87,5, år, av, sitt, 100., Det, er, han, ikke, alene, om, -, vi, har, vel, nesten, alle, blitt, fortalt, at, «, vi, har, bare, fått, 25, år, på, denne, jord, -, resten, kommer, til, oss, når, vi, går, bort, !, 
, Dette, med, 25, eller, 30, år, på, denne, jord, -, gjelder, det, virkelig, oss, alle, ?, !, Har, du, hørt, eller, lest, et, eller, annet, sted, om, noen, som, gikk, bort, når, de, var, 75, år, -, ja, kanskje, det, kom, som, et, sjokk, for, den, etterfølgende, familie, ..., ?, 
, Det, er, vel, og, bra, med, statistikk, som, forteller, at, om, man, lever, i, 20, år, -, så, vil, man, ha, opplevd, 90, %, av, jordas, historie, ., Men, er, dette, rett, og, slett, en, av, grunnene, til, alt, vi, føler]",PRON AUX ADV PART ADV ADP PRON NOUN PUNCT SCONJ PRON ADV VERB NUM NOUN PUNCT SCONJ PRON ADP VERB NUM NOUN ADV PUNCT VERB ADP PRON DET NOUN PUNCT PUNCT ADP DET NOUN DET ADJ NOUN VERB PUNCT INTJ PUNCT ADV VERB PRON PART PUNCT CCONJ ADP DET NOUN PART ADP DET ADJ NOUN ADP NUM NOUN PUNCT DET ADJ NOUN AUX ADV VERB ADP NUM NOUN ADP PRON NUM PRON AUX PRON PART ADV ADP PUNCT PRON VERB ADV ADV DET AUX VERB SCONJ PUNCT PRON AUX ADV VERB NUM NOUN ADP DET NOUN PUNCT NOUN VERB ADP PRON SCONJ PRON VERB ADP PUNCT SPACE PRON ADP NUM CCONJ NUM NOUN ADP DET NOUN PUNCT VERB PRON ADJ PRON DET PUNCT PUNCT AUX PRON VERB CCONJ VERB DET CCONJ DET NOUN ADP PRON PRON VERB ADP SCONJ PRON AUX NUM NOUN PUNCT INTJ ADV PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE PRON AUX ADV CCONJ ADJ ADP NOUN PRON VERB SCONJ SCONJ PRON VERB ADP NUM NOUN PUNCT ADV AUX PRON AUX VERB NUM NOUN ADP NOUN NOUN PUNCT CCONJ AUX PRON ADJ CCONJ ADJ DET ADP NOUN ADP PRON PRON VERB,0.05476190476190476,0.3817193426042977,199,840,0.678391959798995,0.2580081731748819
"[Det, er, mange, som, fortjener, å, takkes, i, forbindelse, med, denne, boka, :, først, og, fremst, forfatterne, ,, som, har, stilt, sitt, livsverk, til, disposisjon, for, offentliggjøring, ., 
, Takk, til, Per, Fugelli, og, Cathrine, Sandnes, for, hjelp, til, å, skrive, denne, boka, ., 
, Og, takk, til, Kari, og, Torgeir, Brudeset, og, barna, deres, for, bruk, av, familiefoto, ., 
, Folk, på, Vestlandet, har, gjennom, århundrer, hentet, seg, mat, og, livsopphold, fra, havet, ., Fra, fiske, og, sanking, langs, stranda, og, på, holmer, og, skjær, til, fiske, i, sjø, og, fjord, ., Men, de, siste, tiåra, har, dette, forandret, seg, radikalt, ., Fiskeressursene, i, våre, f, jorder, ,, langs, kysten, og, i, havet, er, ikke, lenger, bare, til, egen, og, nære, menneskers, bruk, ., I, kjølvannet, av, fisket, har, det, oppstått, mange, former, for, næringsliv, -, også, med, tilvirkning, ,, transport, og, handel, ., Stadig, flere, lever, av, inntektene, fra, fiske, og, annen, næringsvirksomhet, knyttet, til, havet, ., Det, er, dette, området, som, er, tema, for, denne, boka, ., Hva, betyr, denne, utviklingen, for, det, norske, kystsamfunnet, ?, Det, har, betydning]",PRON VERB ADJ PRON VERB PART VERB ADP NOUN ADP DET NOUN PUNCT ADV CCONJ ADJ NOUN PUNCT PRON AUX VERB PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN CCONJ PROPN PROPN ADP NOUN SCONJ PART VERB DET NOUN PUNCT SPACE CCONJ NOUN ADP PROPN CCONJ PROPN PROPN CCONJ NOUN PRON ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX ADP NOUN VERB PRON NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON VERB PRON ADJ PUNCT NOUN ADP PRON ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN AUX PART ADJ ADV ADP DET CCONJ ADJ NOUN NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ ADJ VERB ADP NOUN ADP NOUN CCONJ DET NOUN VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN,0.04540763673890609,0.39028260869564996,182,969,0.5384615384615384,0.249063714635477
"[Det, er, ingen, lett, oppgave, å, finne, veien, gjennom, jungelen, av, internasjonale, avtaler, og, konvensjonen, Her, finnes, det, mange, muligheter, ,, og, mange, fallgruver, ., Det, mangler, ikke, advarsler, og, formaninger, ,, men, det, mangler, også, helt, grunnleggende, begrepsavklaringer, og, praktiske, råd, til, hjelp, for, alle, dem, som, ønsker, å, ta, vare, på, naturen, -, og, som, ønsker, den, kunnskapen, de, trenger, ., Vi, håper, det, vi, kan, skilte, med, i, denne, guiden, vil, være, av, stor, nytte, for, deg, som, ønsker, å, ha, naturen, i, tankene, ,, men, også, et, godt, hjelpemiddel, for, dem, som, søker, mer, informasjon, ., Det, er, flere, som, har, bidratt, til, dette, arbeidet, og, fortjener, en, stor, takk, for, velvillig, hjelp, og, samarbeid, ., Først, og, fremst, Naturvernforbundet, ,, som, har, ledet, arbeidet, fra, NINAs, side, ., Takk, til, Geir, Gaarder, (, prosjektleder, ), ,, og, takk, til, Øystein, Aas, og, Christian, Nellemann, for, støtte, og, hjelp, ,, både, faglig, og, med, praktisk, assistanse, -, og, takk, også, til, mange, andre, som, har, gitt, råd, ,, tips, og, inspirasjon, ., 
, har, tatt, ansvaret, for, å, være, redaktør, og, forfatter]",PRON AUX DET ADJ NOUN PART VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADV VERB PRON ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON VERB PART NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP DET PRON PRON VERB PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN PRON VERB PUNCT PRON VERB PRON PRON AUX VERB ADP ADP DET NOUN AUX AUX SCONJ ADJ NOUN ADP PRON PRON VERB PART VERB NOUN ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP PRON PRON VERB ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP DET NOUN CCONJ VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADV CCONJ ADJ PROPN PUNCT PRON AUX VERB NOUN ADP PROPN NOUN PUNCT NOUN ADP PROPN PROPN PUNCT NOUN PUNCT PUNCT CCONJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ CCONJ ADP ADJ NOUN PUNCT CCONJ NOUN ADV ADP ADJ DET PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE AUX VERB NOUN SCONJ PART AUX NOUN CCONJ NOUN,0.04216867469879518,0.38025343189017907,186,996,0.5483870967741935,0.31008145686378374
"[Når, det, gjelder, en, del, spesielle, ting, har, jeg, i, boken, gått, litt, utenom, mitt, emne, og, jeg, gjør, det, med, overlegg, ., På, flere, steder, har, jeg, tatt, inn, anmerkninger, av, litt, utenom, det, vanlige, for, å, hjelpe, leseren, til, å, se, det, fra, et, annet, perspektiv, ., Jeg, mener, disse, anmerkningene, kan, være, interessante, og, i, enkelte, tilfeller, opplysende, på, en, annen, måte, enn, det, som, naturlig, faller, innenfor, rammen, av, en, bok, om, Bibelens, troverdighet, ., 
, Jeg, vil, i, denne, sammenheng, gi, en, spesiell, ros, til, professor, Egil, H., Olsvik, ,, som, har, gitt, meg, tillatelse, til, å, gjengi, hans, bok, "", Da, Jorden, sto, stille, "", fra, 1971, i, sin, helhet, ., Det, har, vist, seg, at, jeg, i, enkelte, avsnitt, på, en, ganske, annen, måte, har, vært, istand, til, å, underbygge, dette, stoffet, ,, enn, når, det, bare, har, vært, henvist, til, i, boken, ., 
, Jeg, vil, også, takke, universitetslektor, Sverre, Kolsrud, for, å, ha, gitt, meg, lov, til, å, gjengi, et, stykke, han, har, tatt, med, fra, sin, bok, "", Da, Vinci-koden, ., Evangeliet, etter]",SCONJ PRON VERB DET NOUN ADJ NOUN AUX PRON ADP NOUN VERB ADJ ADP PRON NOUN CCONJ PRON VERB PRON ADP NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADP NOUN ADP ADJ ADP DET ADJ SCONJ PART VERB NOUN SCONJ PART VERB PRON ADP DET DET NOUN PUNCT PRON VERB DET NOUN AUX AUX ADJ CCONJ ADP ADJ NOUN ADJ ADP DET DET NOUN ADP PRON PRON ADJ VERB ADP NOUN ADP DET NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX ADP DET NOUN VERB DET ADJ NOUN ADP NOUN PROPN PROPN PROPN PUNCT PRON AUX VERB PRON NOUN SCONJ PART VERB PRON NOUN PUNCT SCONJ NOUN VERB ADJ PUNCT ADP NUM ADP PRON NOUN PUNCT PRON AUX VERB PRON SCONJ PRON ADP ADJ NOUN ADP DET ADV DET NOUN AUX AUX NOUN SCONJ PART VERB DET NOUN PUNCT ADP SCONJ PRON ADV AUX AUX VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADV VERB NOUN PROPN PROPN SCONJ PART AUX VERB PRON NOUN SCONJ PART VERB DET NOUN PRON AUX VERB ADP ADP PRON NOUN PUNCT SCONJ NOUN PUNCT NOUN ADP,0.04896626768226333,0.3691494252873552,183,919,0.644808743169399,0.3269865544017415
"[Jeg, er, født, i, Oslo, ,, men, vokste, opp, i, Stavanger, da, foreldrene, mine, flytta, dit, da, mor, var, bare, 11, år, ., Som, ung, var, jeg, aktiv, i, Stavanger, Unge, Høyre, ., Vi, var, 4, jenter, på, mitt, parti, og, hadde, mye, gøy, ., Dette, gjorde, at, jeg, ble, godt, kjent, med, andre, unge, kvinner, i, Høyre, ., 
, Etter, hvert, som, jeg, ble, eldre, ,, ble, jeg, også, politisk, engasjert, i, partiet, og, startet, mitt, yrkesaktive, liv, innenfor, politikken, ., Som, 19, -, åring, begynte, jeg, som, sekretær, i, Stavanger, Høyre, ., Der, jobbet, jeg, fram, til, jeg, overtok, som, leder, av, Stavanger, Unge, Høyre, i, 1985.1, 1995, ble, jeg, valgt, inn, i, bystyret, i, byen, som, en, av, ni, representanter, for, Stavanger, Høyre, ., 
, Dette, er, mitt, første, jubileum, i, partiet, ., 
, men, den, gangen, hadde, jeg, ikke, vært, aktiv, i, partiet, i, særlig, mange, år, ., 
, Da, jeg, startet, i, politikken, ,, var, jeg, full, av, energi, og, hadde, mange, ideer, ., Jeg, var, en, person, som, likte, å, møte, nye, folk, og, høre, på, deres, synspunkter, og, likte, også, godt, å, jobbe, med, nye, ting, ., Jeg, likte, godt, å, organisere, ., 
, Jeg, hadde, et, ønske, om, at, Stavanger, Høyre, skulle]",PRON AUX VERB ADP PROPN PUNCT CCONJ VERB ADP ADP PROPN SCONJ NOUN PRON VERB ADV ADV NOUN AUX ADV NUM NOUN PUNCT SCONJ ADJ AUX PRON ADJ ADP PROPN PROPN PROPN PUNCT PRON AUX NUM NOUN ADP PRON NOUN CCONJ VERB ADJ ADJ PUNCT PRON VERB SCONJ PRON VERB ADJ ADJ ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADP DET PRON PRON VERB ADJ PUNCT VERB PRON ADV ADJ ADJ ADP NOUN CCONJ VERB PRON ADJ NOUN ADP NOUN PUNCT ADP NUM PUNCT NOUN VERB PRON SCONJ NOUN ADP PROPN PROPN PUNCT ADV VERB PRON ADP SCONJ PRON VERB SCONJ NOUN ADP PROPN PROPN PROPN ADP NUM NUM AUX PRON VERB ADP ADP NOUN ADP NOUN SCONJ DET ADP NUM NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX PRON ADJ NOUN ADP NOUN PUNCT SPACE CCONJ DET NOUN AUX PRON PART AUX ADJ ADP NOUN ADP ADJ ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT AUX PRON ADJ ADP NOUN CCONJ VERB ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB PART VERB ADJ NOUN CCONJ VERB ADP PRON NOUN CCONJ VERB ADV ADJ PART VERB ADP ADJ NOUN PUNCT PRON VERB ADJ PART VERB PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ PROPN PROPN AUX,0.04242424242424243,0.3951753453772562,210,990,0.5714285714285714,0.20966032682926422
"[I, forbindelse, med, behandlingen, av, Nasjonal, transportplan, 2002, -, 2011, fattet, Stortinget, følgende, vedtak, (, jf., Innst, ., S., nr., 119, (, 2000, -, 2001, ,, kap, ., 3.6, ;, vedtak, nr., 427, ,, 2000, -, 2001, ), ):, 
, "", Stortinget, ber, Regjeringen, legge, frem, en, strategi, for, transport, til, og, fra, landbruket, og, innen, norsk, skogbruk, ., 
, Det, fremmes, en, gjennomgang, av, hvordan, det, innenfor, rammen, av, NTP, kan, legges, til, rette, for, å, ivareta, hensynet, til, næringsutvikling, ,, trafikksikkerhet, ,, rassikring, og, andre, viktige, tranporthensyn, ., "", 
, Strategien, har, som, formål, å, samordne, alle, tiltak, og, virkemidler, innenfor, god, landbruks-, og, miljømessig, infrastruktur, ., Dette, omfatter, tiltak, for, kollektivtrafikken, ,, vegnett, for, næringstransport, ,, terminaler, og, holdeplasser, for, godstransport, ,, jernbanetransport, og, infrastruktur, for, sjøtransport, ., 
, Utvikling, av, en, sammenhengende, god, infrastruktur, for, landbruket, og, for, andre, sektorer, som, kan, ha, interesse, av, en, kobling, er, hovedmål, for, strategien, ., Strategien, omfatter, også, koblinger, mellom, god, og, allmenn, transport, som, vil, styrke, det, totale, transporttil]",ADP NOUN ADP NOUN ADP PROPN NOUN NUM PUNCT NUM VERB PROPN ADJ NOUN PUNCT VERB PROPN PUNCT PROPN NOUN NUM PUNCT NUM PUNCT NUM PUNCT NOUN PUNCT NUM PUNCT NOUN NOUN NUM PUNCT NUM PUNCT NUM PUNCT PUNCT SPACE PUNCT PROPN VERB PROPN VERB ADP DET NOUN ADP NOUN ADP CCONJ ADP NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PRON VERB DET NOUN ADP ADV PRON ADP NOUN ADP PROPN AUX VERB ADP ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT PUNCT SPACE NOUN VERB SCONJ NOUN PART VERB DET NOUN CCONJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP DET ADJ ADJ NOUN ADP NOUN CCONJ ADP DET NOUN PRON AUX VERB NOUN ADP DET NOUN AUX NOUN ADP NOUN PUNCT NOUN VERB ADV NOUN ADP ADJ CCONJ ADJ NOUN PRON AUX VERB DET ADJ ADJ,0.048355899419729204,0.3800609137055824,171,1034,0.3684210526315789,0.15619173027683872
"[For, det, andre, synes, det, som, om, disse, menneskene, har, fått, en, følelse, av, at, det, er, deres, liv, eller, deres, lykke, som, står, på, spill, i, den, aktuelle, situasjon, ,, og, at, det, gjelder, å, bruke, de, muligheter, de, har, for, å, få, rett, ,, slik, at, de, seiv, blir, "", vinnere, !, "", 
, For, å, si, det, med, Lingås, kan, man, si, at, de, "", stiller, seg, som, garantister, ,, gjerne, i, fellesskap, "", for, at, det, skal, bli, så, "", rent, "", ,, rettferdig, ,, humant, ..., som, mulig, i, den, situasjon, som, har, oppstått, "", (, 1990, ,, 5.8, ), 
, som, skal, avgjøre, disse, menneskenes, situasjon, og, muligheter, for, framtida, ., 
, Jeg, har, innledningsvis, presentert, et, riss, av, noen, hovedlinjer, i, velferdsstatens, utvikling, og, noen, sentrale, verdier, som, har, stått, sentralt, innen, denne, ., Dette, har, jeg, gjort, for, å, sette, det, som, er, temaet, for, denne, oppgaven, i, en, sammenheng, ,, og, for, å, vise, at, velferdsstatens, historie, er, en, viktig, forutsetning, for, å, forstå, innholdet, i, det, som, er, gjort, til, dagens, velferdsstat, ., 
, Jeg, skal, her, gå, noe, dypere, inn, i, en, del, av, de, politiske]",ADP DET ADJ VERB PRON SCONJ SCONJ DET NOUN AUX VERB DET NOUN ADP SCONJ PRON AUX PRON NOUN CCONJ PRON NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB DET NOUN PRON VERB SCONJ PART VERB NOUN PUNCT ADV SCONJ PRON NOUN VERB PUNCT NOUN PUNCT PUNCT SPACE SCONJ PART VERB PRON ADP PROPN AUX PRON VERB SCONJ PRON PUNCT VERB PRON SCONJ NOUN PUNCT ADV ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADV PUNCT ADJ PUNCT PUNCT ADJ PUNCT ADJ PUNCT ADP ADJ ADP DET NOUN PRON AUX VERB PUNCT PUNCT NUM PUNCT NUM PUNCT SPACE PRON AUX VERB DET NOUN NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP DET NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX PRON VERB SCONJ PART VERB PRON PRON AUX NOUN ADP DET NOUN ADP DET NOUN PUNCT CCONJ ADP PART VERB SCONJ NOUN NOUN AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP PRON PRON AUX VERB ADP NOUN NOUN PUNCT SPACE PRON AUX ADV VERB DET ADJ ADP ADP DET NOUN ADP DET ADJ,0.04219409282700422,0.36867630700778636,197,948,0.6243654822335025,0.38483463564731746
