tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, takka, for, sist, ., Sjå, her, kven, som, er, ute, og, rek, ., Han, greip, meg, i, armen, og, drog, meg, ut, av, flokken, ,, og, der, vart, me, ståande, ei, heil, beite, i, lag, og, tala, om, gamle, dagar, ., Det, var, mest, som, det, var, eg, som, heldt, tale, ., Men, då, det, leid, på, ei, stund, ,, vende, han, seg, ,, der, eg, gjekk, og, såg, ,, og, helsa, til, heile, flok, ken, ., Goddag, karar, og, velkomen, i, garden, ., Eg, var, alt, komen, eit, stykke, bortetter, ,, men, stogga, og, snudde, meg, ., Der, stod, han, ved, svai, len, og, tala, til, heile, bølingen, ., Det, var, ikkje, noko, i, vegen, med, ordi, hans, ., Dei, fall, blanke, og, sterke, som, hogg, ,, kvasse, og, råmande, som, hogg, ,, og, dei, sa, mykje, ., Dei, for, so, vida, kring, i, krærne, som, tankane, hans, ., 
, Eg, kjem, der, nord, frå, ., Dei, har, ikkje, vunne, mykje, med, vinnone, der, heller, enno, ., Det, står, att, noko, ,, men, det, vert]",NOUN PROPN VERB X CCONJ NOUN ADP ADV PUNCT INTJ ADV NOUN PRON AUX ADP CCONJ X PUNCT PRON VERB PRON SCONJ NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT CCONJ ADV X X X DET X X ADP NOUN CCONJ PROPN ADP ADJ NOUN PUNCT PRON AUX ADJ PRON PRON AUX PRON ADP ADJ NOUN PUNCT CCONJ X PRON VERB ADP DET NOUN PUNCT VERB PRON PRON PUNCT SCONJ X X CCONJ VERB PUNCT CCONJ NOUN ADP X PROPN NOUN PUNCT NOUN PROPN CCONJ NOUN ADP NOUN PUNCT PROPN AUX DET ADV DET NOUN NOUN PUNCT CCONJ NOUN CCONJ VERB PRON PUNCT ADV VERB PRON ADP ADJ NOUN CCONJ PROPN ADP ADJ NOUN PUNCT PRON AUX X X ADP NOUN ADP NOUN PRON PUNCT X NOUN ADJ CCONJ ADJ PRON VERB PUNCT VERB CCONJ ADJ PRON VERB PUNCT CCONJ NOUN VERB X PUNCT PROPN ADP X PROPN PROPN ADP NOUN ADP NOUN PRON PUNCT SPACE PROPN VERB ADV ADP PROPN PUNCT NOUN AUX X VERB X ADP NOUN ADV ADV ADV PUNCT PRON VERB X X PUNCT CCONJ PRON ADJ,0.04467805519053877,0.36912921348314687,181,761,0.5911602209944752,0.23333998029052505
"[Jeg, er, ekstremt, tilfreds, med, min, tilværelse, og, har, en, masse, muligheder, i, livet, som, andre, unge, mænd, ikke, har, ., Jeg, tror, jeg, kan, opnå, mere, succes, i, denne, verden, end, den, gennemsnitlige, dansker, og, jeg, har, ingen, intention, om, at, bruge, tiden, på, at, være, negativ, ., 
, Jeg, er, derfor, meget, interesseret, i, at, snakke, med, andre, unge, mænd, med, lignende, holdninger, og, værdier, ,, som, jeg, måske, kan, lære, noget, af, og, finde, interessant, selskab, ., 
, Det, er, min, oplevelse, at, langt, de, fleste, af, mine, bekendskaber, er, meget, negative, ,, og, det, er, det, der, gør, hele, verden, til, et, trist, og, sørgeligt, sted, ., Det, er, selvfølgelig, for, meget, at, forlange, at, finde, ligesindende, ,, men, hvis, der, var, nogen, der, har, nogenlunde, de, samme, mål, for, livet, så, er, jeg, ekstrem, nysgerrig, omkring, at, mødes, og, udforske, hinanden, og, livet, ., Jeg, kan, også, selv, være, positiv, uden, at, overdrive, ., 
, Hej, NiceMe, ., Jeg, har, desværre, ikke, et, kæmpe, netværk, ,, men, jeg, kan, da, anbefale, at, tage, til, en, masse, forskellige, events, såsom, Tinder, Match, ,, speeddating, ,, vin, /, drinks]",PRON AUX ADJ ADJ ADP PRON NOUN CCONJ VERB DET ADJ NOUN ADP NOUN ADP DET ADJ PROPN PART VERB PUNCT PRON VERB PRON AUX VERB ADJ NOUN ADP DET NOUN ADJ DET ADJ NOUN CCONJ PRON VERB DET NOUN SCONJ SCONJ PROPN NOUN SCONJ SCONJ AUX ADJ PUNCT SPACE PRON AUX ADV ADV NOUN SCONJ SCONJ VERB ADP DET ADJ ADJ ADP ADJ NOUN CCONJ NOUN PUNCT PRON PRON ADJ AUX VERB PROPN X CCONJ ADJ ADJ NOUN PUNCT SPACE PRON AUX PRON NOUN SCONJ ADJ DET ADJ ADV PRON NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX PRON ADV NOUN ADJ NOUN SCONJ DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADP ADV SCONJ VERB SCONJ ADJ NOUN PUNCT CCONJ SCONJ ADV AUX PROPN ADV AUX ADJ DET DET NOUN ADP NOUN ADV AUX PRON ADJ NOUN ADP SCONJ NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV AUX ADJ NOUN SCONJ VERB PUNCT SPACE INTJ NOUN PUNCT PRON VERB ADV PART DET NOUN NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PROPN ADP DET ADJ ADJ PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN,0.03680981595092025,0.3611625403659842,192,978,0.5208333333333334,0.22011941730123075
"[Det, er, ei, trist, melding, som, går, over, bygda, om, at, Erik, Bålerud, har, reist, fra, oss, ., Brått, og, uventet, ble, han, borte, -, sykeleiet, ble, kort, ,, men, smerter.e, var, sto, re, ., Han, var, sterkt, plaget, den, sis, te, tiden, ,, men, likevel, kom, dette, plutselig, ,, for, Erik, var, arbeids, glad, og, sprek, til, det, siste, ., Om, han, aldri, fikk, oppleve, sin, største, drøm, ,, og, være, skomaker, igjen, ,, så, fikk, han, være, med, sine, in, teresser, for, naturen, i, fullt, monn, ., Og, så, lenge, Erik, Bålerud, hus, ker, ,, har, livet, og, interessene, vært, nært, knyttet, til, naturen, i, all, dens, mangfold, ., Han, var, da, også, en, av, distriktets, absolutt, beste, amatørfotografer, og, hadde, i, mange, tiår, sin, faste, plass, i, naturspalten, i, Glåmda, len, ., Men, kanskje, aller, mest, vil, han, bli, sav, net, ute, i, naturen, ,, og, savnet, av, de, gode, rådene, og, samtalene, for, nye, naturfotograf-emner, som, en, fikk, råd, av, eller, en, prat, med, ute, i, naturen, langs, elva, eller, på, skog]",PRON AUX DET ADJ NOUN PRON VERB ADP NOUN SCONJ SCONJ PROPN PROPN AUX VERB ADP PRON PUNCT ADJ CCONJ ADJ VERB PRON ADP PUNCT NOUN VERB ADJ PUNCT CCONJ PROPN AUX VERB PROPN PUNCT PRON AUX ADJ ADJ DET X X NOUN PUNCT CCONJ ADV VERB PRON ADJ PUNCT CCONJ PROPN AUX NOUN ADJ CCONJ ADJ ADP DET ADJ PUNCT SCONJ PRON ADV AUX VERB PRON ADJ NOUN PUNCT CCONJ AUX VERB ADV PUNCT ADV AUX PRON AUX ADP PRON NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADJ PROPN PROPN NOUN NOUN PUNCT VERB NOUN CCONJ NOUN AUX ADJ ADJ ADP NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV ADV DET ADP NOUN ADJ ADJ NOUN CCONJ AUX ADP ADJ NOUN PRON ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ ADV ADV ADJ AUX PRON VERB NOUN PROPN ADP ADP NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP ADJ NOUN PRON PRON VERB NOUN ADP CCONJ DET NOUN ADP ADP ADP NOUN ADP NOUN CCONJ ADP NOUN,0.040697674418604654,0.37210850801479645,176,860,0.5625,0.15644407888163975
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, avgjerda, ., –, Vi, kjem, til, å, sende, inn, ein, klage, ,, då, eg, har, fleire, innspel, på, vedtaket, som, viser, at, det, ikkje, står, seg, ., Avslaget, kjem, til, å, utløyse, ei, massiv, reorganisering, som, vi, ikkje, ønskjer, ,, seier, han, til, avisa, ., Klagen, er, allereie, sendt, til, Medietilsynet, ., (, ©, NPK, ), Medietilsynet, har, avslått, P4s, søknad, om, vidareføring, av, allmennradiokonsesjonen, i, Hedmark, ., Avgjerda, vil, få, konsekvensar, for, 20, tilsette, i, radiokanalen, ,, skriv, Nationen, ., –, Dette, betyr, oppseiingar, og, kroken, på, dør, for, radioen, i, Hedmark, ,, seier, P4-sjef, Kenneth, Andresen, ., Han, fortel, at, det, ikkje, er, aktuelt, å, drive, vidare, på, dagens, nivå, ., –, Vi, driv, no, og, reknar, på, kva, vi, kan, gjere, med, det, vi, har, ,, seier, han, til, Nationen, .]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT PUNCT PRON VERB SCONJ PART VERB ADP PROPN NOUN PUNCT X X VERB NOUN NOUN ADP NOUN PRON VERB SCONJ PRON ADV VERB PRON PUNCT NOUN VERB SCONJ PART VERB DET ADJ NOUN PRON PRON X VERB PUNCT NOUN PRON ADP NOUN PUNCT NOUN AUX NOUN VERB ADP PROPN PUNCT PUNCT SYM PROPN PUNCT PROPN AUX VERB PROPN NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN AUX VERB NOUN ADP NUM VERB ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB PROPN CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN NOUN PROPN PROPN PUNCT PRON VERB SCONJ PRON X AUX ADJ PART VERB PROPN ADP NOUN NOUN PUNCT PUNCT PRON VERB X CCONJ PROPN ADP NOUN PRON AUX VERB ADP PRON PRON VERB PUNCT NOUN PRON ADP PROPN PUNCT,0.059065934065934064,0.38462444771723225,143,728,0.5384615384615384,0.22070486225750152
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, åra, ., I, 2014, vart, ho, som, 28-åring, tidenes, yngste, kvinnelege, direktør, for, ein, Premier, League-klubb, ., Ho, vart, med, det, den, yngste, toppsjefen, i, britisk, idrett, nokosinne, ., I, 2018, vart, ho, kåra, Årets, manager, for, første, gong, ., Ho, hadde, leia, kvinnelaget, til, Chelsea, i, berre, 13, månader, før, ho, mottok, prisen, ., Kynningsrud, påpeiker, at, jobben, Guro, har, gjort, med, kvinnelaget, til, Chelsea, har, ikkje, tatt, ho, langt, berre, i, britisk, fotball, ,, men, i, verdsfotballen, generelt, ., Til, dømes, vart, Chelsea, FA-cupmeistrar, i, 2021, ,, der, dei, vann, 5–0, mot, Bristol, City, ., Dette, var, klubbens, aller, første, tittel, ,, og, den, blei, feira, som, eit, seriegull, ., –, Guro, har, vist, ein, enorm, evne, til, å, skape, entusiasme, og, begeistring, ., Ho, er, svært, opptatt, av, at, kvinnene, i, fotballen, skal, få, like, moglegheiter, som, menn, og, har, ein, unik, evne, til, å, skape]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADP NUM VERB NOUN SCONJ NOUN NOUN ADJ NOUN NOUN ADP PROPN PROPN NOUN PUNCT PROPN VERB ADP DET DET ADJ NOUN ADP ADJ NOUN NOUN PUNCT ADP NUM VERB X X NOUN NOUN ADP ADJ NOUN PUNCT PROPN VERB NOUN NOUN ADP PROPN ADP ADV NUM NOUN SCONJ NOUN VERB NOUN PUNCT PROPN VERB SCONJ NOUN PROPN AUX VERB ADP NOUN ADP PROPN AUX ADV VERB NOUN ADJ ADV ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADJ PUNCT ADP NOUN VERB PROPN NOUN ADP NUM PUNCT SCONJ X NOUN PROPN ADP PROPN PROPN PUNCT PRON AUX NOUN ADV ADJ NOUN PUNCT CCONJ PRON ADJ VERB ADP X NOUN PUNCT PUNCT PROPN AUX VERB ADJ ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PROPN AUX ADJ ADJ SCONJ SCONJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ VERB ADJ ADJ NOUN SCONJ PART VERB,0.059788980070339975,0.40990049751243585,161,853,0.5527950310559007,0.19972960451686034
"[Men, eg, er, ikkje, van, til, å, vere, så, lenge, åleine, ,, og, hadde, eg, visst, at, eg, skulle, vere, her, i, eit, år, ,, så, trur, eg, ikkje, at, eg, hadde, reist, hit, ,, seier, han, ., Og, det, var, eigentleg, ikkje, dette, som, var, planen, ., Han, skulle, berre, vere, litt, her, på, Sunnmøre, då, han, fekk, eit, tilbod, om, å, ta, over, stillinga, som, brannsjef, for, Volda, ,, Ørsta, og, Vanylven, i, 2018., –, Først, skulle, eg, vere, her, ein, kort, periode, ,, berre, vere, med, på, samanslåinga, ., Så, skjedde, det, ting, ved, nyttårsskiftet, ,, og, plutseleg, skulle, vi, ha, ny, brannsjef, i, 2020., Så, det, har, gått, fort, ,, seier, han, ., 
, No, bur, han, på, brannstasjonslokalet, på, Grodås, saman, med, sambuaren, frå, Bergen, ., –, Vi, vart, tidleg, samde, om, at, ho, måtte, flytte, med, meg, ,, viss, eg, fekk, stillinga, ., Det, vart, litt, mykje, pendling, på, ho, inn, til, Ørsta, om, ho, skulle, vere, i, Bergen, ,, fortel, han, ., –, Så, då, var, det, berre, å, flytte, til, ein, ny, plass, og, håpe, på, at]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ PROPN PUNCT CCONJ VERB PRON VERB SCONJ PRON AUX VERB ADV ADP DET NOUN PUNCT ADV X X X SCONJ PRON AUX VERB ADV PUNCT NOUN PRON PUNCT CCONJ PRON AUX ADJ X PRON PRON AUX NOUN PUNCT PRON AUX ADV VERB ADJ ADV ADP PROPN X PRON VERB PROPN NOUN SCONJ PART VERB ADP NOUN SCONJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP NUM PUNCT ADV AUX X VERB ADV ADJ ADJ NOUN PUNCT ADV NOUN ADP ADP NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT CCONJ NOUN AUX PRON VERB ADJ NOUN ADP NUM ADV PRON AUX VERB ADJ PUNCT NOUN PRON PUNCT SPACE X NOUN PRON ADP NOUN ADP PROPN PROPN ADP NOUN PROPN PROPN PUNCT PUNCT PRON VERB PROPN X SCONJ SCONJ NOUN AUX VERB ADP PRON PUNCT ADJ X VERB NOUN PUNCT PRON VERB ADJ X NOUN ADP NOUN ADP ADP PROPN SCONJ NOUN AUX VERB ADP PROPN PUNCT VERB PRON PUNCT PUNCT ADV X AUX PRON ADV PART VERB ADP X ADJ NOUN CCONJ VERB SCONJ SCONJ,0.05119047619047619,0.40273072060682585,185,840,0.6972972972972973,0.315293301096795
"[Det, finst, i, alle, fall, nokre, forskingsrapportar, som, har, komme, fram, til, same, konklusjon, ., Ein, av, dei, kjem, frå, forskarar, i, New, York, ., Dei, har, funne, ut, at, det, lønner, seg, å, sjå, på, fotball, med, menn, :, Kvinnfolk, blir, betre, i, matematikk, av, å, sjå, på, fotballkampar, med, menn, ., Tilskodarar, ,, i, form, av, menn, ,, har, ein, positiv, effekt, på, matematiske, evnar, til, kvinner, ., Det, kan, sjølvsagt, ha, noko, å, gjere, med, at, kvinner, kanskje, ikkje, bryr, seg, så, mykje, om, fotball, ,, men, det, finst, vel, gode, eksempel, på, det, motsette, ,, eller, ?, 
, For, all, del, ,, ikkje, la, meg, hindre, deg, om, du, vil, sjå, på, damefotball, ., Du, treng, ikkje, seie, det, til, meg, ,, men, eg, trur, ikkje, at, du, gjer, det, for, mi, skuld, ,, og, heller, ikkje, for, å, gjere, meg, lukkeleg, ., Men, viss, du, seier, det, til, meg, for, å, seie, det, til, meg, ,, seier, eg, at, eg, ikkje, vil, vite, det, ., Det, eg, ville, vite, var, kvifor, du, ville, at, eg, ville, vite, at, du, fortalde, meg, det, ,, eller, for]",DET X ADP DET NOUN ADJ NOUN PRON AUX VERB ADP ADP ADJ NOUN PUNCT ADJ ADP X X PROPN PROPN ADP PROPN PROPN PUNCT NOUN AUX NOUN ADP SCONJ PRON VERB PRON PART VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PROPN PUNCT ADP NOUN ADP NOUN PUNCT VERB ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB VERB PART VERB SCONJ SCONJ NOUN ADV X VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ DET ADJ ADV ADJ NOUN ADP PRON VERB PUNCT CCONJ PUNCT SPACE ADP DET NOUN PUNCT X VERB PRON VERB PRON SCONJ PRON AUX VERB ADP NOUN PUNCT PRON X X X PRON ADP PRON PUNCT CCONJ X X X SCONJ PRON VERB PRON ADP PRON NOUN PUNCT CCONJ ADV PRON SCONJ PART VERB PRON NOUN PUNCT CCONJ ADJ PRON NOUN PRON ADP PRON SCONJ PART VERB PRON ADP PRON PUNCT NOUN X X X X AUX VERB PRON PUNCT PRON X AUX VERB AUX PROPN PRON VERB SCONJ PRON AUX VERB SCONJ PRON VERB PRON PRON PUNCT CCONJ ADP,0.04408352668213457,0.3722509225092246,190,862,0.7,0.2734600136421418
"[Nokre, kommunar, får, midlar, til, utvikling, av, lokalmedisinske, senter, gjennom, Kompetanse-, og, innovasjonstilskottet, ., Her, er, det, mogleg, å, gjere, seg, kjent, med, korleis, desse, kommunane, organiserer, samarbeid, mellom, kommunane, og, spesialisthelsetenesta, ,, og, korleis, dei, planlegg, å, utvikle, kompetansen, på, lokalmedisinske, senter, i, tråd, med, nasjonale, føringar, ., Det, er, ikkje, mogleg, å, søke, om, tilskot, for, 2018., Oppretting, av, nye, prosjekt, må, sendast, inn, ved, neste, års, utlysing, av, tilskottet, ., 
, Brattvåg, legekontor, ., Nytt, lokalemedisinsk, senter, ,, der, kommunale, helsetenester, er, samlokalisert, med, interkommunalt, legevaktsamarbeid, og, spesialisthelsetenesta, sin, rehabiliteringsseksjon, ., Felles, samhandling, mellom, tenesteytarane, ,, med, stort, fokus, på, kompetanse, ,, opplæring, og, rett, bruk, av, personellressursane, ., Prosjekt, i, samarbeid, med, Utviklingssenteet, for, sjukeheimar, Møre, og, Romsdal, ,, avdeling, Ålesund, ,, og, Høgskulen, i, Molde, .]",ADJ PROPN VERB PROPN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ NOUN PUNCT ADV AUX PRON NOUN PART VERB PRON ADJ ADP X PROPN PROPN VERB NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ VERB X NOUN PART VERB NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX X PROPN PART VERB ADP NOUN ADP NUM NOUN ADP ADJ NOUN AUX VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT SPACE PROPN NOUN PUNCT ADJ ADJ NOUN PUNCT SCONJ ADJ NOUN AUX VERB ADP ADJ NOUN CCONJ VERB PRON NOUN PUNCT ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP PROPN ADP PROPN PROPN CCONJ PROPN PUNCT NOUN PROPN PUNCT CCONJ PROPN ADP PROPN PUNCT,0.050335570469798654,0.375171597633136,131,894,0.44274809160305345,0.16626906504580644
"[På, eit, tidspunkt, såg, det, ut, til, at, det, berre, skulle, vere, om, lag, åtte-ni, av, dei, som, ikkje, er, på, vidaregåande, skule, ., Men, til, slutt, hamna, dei, fleste, av, dei, som, ønskte, det, ,, på, skulebenken, frå, hausten, ., –, Den, siste, tida, har, det, vore, ein, del, ., Det, må, vi, berre, vere, nøgd, med, ,, og, vi, er, glade, for, at, det, enda, bra, ., Det, er, fantastisk, bra, ,, seier, avdelingsleiar, i, opplæring, og, integrering, i, Kinn, og, Bremanger, kommune, ,, Joakim, M., 
, Kvalheim, ., Han, synest, det, er, utruleg, godt, å, sjå, at, ein, kjem, seg, i, mål, når, ein, no, har, jobba, lenge, med, saka, ., Dei, fleste, av, dei, som, no, skal, sette, seg, i, skule, igjen, ,, har, ikkje, gått, på, skule, på, mange, år, ., Mange, har, hatt, jobbar, eller, har, vore, heime, med, barn, ., Eit, stort, tal, har, innvandrarbakgrunn, ., –, Vi, er, glade, for, å, få, dei, i, jobb, ., Eg, håpar, og, trur, at, dette, skal, vere, starten, på, noko, ,, seier, Kvalheim, ., 
, I, tillegg, til, Kinn, så, blir, det, også, jobba, for]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADV AUX VERB ADP NOUN VERB ADP PROPN PRON X AUX ADP ADJ NOUN PUNCT CCONJ ADP NOUN NOUN DET ADJ ADP NOUN SCONJ VERB PRON PUNCT ADP NOUN PROPN NOUN PUNCT PUNCT DET ADJ NOUN AUX X X X NOUN PUNCT PRON AUX PRON ADV X X ADP PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON ADV ADJ PUNCT PRON AUX ADJ ADJ PUNCT NOUN ADJ ADP NOUN CCONJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PROPN PROPN SPACE PROPN PUNCT PRON VERB PRON AUX NOUN ADJ PART VERB SCONJ X X PRON ADP NOUN SCONJ X X AUX VERB ADJ ADP NOUN PUNCT DET ADJ ADP NOUN X X AUX VERB PRON ADP NOUN ADV PUNCT AUX X VERB ADP NOUN ADP ADJ NOUN PUNCT ADJ AUX VERB NOUN CCONJ AUX X X ADP NOUN PUNCT PRON ADJ NOUN VERB NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PART VERB PRON ADP NOUN PUNCT PROPN PROPN CCONJ ADV SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE ADP NOUN ADP PROPN ADV VERB PRON ADV VERB ADP,0.04700352526439483,0.3829426433915216,190,851,0.6736842105263158,0.35653197710210405
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Bergen, har, sett, i, gang, ei, gransking, for, å, finna, årsaka, til, den, høge, andelen, korridorpasientar, ., 
, Ledelsen, i, helseføretaket, har, tidlegare, gått, langt, i, å, antyda, at, det, er, legane, som, er, årsaka, ., Dei, meiner, at, legane, er, for, snare, med, å, leggja, pasientar, inn, på, sjukehus, ,, og, er, for, trege, til, å, skriva, dei, ut, ., Dei, meiner, også, det, er, grunn, til, å, undersøka, om, legane, let, vera, å, leggja, inn, pasientar, for, å, frigjera, senger, ., 
, Men, no, viser, det, seg, at, legenes, praksis, slett, ikkje, stemmer, med, den, offisielle, statistikken, ., Ifølgje, Helse, Bergen, si, siste, utgåve, av, styringsdokumentet, ,, ligg, snittet, for, korridorpasientar, i, heile, helseregionen, mellom, 1,7, og, 2,4, prosent, i, perioden, frå, oktober, i, fjor, til, april, i, år, ., Einaste, unntaket, er, Helse, Førde, som, ligg, høgast, med, 4,3, prosent, korridorpasientar, i, denne, perioden, ., 
, Men, trass, i]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB ADP NOUN DET NOUN SCONJ PART VERB NOUN ADP DET NOUN NOUN VERB PUNCT SPACE NOUN ADP NOUN AUX PROPN VERB ADJ SCONJ PART VERB SCONJ PRON AUX ADJ PRON AUX NOUN PUNCT X VERB SCONJ PROPN AUX ADV ADJ SCONJ PART VERB NOUN ADP ADP NOUN PUNCT CCONJ AUX ADV ADJ SCONJ PART VERB X ADP PUNCT X VERB ADV PRON VERB NOUN SCONJ PART PROPN ADP X X X PART VERB ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE CCONJ PROPN VERB PRON PRON SCONJ NOUN NOUN ADJ X VERB ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN ADP ADJ NOUN ADP NUM CCONJ NUM NOUN ADP NOUN ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN AUX PROPN PROPN PRON VERB NOUN ADP NUM NOUN NOUN ADP DET NOUN PUNCT SPACE CCONJ NOUN ADP,0.048693586698337295,0.36484237074401077,158,842,0.5759493670886076,0.1655422087004434
"[Erklæring, frå, lege, om, tilstanden, til, testator, på, tidspunktet, for, den, omstridde, disposisjonen, er, alltid, naudsynt, ., Kravet, om, slik, erklæring, kan, fråvikast, når, andre, forhold, gir, særleg, grunnlag, for, det, ,, jf., arvelova, §, 61, sjette, ledd, siste, punktum, ., 
, Bustyrar, skal, vurdere, om, det, er, naudsynt, med, erklæring, frå, lege, om, tilstanden, til, testator, på, tidspunktet, for, den, omstridde, disposisjonen, ., Kravet, om, slik, erklæring, kan, fråvikast, når, andre, forhold, gir, særleg, grunnlag, for, det, ,, jf., arvelova, §, 61, sjette, ledd, siste, punktum, ., 
, Bustyrars, vurdering, skal, gå, fram, av, innberetninga, som, sendast, til, tingretten, eller, skiftemyndigheitane, i, buet, ,, jf., konkurslova, §, 120, og, skiftelova, §, 91c, ., Erklæring, frå, lege, om, tilstanden, til, testator, skal, ikkje, takast, inn, i, skifteattesten, ,, jf., arvelova, §, 15, andre, ledd, ., 
, Stikkord, :, testament, ,, stadfestelse, ,, gyldighet, ,, ugyldig, ,, tilbakekall, .]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN AUX ADV PROPN PUNCT NOUN ADP DET NOUN AUX NOUN SCONJ DET NOUN VERB PROPN NOUN ADP PRON PUNCT VERB PROPN NOUN NUM ADJ NOUN ADJ NOUN PUNCT SPACE PROPN AUX VERB SCONJ PRON AUX PROPN ADP NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP DET NOUN AUX NOUN SCONJ DET NOUN VERB PROPN NOUN ADP PRON PUNCT VERB PROPN NOUN NUM ADJ NOUN ADJ NOUN PUNCT SPACE PROPN NOUN AUX VERB ADP ADP NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB PROPN NOUN NUM CCONJ NOUN NOUN NOUN PUNCT NOUN X NOUN ADP NOUN ADP NOUN AUX X NOUN ADP ADP NOUN PUNCT VERB PROPN NOUN NUM DET NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ PUNCT NOUN PUNCT,0.04700352526439483,0.39421446384039777,148,851,0.36486486486486486,0.06474990236120491
