tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, svinga, sekken, på, ryggen, ., De, ve, vel, ikkje, vera, so, snilde, å, hjelpe, meg, med, den, ?, Og, med, det, same, heldt, eg, eit, auga, med, skiene, som, var, vortne, liggjande, uppetter, veggen, ., Det, stod, tri, stavar, der, med, nummer, på, ,, og, dei, tvo, stod, der, for, oss, sjølve, ,, den, eine, var, min., Eg, gjekk, burt, og, rette, fram, handi, til, handtak, ., 
, Ja, ,, takk, ,, sa, ho, og, sette, sekken, frå, seg, med, det, same, ., 
, Og, mannen, som, var, komen, bak, meg, ,, han, rette, ogso, fram, handi, ,, men, han, sa, ingen, ting, ., Det, var, visst, ikkje, fritt, han, såg, underleg, på, meg, ., 
, Nede, i, gata, kom, ein, konstabel, gåande, ,, og, han, såg, endå, underlegare, på, meg, enn, den, andre, ., Men, eg, sa, ingen, ting, ,, eg, sa, ikkje, eit, ord, for, eg, fekk, tak, i, ein, glitrande, signetring, på, handi, hennar, ., 
, Hallo, !, sa, han, ., Ja, ,, her, hev, du, han, .]",NOUN PROPN VERB X CCONJ NOUN NOUN ADP NOUN PUNCT PRON X X X X X PROPN PART VERB PRON ADP PRON PUNCT CCONJ ADP DET X X X X X ADP NOUN PRON AUX ADJ ADJ NOUN NOUN PUNCT PRON VERB NOUN VERB ADV ADP NOUN ADP PUNCT CCONJ PROPN NOUN VERB ADV ADP PRON ADJ PUNCT X X AUX NOUN X X X CCONJ ADJ ADP PROPN SCONJ NOUN PUNCT SPACE INTJ PUNCT NOUN PUNCT VERB NOUN CCONJ VERB NOUN X PRON ADP DET X PUNCT SPACE CCONJ NOUN PRON AUX ADV ADP PRON PUNCT PRON VERB NOUN ADP PROPN PUNCT CCONJ PRON VERB DET NOUN PUNCT PRON AUX ADJ ADV ADJ PRON VERB NOUN ADP PRON PUNCT SPACE ADP ADP NOUN VERB X X ADJ PUNCT CCONJ PRON VERB PROPN ADJ ADP PRON ADP DET DET PUNCT CCONJ PRON VERB DET NOUN PUNCT X VERB X X NOUN ADP X VERB NOUN ADP PROPN ADJ NOUN ADP PROPN PROPN PUNCT SPACE INTJ PUNCT VERB PRON PUNCT INTJ PUNCT ADV VERB PRON PRON PUNCT,0.04986522911051213,0.3652813852813867,176,742,0.5965909090909091,0.24523025796331596
"[Jeg, er, ekstremt, tilfreds, med, min, krop, ., Jeg, har, en, helt, fantastisk, familie, ,, venner, og, studiekammerater, ., Jeg, har, et, job, jeg, stortrives, i., Jeg, har, et, godt, liv, ., 
, Jeg, er, ekstremt, tilfreds, med, mit, liv, ., Og, jeg, er, ekstreeeemt, ked, af, det, ., Ja, ,, jeg, synes, selv, ,, at, det, er, en, underdrivelse, af, dimensioner, ., Derfor, sidder, jeg, lige, nu, og, prøver, at, forstå, ,, hvorfor, det, der, ikke, er, godt, ., 
, Det, er, min, første, tanke, :, "", jamen, ,, jeg, har, det, jo, godt, ,, hvorfor, er, jeg, så, trist, ?, "", Anden, tanke, :, "", Jeg, forstår, det, simpelthen, ikke, ., "", Tredje, tanke, :, "", Jeg, må, have, gjort, et, eller, andet, forkert, ., "", Fjerde, tanke, :, "", Ingen, har, kunnet, gøre, noget, ., "", Femte, tanke, :, "", Den, ,, der, siger, det, mindste, ,, skal, have, en, på, hovedet, ., "", 
, Sjette, tanke, :, "", Nååh, ,, så, det, er, derfor, man, ikk, er, lykkelig, ., Det, er, fordi, der, har, været, et, eller, andet, galt, og, man, ikke, tør, indrømme, det, ,, og, når, man, først, har, indrømmet, det, ,, så, er, der, ingen, der]",PRON AUX ADJ ADJ ADP PRON NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN PRON VERB PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ X X PRON PUNCT INTJ PUNCT PRON VERB ADV PUNCT SCONJ PRON AUX DET NOUN ADJ NOUN PUNCT ADV VERB PRON ADJ ADV CCONJ VERB SCONJ VERB PUNCT ADV PRON ADV PART AUX ADJ PUNCT SPACE PRON AUX PRON ADJ NOUN PUNCT PUNCT NOUN PUNCT PRON VERB PRON ADV ADJ PUNCT ADV AUX PRON ADV ADJ PUNCT PUNCT NOUN NOUN PUNCT PUNCT PRON VERB PRON ADV PART PUNCT PUNCT ADJ NOUN PUNCT PUNCT PRON AUX ADV VERB DET CCONJ NOUN NOUN PUNCT PUNCT ADJ NOUN PUNCT PUNCT PRON AUX VERB VERB PROPN PUNCT PUNCT ADJ NOUN PUNCT PUNCT PROPN PUNCT ADV VERB DET ADJ PUNCT AUX ADV DET ADP NOUN PUNCT PUNCT SPACE ADJ NOUN PUNCT PUNCT PROPN PUNCT CCONJ PRON AUX ADV PRON X AUX ADJ PUNCT PRON AUX SCONJ ADV AUX NOUN DET CCONJ NOUN ADJ CCONJ PRON PART VERB VERB PRON PUNCT CCONJ SCONJ PRON ADV AUX VERB PRON PUNCT ADV VERB ADV PRON SCONJ,0.046565774155995346,0.3903950617283936,203,859,0.49261083743842365,0.19883935986456044
"[Det, er, ei, trist, melding, som, me, har, fått, om, at, Ivar, Medåas, er, død, ., Han, døydde, 2., november, i, heimen, sin, i, Alversund, ., Ivar, Medås, vart, 68, år, ., Med, sine, særeigne, songar, og, komiske, karakterar, var, han, ein, folkekjær, underhaldar, i, over, ein, mannsalder, ., 
, Med, ås, vart, født, i, Alversund, i, Lindås, kommune, i, Nordhordland, ., Som, ungdom, vart, han, engasjert, i, Nordhordland, ungdomslag, ., Frå, 1966, til, 1967, studerte, han, musikk, ved, Noregs, handelshøgskule, ., Deretter, følgde, nokre, år, med, frilansoppdrag, som, underhaldar, i, lag, og, foreningar, ,, før, det, verkelege, gjennombrotet, som, artist, kom, i, 1969., Han, var, tilsett, ved, Hålogaland, teater, i, Tromsø, i, 1969–1977, ,, han, var, med, på, etableringa, av, musikkspelet, «, Alexander, Kielland, », i, Stavanger, i, 1973, ,, og, han, turnerte, med, gruppa, Saft, frå, 1973, til, 1976., Han, var, med, å, starte, Bergeners, i, byrjinga, av, 80-talet]",PRON AUX DET ADJ NOUN PRON X AUX VERB SCONJ SCONJ PROPN PROPN AUX ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN PRON ADP PROPN PUNCT PROPN PROPN VERB NUM NOUN PUNCT ADP PRON ADJ PROPN CCONJ ADJ NOUN AUX PRON X ADJ NOUN ADP ADP X NOUN PUNCT SPACE ADP NOUN AUX VERB ADP PROPN ADP PROPN NOUN ADP PROPN PUNCT SCONJ NOUN VERB PRON ADJ ADP PROPN NOUN PUNCT ADP NUM ADP NUM VERB PRON NOUN ADP PROPN PROPN PUNCT ADV VERB ADJ NOUN ADP NOUN SCONJ NOUN ADP NOUN CCONJ ADJ PUNCT SCONJ DET ADJ NOUN SCONJ NOUN VERB ADP NUM PRON AUX VERB ADP PROPN NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADP ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADP PROPN ADP NUM PUNCT CCONJ PRON VERB ADP NOUN PROPN PROPN NUM ADP PUNCT PRON AUX ADP PART VERB PROPN ADP NOUN ADP NOUN,0.06535141800246609,0.4191076115485565,151,811,0.5033112582781457,0.12943244610614904
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, alle, dokument, i, saka, ,, også, dei, som, er, utarbeidde, av, andre, ., 
, Det, P4, har, fått, ,, er, eit, førebels, utkast, til, vedtak, frå, Medietilsynet, ., Vedtaket, ,, pluss, merknader, til, dette, ,, er, P4, sin, klagerett, ., 
, Forklaring, til, det, førebelse, utkastet, :, 
, «, P4, vurderer, at, Medietilsynet, sin, foreløpige, konklusjon, må, tilseie, at, det, ikkje, vil, medføre, ei, overvekt, av, fordelar, ved, å, gi, konsesjonen, til, Kanal, 4, ,, dersom, ein, kan, sjå, bort, frå, P5-sendingane, ., Medietilsynet, grunngjev, sitt, standpunkt, mellom, anna, med, dei, sannsynlege, økonomiske, og, omdømmeriktige, konsekvensane, det, inneber, for, ein, kommersiell, allmenkringkastar, å, måtte, ta, ned, P5-sendingane, på, delar, av, sendeflata, i, periodar, der, P5-sendingane, ikkje, er, tilgjengelege, ., P4, kan, likevel, ikkje, sjå, at, Medietilsynet, har, gjennomført, tilstrekkeleg, sannsynleggjering, av, desse, konsekvensane, », ,, heiter, det, i, førebels]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADV PROPN PRON AUX ADJ ADP DET PUNCT SPACE PRON PROPN AUX VERB PUNCT AUX X X NOUN ADP NOUN NUM PROPN PUNCT NOUN PUNCT CCONJ NOUN ADP PRON PUNCT AUX PROPN PRON NOUN PUNCT SPACE NOUN ADP DET NOUN NOUN PUNCT SPACE PUNCT PROPN VERB SCONJ PROPN PRON ADJ NOUN AUX NOUN SCONJ PRON ADV AUX VERB DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP PROPN NUM PUNCT SCONJ X AUX VERB ADP X NOUN PUNCT PROPN VERB PRON NOUN ADP PROPN ADP X X ADJ CCONJ ADJ NOUN PRON NOUN ADP X ADJ NOUN PART AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ X X AUX NOUN PUNCT PROPN AUX ADV X X SCONJ PROPN AUX VERB NOUN NOUN ADP X X PUNCT PUNCT VERB PRON ADP NOUN,0.045819014891179836,0.3863349514563114,147,873,0.5102040816326531,0.1302949886634183
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, ti, åra, ., Eg, las, biografien, frå, perm, til, perm, på, ei, helg, –, så, bra, var, den, ., Eg, har, prøvd, å, få, med, meg, ein, del, av, forfattarsamtalane, ho, har, hatt, og, vorte, inspirert, ., Det, er, ikkje, for, seint, å, hiva, seg, rundt, og, lesa, den, boka, ., Eg, gjorde, i, alle, fall, eit, forsøk, ., Klouman, seier, ho, har, lese, heile, livet, og, alltid, vore, fasinert, av, språket, ., Det, kan, eg, skriva, under, på, ., Ein, må, jo, vera, språknerd, for, å, få, seg, arbeid, hos, NRK, ,, tenkjer, mange, kanskje, ., Nei, ,, det, må, ein, faktisk, ikkje, ., Sjefane, set, pris, på, kreativitet, utanfor, boksen, og, har, ofte, fagkompetanse, ., Dette, gjer, arbeidet, meir, interessant, for, dei, som, er, med, og, gjer, det, heile, meir, variert, og, spennandes, ,, i, alle, fall, opplevde, eg, at, eg, vart, utfordra, og, oppmuntra, på, ein, måte, eg, aldri, hadde, trudd, eg, skulle, oppleva, ., Og, sjølv, om, eg, som, regel, er, ute, etter, «, bread]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NUM NOUN PUNCT PROPN X NOUN X NOUN ADP NOUN ADP DET NOUN PUNCT ADV ADJ AUX PRON PUNCT PROPN AUX VERB PART VERB ADP PRON X NOUN ADP NOUN NOUN AUX VERB CCONJ PROPN VERB PUNCT PRON AUX ADV ADV ADJ PART VERB PRON ADP CCONJ X DET NOUN PUNCT PROPN VERB ADP DET NOUN DET NOUN PUNCT PROPN NOUN NOUN AUX VERB ADJ NOUN CCONJ ADV X VERB ADP NOUN PUNCT PRON AUX X X ADP ADP PUNCT X AUX ADV X PROPN SCONJ PART VERB PRON NOUN ADP PROPN PUNCT VERB ADJ ADV PUNCT INTJ PUNCT PRON AUX X X X PUNCT NOUN ADJ NOUN ADP NOUN ADP NOUN CCONJ VERB ADJ NOUN PUNCT PRON X NOUN ADV ADJ ADP PRON PRON AUX ADP CCONJ VERB DET ADJ PROPN ADJ CCONJ NOUN PUNCT ADP DET NOUN VERB PRON SCONJ X X X CCONJ NOUN ADP X X X ADV AUX NOUN X X VERB PUNCT CCONJ PROPN ADP PRON ADP NOUN AUX ADP ADP PUNCT X,0.04093567251461988,0.3710421836228287,181,855,0.6574585635359116,0.2988453329542242
"[Men, eg, er, ikkje, van, med, å, vere, så, lenge, åleine, ., Korleis, eg, skal, klare, det, ?, Nei, ,, eg, veit, ikkje, kva, eg, skal, gjere, ,, sa, han, ., Det, skulle, vere, unødvendig, å, forklare, kvifor, ., Og, det, var, det, som, gjorde, at, ein, av, oss, sa, :, Du, har, ingen, barn, å, ta, deg, av, ,, så, du, treng, ikkje, bry, deg, ., Det, var, også, det, som, gjorde, at, ein, av, oss, til, slutt, sa, ,, med, fast, stemme, :, –, Kva, meiner, du, med, at, du, ikkje, har, fått, noko, svar, på, kva, du, skal, gjere, ?, Du, har, fått, tilbod, om, å, flytte, inn, hos, oss, ,, men, det, kjem, aldri, vi, til, å, finne, oss, i, ,, og, det, veit, du, ., Korleis, du, skal, klare, deg, åleine, ,, veit, eg, ikkje, ., Men, det, kan, jo, hende, at, du, får, ein, liten, jobb, på, butikken, vår, ,, om, nokon, treng, deg, ., Og, det, same, gjeld, den, andre, karen, ., Vi, har, funne, ein, liten, jobb, til, deg, ., Det, er, på, butikken, ,, og, vi, ventar, at, du, tek, den, ., Det, er, noko, anna, enn, om, du, berre, sit, der, og, seier, at, du, ikkje, har, nokon, stad, å]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ PROPN PUNCT ADV X AUX VERB PRON PUNCT INTJ PUNCT X X X X X AUX VERB PUNCT VERB PRON PUNCT PRON AUX VERB ADJ PART VERB PROPN PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ PROPN ADP PRON VERB PUNCT PRON VERB DET NOUN PART VERB PRON ADP PUNCT VERB PRON VERB X VERB PRON PUNCT PRON AUX ADV PRON PRON VERB SCONJ PROPN ADP PRON ADP NOUN VERB PUNCT ADP ADJ NOUN PUNCT PUNCT X PROPN PRON SCONJ SCONJ PRON X AUX VERB NOUN NOUN ADP NOUN PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP ADP PRON PUNCT CCONJ PRON VERB ADV PRON SCONJ PART VERB PRON ADP PUNCT CCONJ PRON VERB PRON PUNCT ADV PRON AUX VERB PRON PROPN PUNCT VERB X X PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PRON PUNCT ADP X X PRON PUNCT CCONJ DET ADJ NOUN DET DET NOUN PUNCT PRON AUX X X ADJ NOUN ADP PRON PUNCT PRON AUX ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON PUNCT PRON AUX X X SCONJ SCONJ PRON ADV X ADV CCONJ NOUN SCONJ PRON X VERB PROPN PROPN PART,0.041371158392434985,0.3795232120451684,210,846,0.7523809523809524,0.37443143123451356
"[Det, finst, i, alle, fall, nokre, som, meiner, at, den, som, har, prøvd, å, laga, film, ,, slett, ikkje, veit, kva, dei, driv, med, ., Ei, av, desse, er, skodespe, laren, Tony, Curtis, ,, som, i, si, bok, om, filmskriving, ,, «, Filming, for, the, Ho, norable, Amateurs, », ,, fortel, om, nokre, forsøk, han, og, medarbeidarane, i, studio, gjorde, ., Det, var, då, dei, skul, le, filma, eit, ran, ,, at, dei, fekk, problem, med, opptaksutstyret, ., Det, verka, ikkje, ,, og, dei, fann, ikkje, ut, kva, det, var, som, ikkje, ville, virka, før, filmen, alt, var, teken, ., Men, filmmakarane, ga, ikkje, opp, ,, så, dei, drog, ut, i, byen, og, filma, i, gatane, i, mellomtida, ., Men, det, viste, seg, også, der, at, dei, ikkje, fekk, det, til, som, dei, tenkte, ,, og, heller, ikkje, der, var, det, utstyret, som, var, problemet, Men, problemet, var, dei, lange, eksponeringstider, ., Det, å, filme, i, gatene, ,, ville, jo, seia, at, folk, ville, halda, ein, arm, ut, frå, side, til, side, ,, og, det, ville, ikkje, verke, naturleg, ., Så, filmteamet, drog]",DET X ADP DET NOUN NOUN ADP VERB SCONJ PRON PRON AUX VERB PART ADJ NOUN PUNCT ADJ X X X X VERB ADP PUNCT DET ADP NOUN AUX NOUN NOUN PROPN PROPN PUNCT PRON ADP PRON NOUN ADP NOUN PUNCT PUNCT PROPN X PROPN PROPN X PROPN PUNCT PUNCT VERB ADP ADJ NOUN PRON CCONJ NOUN ADP NOUN VERB PUNCT PRON AUX X X X X X X NOUN PUNCT SCONJ PROPN VERB NOUN ADP NOUN PUNCT DET X X PUNCT CCONJ X X X ADP NOUN PRON AUX SCONJ X AUX VERB SCONJ NOUN PRON AUX NOUN PUNCT CCONJ NOUN VERB ADV ADP PUNCT CCONJ PROPN VERB ADP ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADV ADV SCONJ X X VERB PRON ADP PRON PRON VERB PUNCT CCONJ ADV NOUN ADV AUX DET NOUN PRON AUX NOUN CCONJ NOUN AUX DET ADJ NOUN PUNCT PRON PART VERB ADP NOUN PUNCT AUX ADV NOUN SCONJ NOUN AUX X X X ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB X VERB NOUN PUNCT CCONJ NOUN VERB,0.04332552693208431,0.38322981366459696,183,854,0.6229508196721312,0.2294747395627695
"[Nokre, kommunar, får, midlar, til, utviklingsprosjekt, som, grunnlag, for, deira, deltaking, i, forsøket, med, statleg, finansiering, av, omsorgstenester, ,, jfr, Prop, ., 1, S, (, 2016-2017, ), ., Prosjekta, skal, ta, utgangspunkt, i, utfordringar, i, den, enkelte, kommune, ,, under, dette, behova, til, brukarar, av, helse-, og, omsorgstenester, ., 
, Regionale, forskingsfond, lyser, ut, midlar, til, finansiering, av, FoU-prosjekt, som, kan, bidra, til, å, løyse, utfordringar, innan, helse, og, omsorg, ., Det, er, no, opna, for, å, søkje, ., 
, Søknadsfristen, er, 13., september, 2017., Sjå, nettsidene, til, Regionale, forskingsfond, for, meir, informasjon, om, korleis, ein, søkjer, midlar, ., 
, Formålet, med, tilskotsordninga, er, å, styrkje, kvaliteten, i, kommunanes, arbeid, med, å, utvikle, og, iverksette, helsefremmande, og, jamalderdutvikling, i, barnehagen, ., Sentrale, oppgåver, er, kompetansehevande, tiltak, innfor, barnehageområdet, ,, rekruttering, ,, rettleiing, ,, utviklings-, og, forsøksarbeid, og, internasjonalt, samarbeid, innanfor, ordningas, ansvarsområde, ., Føremålet, med, tilskottsordninga, er, å, utvikle]",ADJ PROPN VERB NOUN ADP NOUN ADP NOUN ADP PROPN NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT ADP PROPN PUNCT NUM NOUN PUNCT NUM PUNCT PUNCT NOUN AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN VERB ADP PROPN ADP NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB PROPN PROPN NOUN CCONJ NOUN PUNCT PRON AUX X X SCONJ PART VERB PUNCT SPACE NOUN AUX ADJ NOUN NUM VERB NOUN ADP PROPN NOUN ADP PROPN NOUN ADP X X X PROPN PUNCT SPACE NOUN ADP NOUN AUX PART VERB NOUN ADP NOUN NOUN SCONJ PART VERB CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN AUX ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ ADJ NOUN ADP PROPN NOUN PUNCT NOUN ADP NOUN AUX PART VERB,0.04405737704918033,0.3963106796116482,149,976,0.40268456375838924,0.11471624950901707
"[På, eit, tidspunkt, såg, det, ut, til, at, det, berre, skulle, vere, Sykkylven, vidaregåande, skule, og, Ørsta, vidaregåande, skule, som, ikkje, hadde, fått, innbrotsforsøket, oppklara, ., Laurdag, vart, ein, mann, i, 30-åra, tatt, ,, og, har, tilstått, å, stå, bak, innbrotsforsøket, ., 
, -, Det, har, vore, mykje, om, desse, innbrota, og, mange, som, har, vore, ute, og, leita, utan, å, finne, noko, ., Det, er, klart, at, det, har, vore, utriveleg, for, mange, ., Mellom, anna, var, det, ein, som, ringde, og, skulle, sjekke, at, huset, sto, i, dag, ., Vi, har, no, funne, ut, kven, det, var, ,, og, det, har, vore, ei, sterk, påkjenning, ,, sier, lensmann, i, Stranda, ,, Hel, ge, Borgund, ., 
, -, Dette, er, ein, mann, som, har, vore, og, snoka, ., Eit, tilfelle, det, vi, seie, stoggepunkta, til, alle, naudetatar, er, sjekka, ,, og, det, er, ikkje, noko, meir, som, gjenstår, ,, seier, lensmann, i, Sykkylven, ,, Evelyn, Liseth, ., 
, Helge]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADV AUX VERB PROPN PROPN NOUN CCONJ PROPN X NOUN PRON X AUX VERB NOUN ADJ PUNCT NOUN X X NOUN ADP NOUN VERB PUNCT CCONJ AUX VERB PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX X X X PROPN NOUN CCONJ ADJ PRON AUX VERB ADP CCONJ VERB PROPN PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PROPN ADP ADJ PUNCT ADP PROPN AUX X X SCONJ NOUN CCONJ AUX VERB SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB X X X NOUN PRON VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT X PROPN PROPN PUNCT SPACE PUNCT PRON AUX X NOUN PRON VERB NOUN CCONJ PROPN PUNCT PROPN NOUN PRON PRON ADV NOUN ADP DET NOUN AUX ADJ PUNCT CCONJ PRON AUX X X X PRON VERB PUNCT NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN,0.05201560468140442,0.3809444444444448,160,769,0.6125,0.35065488151047425
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Bergen, har, sett, i, gang, ei, ekstern, gransking, for, å, finna, ut, om, den, avdøde, pasienten, ,, som, tidlegare, hadde, vore, på, Sandviken, sjukehus, ,, vart, utsett, for, feil, behandling, ,, sjølv, om, han, kom, til, HUS, berre, timar, før, han, døydde, på, sjukehuset, ., 
, Kvinna, ,, som, var, fødd, i, 1967, ,, hadde, pådrege, seg, alvorlege, indre, skadar, og, kritiske, skader, på, begge, armar, ,, etter, det, som, har, skjedd, er, blitt, karakterisert, som, stikk-, og, slagskadar, mot, overkroppen, ., 
, Den, eksterne, granskinga, blir, gjennomførd, av, revisjonsfirmaet, Deloitte, ., Dei, skal, gjera, intervju, med, helsepersonell, som, handterte, pasienten, på, HUS, ,, samt, undersøkja, journal, og, andre, dokument, frå, tida, pasienten, var, i, kontakt, med, HUS, ., 
, –, Me, har, ikkje, fått, rapporten, ,, men, kan, førebels, ikkje, kommentera, anna, enn, at, me, tar, den, på, største, alvor, og, vil, følgja, den, opp, internt, ,, skriv, HUS-leiar, Eivind, Hansen, i, ei, tekstmelding, til, Bergens, Tidende, torsdag, ., 
, Hansen, beklagar]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON PROPN VERB X ADP PROPN NOUN PUNCT AUX VERB ADP ADJ NOUN PUNCT PROPN SCONJ PRON VERB ADP PROPN X X SCONJ PRON VERB ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADJ ADP NUM PUNCT VERB NOUN PRON NOUN ADJ PROPN CCONJ ADJ NOUN ADP DET NOUN PUNCT ADP PRON PRON AUX VERB AUX AUX VERB SCONJ NOUN CCONJ NOUN SCONJ NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADP NOUN PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN PRON VERB NOUN ADP PROPN PUNCT CCONJ PROPN PROPN CCONJ DET NOUN ADP NOUN NOUN AUX ADP NOUN ADP PROPN PUNCT SPACE PUNCT PROPN AUX ADV VERB NOUN PUNCT CCONJ AUX X X X X SCONJ SCONJ X VERB PRON ADP ADJ NOUN CCONJ AUX VERB PRON ADP NOUN PUNCT VERB ADJ PROPN PROPN ADP DET NOUN ADP PROPN PROPN NOUN PUNCT SPACE PROPN VERB,0.046536796536796536,0.396274285714285,169,924,0.5029585798816568,0.18579720803975774
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, ved, transport, -, Helsedirektoratet.no, 
, Erklæring, frå, lege, om, tilstanden, til, pasienten, ved, transport, 
, Helsedirektoratet, har, utarbeidd, ei, fagleg, rettleiing, for, vurdering, av, tilstanden, til, passasjerar, som, transporterast, med, transportmiddel, i, transportklassane, D, og, C, i, forskrift, om, offentleg, persontransport, m.m., §, 7a, ., 
, Forskrift, om, krav, til, og, organisering, av, kommunal, legevaktordning, ,, ambulansetjeneste, ,, medisinsk, nødmeldetjeneste, mv., (, akuttmedisinforskrifta, ), §, 17, 
, Forskrift, om, sertifikat, for, førarar, av, nokre, motorvogner, over, 7,5, tonn, (, tungbilførarsertifikat, ), §, 17, 
, Nasjonale, rettleiarar, ,, retningslinjer, og, rapportar, 
, Kvalitet, i, helsetjenesten, :, Et, forslag, til, kvalitetspolitikk, for, helsetjenesten, i, NorgeHelsedirektoratet, har, utarbeidd, ein, heilskapleg, kvalitetspolitikk, for, helsevesenet, i, Norge, ., Det, er, eit, overordna, dokument, som, gir, ei, samla, framstilling, av, kvalitetsarbeida, i, helsetenesta, ,, og, peiker, ut, retning, for, prioriteringar, ,, tiltak, og, reformer, .]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN SPACE NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN SPACE PROPN AUX VERB DET PROPN NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PROPN CCONJ PROPN ADP NOUN ADP ADJ NOUN ADV NOUN PROPN PUNCT SPACE NOUN ADP NOUN ADP CCONJ NOUN ADP ADJ NOUN PUNCT ADJ PUNCT ADJ NOUN ADV PUNCT NOUN PUNCT NOUN NUM SPACE NOUN ADP NOUN ADP PROPN ADP ADJ NOUN ADP NUM NOUN PUNCT ADJ PUNCT NOUN NUM SPACE ADJ NOUN PUNCT NOUN CCONJ NOUN SPACE NOUN ADP NOUN PUNCT DET NOUN ADP NOUN ADP NOUN ADP NOUN AUX VERB X X NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PRON VERB DET PRON NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.04229607250755287,0.3656144067796616,146,993,0.3493150684931507,0.0897726721863444
