tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, må, det, være, plass, til, den, enkelte, person, i, lokalmiljøet, ., På, den, måten, kan, man, unngå, store, folkegrupper, som, blir, sendt, på, sosial, stønad, ,, som, heller, kunne, ha, vært, i, arbeid, ., På, den, måten, kan, man, unngå, folkegrupper, som, må, bli, sendt, av, andre, i, gruppen, ., Arbeid, er, en, nødvendighet, for, samfunnet, ., Arbeid, er, viktig, for, individet, og, samfunnet, ., 
, Fattigdomsproblemet, kan, også, øke, om, det, ikke, legges, nok, til, rette, for, arbeidsinnvandring, ., Det, er, vanskelig, for, store, grupper, å, komme, med, forslag, til, endring, i, samfunnet, ., De, som, allerede, bor, i, landet, ,, har, allerede, mange, forslag, og, krav, til, hvordan, ting, skal, være, ., På, den, måten, har, de, mange, argumenter, for, hvordan, ting, kan, være, ,, selv, om, de, kanskje, har, utdatert, kunnskap, ., 
, Det, som, er, essensielt, for, å, hindre, utenforskap, er, å, legge, best, mulig, til, rette, for, dem, som, kommer, til, landet, ,, slik, at, de, blir, sett, ,, hørt, og, at, de, har, det, bra, ., Det, handler, om, å, skape, et, trygt, samfunn, ,, gi, folk, jobb, ,, skape, en, plass, til, dem, som, ønsker, å, ta, plass, ., 
, Hindre]",ADP DET ADJ AUX PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON ADV AUX AUX AUX ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB NOUN PRON AUX AUX VERB ADP DET ADP NOUN PUNCT NOUN AUX DET NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX ADV VERB SCONJ PRON PART VERB ADV ADP ADJ ADP NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON PRON ADV VERB ADP NOUN PUNCT VERB ADV ADJ NOUN CCONJ NOUN ADP ADV NOUN AUX VERB PUNCT ADP DET NOUN VERB DET ADJ NOUN ADP ADV NOUN AUX AUX PUNCT ADV SCONJ PRON ADV VERB ADJ NOUN PUNCT SPACE PRON PRON AUX ADJ SCONJ PART VERB NOUN AUX PART VERB ADJ ADJ ADP ADJ ADP PRON PRON VERB ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PUNCT VERB CCONJ SCONJ PRON VERB PRON ADJ PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT VERB NOUN NOUN PUNCT VERB DET NOUN ADP PRON PRON VERB PART VERB NOUN PUNCT SPACE VERB,0.0335707019328586,0.38481798715203513,201,983,0.6368159203980099,0.3628579341277934
"[For, det, første, er, det, vel, kanskje, ikke, helt, sikkert, at, du, er, i, stand, til, å, oppfatte, noe, som, helst, på, et, så, grunnleggende, plan, som, "", jeg, kan, ikke, høre, deg, fordi, du, står, for, nære, hodet, mitt, "", ., For, det, andre, er, det, veldig, sjelden, man, snakker, i, monolog, ., Du, stiller, spørsmål, ,, og, jeg, svarer, på, spørsmålet, ., Du, hører, sikkert, ikke, svaret, fordi, det, ble, sagt, lenger, bak, i, rommet, ,, men, det, er, ikke, dermed, sagt, at, svaret, ikke, ble, gitt, -, du, spurte, og, mottok, et, svar, -, spørsmålet, ditt, var, vel, ikke, helt, tomt, ,, vel, ?, 
, Så, jeg, tror, det, er, veldig, lurt, å, gjøre, en, ordentlig, innsats, for, å, lære, seg, dette, språket, på, ordentlig, ., I, hvert, fall, hvis, det, er, meningen, at, man, skal, forstå, hverandre, ., Og, det, er, vel, det, ?, 
, Tja, ..., det, er, ikke, lett, å, sette, seg, inn, i, alle, kulturer, ,, og, det, vil, alltid, være, aspekter, ved, andre, kulturer, man, ikke, evner, eller, klarer, å, forstå, ., Når, man, kommer, til, andre, kulturer, ,, er, det, som, regel, alltid, en, selv, som, må, tilpasse, seg, ,, i, tillegg, til, å, prøve, å]",ADP DET ADJ AUX PRON ADV ADV PART ADJ ADJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADP ADV ADP DET ADV ADJ NOUN ADP PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB ADP ADJ NOUN PRON PUNCT PUNCT ADP DET ADJ AUX PRON ADJ ADV PRON VERB ADP NOUN PUNCT PRON VERB NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADJ PART NOUN SCONJ PRON AUX VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX PART ADV VERB SCONJ NOUN PART AUX VERB PUNCT PRON VERB CCONJ VERB DET NOUN PUNCT NOUN PRON AUX ADV PART ADJ ADJ PUNCT ADV PUNCT SPACE CCONJ PRON VERB PRON AUX ADJ VERB PART VERB DET ADJ NOUN SCONJ PART VERB PRON DET NOUN ADP ADJ PUNCT ADP DET NOUN SCONJ PRON AUX NOUN SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV PRON PUNCT SPACE INTJ PUNCT PRON AUX PART ADJ PART VERB PRON ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADV AUX NOUN ADP DET NOUN PRON PART VERB CCONJ VERB PART VERB PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT AUX PRON ADP NOUN ADV DET DET PRON AUX VERB PRON PUNCT ADP NOUN SCONJ PART VERB PART,0.039403620873269436,0.36361797752808955,205,939,0.6634146341463415,0.3992450398558559
"[Det, kan, være, nyttig, at, legen, din, tester, deg, både, for, koronavirus, og, den, årlige, influensasesongen, ., Dette, bør, gjøres, før, du, har, utviklet, sykdomstegn, ., Dette, bidrar, til, at, legekontorer, fortsatt, kan, holde, åpne, ., Da, unngår, vi, at, mange, oppsøker, legekontorene, samtidig, ,, og, det, blir, færre, på, venterommene, og, inne, på, legesentrene, for, de, som, faktisk, har, behov, for, akutthjelp, ., Det, reduserer, risiko, for, smitteoverføring, av, koronavirus, ., Og, det, vil, lette, arbeidet, på, legevakten, ., 
, I, år, er, både, koronavirus, og, vanlig, influensavirus, påvist, i, samfunnet, ., Vi, vet, ennå, ikke, om, koronavirus, vil, gi, en, ekstra, høy, influensa-sesong, i, Norge, ., Hvis, så, er, tilfellet, er, det, desto, viktigere, at, du, lar, deg, teste, ,, slik, at, du, ikke, blir, en, smittebombe, dersom, du, har, både, influensa, og, koronavirus, ., I, så, fall, er, rådet, at, du, holder, deg, ekstra, i, ro, ., De, to, sykdommene, kan, nemlig, forekomme, samtidig, ., Det, er, en, kombinasjon, som, leger, og, helsepersonell, er, ekstra, oppmerksom, på, ., En, annen, ting, som, er, kjent, ,, er]",PRON AUX AUX ADJ SCONJ NOUN PRON VERB PRON CCONJ ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB NOUN PUNCT PRON VERB SCONJ SCONJ NOUN ADV AUX VERB ADJ PUNCT ADV VERB PRON SCONJ ADJ VERB NOUN ADJ PUNCT CCONJ PRON VERB ADJ ADP NOUN CCONJ ADP ADP NOUN ADP PRON PRON ADJ VERB NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX CCONJ NOUN CCONJ ADJ NOUN VERB ADP NOUN PUNCT PRON VERB ADV PART SCONJ NOUN AUX VERB DET ADJ ADJ NOUN ADP PROPN PUNCT SCONJ ADV AUX NOUN AUX PRON ADV ADJ SCONJ PRON VERB PRON VERB PUNCT ADV SCONJ PRON PART VERB DET NOUN SCONJ PRON VERB CCONJ NOUN CCONJ NOUN PUNCT ADP ADV NOUN AUX NOUN SCONJ PRON VERB PRON ADJ ADP NOUN PUNCT DET NUM NOUN AUX ADV VERB ADJ PUNCT PRON AUX DET NOUN PRON NOUN CCONJ NOUN AUX ADJ ADJ ADP PUNCT DET DET NOUN PRON AUX ADJ PUNCT AUX,0.0375,0.377607025246981,179,960,0.5865921787709497,0.329510373340293
"[For, å, få, tilgang, til, applikasjonen, må, du, ha, fått, oppretta, brukar, og, fått, tildelt, funksjonar, ., Ta, kontakt, med, administrator, for, tildeling, av, rollar, ., Tilgang, til, modular, vil, vere, avgrensa, til, din, funksjon, ., Eksempelvis, vil, personar, med, rolle, som, ansvarleg, ha, tilgang, til, modulen, for, anbodsgjennomføring, ., 
, Du, kan, også, benytte, QR-koden, i, informasjonsskriv, og, oppslag, for, å, logge, inn, i, appen, ., Dersom, du, ikkje, har, moglegheit, til, å, logge, inn, via, QR-koden, ,, kan, du, logge, inn, ved, å, skrive, inn, nettlesaren, på, mobilen, din, og, gå, til, denne, lenka, https://apps.invo.no/felles, ., Her, kan, du, opprette, brukar, og, logge, inn, på, vanleg, måte, ., På, mobil, vil, det, alltid, vere, denne, nettlesaren, som, skal, brukast, for, å, logge, inn, i, mobilapplikasjonen, ., Dersom, du, brukar, ein, anna, nettlesar, ,, vil, du, ikkje, ha, tilgang, til, applikasjonen, og, må, gå, gjennom, instruksane, for, QR-koden, på, nytt, .]",SCONJ PART VERB NOUN ADP NOUN AUX PRON AUX AUX VERB PROPN CCONJ VERB VERB PROPN PUNCT VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN AUX AUX VERB ADP PRON NOUN PUNCT ADV AUX PROPN ADP NOUN ADP NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SCONJ PRON X VERB PROPN SCONJ PART VERB ADP ADP NOUN PUNCT AUX PRON VERB ADP SCONJ PART VERB ADP NOUN ADP NOUN PRON CCONJ VERB ADP DET NOUN NOUN PUNCT ADV AUX PRON VERB PROPN CCONJ VERB ADP ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB DET NOUN PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SCONJ PRON X X X PROPN PUNCT AUX PRON ADV VERB NOUN ADP NOUN CCONJ AUX VERB ADP NOUN ADP NOUN ADP ADJ PUNCT,0.04497041420118343,0.38389447236180907,152,845,0.5789473684210527,0.13972348277211297
"[I, dette, kapitlet, oppsummerer, vi, de, viktigste, funnene, i, kartleggingen, ,, og, viser, hvordan, disse, påvirker, vurderingen, av, konseptene, opp, mot, effektmålene, ., Effektmålene, beskriver, hvilke, effekter, måloppnåelse, skal, ha, for, samfunn, og, brukere, ,, og, har, blitt, lagt, til, grunn, for, vurderingen, av, konseptene, ., De, tre, effektmålene, er, :, 1.Høy, produktivitet, og, verdiskapning, i, næringslivet, som, følge, av, bruk, av, nye, energi-, og, klimateknologier, 2.Høyt, opptak, av, nye, energi-, og, klimateknologier, i, samfunnet, 3.Marked, for, varer, og, tjenester, fra, leverandører, av, nye, energi-, og, klimateknologier, For, å, vurdere, i, hvilken, grad, effektene, vil, kunne, realiseres, har, vi, brukt, tre, vurderinger, :, 1.Realiseringen, forutsetter, økt, kompetanse, på, de, nye, teknologiene, i, næringslivet, og, i, samfunnet, for, øvrig, 2.Realiseringen, forutsetter, at, et, relevant, marked, og, et, passende, virkemiddelapparat, er, på, plass, 3.Realisering, forutsetter, at, det, etableres, infrastruktur, på, de, aktuelle, områdene, der, det, i, dag, mangler, slik, infrastruktur, ,, samt, tilstrekkelig, kapasitet, Kapitlet, viser, hvordan, disse, vurderingene, gir, en, indikasjon, på]",ADP DET NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADV PRON VERB NOUN ADP NOUN ADP ADP NOUN PUNCT NOUN VERB DET NOUN NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT DET NUM NOUN AUX PUNCT NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PROPN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP DET NOUN NOUN AUX AUX VERB AUX PRON VERB NUM NOUN PUNCT NOUN VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN VERB SCONJ DET ADJ NOUN CCONJ DET ADJ NOUN AUX ADP NOUN NOUN VERB SCONJ PRON VERB NOUN ADP DET ADJ NOUN SCONJ PRON ADP NOUN VERB DET NOUN PUNCT CCONJ ADJ NOUN NOUN VERB ADV DET NOUN VERB DET NOUN ADP,0.03727865796831314,0.37203124999999776,161,1073,0.5527950310559007,0.17675967967525166
"[På, bakgrunn, av, det, høye, trykket, i, gassfeltet, utenfor, kysten, av, Somalia, ,, skal, oljegiganten, ha, vurdert, utbyggingen, av, området, som, interessant, ., 
, Selskapet, valgte, likevel, å, la, være, å, utvikle, oljefeltet, ,, melder, Bloomberg, ., Årsaken, til, fadesen, skal, være, et, svakt, oljeprismarked, ,, og, i, tillegg, skal, selskapet, ha, kommet, til, den, oppfatning, at, risikoen, var, for, stor, ., 
, I, tillegg, til, Songa, Offshore-riggene, ,, er, det, også, bestilt, tre, rigger, ,, hvorav, en, av, disse, skal, utstyres, med, et, landbasert, støttefartøy, ., Riggen, som, har, fått, navnet, «, Songa, Equinox, », vil, være, en, sjette, generasjon, borerigg, ,, som, etter, planen, skal, være, i, drift, i, løpet, av, andre, kvartal, i, 2014., Den, er, beregnet, for, boring, på, havdybder, over, 1500, meter, ., Dette, er, den, største, riggen, som, per, dags, dato, er, bestilt, i, hele, Europa, og, den, første, femte, generasjons-rigger, for, operasjoner, under, tøffe, forhold, .]",ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT AUX NOUN AUX VERB NOUN ADP NOUN SCONJ ADJ PUNCT SPACE NOUN VERB ADV PART VERB VERB PART VERB NOUN PUNCT VERB PROPN PUNCT NOUN ADP NOUN AUX AUX DET ADJ NOUN PUNCT CCONJ ADP NOUN AUX NOUN AUX VERB ADP DET NOUN SCONJ NOUN AUX ADV ADJ PUNCT SPACE ADP NOUN ADP PROPN NOUN PUNCT AUX PRON ADV VERB NUM NOUN PUNCT ADV DET ADP PRON AUX VERB ADP DET ADJ NOUN PUNCT NOUN PRON AUX VERB NOUN PUNCT PROPN PROPN PUNCT AUX AUX DET ADJ NOUN NOUN PUNCT PRON ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP NUM PRON AUX VERB ADP NOUN ADP NOUN ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADP NOUN NOUN AUX VERB ADP ADJ PROPN CCONJ DET ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT,0.05575326215895611,0.39161209068009917,153,843,0.5098039215686274,0.25871226189572105
"[Til, tross, for, mye, mot, gang, og, en, stor, dose, selvironi, har, Dag, finn, Bakken, i, Alta, aldri, mistet, motet, ., Tvert, om, ;, han, er, like, sta, og, ustoppelig, som, da, han, for, noen, år, siden, startet, med, bingo, ., I, dag, er, han, eier, av, en, rekke, bingo, anlegg, ,, de, fleste, i, Finnmark, ,, men, også, en, del, i, Troms, ., I, tillegg, til, sitt, eget, sel, skap, Bingo, Nord, eier, han, Bingohuset, Nord, som, i, fjor, hadde, en, netto, omsetning, på, 7,5, millioner, kroner, ,, og, Bingo-, Nord, A, /, S, som, i, 1994, omsatte, for, 15, millioner, kroner, ., 
, en, rekke, enkeltmannsforetak, landet, rundt, og, sysselsetter, totalt, 50, ansatte, ., I, dag, er, de, lokale, bingo-entu, siastene, rundt, om, i, Finn, mark, samlet, i, selskapet, Bygdebingo-Alta, Ba, med, en, egenkapital, på, over, tre, millioner, ,, og, i, tillegg, er, aksjekapitalen, utvidet, ., Den, ligger, nå, på, en, million, kroner, ,, fordelt, pa, 40, aksjo, næren, Dagfinn, Bakken, er, selvskreven, i, styret, ., Han, er, en]",ADP ADP ADV ADJ ADP NOUN CCONJ DET ADJ NOUN NOUN AUX PROPN VERB PROPN ADP PROPN ADV VERB NOUN PUNCT ADV ADP PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP SCONJ PRON ADP DET NOUN ADV VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN NOUN NOUN PUNCT DET ADJ ADP PROPN PUNCT CCONJ ADV DET NOUN ADP PROPN PUNCT ADP NOUN ADP PRON DET NOUN NOUN PROPN PROPN VERB PRON PROPN PROPN PRON ADP NOUN VERB DET ADJ NOUN ADP NUM NOUN NOUN PUNCT CCONJ PROPN PROPN PROPN NOUN PROPN PRON ADP NUM VERB ADP NUM NOUN NOUN PUNCT SPACE DET NOUN NOUN NOUN ADP CCONJ VERB ADJ NUM ADJ PUNCT ADP NOUN AUX DET ADJ ADJ NOUN ADP ADP ADP PROPN PROPN VERB ADP NOUN PROPN VERB ADP DET NOUN ADP ADP NUM NOUN PUNCT CCONJ ADP NOUN AUX NOUN VERB PUNCT PRON VERB ADV ADP DET NOUN NOUN PUNCT VERB X NUM ADJ NOUN PROPN PROPN AUX NOUN ADP NOUN PUNCT PRON AUX DET,0.05363528009535161,0.3793417721518985,171,839,0.5146198830409356,0.23857192790408235
"[Hva, er, det, som, egentlig, skjer, her, ?, |, Nordnorsk, Debatt, 
, Jump, to, navigation, 
, Nordnorsk, Debatt, 
, Hjem, 
, Dagens, kommentar, 
, Ledere, 
, Spaltister, 
, Kronikker, 
, Send, inn, bidrag, 
, 29., 
, april, 
, Lørdag, 
, Nordnorsk, Debatt, 

, Front, 
, Hanne, Marit, Bergland, 
, Å, frata, organisasjonene, medbestemmelse, i, så, viktige, spørsmål, som, arbeidstid, er, ikke, et, klokt, grep, for, å, møte, de, utfordringene, som, helse, –, og, omsorgssektoren, står, overfor, ., 
, 0, 
, 0, 
, Share, on, Facebook, 
, Share, on, Twitter, 
, Morten, Skandfer, 
, Med, økende, aktivitet, stadig, lengre, nord, må, også, helsetilbudet, med, akuttfunksjoner, følge, opp, med, mobilitet, ., Det, handler, om, å, ta, ansvar, for, innbyggerne, i, nordområdene, ., 
, 0, 
, 0, 
, Share, on, Facebook, 
, Share, on, Twitter, 
, Søkeskjema, 
, Søk, 
, 29., 
, april, 
, Lørdag, 
, Nordnorsk, Debatt, 
, Hjem, 
, Dagens, kommentar, 
, Ledere, 
, Spaltister, 
, Kronikker, 
, Send, inn, bidrag, 
, Du, er, her, 
, Hjem, 
, Top, Article, 
, ALLE, BLE, PERMITTERT, :, I, desember, 2015, ble, 80, arbeidere, ved, en, fiskeforedelingsbedrift, i, Båtsfjord, permittert]",PRON AUX PRON PRON ADJ VERB ADV PUNCT PUNCT ADJ NOUN SPACE PROPN NUM PROPN SPACE PROPN NOUN SPACE ADP SPACE NOUN NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB ADP NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE PROPN PROPN PROPN SPACE PART VERB NOUN NOUN ADP ADV ADJ NOUN ADP NOUN AUX PART DET ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP PUNCT SPACE NUM SPACE NUM SPACE PROPN ADP PROPN SPACE PROPN ADP PROPN SPACE PROPN PROPN SPACE ADP ADJ NOUN ADJ ADJ ADP AUX ADV NOUN ADP NOUN VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NUM SPACE NUM SPACE PROPN ADP PROPN SPACE PROPN ADP PROPN SPACE NOUN SPACE VERB SPACE ADJ SPACE NOUN SPACE NOUN SPACE PROPN NOUN SPACE ADP SPACE NOUN NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB ADP NOUN SPACE PRON VERB ADV SPACE ADP SPACE PROPN PROPN SPACE DET DET PROPN PUNCT ADP NOUN NUM VERB NUM NOUN ADP DET NOUN ADP PROPN VERB,0.061247216035634745,0.42702002355712504,186,898,0.2849462365591398,0.15463252487383775
"[Jeg, vet, det, føles, ille, om, selvtilliten, ikke, er, på, topp, ., Om, du, tror, at, de, andre, jentene, er, mye, penere, enn, deg, ,, så, er, det, en, ærlig, sak, ., Jeg, har, også, tenkt, tanken, ., Men, jeg, vet, også, at, utseende, ikke, spiller, så, stor, rolle, som, man, kanskje, skulle, tro, ., Nå, har, jeg, ikke, så, mye, jeg, skulle, sagt, lenger, ,, men, jeg, har, jo, vært, 15, år, en, gang, jeg, også, ., Jeg, husker, en, fin, tid, hvor, jeg, gikk, på, byen, og, hadde, det, kult, med, venninnene, mine, ,, mens, vi, lo, av, gutter, som, trodde, de, var, noe, ., Vi, hadde, selvtillit, ., En, selvtillit, mange, ikke, har, ., Og, da, mener, jeg, alle, dere, jenter, som, sitter, og, hater, utseendet, deres, ., For, det, er, så, mange, av, dere, nå, ., Det, er, ikke, noe, å, legge, skjul, på, ., Vi, leser, om, det, hver, dag, ,, og, vi, snakker, om, det, hele, tiden, ., 
, Det, er, så, mye, fokus, på, hvor, fine, guttene, skal, være, ., For, så, lenge, de, er, kjekke, ,, så, har, de, draget, ., Noe, som, kanskje, er, litt, feil, ?, For, det, er, vel, ikke, den, perfekte, gutt, vi, vil, ha, ,, men, en, gutt, som, har]",PRON VERB PRON VERB ADJ SCONJ NOUN PART AUX SCONJ NOUN PUNCT SCONJ PRON VERB SCONJ DET DET NOUN AUX ADJ ADJ ADP PRON PUNCT ADV AUX PRON DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT CCONJ PRON VERB ADV SCONJ ADJ PART VERB ADV ADJ NOUN PRON PRON ADV AUX VERB PUNCT ADV AUX PRON PART ADV ADJ PRON AUX VERB ADJ PUNCT CCONJ PRON AUX ADV AUX NUM NOUN DET NOUN PRON ADV PUNCT PRON VERB DET ADJ NOUN ADV PRON VERB ADP NOUN CCONJ VERB PRON ADJ ADP NOUN PRON PUNCT SCONJ PRON VERB ADP NOUN PRON VERB PRON AUX PRON PUNCT PRON VERB NOUN PUNCT DET NOUN ADJ PART VERB PUNCT CCONJ ADV VERB PRON DET PRON NOUN PRON VERB CCONJ VERB NOUN PRON PUNCT CCONJ PRON AUX ADV ADJ ADP PRON ADV PUNCT PRON VERB PART PRON PART VERB NOUN ADP PUNCT PRON VERB ADP PRON DET NOUN PUNCT CCONJ PRON VERB ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADJ NOUN SCONJ ADV ADJ NOUN AUX VERB PUNCT CCONJ ADV ADJ PRON AUX ADJ PUNCT ADV AUX PRON NOUN PUNCT PRON PRON ADV AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV PART DET ADJ NOUN PRON AUX VERB PUNCT CCONJ DET NOUN PRON VERB,0.04314159292035398,0.37494736842105253,213,904,0.6854460093896714,0.40932218225147443
"[Ja, det, er, lenge, siden, jeg, har, vær, innom, bloggen, ,, alt, for, lenge, ., Men, nå, har, blogging, bare, tatt, mer, og, mer, av, på, jobb, og, jeg, har, desverre, ikke, rukket, noe, annet, enn, jobb, og, familieliv, ., Og, når, jeg, også, har, hvert, uten, nett, hjemme, i, 1, måned, da, er, det, ikke, mye, tid, igjen, til, annet, enn, jobb, og, familie, ., 
, Men, nå, har, jeg, fått, ny, pc, og, da, kanskje, det, også, blir, blogging, på, meg, ., Nå, må, jeg, bare, bli, litt, bedre, kjent, med, den, ,, så, blir, det, blogging, igjen, håper, jeg, :), Kanskje, får, jeg, tatt, noen, bilder, også, :), Så, da, vil, jeg, ønske, alle, som, følger, meg, en, god, sommer, og, vi, blogges, kanskje, etterhvert, ., 
, Jeg, har, også, fått, en, Award, fra, Nina, med, denne, bloggen, Ninas, lille, gale, verden, ., Ta, en, titt, på, hennes, herlige, blogg, ., Takk, for, det, ., Men, dessverre, så, har, jeg, ikke, så, mange, timer, i, døgnet, som, en, blogger, ,, og, når, jeg, i, tillegg, har, hver, så, mye, å, gjør, på, jobb, som, nå, ,, ja, da, blir, bare, fritiden, en, helt, annen, prioritering, ., Så, for, å, få]",INTJ PRON AUX ADJ SCONJ PRON VERB AUX ADP NOUN PUNCT PRON ADV ADJ PUNCT CCONJ ADV AUX NOUN ADV VERB ADJ CCONJ ADJ ADP ADP NOUN CCONJ PRON VERB ADV PART VERB DET DET ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB DET ADP NOUN ADP ADP NUM NOUN ADV VERB PRON PART ADJ NOUN ADV ADP DET ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB ADJ NOUN CCONJ ADV ADV PRON ADV VERB NOUN ADP PRON PUNCT ADV AUX PRON ADV VERB ADJ ADJ ADJ ADP PRON PUNCT ADV VERB PRON NOUN ADV VERB PRON PUNCT ADV AUX PRON VERB DET NOUN ADV PUNCT CCONJ ADV AUX PRON VERB PRON PRON VERB PRON DET ADJ NOUN CCONJ PRON VERB ADV ADV PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP PROPN ADP DET NOUN PROPN ADJ ADJ NOUN PUNCT VERB DET NOUN ADP PRON ADJ NOUN PUNCT NOUN ADP PRON PUNCT CCONJ ADV ADV AUX PRON PART ADV ADJ NOUN ADP NOUN SCONJ DET NOUN PUNCT CCONJ SCONJ PRON ADP NOUN VERB DET ADV ADJ PART VERB ADP NOUN PRON ADV PUNCT INTJ ADV VERB ADV NOUN DET ADJ DET NOUN PUNCT CCONJ SCONJ PART VERB,0.04540420819490587,0.3816627634660411,203,903,0.7093596059113301,0.3249542472634476
