tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, sette, meg, på, ein, stol, ., Goddag, svara, to, andre, og, helsa, vyrdeleg, ,, den, eine, stod, tett, ved, ., Ånei, ,, ikkje, sjå, så, på, meg, då, mannen, ,, eg, har, drukke, og, det, luktar, vel, fyll, av, meg, ., Eg, ser, ikkje, så, lett, på, folk, ., Mannen, sette, seg, ., Er, du, i, betring, du, då, ?, spurde, me, ., Eg, er, så, mykje, ute, no, ,, eg, kan, då, ikkje, leggje, meg, til, å, døy, inne, !, Han, lo, ein, liten, stutt, lått, ., Men, de, som, går, ut, vert, vel, ikkje, lett, smitta, la, han, til, ., Det, er, godt, at, eg, i, alle, fall, kan, få, tale, med, deg, og, få, vete, korleis, du, har, det, ., Å, ,, det, er, no, så, ,, det, ., Du, veit, ikkje, korleis, det, har, gått, ?, spurde, han, ., Jau, eg, høyrer, no, det, ., Me, veit, ikkje, noko, meir, me, heller, ., Eg, er, så, mykje, ute, i, desse, tider, ,, eg, kan, då, ikkje, gå, heime, og, visne, bort, og, døy, !, Ånei, ,, ikkje, sjå, så, på, meg, for, det, ., Ein, kan]",NOUN PROPN VERB PRON CCONJ VERB PRON ADP X NOUN PUNCT NOUN X NUM DET CCONJ NOUN NOUN PUNCT DET X VERB ADJ ADP PUNCT VERB PUNCT X VERB ADV ADP PRON DET NOUN PUNCT PRON AUX VERB CCONJ DET ADJ ADV NOUN ADP PRON PUNCT PROPN VERB X ADV ADJ ADP NOUN PUNCT NOUN VERB PRON PUNCT AUX PRON ADP NOUN PRON X PUNCT VERB X PUNCT PROPN AUX ADV ADJ ADP X PUNCT X X X X VERB PRON SCONJ PART VERB ADP PUNCT PRON VERB X ADJ NOUN NOUN PUNCT CCONJ PRON PRON VERB ADP ADJ ADV X ADJ NOUN VERB PRON ADP PUNCT PRON AUX ADJ SCONJ PRON ADP DET NOUN AUX VERB NOUN ADP PRON CCONJ VERB NOUN VERB PRON VERB PRON PUNCT PART PUNCT PRON AUX X X PUNCT PRON PUNCT PRON VERB X X PRON AUX VERB PUNCT VERB PRON PUNCT X X X X X PUNCT X X X X X X ADV PUNCT PROPN AUX ADV ADJ ADP ADP PROPN NOUN PUNCT X X X X X ADV CCONJ VERB ADP CCONJ NOUN PUNCT VERB PUNCT X VERB ADV ADP PRON ADP PRON PUNCT X AUX,0.046052631578947366,0.3875105485232065,195,760,0.6564102564102564,0.23797635924114308
"[Jeg, er, ekstremt, tilfreds, med, de, fremskridt, ,, som, jeg, har, gjort, i, løbet, af, bare, ét, enkelt, år, ., Jeg, har, i, en, længere, periode, været, meget, opmærksom, på, mit, stressniveau, -, både, på, mit, job, og, i, fritiden, ., Men, ved, at, få, foretaget, en, stress, test, blev, jeg, bevidst, om, ,, hvorfor, jeg, i, en, længere, periode, havde, været, presset, ,, og, nu, har, jeg, fået, redskaberne, til, at, komme, det, helt, til, livs, ., Jeg, kan, igen, falde, i, søvn, ,, har, et, højere, energiniveau, ,, og, jeg, har, fået, meget, mere, glæde, i, hverdagen, ,, fordi, jeg, har, fået, mere, overskud, til, alle, de, ting, ,, som, jeg, elsker, ., 
, Jeg, har, ikke, i, min, vildeste, fantasi, forestillet, mig, ,, hvor, meget, en, stress, test, ville, ændre, i, mit, liv, ., Jeg, har, i, dag, lært, om, mig, selv, ,, og, at, tage, vare, på, mine, behov, på, den, bedste, måde, ,, og, jeg, kan, på, ingen, måde, understrege, nok, ,, hvor, stor, en, hjælp, de, redskaber, har, været, ., Jeg, kan, kun, anbefale, jer, at, få, foretaget, en, stress, test, ,, hvis, man, oplever, at, være, presset, ,, deprimeret, eller, meget, træt, ., 
, Jeg]",PRON AUX ADJ ADJ ADP DET ADJ PUNCT PRON PRON AUX VERB ADP ADJ ADV ADV NUM ADJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN NOUN ADV NOUN ADP X X PUNCT CCONJ ADP X PROPN CCONJ ADP NOUN PUNCT CCONJ SCONJ SCONJ AUX NOUN DET ADJ NOUN PROPN PRON VERB ADP PUNCT ADV PRON ADP DET ADJ NOUN AUX NOUN VERB PUNCT CCONJ ADV VERB PRON NOUN NOUN SCONJ SCONJ VERB PRON ADJ ADP NOUN PUNCT PRON VERB NOUN PROPN ADP NOUN PUNCT AUX DET VERB NOUN PUNCT CCONJ PRON VERB NOUN ADV ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN ADJ NOUN ADP DET DET NOUN PUNCT PRON PRON VERB PUNCT SPACE PRON AUX PART ADP PRON ADJ NOUN NOUN PROPN PUNCT ADV ADV DET NOUN NOUN AUX ADV ADP ADJ NOUN PUNCT PRON AUX ADP NOUN VERB ADP NOUN DET PUNCT CCONJ SCONJ ADJ NOUN ADP PRON NOUN ADP DET PROPN NOUN PUNCT CCONJ PRON AUX ADP DET NOUN VERB ADV PUNCT ADV ADJ DET NOUN DET NOUN VERB NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ AUX NOUN DET ADJ NOUN PUNCT SCONJ PRON NOUN SCONJ AUX NOUN PUNCT NOUN CCONJ ADV DET PUNCT SPACE PRON,0.03322615219721329,0.37975113122171833,202,933,0.5297029702970297,0.15129984325848275
"[Det, er, ei, trist, melding, vi, har, fått, ., Ella, er, død, ., Eit, langt, ,, strevsamt, liv, har, ebba, ut, ., Med, henne, er, eit, kjent, and, let, på, Bryne, gått, bort, ., Ella, kom, frå, Ganddal, ., Ho, var, dotter, av, Martin, Håland, ,, ein, av, dei, 12, borna, som, vaks, opp, i, den, heimen, ., Det, var, mange, å, dela, med, ,, så, det, var, eit, særsyn, at, så, mange, av, den, store, syskenflokken, nådde, vaksen, alder, ., Dei, kom, tidleg, ut, i, arbeid, ,, og, det, har, synt, seg, at, borna, frå, Håland-heimen, er, av, same, kvalitet, som, foreldra, ., I, ung, alder, fekk, Ella, sin, eigen, heim, ., 
, strevsame, liv, ., Det, vart, slit, frå, tid, leg, morgon, ., Born, og, husstell, tok, det, meste, av, tida, ,, men, Ella, var, ikkje, den, som, sparde, seg, ,, arbeidet, gjekk, fort, unna, ., Ho, sparde, seg, heller, ikkje, når, det, galdt, å, gleda, andre, ,, og, var, mellom, dei, som, tok, initiativet, til, å, skipa, for, einingar, ., Ella, fekk, fem, søner, ,, men, av, dei]",PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT PROPN AUX ADJ PUNCT PRON ADJ PUNCT ADJ NOUN VERB PROPN ADP PUNCT ADP PRON AUX X X X X ADP PROPN VERB ADP PUNCT PROPN VERB NUM PROPN PUNCT PROPN AUX NOUN ADP PROPN PROPN PUNCT X ADP PROPN NUM NOUN ADP NOUN ADP ADP DET NOUN PUNCT PRON VERB ADJ PART VERB ADP PUNCT CCONJ PRON AUX NOUN NOUN SCONJ ADV ADJ ADP DET ADJ NOUN VERB NOUN NOUN PUNCT NUM VERB NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ NOUN PROPN NOUN AUX ADP ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN VERB PROPN PRON NOUN X PUNCT SPACE VERB NOUN PUNCT PRON VERB NOUN X X X X PUNCT PROPN CCONJ NOUN VERB DET ADJ ADP NOUN PUNCT CCONJ PROPN AUX X PRON PRON VERB PRON PUNCT NOUN VERB ADJ ADP PUNCT PROPN PROPN PRON ADV NOUN SCONJ PRON VERB PART VERB DET PUNCT CCONJ AUX ADP NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN VERB NUM NOUN PUNCT CCONJ ADP NOUN,0.04755944931163955,0.38623999999999775,181,799,0.569060773480663,0.24166062103121064
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, det, nye, vedta, ket, ., Om, Kulturdepartementet, ikkje, går, med, på, å, imøtekomme, P4, sine, ynskjer, i, saka, ,, er, konse, sjonen, uansett, gyldig, frå, 1., januar, ., I, praksis, kan, det, likevel, bety, at, P4, ikkje, kjem, på, lufta, innan, den, tid, ,, ettersom, det, nye, nettet, først, må, etablerast, ., 
, Vidare, har, P4, sendt, ein, søk, nad, til, Kringkastingssignalenheita, om, å, få, utsette, konsesjonsstarten, til, i., mars, eller, 1., april, ., P4, håpar, på, positivt, svar, i, løpet, av, neste, veke, ., 
, -, Det, var, ingen, søknad, det, vi, såg, ,, men, eit, brev, der, kulturdepar, tementet, blir, varsla, om, dette, ., Vi, har, ikkje, mottatt, nokon, søknad, om, dette, ., 
, -, Ein, søknad, er, ikkje, kommen, inn, ,, men, vi, kan, vente, den, i, neste, veke, ,, seier, Øyvind, Vasaasen, ., 
, på, radio, etter, 1., 
, Etter, P4, har, informert, om, at, dei, truleg, ikkje, er, på, lufta, ved, utgangen, av, 2007, ,, står, Radio, 2, Digital, klar, til, å, ta, over, denne, delen, av, befolkninga, for]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP DET ADJ VERB NOUN PUNCT ADP PROPN X VERB ADP SCONJ PART VERB PROPN PRON NOUN ADP NOUN PUNCT AUX NOUN NOUN ADP ADJ NOUN ADJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB SCONJ PROPN X VERB ADP NOUN PROPN DET NOUN PUNCT SCONJ DET ADJ NOUN ADV VERB NOUN PUNCT SPACE PROPN AUX PROPN VERB PROPN NOUN X ADP PROPN SCONJ PART AUX VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PROPN VERB ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON PRON VERB PUNCT CCONJ NOUN NOUN SCONJ NOUN NOUN AUX VERB ADP PRON PUNCT PRON AUX ADV VERB X NOUN ADP PRON PUNCT SPACE PUNCT X NOUN AUX X NOUN ADP PUNCT CCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE ADP NOUN ADP ADJ SPACE ADP PROPN AUX VERB SCONJ SCONJ X NOUN X AUX ADP NOUN ADP NOUN ADP NUM PUNCT VERB PROPN NUM PROPN ADJ SCONJ PART VERB ADP DET NOUN ADP NOUN ADP,0.047619047619047616,0.38530612244898066,183,882,0.5573770491803278,0.22453404118202522
"[Det, er, heilt, mindblowing, kva, litt, musikk, og, mimring, kan, gjere, med, humøret, ., Det, veit, alle, som, i, løpet, av, livet, har, mimra, seg, gjennom, ein, klassikar, av, ein, konsert, for, tredje, gong, ,, eller, har, slengt, på, ein, låt, av, yndlingsbandet, når, ein, var, skikkeleg, trist, ., Det, er, ikkje, så, vanskeleg, å, forstå, kvifor, det, verkar, ., 
, Følelsar, ,, stemningar, ,, tankar, og, opplevingar, vekkast, til, live, igjen, ., Det, er, dette, duoen, Kate, McGarrigle, og, Anna, McGarrigle, har, så, god, kontroll, på, ., Dei, er, nemleg, kjent, for, å, veve, historier, frå, det, verkelege, liv, inn, det, dei, syng, om, ., 
, Søstrene, McGarrigle, har, skrive, songar, og, spelt, saman, i, over, 30, år, ., Dei, har, stått, for, ei, rekke, store, augenblinkar, ,, som, då, dei, vart, invitert, til, å, spele, på, Woodstockfestivalen, i, 1994., Dei, var, dei, første, kanadiske, kvinnene, ,, og, einaste, countryartistane, som, fekk, spele, der, ., På, ein, festival]",PRON AUX ADJ PROPN X ADJ NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB PRON PRON ADP NOUN ADP NOUN AUX VERB PRON ADP PROPN PROPN ADP PROPN NOUN ADP ADJ NOUN PUNCT CCONJ AUX VERB ADP X NOUN ADP NOUN SCONJ PROPN AUX ADV ADJ PUNCT PRON AUX X ADV NOUN PART VERB ADP DET X PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN CCONJ PROPN PROPN ADP NOUN ADV PUNCT PRON AUX PRON NOUN PROPN PROPN CCONJ PROPN PROPN VERB ADV ADJ NOUN ADP PUNCT NOUN AUX PROPN ADJ SCONJ PART VERB NOUN PROPN X VERB NOUN ADP DET X VERB ADP PUNCT SPACE NOUN NOUN AUX VERB NOUN CCONJ NOUN PROPN ADP ADP NUM NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADJ PROPN PUNCT ADP X X AUX VERB SCONJ PART VERB ADP PROPN ADP NUM NUM AUX DET ADJ ADJ NOUN PUNCT CCONJ ADJ NOUN PRON X NOUN ADV PUNCT ADP X NOUN,0.05237515225334957,0.3846373056994818,159,821,0.5723270440251572,0.22652656587671643
"[Men, eg, er, ikkje, van, til, å, sjå, på, tv, i, det, heile, ,, så, eg, har, framleis, ganske, lite, tolmod, ., Og, den, første, tida, som, student, vil, det, ofte, vera, mykje, meir, jobb, enn, moro, (, og, med, det, meiner, eg, som, oftast, lite, moro, ,, ein, eller, to, ting, går, på, skinner, ), ., Så, eg, trur, framleis, at, ein, bør, finna, ein, sunn, balanse, mellom, moro, ,, tid, med, venner, som, ikkje, er, medstudentar, ,, trening, og, skulearbeid, ., Men, det, blir, spennande, å, sjå, korleis, eg, taklar, dette, når, eg, kjem, igang, for, fullt, ,, og, ikkje, berre, skal, sitja, åleine, heime, og, punche, data, frå, ei, kjelde, til, ei, anna, Eg, trur, eg, er, litt, for, sosial, til, å, takla, dette, åleine, ,, så, eg, satsar, på, å, finna, meg, ein, kollokviegruppe, i, historiefaget, ., Eg, gler, meg, òg, til, å, sjå, korleis, den, sosiale, gjengen, dei, har, skrytt, av, ved, HF-fakultetet, er, !, 
, Så, då, er, det, berre, å, kasta, seg, i, det, ., Etter, å, ha, lese, gjennom, alt]",CCONJ PRON X X PROPN SCONJ PART VERB ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX VERB ADV ADJ VERB PUNCT CCONJ DET ADJ NOUN SCONJ NOUN VERB PRON ADJ X PROPN ADJ NOUN ADP ADJ PUNCT CCONJ ADP PRON X X ADP ADJ ADJ NOUN PUNCT X CCONJ NUM NOUN VERB ADP NOUN PUNCT PUNCT ADV X X ADJ SCONJ X AUX X X ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PRON X AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADJ PART VERB X X ADJ PRON SCONJ PRON VERB ADV ADP ADJ PUNCT CCONJ X X AUX X PROPN X CCONJ VERB NOUN ADP DET NOUN ADP DET X X X X AUX ADJ ADP ADJ SCONJ PART VERB DET PROPN PUNCT CCONJ X X SCONJ PART VERB PRON X NOUN ADP NOUN PUNCT PROPN VERB PRON DET SCONJ PART VERB ADV DET ADJ NOUN PROPN AUX VERB ADP ADP NOUN VERB PUNCT SPACE ADV X X DET ADV PART VERB PRON ADP PRON PUNCT SCONJ PART AUX VERB ADP PRON,0.04785276073619632,0.3663707571801559,178,815,0.6685393258426966,0.18885401830932286
"[Det, finst, i, alle, fall, eit, utal, ulike, definisjonar, på, ordet, «, homo, », ., Slik, sett, har, du, heilt, rett, ., I, diktet, blir, «, homo, », brukt, som, eit, synonym, til, «, mann, », ,, ikkje, «, negativ, », slik, du, påstår, ., Diktet, er, såleis, ikkje, homofobt, :, Det, handlar, ikkje, om, homoseksualitet, ,, men, om, kva, det, vil, si, å, vere, «, mann, », ., Dei, aller, fleste, menn, som, ikkje, er, homofile, ,, veit, godt, kvar, grensene, går, ., 
, Kva, meiner, du, med, at, «, homofili, er, synd, mot, Gud, », ?, At, homofili, er, «, synd, mot, Gud, », er, ikkje, eit, syn, som, mange, muslimar, vil, påstå, ., Eg, er, sjølv, muslim, ,, og, ville, aldri, ha, påstått, noko, liknande, ., 
, Det, er, derimot, eit, syn, som, mange, nordmenn, har, forfekta, :, At, homofili, er, imot, Guds, naturlover, ., Som, du, heilt, sikkert, veit, ,, er, det, ei, kjensgjerning, at, dei, aller, fleste, kristne, er, imot, homofil, praksis, ., Slik, som, i, Iran, ,, der, homoseksualitet, er, ulovleg, og, straffbart, med, døden, ., 
, I]",DET X ADP DET NOUN DET NOUN ADJ PROPN ADP NOUN PUNCT NOUN PUNCT PUNCT ADV VERB AUX PRON NOUN ADJ PUNCT ADP NOUN AUX PUNCT NOUN PUNCT VERB SCONJ X NOUN ADP PUNCT NOUN PUNCT PUNCT X PUNCT ADJ PUNCT ADV PRON VERB PUNCT NOUN AUX NOUN X NOUN PUNCT PRON X X ADP NOUN PUNCT CCONJ ADP NOUN PRON AUX VERB PART VERB PUNCT NOUN PUNCT PUNCT NOUN ADV ADJ NOUN PRON X AUX ADJ PUNCT VERB ADJ NOUN NOUN VERB PUNCT SPACE X PROPN PRON SCONJ SCONJ PUNCT NOUN AUX NOUN ADP PROPN PUNCT PUNCT SCONJ NOUN AUX PUNCT NOUN ADP PROPN PUNCT X X X NOUN ADP ADJ NOUN AUX VERB PUNCT PROPN X X NOUN PUNCT CCONJ AUX ADV AUX VERB X X PUNCT SPACE PRON VERB ADV DET NOUN ADP ADJ NOUN VERB NOUN PUNCT SCONJ NOUN AUX ADP PROPN NOUN PUNCT SCONJ PRON ADV ADJ VERB PUNCT VERB PRON DET NOUN SCONJ NOUN ADV ADJ ADJ AUX ADP ADJ NOUN PUNCT ADV ADP ADP PROPN PUNCT SCONJ NOUN AUX NOUN CCONJ ADJ ADP NOUN PUNCT SPACE ADP,0.046172539489671933,0.3973126614987059,184,823,0.5434782608695652,0.19471968417731023
"[Nokre, kommunar, får, midlar, til, andre, formål, ., Tilskot, under, kr, 45.000,-til, kommunar, med, færre, enn, 3000, innbyggjarar, er, fordelt, av, Riksantikvaren, ., Fylkeskommunen, disponerer, alle, tilskot, over, kr, 45.000,-, ., Desse, er, fordelt, av, hovudutval, for, næring, og, kultur, ., Oversikta, over, kven, det, er, søkt, om, midlar, til, ,, og, oversikt, over, alle, tilskotsordningane, er, å, finne, på, fylket, si, heimeside, eller, ta, kontakt, med, næringsavde, linga, ., Kontaktperson, ved, næringsavdelinga, er, Annbjørg, Elve, Skofteland, annbjorg.skofteland@sfj.no, ,, tlf., 57, 88, 62, 21., Det, er, enno, ein, del, søknader, frå, kulturminnepro, sjekt, som, ikkje, er, handsama, og, ein, treng, meir, tid, for, å, fa, saka, ferdig, behandla, ., Når, desse, er, klare, (, mai-juni, ), vil, oversikta, bli, oppdatert, og, ein, kan, ta, kontakt, med, næringsavdelinga, om, ein, ønskjer, meir, informasjon, ., 
, Dei, ulike, tilskotsordningane, har, ulike, søknads, fristar, .]",ADJ PROPN VERB NOUN ADP DET NOUN PUNCT NOUN ADP NOUN NUM PROPN ADP ADJ ADP NUM NOUN AUX VERB ADP PROPN PUNCT NOUN VERB DET NOUN ADP NOUN NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN PRON AUX VERB ADP PROPN ADP PUNCT CCONJ NOUN ADP DET NOUN AUX PART VERB ADP NOUN VERB NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX PROPN PROPN PROPN PROPN PUNCT ADP NUM NUM NUM ADJ PRON AUX X X NOUN NOUN PROPN PROPN NOUN PRON X AUX X CCONJ X X PROPN NOUN SCONJ PART PROPN NOUN ADJ NOUN PUNCT SCONJ PRON AUX ADJ PUNCT NOUN PUNCT AUX ADV AUX VERB CCONJ X AUX VERB NOUN ADP NOUN ADP X VERB PROPN NOUN PUNCT SPACE NOUN ADJ NOUN VERB ADJ NOUN PROPN PUNCT,0.060498220640569395,0.3965239294710317,142,843,0.47183098591549294,0.16110964485754942
"[På, eit, tidspunkt, såg, det, ut, som, om, det, skulle, ta, fyr, i, heile, skroget, ., Hyttefolk, ,, båtar, og, helikopter, på, staden, deltok, i, arbeidet, med, å, sløkke, brannen, ., 
, FOTO, :, KYSTVAKTA, 
, —, Det, var, ein, eksplosjon, av, brannen, ,, og, den, såg, ut, til, å, bre, seg, raskt, ., Heile, skroget, stod, i, full, fyr, ,, seier, augevitne, Ove, Johansen, til, Aftenbladet.no, ., Etter, rundt, ein, halvtime, begynte, mannskapet, å, få, kontroll, over, elden, ., Kystvaktskipa, KV, «, Ålesund, », og, KV, «, Njord, », samt, slepebåtane, til, Buksér, og, Ber­g­ing, ,, «, Nord­kraft, », og, «, Ajax, », deltok, saman, med, eit, Sea, King, helikopter, frå, Hovedredningssentralen, i, sløkkearbeidet, ., Båten, heitte, opphavleg, «, Ryfylke, ., », Han, er, 70, meter, lang, og, 13, meter, brei, ., Han, har, plass, til, 2000, personar, og, er, eig, av, reiarlaget, Rødne, Trafikk, i, Stavanger, ., 
, -, Eksplosjon]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN VERB ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN PUNCT PROPN SPACE PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB PRON ADJ PUNCT VERB NOUN VERB ADP ADJ NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN PUNCT ADP ADP X NOUN VERB NOUN PART VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PUNCT PROPN PUNCT CCONJ NOUN ADP PROPN CCONJ NOUN PUNCT PUNCT NOUN PUNCT CCONJ PUNCT PROPN PUNCT VERB PROPN ADP PROPN PROPN PROPN NOUN NUM PROPN ADP NOUN PUNCT NOUN ADJ NOUN PUNCT PROPN PUNCT PUNCT PRON AUX NUM NOUN ADJ CCONJ NUM NOUN NOUN PUNCT PRON VERB NOUN ADP NUM NOUN CCONJ AUX NOUN ADP NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT NOUN,0.07640750670241286,0.4363845050215213,152,746,0.4144736842105263,0.1825492040799528
"[Fredag, skreiv, Bergens, Tidende, at, talet, på, personar, i, behandling, for, rusproblem, er, aukande, ., For, første, gang, er, fleire, enn, 40.000, personar, i, behandling, innan, psykisk, helsevern, og, rusbehandling, i, spesialisthelsetenesta, i, Noreg, ., 
, I, Helse, Bergen, har, talet, behandlarar, som, arbeider, på, rusfeltet, auka, med, 37, prosent, sidan, 2007., 
, Men, i, same, periode, har, talet, sengeplassar, gått, ned, med, 30, prosent, ., For, ti, år, sidan, var, det, 35, døgnbehandlingsplassar, for, ungdom, i, Helse, Bergen, ., No, er, det, berre, 20, slike, plassar, ., Det, står, heller, ikkje, i, stil, til, behovet, innanfor, ungdomspsykiatrien, ., 
, –, Vi, treng, absolutt, fleire, døgnplassar, og, vil, halde, fram, arbeidet, med, å, få, tak, i, fleire, personar, som, kan, jobbe, innan, psykiatrien, på, dette, feltet, ,, seier, fagdirektør, i, Klinikk, for, psykisk, helsevern, i, Helse, Bergen, ,, Trond, Aarre, ., 
, Men, det, er, ikkje, mangel, på, pengar, som, er, problemet, ,, men, tilgangen, på, fagfolk, til, å, jobbe, innanfor, det, psykiatriske, helsetilbodet, ., 
, Aarre, peikar, på, at, dette, er, eit, nasjonalt, problem, der, mang]",NOUN VERB PROPN PROPN SCONJ NOUN ADP PROPN ADP NOUN ADP NOUN AUX ADJ PUNCT ADP ADJ NOUN AUX ADJ ADP NUM NOUN ADP NOUN PROPN ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE ADP PROPN PROPN VERB NOUN PROPN PRON VERB ADP NOUN X ADP NUM NOUN ADV NUM SPACE CCONJ ADP ADJ NOUN AUX NOUN NOUN VERB ADP ADP NUM NOUN PUNCT ADP NUM NOUN ADV AUX PRON NUM NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN X DET ADV NUM DET NOUN PUNCT PRON VERB ADV X ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN CCONJ AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ PROPN PRON AUX VERB PROPN NOUN ADP DET NOUN PUNCT NOUN NOUN ADP PROPN ADP ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE CCONJ PRON AUX X NOUN ADP PROPN PRON AUX NOUN PUNCT CCONJ NOUN ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN SCONJ SCONJ PRON AUX PART ADJ NOUN SCONJ NOUN,0.045871559633027525,0.39457081545064265,177,981,0.4915254237288136,0.23850037761296478
"[Erklæring, frå, lege, om, tilstanden, til, ein, pasien, ten, ,, kan, ikkje, sendast, elektronisk, til, helsetenesta, ., 
, -, Erklæringar, til, helsetenesta, skal, ikkje, sendast, elektronisk, ., Dette, gjeld, både, legeerklæringar, frå, all, mennlege, ,, legespesialistar, og, frå, andre, behandlarar, ., For, å, unngå, at, denne, typen, informasjon, vert, mis, brukt, ,, skal, dei, heller, ikkje, sendast, i, telefaks, eller, gjennom, e-post, ., Dette, kjem, fram, i, brev, til, kom, munane, frå, Datatilsynet, ., 
, til, andre, aktørar, i, helsetenesta, ,, og, kva, opplysningar, som, kan, gjerast, tilgengelege, for, eit, breitt, publisering, spublikum, ., Dette, vil, sikre, tryggleiken, på, ein, betre, måte, ., Det, er, berre, unntaksvis, at, det, er, høve, til, å, sende, sensitive, opplysningar, i, vanleg, e-post, ., 
, til, pasientjournal, ,, skal, det, nyttast, sik, ker, e-post, eller, som, vedlegg, i, vanleg, brev, /, e-post, ., I, alle, tilfelle, skal, sendinga, merkjast, med, «, Personsensitive, opp, lysningar, », for, å, unngå, at, opplysningar, ved, uhell, vert]",NOUN X NOUN ADP NOUN ADP X PROPN X PUNCT AUX X X ADJ ADP NOUN PUNCT SPACE PUNCT PROPN ADP NOUN AUX X X ADJ PUNCT DET NOUN CCONJ X NOUN DET NOUN PUNCT NOUN CCONJ ADP DET NOUN PUNCT SCONJ PART VERB SCONJ DET NOUN NOUN AUX PROPN VERB PUNCT AUX PROPN ADV X X ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADP ADP NOUN ADP VERB NOUN PROPN PROPN PUNCT SPACE ADP DET NOUN ADP NOUN PUNCT CCONJ VERB PROPN PRON AUX VERB NOUN ADP X X NOUN X PUNCT PRON AUX VERB NOUN ADP X X NOUN PUNCT PRON AUX ADV ADV SCONJ PRON AUX NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN PUNCT AUX PRON X X X NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT ADP DET NOUN AUX NOUN NOUN ADP PUNCT PROPN ADP NOUN PUNCT SCONJ PART VERB SCONJ PROPN ADP NOUN VERB,0.04111111111111111,0.3745475910693307,159,900,0.49056603773584906,0.20743716846686022
