tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, det, er, lenge, siden, jeg, har, vær, innom, bloggen, ,, alt, for, lenge, ., Men, nå, har, blogging, bare, tatt, mer, og, mer, av, på, jobb, og, jeg, har, desverre, ikke, rukket, noe, annet, enn, jobb, og, familieliv, ., Og, når, jeg, også, har, hvert, uten, nett, hjemme, i, 1, måned, da, er, det, ikke, mye, tid, igjen, til, annet, enn, jobb, og, familie, ., 
, Men, nå, har, jeg, fått, ny, pc, og, da, kanskje, det, også, blir, blogging, på, meg, ., Nå, må, jeg, bare, bli, litt, bedre, kjent, med, den, ,, så, blir, det, blogging, igjen, håper, jeg, :), Kanskje, får, jeg, tatt, noen, bilder, også, :), Så, da, vil, jeg, ønske, alle, som, følger, meg, en, god, sommer, og, vi, blogges, kanskje, etterhvert, ., 
, Jeg, har, også, fått, en, Award, fra, Nina, med, denne, bloggen, Ninas, lille, gale, verden, ., Ta, en, titt, på, hennes, herlige, blogg, ., Takk, for, det, ., Men, dessverre, så, har, jeg, ikke, så, mange, timer, i, døgnet, som, en, blogger, ,, og, når, jeg, i, tillegg, har, hver, så, mye, å, gjør, på, jobb, som, nå, ,, ja, da, blir, bare, fritiden, en, helt, annen, prioritering, ., Så, for, å, få]",INTJ PRON AUX ADJ SCONJ PRON VERB AUX ADP NOUN PUNCT PRON ADV ADJ PUNCT CCONJ ADV AUX NOUN ADV VERB ADJ CCONJ ADJ ADP ADP NOUN CCONJ PRON VERB ADV PART VERB DET DET ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB DET ADP NOUN ADP ADP NUM NOUN ADV VERB PRON PART ADJ NOUN ADV ADP DET ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB ADJ NOUN CCONJ ADV ADV PRON ADV VERB NOUN ADP PRON PUNCT ADV AUX PRON ADV VERB ADJ ADJ ADJ ADP PRON PUNCT ADV VERB PRON NOUN ADV VERB PRON PUNCT ADV AUX PRON VERB DET NOUN ADV PUNCT CCONJ ADV AUX PRON VERB PRON PRON VERB PRON DET ADJ NOUN CCONJ PRON VERB ADV ADV PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP PROPN ADP DET NOUN PROPN ADJ ADJ NOUN PUNCT VERB DET NOUN ADP PRON ADJ NOUN PUNCT NOUN ADP PRON PUNCT CCONJ ADV ADV AUX PRON PART ADV ADJ NOUN ADP NOUN SCONJ DET NOUN PUNCT CCONJ SCONJ PRON ADP NOUN VERB DET ADV ADJ PART VERB ADP NOUN PRON ADV PUNCT INTJ ADV VERB ADV NOUN DET ADJ DET NOUN PUNCT CCONJ SCONJ PART VERB,0.04540420819490587,0.3816627634660411,203,903,0.7093596059113301,0.4212183140698332
"[Jeg, tror, ikke, så, mange, av, oss, ser, på, det, å, være, ung, som, et, problem, |, Anette, Sivertstøl, -, Aftenposten, 
, Aftenposten, 
, A-magasinet, 
, Osloby, 
, Sport, 
, Meninger, 
, Meny, Lukk, 
, SiD, 
, Nyheter, 
, Politikk, 
, Norge, 
, Verden, 
, Økonomi, 
, A-magasinet, 
, Podkast, 
, Karriere, 
, Osloby, 
, Restaurantguiden, 
, Sulten, 
, Byliv, 
, Sport, 
, Fotball, 
, Live, 
, Langrenn, 
, Skiskyting, 
, Friidrett, 
, Meninger, 
, Leder, 
, Debatt, 
, Kommentarer, 
, Kronikk, 
, SiD, 
, Kultur, 
, Film, 
, Musikk, 
, Litteratur, 
, Eavis, 
, Arkiv, 
, A, til, Å, 
, A, til, Å, 
, Aftenposten+, 
, Aftenposten, Junior, 
, Aftenposten, TV, 
, A-magasinet, 
, Arkiv, 
, Alpint, 
, Bil, 
, Bolig, 
, Byliv, 
, Debatt, 
, Digital, 
, Dødsfall, 
, eAvis, 
, Eliteserien, 
, Event, 
, Familie, 
, Film, 
, Fotball, 
, Friidrett, 
, Golf, 
, Hopp, 
, Håndball, 
, Inneriks, 
, Ishockey, 
, Karriere, 
, Kloden, vår, 
, Kommentar, 
, Kronikk, 
, Kultur, 
, Langrenn, 
, Leder, 
, Litteratur, 
, Live, 
, Magasiner, 
, MAGASIN+, 
, Meninger, 
, Musikk, 
, Oles, klode]",PRON VERB PART ADV ADJ ADP PRON VERB ADP PRON PART AUX ADJ SCONJ DET NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE PROPN SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN VERB SPACE NOUN SPACE VERB SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE PROPN SPACE ADJ SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADV SPACE PROPN SPACE NOUN SCONJ PART SPACE NOUN SCONJ PART SPACE NUM SPACE PROPN PROPN SPACE PROPN NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE VERB SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN PRON SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN NOUN,0.06729475100942127,0.40469740634005635,184,743,0.10869565217391304,0.10765202604044767
"[Nei, det, er, ikke, det, ., Men, det, er, jo, litt, komisk, at, alt, er, i, en, slik, skala, som, gjør, at, man, faktisk, blir, forundret, ., For, eksempel, er, alt, så, smått, at, når, man, setter, sammen, noe, av, Legoen, som, skal, være, en, dør, så, blir, det, faktisk, ganske, mye, mindre, enn, det, det, skulle, ha, vært, ., 
, Legoen, er, bygget, rundt, tre, forskjellige, geometriske, former, ,, Legoklossen, og, legoplaten, er, det, jeg, vil, kalle, standardbrikker, for, Lego, har, alltid, vært, sånn, og, det, er, disse, to, formene, som, også, går, igjen, mest, i, LEGO, Star, Wars, :, The, Video, Game, ., 
, Men, det, finnes, også, en, helt, annen, ,, litt, flatere, ,, form, ., De, kaller, seg, for, LEGO, Brick, og, deres, funksjon, er, at, de, kan, settes, sammen, fra, fire, kanter, med, andre, LEGO, Brick, og, med, LEGO, plater, til, å, danne, ting, som, biler, i, LEGO, Rally, Racing, ., 
, Dermed, står, vi, igjen, med, tre, viktige, former, og, en, liten, ekstra, en, for, Lego, sine, spill, og, alle, er, med, her, ., 
, Jeg, føler, du]",INTJ PRON AUX PART PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ SCONJ PRON AUX ADP DET DET NOUN PRON VERB SCONJ PRON ADJ VERB ADJ PUNCT ADP NOUN AUX PRON ADV ADJ SCONJ SCONJ PRON VERB ADV PRON ADP NOUN PRON AUX AUX DET NOUN ADV VERB PRON ADJ ADV ADJ ADJ ADP PRON PRON AUX AUX VERB PUNCT SPACE NOUN AUX VERB ADP NUM ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN AUX PRON PRON AUX VERB NOUN ADP PROPN AUX ADV AUX ADV CCONJ PRON AUX DET NUM NOUN PRON ADV VERB ADV ADJ ADP PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE CCONJ PRON VERB ADV DET ADJ DET PUNCT ADJ ADJ PUNCT NOUN PUNCT PRON VERB PRON ADP PROPN PROPN CCONJ PRON NOUN AUX SCONJ PRON AUX VERB ADV ADP NUM NOUN ADP DET NOUN PROPN CCONJ ADP PROPN NOUN SCONJ PART VERB NOUN SCONJ NOUN ADP PROPN PROPN PROPN PUNCT SPACE ADV VERB PRON ADV ADP NUM ADJ NOUN CCONJ DET ADJ ADJ DET ADP PROPN PRON NOUN CCONJ PRON AUX ADP ADV PUNCT SPACE PRON VERB PRON,0.052508751458576426,0.3809158415841575,184,857,0.6847826086956522,0.3211279473795389
"[Jeg, vil, ikke, bruke, den, i, det, hele, tatt, -, ITavisen, 
, Jeg, vil, ikke, bruke, den, i, det, hele, tatt, 
, PS5, er, veldig, lekker, ., 
, Martin, Kynningsrud, Størbu, ·, 2, June, 2020, kl, 10:50, 
, Sony, introduserte, PlayStation, 5, for, noen, uker, siden, og, det, har, vært, knyttet, store, forventninger, denne, nyeste, ,, og, kraftigste, ,, konsollen, fra, PlayStation, ., Dette, er, Sonys, aller, første, designforandring, av, konsoller, på, over, 20, år, ., 
, Mer, enn, en, tradisjonell, boks, 
, Som, vi, alle, vet, ,, handler, et, konsolldesign, om, mye, mer, enn, hvordan, enheten, ser, ut, ., Et, konsolldesign, handler, like, mye, om, hvordan, den, oppleves, fra, innsiden, ,, spesielt, hvordan, enheten, er, å, bruke, ,, hvilke, tilkoblinger, den, har, ,, hvor, mye, lagringsplass, man, har, ,, mulighet, for, å, oppgradere, deler, ved, et, senere, tidspunkt, og, et, solid, kabinett, som, tåler, noen, slag, ., 
, En, av, designendringene, til, PS5, er, at, den, er, litt, større, enn, forgjengeren, ., Ifølge, et, intervju, med, Todd, Howard, ,, sjef, for, Bethesda, Game]",PRON AUX PART VERB PRON ADP DET ADJ VERB PUNCT NOUN SPACE PRON AUX PART VERB PRON ADP DET ADJ VERB SPACE PROPN AUX ADJ VERB PUNCT SPACE PROPN PROPN PROPN PUNCT NUM PROPN NUM NOUN NUM SPACE PROPN VERB PROPN NUM ADP DET NOUN ADV CCONJ PRON AUX AUX ADJ ADJ NOUN DET ADJ PUNCT CCONJ ADJ PUNCT NOUN ADP PROPN PUNCT PRON AUX DET ADV ADJ NOUN ADP NOUN ADP ADP NUM NOUN PUNCT SPACE ADJ ADP DET ADJ NOUN SPACE SCONJ PRON DET VERB PUNCT VERB DET NOUN ADP ADJ ADJ ADP ADV NOUN VERB ADP PUNCT DET NOUN VERB ADV ADJ ADP ADV PRON VERB ADP NOUN PUNCT ADJ ADV NOUN AUX PART VERB PUNCT DET NOUN PRON VERB PUNCT ADV ADJ NOUN PRON VERB PUNCT NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PRON VERB DET NOUN PUNCT SPACE DET ADP NOUN ADP PROPN AUX SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT ADP DET NOUN ADP PROPN PROPN PUNCT NOUN ADP PROPN PROPN,0.053691275167785234,0.38920710059171604,174,894,0.5574712643678161,0.25065501125343714
"[Hun, ristet, på, hodet, ,, lo, igjen, ,, tok, med, seg, vesken, sin, og, forsvant, ut, av, livet, mitt, og, inn, i, en, kø, av, andre, kvinner, som, ville, leve, livet, hun, var, født, til, å, leve, ., Jeg, husker, ikke, helt, hva, jeg, tenkte, den, gangen, ,, bare, at, jeg, tenkte, at, hun, hadde, rett, ., Det, må, da, være, lov, å, drømme, !, Og, drøm, kan, bli, virkelighet, også, for, kvinner, og, menn, over, seksti, ., Vi, får, det, kanskje, ikke, akkurat, som, vi, vil, ,, men, vi, får, det, bedre, enn, om, vi, ikke, vil, i, det, hele, tatt, ., Og, så, må, vi, øve, oss, på, å, sette, ting, i, perspektiv, ., Kanskje, er, ikke, jobbpendling, så, nøye, ., Kanskje, er, ikke, jobben, så, viktig, ?, Kanskje, er, ikke, lønn, avgjørende, for, et, godt, liv, ?, Kanskje, er, det, bedre, å, bruke, fem, minutter, på, å, gå, fra, parkeringen, og, til, heisen, på, jobben, enn, fem, minutter, på, å, kjøre, gjennom, bommen, inn, til, den, samme, parkeringsplassen, ?, Det, handler, mye, om, at, vi, må, ville, forandre, oss, ,, det, handler, en, del, om, tid, ,, og, det, handler, om, at, vi, trenger, gode, hjelpere, ., Gode, hjelp]",PRON VERB ADP NOUN PUNCT VERB ADV PUNCT VERB ADP PRON NOUN PRON CCONJ VERB ADP ADP NOUN PRON CCONJ ADP ADP DET NOUN ADP DET NOUN PRON AUX VERB NOUN PRON AUX VERB SCONJ PART VERB PUNCT PRON VERB PART ADJ PRON PRON VERB DET NOUN PUNCT ADV SCONJ PRON VERB SCONJ PRON VERB NOUN PUNCT PRON AUX ADV AUX NOUN PART VERB PUNCT CCONJ NOUN AUX VERB NOUN ADV ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB PRON ADV PART ADV PRON PRON VERB PUNCT CCONJ PRON VERB PRON ADJ SCONJ SCONJ PRON PART VERB ADP DET ADJ VERB PUNCT CCONJ ADV AUX PRON VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT ADV AUX PART NOUN ADV ADJ PUNCT ADV AUX PART NOUN ADV ADJ PUNCT ADV AUX PART NOUN ADJ ADP DET ADJ NOUN PUNCT ADV AUX PRON ADJ PART VERB NUM NOUN SCONJ PART VERB ADP NOUN CCONJ ADP NOUN ADP NOUN ADP NUM NOUN SCONJ PART VERB ADP NOUN ADP ADP DET DET NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PRON AUX AUX VERB PRON PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB ADJ NOUN PUNCT ADJ NOUN,0.039301310043668124,0.36888119953863896,202,916,0.6683168316831684,0.342024667686021
"[Det, var, det, jeg, sa, –, Nitten, 
, Det, var, det, jeg, sa, 
, av, Filip, Andre, Borgen, –, Publisert, den, 29., september, 2018, 7., november, 2018, 
, Bobby, Ryan, er, i, ferd, med, å, bli, en, stjerne, i, NHL, ., Akkurat, som, vi, spådde, for, et, drøyt, år, siden, ., 
, Bobby, Ryan, er, i, ferd, med, å, bli, en, stjerne, i, NHL, ., Akkurat, som, vi, spådde, for, et, drøyt, år, siden, ., NHLs, første, draftett, fra, Toronto, Maple, Leafs, i, 2015, er, i, ferd, med, å, bli, en, hit, i, Colorado, Avalache, ., 
, Ryan, ble, ,, som, seg, hør, og, bør, for, en, offensiv, spiller, på, et, stallfyll-lag, ,, sendt, rundt, mellom, en, rekke, lag, i, AHL, denne, sesongen, ., Han, ble, dog, flyttet, opp, til, den, øvre, del, av, hierarkiet, etter, at, han, scoret, hattrick, i, to, strake, kamper, i, AHL, ,, samt, scoret, 11, mål, på, 39, kamper, i, sesongen, 2017-18., 
, I, et, forsøk, på, å, spille, seg, til, en, NHL-plass, ble, kanadieren, sendt, nedover]",PRON AUX PRON PRON VERB PUNCT PROPN SPACE PRON AUX PRON PRON VERB SPACE ADP PROPN PROPN PROPN PUNCT PROPN DET ADJ NOUN NUM ADJ NOUN NUM SPACE PROPN PROPN AUX ADP NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT ADV PRON PRON VERB ADP DET ADJ NOUN ADV PUNCT SPACE PROPN PROPN AUX ADP NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT ADV PRON PRON VERB ADP DET ADJ NOUN ADV PUNCT PROPN ADJ NOUN ADP PROPN PROPN PROPN ADP NUM AUX ADP NOUN SCONJ PART VERB DET NOUN ADP PROPN PROPN PUNCT SPACE PROPN VERB PUNCT SCONJ PRON ADV CCONJ AUX ADP DET NOUN NOUN ADP DET NOUN PUNCT VERB ADP ADP DET NOUN NOUN ADP PROPN DET NOUN PUNCT PRON AUX ADV VERB ADP ADP DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP NUM ADJ NOUN ADP PROPN PUNCT CCONJ VERB NUM NOUN ADP NUM NOUN ADP NOUN NUM SPACE ADP DET NOUN SCONJ PART VERB PRON ADP DET NOUN AUX NOUN VERB ADP,0.06606217616580311,0.42929460580913,172,772,0.5581395348837209,0.22344588186876188
"[Det, er, bare, ei, uke, siden, NRK, kunne, melde, at, de, var, i, gang, med, innspilling, av, nye, episoder, av, tv-serien, ., Og, i, går, ble, de, ferdige, med, å, spille, inn, ., 
, –, Vi, har, spilt, inn, scener, fram, til, i, går, ,, sier, han, ., 
, Pedersen, kan, avsløre, at, dette, blir, den, fjerde, og, siste, sesongen, ., 
, –, Vi, kan, ikke, avsløre, noe, fra, den, kommende, sesongen, ,, men, vi, kan, si, så, mye, som, at, dette, blir, den, siste, ., Det, har, ikke, vært, noen, lett, avgjørelse, å, ta, ,, men, vi, føler, vi, har, klart, å, avslutte, historien, om, Anki, og, de, nye, sesongene, bra, ,, sier, han, ., 
, Han, legger, til, at, han, har, fått, mange, tilbakemeldinger, fra, seerne, som, synes, det, er, trist, at, serien, tar, slutt, ., 
, –, For, alle, oss, som, har, jobbet, med, serien, er, det, vemodig, at, det, snart, er, slutt, på, eventyret, om, Anki, og, Ankie, ,, selv, om, det, har, vært, gøy, så, er, vi, veldig, klare, for, å, avslutte, nå, ,, sier, han, ., 
, Naturlig, nok, ble, det, en, del, fokus, på, serien, under, innspilling, ., 
, –, Ja, ,, det, er, selvfølgelig]",PRON VERB ADV DET NOUN SCONJ PROPN AUX VERB SCONJ PRON AUX ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP ADP ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN AUX VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ SCONJ SCONJ PRON VERB DET ADJ PUNCT PRON AUX PART AUX DET ADJ NOUN PART VERB PUNCT CCONJ PRON VERB PRON AUX VERB PART VERB NOUN ADP PROPN CCONJ DET ADJ NOUN ADJ PUNCT VERB PRON PUNCT SPACE PRON VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PRON AUX ADJ SCONJ NOUN VERB NOUN PUNCT SPACE PUNCT CCONJ DET PRON PRON AUX VERB ADP NOUN AUX PRON ADJ SCONJ PRON ADJ AUX ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV SCONJ PRON AUX AUX ADJ ADV AUX PRON ADJ ADJ SCONJ PART VERB ADV PUNCT VERB PRON PUNCT SPACE ADJ ADV VERB PRON DET NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ,0.04756511891279728,0.38141486810551595,202,883,0.6534653465346535,0.41024881325195606
"[Hun, så, på, seg, som, et, frihetselskende, menneske, ., 
, Kjærlighet, handler, om, å, gjøre, noe, for, andre, ., Ikke, å, få, noe, igjen, ., 
, Det, er, mange, nok, som, tror, ., 
, Vit, at, det, er, noen, som, ser, deg, ., 
, Du, trenger, ikke, å, forstå, alt, ,, bare, gjør, ditt, beste, ., 
, Du, trenger, ikke, å, kunne, alt, ,, bruk, evnene, dine, der, de, kommer, best, til, nytte, ., 
, Introjeksjon, er, å, ta, til, seg, som, sitt, eget, ., Det, betyr, at, man, godtar, eller, aksepterer, ubevisst, det, som, formidles, fra, andre, ,, uten, å, ta, en, selvstendig, vurdering, av, det, ., 
, Defleksjon, er, et, psykologisk, forsvart, som, består, i, at, en, person, ubevisst, leder, en, annen, inn, på, et, spor, som, er, mer, i, overensstemmelse, med, sine, egne, intensjoner, og, oppfatninger, ., Et, eksempel, på, defleksjon, er, at, når, ektefellen, til, en, dominerende, person, sier, :, «, Jeg, forstår, ikke, hva, du, mener, », ,, så, svarer, den, dominerende, på, en, slik, måte, at, han, eller, hun, unngår, å, måtte, gi, en, nærmere, forklaring, ., Et, annet, tilfelle, kan, være, at, man, sier, noe, kritisk, om, en, tredjeperson, ,, og, når]",PRON VERB ADP PRON SCONJ DET ADJ NOUN PUNCT SPACE NOUN VERB SCONJ PART VERB PRON ADP DET PUNCT PART PART VERB PRON ADV PUNCT SPACE PRON VERB ADJ ADV PRON VERB PUNCT SPACE PROPN SCONJ PRON VERB PRON PRON VERB PRON PUNCT SPACE PRON VERB PART PART VERB PRON PUNCT ADV VERB PRON ADJ PUNCT SPACE PRON VERB PART PART AUX PRON PUNCT VERB NOUN PRON SCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE PROPN AUX PART VERB ADP PRON SCONJ PRON DET PUNCT PRON VERB SCONJ PRON VERB CCONJ VERB ADJ PRON PRON VERB ADP DET PUNCT SCONJ PART VERB DET ADJ NOUN ADP PRON PUNCT SPACE NOUN AUX DET ADJ VERB PRON VERB SCONJ SCONJ DET NOUN ADJ NOUN DET DET ADP ADP DET NOUN PRON AUX ADJ ADP NOUN ADP PRON DET NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN AUX SCONJ SCONJ NOUN ADP DET ADJ NOUN VERB PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PUNCT ADV VERB DET ADJ ADP DET DET NOUN SCONJ PRON CCONJ PRON VERB PART AUX VERB DET ADJ NOUN PUNCT DET DET NOUN AUX AUX SCONJ PRON VERB DET ADJ ADP DET NOUN PUNCT CCONJ SCONJ,0.04081632653061224,0.37058956916099706,199,931,0.6582914572864321,0.35021104013309634
"[Hva, er, det, med, jenter, og, sko, ,, egentlig, ?, |, MinMote, 
, JENTEGREIA, :, Det, er, rett, og, slett, en, jentegreie, ,, men, hva, er, det, egentlig, med, sko, og, jenter, ,, og, jenter, og, sko, ?, Foto, :, Getty, Images, 
, Kjenner, du, deg, igjen, ?, Det, vil, du, garantert, gjøre, når, du, leser, om, jenter, og, sko, ., For, hvor, mange, jenter, kan, vel, ikke, relatere, til, nettopp, det, ?, 
, Sesongens, store, sko-trender, har, vært, klare, en, liten, stund, allerede, ., Blant, annet, er, cowboysko, ,, loafers, ,, lakksko, og, platåsko, tilbake, i, motebildet, ,, noe, som, kan, gi, jenter, flest, vann, i, munnen, ., 
, Såpass, at, man, nesten, ikke, kan, huske, sist, man, så, en, jente, som, ikke, kunne, brydd, seg, mindre, om, hvilke, trender, som, gjelder, ,, eller, som, bryr, seg, mindre, om, fashion, enn, det, en, gutt, kan, på, en, dårlig, dag, ., 
, For, jenter, bryr, seg, nemlig, mindre, om, sko, ,, ikke, sant, ?, For, gutter, ,, de, samler, vel, ikke, på, sko, ?, De, bryr, seg, vel, ikke, om, sko, en, gang, ,]",PRON AUX PRON ADP NOUN CCONJ NOUN PUNCT ADJ PUNCT PUNCT NOUN SPACE PROPN PUNCT PRON AUX ADJ CCONJ ADJ DET NOUN PUNCT CCONJ PRON AUX PRON ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE VERB PRON PRON ADV PUNCT PRON AUX PRON AUX VERB SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADJ NOUN AUX ADV PART VERB ADP ADV PRON PUNCT SPACE NOUN ADJ NOUN AUX AUX VERB DET ADJ NOUN ADV PUNCT ADP DET AUX NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ ADP ADP NOUN PUNCT PRON PRON AUX VERB NOUN ADJ NOUN ADP NOUN PUNCT SPACE VERB SCONJ PRON ADV PART AUX VERB ADV PRON VERB DET NOUN PRON PART AUX VERB PRON ADJ SCONJ DET NOUN PRON VERB PUNCT CCONJ PRON VERB PRON ADJ ADP NOUN ADP PRON DET NOUN AUX ADP DET ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADV ADJ ADP NOUN PUNCT PART ADJ PUNCT ADP NOUN PUNCT PRON VERB ADV PART ADP NOUN PUNCT PRON VERB PRON ADV PART ADP NOUN DET NOUN PUNCT,0.05903614457831325,0.3817157490396938,184,830,0.5652173913043478,0.27570355196782337
"[For, det, første, så, vil, jeg, bare, si, ,, jeg, er, fra, Stavanger, ., Er, 20, år, ,, og, er, en, student, ., Jeg, har, bodd, 2, måneder, i, Sandnes, kommune, ,, og, resten, har, jeg, vært, i, Stavanger, ., Jeg, har, faktisk, bare, fått, positiv, inntrykk, om, Sandnes, ., Det, er, helt, nydelig, her, nede, ., Mange, kjekke, folk, som, bor, her, ., Masse, kjekke, butikker, ,, og, kjekke, restauranter, ., Jeg, var, en, jente, som, virkelig, likte, å, kle, meg, fin, ,, ha, sminke, og, hår, på, plass, ., Men, etter, jeg, flyttet, til, Sandnes, har, virkelig, det, gått, nedover, ,, fordi, jeg, er, bare, en, vanlig, student, som, ikke, har, så, mye, penger, igjen, ., Det, har, gått, fra, en, jente, ,, til, at, jeg, går, for, det, mest, komfortable, og, som, passer, lommeboken, ,, og, ikke, hva, jeg, kan, kalle, fin, nok, ., Det, har, jo, selvsagt, vært, helt, fantastisk, når, det, er, det, billigste, !, Men, jeg, må, ha, noe, som, faktisk, passer, meg, ,, og, er, behagelig, ., Jeg, føler, at, Stavanger, har, en, litt, mer, «, fancy, », stil, ,, er, litt, mer, ordentlig, der, ., Her, i, Sandnes, føler, jeg, det, er, en, litt, mer, «, sæg]",ADP DET ADJ ADV AUX PRON ADV VERB PUNCT PRON AUX ADP PROPN PUNCT AUX NUM NOUN PUNCT CCONJ AUX DET NOUN PUNCT PRON AUX VERB NUM NOUN ADP PROPN NOUN PUNCT CCONJ NOUN AUX PRON AUX ADP PROPN PUNCT PRON AUX ADJ ADV VERB ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ ADV ADP PUNCT ADJ ADJ NOUN PRON VERB ADV PUNCT ADJ ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN PRON ADJ VERB PART VERB PRON ADJ PUNCT VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP PROPN VERB ADJ PRON VERB ADP PUNCT SCONJ PRON AUX ADV DET ADJ NOUN PRON PART VERB ADV ADJ NOUN ADV PUNCT PRON AUX VERB ADP DET NOUN PUNCT SCONJ SCONJ PRON VERB ADP DET ADJ ADJ CCONJ PRON VERB NOUN PUNCT CCONJ PART PRON PRON AUX VERB ADJ ADV PUNCT PRON AUX ADV ADJ AUX ADJ ADJ SCONJ PRON AUX DET ADJ PUNCT CCONJ PRON AUX VERB PRON PRON ADJ VERB PRON PUNCT CCONJ AUX ADJ PUNCT PRON VERB SCONJ PROPN VERB DET ADJ ADJ PUNCT NOUN PUNCT NOUN PUNCT AUX ADJ ADJ ADJ ADV PUNCT ADV ADP PROPN VERB PRON PRON AUX DET ADJ ADJ PUNCT X,0.043478260869565216,0.39042479908151473,205,920,0.624390243902439,0.39277230797439894
